# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-62.375, 57.375, 1.6331513678100078e-23, nan 
-62.125, 57.375, 1.4549403022606247e-23, nan 
-61.875, 57.375, 1.3934017191649686e-23, nan 
-61.625, 57.375, 1.5703448861713363e-23, nan 
-61.375, 57.375, 1.8872110659014894e-23, nan 
-61.125, 57.375, 2.7359055715314485e-23, nan 
-60.875, 57.375, 3.0979288181068907e-23, nan 
-60.625, 57.375, 2.2221599512130294e-23, nan 
-60.375, 57.375, 2.066331936688841e-23, nan 
-60.125, 57.375, 1.4209284418427238e-23, nan 
-59.875, 57.375, 1.4126673981959032e-23, nan 
-59.625, 57.375, 3.657516142652023e-23, nan 
-59.375, 57.375, 3.716341019723071e-23, nan 
-59.125, 57.375, 2.0520221075923247e-23, nan 
-58.875, 57.375, 2.1054266229153295e-23, nan 
-58.625, 57.375, 1.5592171209584007e-23, nan 
-58.375, 57.375, 9.32013656931591e-24, nan 
-58.125, 57.375, 1.0776466303506172e-23, nan 
-57.875, 57.375, 1.649674658483225e-23, nan 
-57.625, 57.375, 1.538485081796641e-23, nan 
-57.375, 57.375, 1.4136987872137865e-23, nan 
-57.125, 57.375, 1.1831233490208771e-23, nan 
-56.875, 57.375, 1.0954073652481907e-23, nan 
-56.625, 57.375, 9.399299507015665e-24, nan 
-56.375, 57.375, 1.1076161825098141e-23, nan 
-56.125, 57.375, 1.0932716163922907e-23, nan 
-55.875, 57.375, 1.1047154249618081e-23, nan 
-55.625, 57.375, 1.0531949273990727e-23, nan 
-55.375, 57.375, 1.8650934517374932e-23, nan 
-55.125, 57.375, 2.3166437298159343e-23, nan 
-54.875, 57.375, 1.3645972204853273e-23, nan 
-54.625, 57.375, 4.3089089432582484e-24, nan 
-54.375, 57.375, 8.344903110059537e-24, nan 
-54.125, 57.375, 1.0677687608755131e-23, nan 
-53.875, 57.375, 7.73435316963441e-24, nan 
-53.625, 57.375, 1.2870481575837249e-23, nan 
-53.375, 57.375, 1.1774725725857702e-23, nan 
-53.125, 57.375, 8.298393722311087e-24, nan 
-52.875, 57.375, 1.1770834188364605e-23, nan 
-52.625, 57.375, 1.367512884258822e-23, nan 
-52.375, 57.375, 1.7930206283281154e-23, nan 
-52.125, 57.375, 1.8583457698758995e-23, nan 
-51.875, 57.375, 8.383211745785366e-24, nan 
-51.625, 57.375, 7.711992360375686e-24, nan 
-51.375, 57.375, 1.7957850545375122e-23, nan 
-51.125, 57.375, 1.310623084404603e-23, nan 
-50.875, 57.375, 8.636901837857442e-24, nan 
-50.625, 57.375, 1.3268962855942414e-23, nan 
-50.375, 57.375, 1.393971956058351e-23, nan 
-50.125, 57.375, 1.3645365493551993e-23, nan 
-49.875, 57.375, 1.8758865765224202e-23, nan 
-49.625, 57.375, 2.879344586337815e-23, nan 
-49.375, 57.375, 4.1289981617601794e-23, nan 
-49.125, 57.375, 4.872153410884589e-23, nan 
-48.875, 57.375, 4.8546921689421034e-23, nan 
-48.625, 57.375, 4.286643380546309e-23, nan 
-48.375, 57.375, 2.0999592319145652e-23, nan 
-48.125, 57.375, 1.4769178987895946e-23, nan 
-47.875, 57.375, 7.451841124573416e-24, nan 
-47.625, 57.375, 1.3003793732379984e-23, nan 
-47.375, 57.375, 2.563610402097728e-23, nan 
-47.125, 57.375, 2.6151166975562696e-23, nan 
-46.875, 57.375, 1.3183270831830221e-23, nan 
-46.625, 57.375, 1.3179051777617615e-23, nan 
-46.375, 57.375, 1.6651922894212193e-23, nan 
-46.125, 57.375, 1.646326961108393e-23, nan 
-45.875, 57.375, 1.5215924040190688e-23, nan 
-45.625, 57.375, 1.9206728978006852e-23, nan 
-45.375, 57.375, 5.1466450979024466e-23, nan 
-45.125, 57.375, 6.878268277169216e-23, nan 
-44.875, 57.375, 3.4551872402056837e-23, nan 
-44.625, 57.375, 2.0075112673901264e-23, nan 
-44.375, 57.375, 2.0426948874396654e-23, nan 
-44.125, 57.375, 1.5822027403110282e-23, nan 
-43.875, 57.375, 3.0271248422707373e-23, nan 
-43.625, 57.375, 3.037399491990548e-23, nan 
-43.375, 57.375, 3.0725118083820215e-23, nan 
-43.125, 57.375, 3.2630399556328546e-23, nan 
-42.875, 57.375, 1.1742708748338759e-23, nan 
-42.625, 57.375, 2.115687052836253e-23, nan 
-42.375, 57.375, 3.249721222961968e-23, nan 
-42.125, 57.375, 3.279334029313091e-23, nan 
-41.875, 57.375, 2.928256972368601e-23, nan 
-41.625, 57.375, 4.3042138641269107e-23, nan 
-41.375, 57.375, 3.805616820423289e-23, nan 
-41.125, 57.375, 1.9127506504587498e-23, nan 
-40.875, 57.375, 1.3469257198314943e-23, nan 
-40.625, 57.375, 7.349830655060742e-24, nan 
-40.375, 57.375, 1.7741948226030433e-23, nan 
-40.125, 57.375, 3.363893534202831e-23, nan 
-39.875, 57.375, 3.202991120671629e-23, nan 
-39.625, 57.375, 2.3554959477779542e-23, nan 
-39.375, 57.375, 3.0185410868524325e-23, nan 
-39.125, 57.375, 4.8408152387007996e-23, nan 
-38.875, 57.375, 5.993207079949581e-23, nan 
-38.625, 57.375, 4.9464906738170995e-23, nan 
-38.375, 57.375, 2.81229128042749e-23, nan 
-38.125, 57.375, 2.649971644523839e-23, nan 
-37.875, 57.375, 7.321625403951885e-23, nan 
-37.625, 57.375, 1.463153091982022e-22, nan 
-37.375, 57.375, 1.4193493911850054e-22, nan 
-37.125, 57.375, 1.3362940184601643e-22, nan 
-36.875, 57.375, 1.1392892314441056e-22, nan 
-36.625, 57.375, 9.199356896255906e-23, nan 
-36.375, 57.375, 1.2065276151393157e-22, nan 
-36.125, 57.375, 2.655296781566985e-22, nan 
-35.875, 57.375, 2.327072354726118e-22, nan 
-35.625, 57.375, 6.969294777177605e-23, nan 
-35.375, 57.375, 3.0787027191731506e-23, nan 
-35.125, 57.375, 3.9155987367699186e-23, nan 
-34.875, 57.375, 4.952828400453747e-23, nan 
-34.625, 57.375, 8.944487953921578e-23, nan 
-34.375, 57.375, 1.1183110348709188e-22, nan 
-34.125, 57.375, 7.988098498941481e-23, nan 
-33.875, 57.375, 9.342772487012815e-23, nan 
-33.625, 57.375, 9.951285401846218e-23, nan 
-33.375, 57.375, 1.0228917990962742e-22, nan 
-33.125, 57.375, 7.959186616605188e-23, nan 
-32.875, 57.375, 1.0495097915211829e-22, nan 
-32.625, 57.375, 1.1118983847848925e-22, nan 
-32.375, 57.375, 1.124318608548822e-22, nan 
-32.125, 57.375, 1.2353940029438239e-22, nan 
-31.875, 57.375, 1.6699085931047643e-22, nan 
-31.625, 57.375, 1.9857885084853012e-22, nan 
-31.375, 57.375, 1.1268097665843022e-22, nan 
-31.125, 57.375, 1.0778332415906244e-22, nan 
-30.875, 57.375, 1.6803878737075962e-22, nan 
-30.625, 57.375, 2.1763294203278184e-22, nan 
-30.375, 57.375, 1.5504529253944835e-22, nan 
-30.125, 57.375, 1.4233440374387606e-22, nan 
-29.875, 57.375, 1.7021794579315093e-22, nan 
-29.625, 57.375, 2.8678122235208386e-22, nan 
-29.375, 57.375, 3.1031528985971076e-22, nan 
-29.125, 57.375, 2.1573715857795006e-22, nan 
-28.875, 57.375, 1.2798665105581943e-22, nan 
-28.625, 57.375, 1.6183653542380567e-22, nan 
-28.375, 57.375, 2.512495868886741e-22, nan 
-28.125, 57.375, 2.412814691008936e-22, nan 
-72.125, 57.625, 1.0314726288179867e-23, nan 
-71.875, 57.625, 1.2434833174185374e-23, nan 
-71.625, 57.625, 1.6620810395876475e-23, nan 
-71.375, 57.625, 1.5111307682409548e-23, nan 
-71.125, 57.625, 1.339423659540001e-23, nan 
-70.875, 57.625, 1.0684405944180849e-23, nan 
-70.625, 57.625, 9.052358784689773e-24, nan 
-70.375, 57.625, 1.328495517533631e-23, nan 
-70.125, 57.625, 1.2733443209956247e-23, nan 
-69.875, 57.625, 1.1740391861724689e-23, nan 
-69.625, 57.625, 1.2376633554294971e-23, nan 
-69.375, 57.625, 1.0305738793283127e-23, nan 
-69.125, 57.625, 9.148458604513531e-24, nan 
-68.875, 57.625, 1.0418254662170778e-23, nan 
-68.625, 57.625, 9.51720283826508e-24, nan 
-68.375, 57.625, 2.922468042163958e-23, nan 
-68.125, 57.625, 2.9426782152948427e-23, nan 
-67.875, 57.625, 1.5607850760509967e-23, nan 
-67.625, 57.625, 1.468331610119073e-23, nan 
-67.375, 57.625, 9.313113876182086e-24, nan 
-67.125, 57.625, 1.1526838118513749e-23, nan 
-66.875, 57.625, 1.6698438052024342e-23, nan 
-66.625, 57.625, 1.7894749013273716e-23, nan 
-66.375, 57.625, 1.4292467845819138e-23, nan 
-66.125, 57.625, 1.0981752408777322e-23, nan 
-65.875, 57.625, 1.6073424118754712e-23, nan 
-65.625, 57.625, 1.5462760177881385e-23, nan 
-65.375, 57.625, 8.840508350373607e-24, nan 
-65.125, 57.625, 1.9123229161668447e-23, nan 
-64.875, 57.625, 1.696511837226817e-23, nan 
-64.625, 57.625, 1.3855571479278733e-23, nan 
-64.375, 57.625, 2.343957017402329e-23, nan 
-64.125, 57.625, 2.484788177483406e-23, nan 
-63.875, 57.625, 1.2703109590237635e-23, nan 
-63.625, 57.625, 7.589836633827296e-24, nan 
-63.375, 57.625, 8.907399218006408e-24, nan 
-63.125, 57.625, 1.6808996170456017e-23, nan 
-62.875, 57.625, 2.0279594025964113e-23, nan 
-62.625, 57.625, 2.4566979666223658e-23, nan 
-62.375, 57.625, 1.8683383290085683e-23, nan 
-62.125, 57.625, 1.4650133304589565e-23, nan 
-61.875, 57.625, 1.3486230162382134e-23, nan 
-61.625, 57.625, 1.4336398660518932e-23, nan 
-61.375, 57.625, 1.2993547104440839e-23, nan 
-61.125, 57.625, 2.492482698638337e-23, nan 
-60.875, 57.625, 2.72911097088526e-23, nan 
-60.625, 57.625, 2.335584583256586e-23, nan 
-60.375, 57.625, 1.960780645991112e-23, nan 
-60.125, 57.625, 1.2428577705502163e-23, nan 
-59.875, 57.625, 1.0286263491358824e-23, nan 
-59.625, 57.625, 1.5122140562648733e-23, nan 
-59.375, 57.625, 4.0457880883727555e-23, nan 
-59.125, 57.625, 3.991942207684713e-23, nan 
-58.875, 57.625, 1.1167287364482663e-23, nan 
-58.625, 57.625, 7.426995263982279e-24, nan 
-58.375, 57.625, 1.02852796249722e-23, nan 
-58.125, 57.625, 1.2015720988363395e-23, nan 
-57.875, 57.625, 1.5461776348988174e-23, nan 
-57.625, 57.625, 1.491878608760733e-23, nan 
-57.375, 57.625, 1.2754293243569447e-23, nan 
-57.125, 57.625, 8.706668673411732e-24, nan 
-56.875, 57.625, 1.0095686624401793e-23, nan 
-56.625, 57.625, 1.1730001806135802e-23, nan 
-56.375, 57.625, 1.4330027894745172e-23, nan 
-56.125, 57.625, 1.2992669278541848e-23, nan 
-55.875, 57.625, 1.1646332431191966e-23, nan 
-55.625, 57.625, 2.175852382077055e-23, nan 
-55.375, 57.625, 2.183243591651739e-23, nan 
-55.125, 57.625, 1.291467731150285e-23, nan 
-54.875, 57.625, 1.4096786653547337e-23, nan 
-54.625, 57.625, 1.8300482310488214e-23, nan 
-54.375, 57.625, 1.67936783920865e-23, nan 
-54.125, 57.625, 1.2726652892359048e-23, nan 
-53.875, 57.625, 9.165126557591973e-24, nan 
-53.625, 57.625, 1.0763322381071461e-23, nan 
-53.375, 57.625, 5.7968267661034094e-24, nan 
-53.125, 57.625, 1.5206320691862873e-23, nan 
-52.875, 57.625, 1.9207191987969348e-23, nan 
-52.625, 57.625, 1.6509829048761332e-23, nan 
-52.375, 57.625, 1.3571553933980067e-23, nan 
-52.125, 57.625, 7.884583674533671e-24, nan 
-51.875, 57.625, 1.1962744616924516e-23, nan 
-51.625, 57.625, 1.8410012472951003e-23, nan 
-51.375, 57.625, 1.6249961092744988e-23, nan 
-51.125, 57.625, 2.2639966188039307e-23, nan 
-50.875, 57.625, 2.367192258906853e-23, nan 
-50.625, 57.625, 1.6712593711196676e-23, nan 
-50.375, 57.625, 1.5057238326323522e-23, nan 
-50.125, 57.625, 1.8577787983531593e-23, nan 
-49.875, 57.625, 1.5764266480272603e-23, nan 
-49.625, 57.625, 1.2501297151277484e-23, nan 
-49.375, 57.625, 2.823261333141583e-23, nan 
-49.125, 57.625, 3.58450432106941e-23, nan 
-48.875, 57.625, 3.1661727729115517e-23, nan 
-48.625, 57.625, 2.3649791962327357e-23, nan 
-48.375, 57.625, 1.46455288679618e-23, nan 
-48.125, 57.625, 5.540223611724287e-24, nan 
-47.875, 57.625, 1.6140377624414377e-23, nan 
-47.625, 57.625, 2.426077200242251e-23, nan 
-47.375, 57.625, 2.269935306951092e-23, nan 
-47.125, 57.625, 1.8144969961959417e-23, nan 
-46.875, 57.625, 1.420792548901171e-23, nan 
-46.625, 57.625, 1.3961245122576744e-23, nan 
-46.375, 57.625, 1.4320219218491288e-23, nan 
-46.125, 57.625, 1.152071971407601e-23, nan 
-45.875, 57.625, 1.6713950886071574e-23, nan 
-45.625, 57.625, 1.6642199916121278e-23, nan 
-45.375, 57.625, 2.2596958191024204e-23, nan 
-45.125, 57.625, 2.469132415812215e-23, nan 
-44.875, 57.625, 1.5591245893490378e-23, nan 
-44.625, 57.625, 1.9266446002356654e-23, nan 
-44.375, 57.625, 2.0674876698733122e-23, nan 
-44.125, 57.625, 1.7992448554973757e-23, nan 
-43.875, 57.625, 2.1652805430630195e-23, nan 
-43.625, 57.625, 2.6679708275584073e-23, nan 
-43.375, 57.625, 1.6445932009117645e-23, nan 
-43.125, 57.625, 1.0383780008570638e-23, nan 
-42.875, 57.625, 2.5583520388166773e-23, nan 
-42.625, 57.625, 3.5850015025612777e-23, nan 
-42.375, 57.625, 3.3107948665720734e-23, nan 
-42.125, 57.625, 2.482543343120496e-23, nan 
-41.875, 57.625, 1.7389049489227175e-23, nan 
-41.625, 57.625, 2.859955659474414e-23, nan 
-41.375, 57.625, 1.5871894373974795e-23, nan 
-41.125, 57.625, 1.4445641788895337e-23, nan 
-40.875, 57.625, 4.1404423787821446e-23, nan 
-40.625, 57.625, 5.335695407290379e-23, nan 
-40.375, 57.625, 3.8962982913803833e-23, nan 
-40.125, 57.625, 2.5383265718389102e-23, nan 
-39.875, 57.625, 2.0323117819430305e-23, nan 
-39.625, 57.625, 1.93099763822097e-23, nan 
-39.375, 57.625, 4.3840011092470327e-23, nan 
-39.125, 57.625, 5.325788187409896e-23, nan 
-38.875, 57.625, 4.3957657180676946e-23, nan 
-38.625, 57.625, 2.9087210259153233e-23, nan 
-38.375, 57.625, 2.0916006960457644e-23, nan 
-38.125, 57.625, 2.4522437145370637e-23, nan 
-37.875, 57.625, 4.960514723192844e-23, nan 
-37.625, 57.625, 6.871477515679942e-23, nan 
-37.375, 57.625, 5.125808159555247e-23, nan 
-37.125, 57.625, 4.1782087526369417e-23, nan 
-36.875, 57.625, 4.807329981731767e-23, nan 
-36.625, 57.625, 4.2190366041289407e-23, nan 
-36.375, 57.625, 6.752700875134586e-23, nan 
-36.125, 57.625, 1.1480163229961149e-22, nan 
-35.875, 57.625, 4.115584621351644e-23, nan 
-35.625, 57.625, 5.288458825607104e-23, nan 
-35.375, 57.625, 5.814985621115699e-23, nan 
-35.125, 57.625, 4.6679195079191156e-23, nan 
-34.875, 57.625, 6.979210315150476e-23, nan 
-34.625, 57.625, 9.17549089762574e-23, nan 
-34.375, 57.625, 6.122682552596358e-23, nan 
-34.125, 57.625, 8.43747050395616e-23, nan 
-33.875, 57.625, 8.21338424441363e-23, nan 
-33.625, 57.625, 5.2365607078735406e-23, nan 
-33.375, 57.625, 3.2451854272187996e-23, nan 
-33.125, 57.625, 4.500918285717646e-23, nan 
-32.875, 57.625, 1.467982245184009e-22, nan 
-32.625, 57.625, 2.0054996085378425e-22, nan 
-32.375, 57.625, 1.6854793651721858e-22, nan 
-32.125, 57.625, 1.2831776478480892e-22, nan 
-31.875, 57.625, 1.279660114096987e-22, nan 
-31.625, 57.625, 1.7164207741026437e-22, nan 
-31.375, 57.625, 2.0209406644095298e-22, nan 
-31.125, 57.625, 2.412543559825228e-22, nan 
-30.875, 57.625, 1.110661657067216e-22, nan 
-30.625, 57.625, 1.6107803526175036e-22, nan 
-30.375, 57.625, 1.367557897467487e-22, nan 
-30.125, 57.625, 2.557632329859286e-22, nan 
-29.875, 57.625, 3.6197179124031744e-22, nan 
-29.625, 57.625, 3.543243701841009e-22, nan 
-29.375, 57.625, 1.9801755613308712e-22, nan 
-29.125, 57.625, 1.4257209406984583e-22, nan 
-28.875, 57.625, 1.280040277492855e-22, nan 
-28.625, 57.625, 3.0311651708425873e-22, nan 
-28.375, 57.625, 3.1944326334914795e-22, nan 
-28.125, 57.625, 2.351011670411752e-22, nan 
-27.875, 57.625, 4.757701349914413e-22, nan 
-27.625, 57.625, 5.500285499350381e-22, nan 
-27.375, 57.625, 3.7284142588727243e-22, nan 
-72.375, 57.875, 1.0949081653678363e-23, nan 
-72.125, 57.875, 1.0385179593898976e-23, nan 
-71.875, 57.875, 1.3198219940771317e-23, nan 
-71.625, 57.875, 1.314121845731689e-23, nan 
-71.375, 57.875, 1.2484804213784255e-23, nan 
-71.125, 57.875, 1.381133097759214e-23, nan 
-70.875, 57.875, 9.414709448529908e-24, nan 
-70.625, 57.875, 1.2584458707372213e-23, nan 
-70.375, 57.875, 1.360655637700052e-23, nan 
-70.125, 57.875, 1.1926326807427642e-23, nan 
-69.875, 57.875, 1.2200912028834071e-23, nan 
-69.625, 57.875, 1.061693831080794e-23, nan 
-69.375, 57.875, 1.058146995411104e-23, nan 
-69.125, 57.875, 9.454252416870205e-24, nan 
-68.875, 57.875, 1.3278683397296088e-23, nan 
-68.625, 57.875, 1.7358340076146676e-23, nan 
-68.375, 57.875, 2.236063359039945e-23, nan 
-68.125, 57.875, 3.2888061042248506e-23, nan 
-67.875, 57.875, 2.893413653884275e-23, nan 
-67.625, 57.875, 1.3181991246550357e-23, nan 
-67.375, 57.875, 1.4257093083278834e-23, nan 
-67.125, 57.875, 1.532321742172303e-23, nan 
-66.875, 57.875, 1.7283783980489408e-23, nan 
-66.625, 57.875, 1.6805034972125023e-23, nan 
-66.375, 57.875, 1.0257569664060009e-23, nan 
-66.125, 57.875, 5.8628527681232764e-24, nan 
-65.875, 57.875, 8.979855060125968e-24, nan 
-65.625, 57.875, 1.6860809302885334e-23, nan 
-65.375, 57.875, 2.3003731490800234e-23, nan 
-65.125, 57.875, 2.2536885184401982e-23, nan 
-64.875, 57.875, 1.4301722943948416e-23, nan 
-64.625, 57.875, 1.724271584085626e-23, nan 
-64.375, 57.875, 2.1325893084202843e-23, nan 
-64.125, 57.875, 1.9921088789359987e-23, nan 
-63.875, 57.875, 1.1127674234490943e-23, nan 
-63.625, 57.875, 9.924955248905797e-24, nan 
-63.375, 57.875, 1.760333691636164e-23, nan 
-63.125, 57.875, 2.67937084318046e-23, nan 
-62.875, 57.875, 3.4416212070889964e-23, nan 
-62.625, 57.875, 4.6273890579145474e-23, nan 
-62.375, 57.875, 4.095053022270816e-23, nan 
-62.125, 57.875, 1.8107219392831955e-23, nan 
-61.875, 57.875, 8.081120643880825e-24, nan 
-61.625, 57.875, 1.3280683186742833e-23, nan 
-61.375, 57.875, 1.8758381386470435e-23, nan 
-61.125, 57.875, 2.215666184751238e-23, nan 
-60.875, 57.875, 2.2339639421962553e-23, nan 
-60.625, 57.875, 2.724520400654103e-23, nan 
-60.375, 57.875, 2.207380645036967e-23, nan 
-60.125, 57.875, 1.0448726811560139e-23, nan 
-59.875, 57.875, 1.1940532767334297e-23, nan 
-59.625, 57.875, 1.3541010023517986e-23, nan 
-59.375, 57.875, 3.390020907028203e-23, nan 
-59.125, 57.875, 3.001725876823741e-23, nan 
-58.875, 57.875, 8.906326154620409e-24, nan 
-58.625, 57.875, 9.697407304170617e-24, nan 
-58.375, 57.875, 1.0848517878008954e-23, nan 
-58.125, 57.875, 1.5459217687274876e-23, nan 
-57.875, 57.875, 1.7208102269935468e-23, nan 
-57.625, 57.875, 1.1302656726326596e-23, nan 
-57.375, 57.875, 1.0279464519116025e-23, nan 
-57.125, 57.875, 1.0238494348852207e-23, nan 
-56.875, 57.875, 8.890277906843949e-24, nan 
-56.625, 57.875, 1.4246355994254847e-23, nan 
-56.375, 57.875, 1.1268659433965187e-23, nan 
-56.125, 57.875, 9.244853383160187e-24, nan 
-55.875, 57.875, 3.1198050115920546e-23, nan 
-55.625, 57.875, 3.198817611636922e-23, nan 
-55.375, 57.875, 2.788808372857337e-23, nan 
-55.125, 57.875, 2.635577957981202e-23, nan 
-54.875, 57.875, 2.0287334693517866e-23, nan 
-54.625, 57.875, 1.576354897060001e-23, nan 
-54.375, 57.875, 1.3002075154017444e-23, nan 
-54.125, 57.875, 1.1043512821654734e-23, nan 
-53.875, 57.875, 1.1250657952970406e-23, nan 
-53.625, 57.875, 9.364350594720935e-24, nan 
-53.375, 57.875, 1.689020586195104e-23, nan 
-53.125, 57.875, 2.147232721910972e-23, nan 
-52.875, 57.875, 1.9681757078326353e-23, nan 
-52.625, 57.875, 1.478208685039489e-23, nan 
-52.375, 57.875, 8.350603774731381e-24, nan 
-52.125, 57.875, 1.00984134617229e-23, nan 
-51.875, 57.875, 1.5167910575492398e-23, nan 
-51.625, 57.875, 1.9490451737365607e-23, nan 
-51.375, 57.875, 1.960191723567487e-23, nan 
-51.125, 57.875, 2.3206268304839778e-23, nan 
-50.875, 57.875, 2.0888006755511128e-23, nan 
-50.625, 57.875, 1.4024534129561715e-23, nan 
-50.375, 57.875, 1.6260239928368835e-23, nan 
-50.125, 57.875, 1.499837690853043e-23, nan 
-49.875, 57.875, 9.921521780068575e-24, nan 
-49.625, 57.875, 5.852958361130332e-24, nan 
-49.375, 57.875, 1.0657714192066519e-23, nan 
-49.125, 57.875, 1.6993495677744595e-23, nan 
-48.875, 57.875, 2.0982373070947343e-23, nan 
-48.625, 57.875, 2.0559619859106976e-23, nan 
-48.375, 57.875, 1.832124547236281e-23, nan 
-48.125, 57.875, 1.7166707476021043e-23, nan 
-47.875, 57.875, 3.1896052441865896e-23, nan 
-47.625, 57.875, 3.2165632860581895e-23, nan 
-47.375, 57.875, 2.337274055983158e-23, nan 
-47.125, 57.875, 2.0464923218046018e-23, nan 
-46.875, 57.875, 1.02772871703955e-23, nan 
-46.625, 57.875, 1.0239325053746613e-23, nan 
-46.375, 57.875, 1.4444439563220432e-23, nan 
-46.125, 57.875, 1.5162688536721767e-23, nan 
-45.875, 57.875, 1.535856583867401e-23, nan 
-45.625, 57.875, 3.3825933344699375e-23, nan 
-45.375, 57.875, 3.5221461200936964e-23, nan 
-45.125, 57.875, 2.3453012516107866e-23, nan 
-44.875, 57.875, 1.9344840961216576e-23, nan 
-44.625, 57.875, 2.7283133281680924e-23, nan 
-44.375, 57.875, 2.72446755962926e-23, nan 
-44.125, 57.875, 1.5483511578002936e-23, nan 
-43.875, 57.875, 1.6141002156854168e-23, nan 
-43.625, 57.875, 1.6815768039747662e-23, nan 
-43.375, 57.875, 1.4592844237321282e-23, nan 
-43.125, 57.875, 3.030068153996774e-23, nan 
-42.875, 57.875, 4.5572864654262267e-23, nan 
-42.625, 57.875, 4.5832054352387806e-23, nan 
-42.375, 57.875, 1.687562798564185e-23, nan 
-42.125, 57.875, 1.5265228334842415e-23, nan 
-41.875, 57.875, 1.2719528762598242e-23, nan 
-41.625, 57.875, 1.334873293730346e-23, nan 
-41.375, 57.875, 2.5472909317556353e-23, nan 
-41.125, 57.875, 5.60470956665222e-23, nan 
-40.875, 57.875, 8.502023795409715e-23, nan 
-40.625, 57.875, 7.383674626563626e-23, nan 
-40.375, 57.875, 5.478853495408993e-23, nan 
-40.125, 57.875, 4.843246446323543e-23, nan 
-39.875, 57.875, 4.2060383606560056e-23, nan 
-39.625, 57.875, 6.817313458570742e-23, nan 
-39.375, 57.875, 1.1687247135974236e-22, nan 
-39.125, 57.875, 1.2750915088649287e-22, nan 
-38.875, 57.875, 1.0028302175025273e-22, nan 
-38.625, 57.875, 3.491056516414766e-23, nan 
-38.375, 57.875, 3.491872645701735e-23, nan 
-38.125, 57.875, 4.242332250742824e-23, nan 
-37.875, 57.875, 4.950693273629288e-23, nan 
-37.625, 57.875, 3.601741965254901e-23, nan 
-37.375, 57.875, 2.7084015981742474e-23, nan 
-37.125, 57.875, 4.329138483938526e-23, nan 
-36.875, 57.875, 4.179140320630763e-23, nan 
-36.625, 57.875, 5.161077649236334e-23, nan 
-36.375, 57.875, 5.981195022457986e-23, nan 
-36.125, 57.875, 7.395604684794735e-23, nan 
-35.875, 57.875, 6.082553085156505e-23, nan 
-35.625, 57.875, 7.703053470338781e-23, nan 
-35.375, 57.875, 1.3526133493980326e-22, nan 
-35.125, 57.875, 1.0581030858264525e-22, nan 
-34.875, 57.875, 7.039788681077895e-23, nan 
-34.625, 57.875, 9.993861657635501e-23, nan 
-34.375, 57.875, 6.046747515299716e-23, nan 
-34.125, 57.875, 8.68172367998746e-23, nan 
-33.875, 57.875, 4.658244277847352e-23, nan 
-33.625, 57.875, 9.118049636578212e-23, nan 
-33.375, 57.875, 1.0029391656581203e-22, nan 
-33.125, 57.875, 8.127679287712804e-23, nan 
-32.875, 57.875, 4.555138391898918e-23, nan 
-32.625, 57.875, 1.6196127239574821e-22, nan 
-32.375, 57.875, 2.0376850505878637e-22, nan 
-32.125, 57.875, 2.0105311237423537e-22, nan 
-31.875, 57.875, 1.5352302800481786e-22, nan 
-31.625, 57.875, 6.548259559269184e-23, nan 
-31.375, 57.875, 1.1084181492505272e-22, nan 
-31.125, 57.875, 3.4159943406275854e-22, nan 
-30.875, 57.875, 2.98773800364048e-22, nan 
-30.625, 57.875, 2.0241723174886292e-22, nan 
-30.375, 57.875, 2.584105625467242e-22, nan 
-30.125, 57.875, 2.497662854793057e-22, nan 
-29.875, 57.875, 7.521066055808292e-22, nan 
-29.625, 57.875, 1.0316817314596388e-21, nan 
-29.375, 57.875, 5.536947435075403e-22, nan 
-29.125, 57.875, 1.9049369899030737e-22, nan 
-28.875, 57.875, 9.791423325006947e-23, nan 
-28.625, 57.875, 3.4079462555177584e-22, nan 
-28.375, 57.875, 5.67148919226368e-22, nan 
-28.125, 57.875, 6.498275623666125e-22, nan 
-27.875, 57.875, 7.251687747744102e-22, nan 
-27.625, 57.875, 1.0292372862810808e-21, nan 
-27.375, 57.875, 9.869697122900636e-22, nan 
-27.125, 57.875, 6.799733250300254e-22, nan 
-26.875, 57.875, 4.345677489161789e-22, nan 
-72.625, 58.125, 1.0343252389233974e-23, nan 
-72.375, 58.125, 1.3070961895893976e-23, nan 
-72.125, 58.125, 1.1960566958062982e-23, nan 
-71.875, 58.125, 1.1434010408087945e-23, nan 
-71.625, 58.125, 1.2053607861299806e-23, nan 
-71.375, 58.125, 2.3360219729995806e-23, nan 
-71.125, 58.125, 2.2714720263738567e-23, nan 
-70.875, 58.125, 1.2420405246482335e-23, nan 
-70.625, 58.125, 1.504659378822812e-23, nan 
-70.375, 58.125, 1.4355529936808528e-23, nan 
-70.125, 58.125, 1.368620266607255e-23, nan 
-69.875, 58.125, 1.3037285556259491e-23, nan 
-69.625, 58.125, 8.724436641612975e-24, nan 
-69.375, 58.125, 7.30145743307602e-24, nan 
-69.125, 58.125, 2.528964744538565e-23, nan 
-68.875, 58.125, 2.7014581909132295e-23, nan 
-68.625, 58.125, 2.060150131048002e-23, nan 
-68.375, 58.125, 2.452471399240196e-23, nan 
-68.125, 58.125, 2.41910750063449e-23, nan 
-67.875, 58.125, 1.8264978668528388e-23, nan 
-67.625, 58.125, 1.0383177957963627e-23, nan 
-67.375, 58.125, 1.3320726142875452e-23, nan 
-67.125, 58.125, 1.361906835227922e-23, nan 
