# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
47.375, 70.375, 1.5606730835806717e-23, nan 
47.625, 70.375, 1.8069702197169974e-23, nan 
47.875, 70.375, 2.806729791715391e-23, nan 
48.125, 70.375, 2.4409528738490904e-23, nan 
48.375, 70.375, 2.5307060266198434e-23, nan 
48.625, 70.375, 3.249564411423614e-23, nan 
48.875, 70.375, 2.7003645340303536e-23, nan 
49.125, 70.375, 3.322835171398953e-23, nan 
49.375, 70.375, 4.0754565272785153e-23, nan 
49.625, 70.375, 3.8901511054834455e-23, nan 
49.875, 70.375, 1.9863078656178566e-23, nan 
50.125, 70.375, 1.4168039401098994e-23, nan 
50.375, 70.375, 1.946331598638519e-23, nan 
50.625, 70.375, 1.9288475120051024e-23, nan 
50.875, 70.375, 1.2348519010999879e-23, nan 
51.125, 70.375, 1.8736801274576518e-23, nan 
51.375, 70.375, 1.7286096094479316e-23, nan 
51.625, 70.375, 4.4250375953927706e-24, nan 
51.875, 70.375, 7.030685724233044e-24, nan 
52.125, 70.375, 7.866627974501111e-24, nan 
52.375, 70.375, 1.1199637480741682e-23, nan 
52.625, 70.375, 3.955930122733722e-24, nan 
52.875, 70.375, 7.976635642481081e-24, nan 
53.125, 70.375, 1.0393050477380519e-23, nan 
53.375, 70.375, 1.1268953233426964e-23, nan 
53.625, 70.375, 5.3806474167860746e-24, nan 
53.875, 70.375, 8.073874813458337e-24, nan 
54.125, 70.375, 1.3590469981015688e-23, nan 
54.375, 70.375, 1.0278967150154662e-23, nan 
54.625, 70.375, 1.4339275343493585e-23, nan 
54.875, 70.375, 1.7464923226163322e-23, nan 
55.125, 70.375, 1.8291034634404348e-23, nan 
55.375, 70.375, 1.2702004792091112e-23, nan 
55.625, 70.375, 1.3892794740983748e-23, nan 
55.875, 70.375, 2.1451876468874807e-23, nan 
56.125, 70.375, 2.0285924073706474e-23, nan 
56.375, 70.375, 2.2387969487663133e-23, nan 
56.625, 70.375, 1.719732036808527e-23, nan 
56.875, 70.375, 2.789677368218375e-23, nan 
57.125, 70.375, 2.859058134628428e-23, nan 
57.375, 70.375, 2.2082685131622177e-23, nan 
57.625, 70.375, 3.1791625436079833e-23, nan 
57.875, 70.375, 2.2777368706058806e-23, nan 
58.125, 70.375, 1.5401468587260038e-23, nan 
58.375, 70.375, 2.3363946558126565e-23, nan 
58.625, 70.375, 2.3357898330919302e-23, nan 
58.875, 70.375, 2.0988601835217125e-23, nan 
59.125, 70.375, 2.567396263718572e-23, nan 
59.375, 70.375, 3.466977076155154e-23, nan 
59.625, 70.375, 3.6888056247065274e-23, nan 
59.875, 70.375, 1.1970424897143384e-23, nan 
60.125, 70.375, 1.486128221015009e-23, nan 
60.375, 70.375, 1.543137360633897e-23, nan 
60.625, 70.375, 1.4530095227469946e-23, nan 
60.875, 70.375, 1.449843147299237e-23, nan 
61.125, 70.375, 2.1072754896911956e-23, nan 
61.375, 70.375, 2.413805094440328e-23, nan 
61.625, 70.375, 2.597540759847278e-23, nan 
61.875, 70.375, 1.9397518739759753e-23, nan 
62.125, 70.375, 1.9019988747456158e-23, nan 
62.375, 70.375, 1.8678049178259467e-23, nan 
62.625, 70.375, 1.3759937235674865e-23, nan 
62.875, 70.375, 1.2399150015025981e-23, nan 
63.125, 70.375, 9.049091278435299e-24, nan 
63.375, 70.375, 1.0610891175209873e-23, nan 
63.625, 70.375, 1.620881725038572e-23, nan 
63.875, 70.375, 1.917309709649364e-23, nan 
64.125, 70.375, 2.3245924897988562e-23, nan 
64.375, 70.375, 1.9587501582540708e-23, nan 
64.625, 70.375, 1.7752589214189506e-23, nan 
64.875, 70.375, 1.6270879782104886e-23, nan 
65.125, 70.375, 1.1872867992063412e-23, nan 
65.375, 70.375, 1.4897998648472745e-23, nan 
65.625, 70.375, 5.659135529821558e-24, nan 
65.875, 70.375, 1.2743080823587105e-23, nan 
66.125, 70.375, 1.4845400727520672e-23, nan 
66.375, 70.375, 3.852187722813402e-24, nan 
66.625, 70.375, 9.222993725629371e-24, nan 
66.875, 70.375, 1.6241434805791065e-23, nan 
67.125, 70.375, 8.577867516053215e-24, nan 
67.375, 70.375, 1.1672477063863424e-23, nan 
67.625, 70.375, 4.480153088305188e-24, nan 
67.875, 70.375, 8.079267789611878e-24, nan 
68.125, 70.375, 1.1386554915576094e-23, nan 
68.375, 70.375, 8.27045572078075e-24, nan 
68.625, 70.375, 6.916316416262837e-24, nan 
68.875, 70.375, 7.634244471259853e-24, nan 
69.125, 70.375, 6.983537382005498e-24, nan 
69.375, 70.375, 7.210974442295337e-24, nan 
69.625, 70.375, 1.2276706243851443e-23, nan 
69.875, 70.375, 8.454609796231369e-24, nan 
70.125, 70.375, 4.783237301461166e-24, nan 
70.375, 70.375, 4.470736224846772e-24, nan 
70.625, 70.375, 1.1003693808829195e-23, nan 
70.875, 70.375, 5.64735257022008e-24, nan 
71.125, 70.375, 7.769164042856429e-24, nan 
71.375, 70.375, 7.471302093908478e-24, nan 
71.625, 70.375, 6.231710713963467e-24, nan 
71.875, 70.375, 6.891251928791456e-24, nan 
72.125, 70.375, 7.160192809917895e-24, nan 
72.375, 70.375, 3.902914950600889e-24, nan 
72.625, 70.375, 9.928250926155669e-24, nan 
72.875, 70.375, 1.2151054960142406e-23, nan 
73.125, 70.375, 4.090747021830355e-24, nan 
73.375, 70.375, 1.1533282417166162e-23, nan 
73.625, 70.375, 1.5483418072388978e-23, nan 
73.875, 70.375, 4.93564606253381e-24, nan 
74.125, 70.375, 6.4177458336184405e-24, nan 
74.375, 70.375, 1.0605729012228222e-23, nan 
74.625, 70.375, 9.459841188868987e-24, nan 
74.875, 70.375, 5.2431808290263845e-24, nan 
75.125, 70.375, 6.5881151227022616e-24, nan 
75.375, 70.375, 6.217424435335544e-24, nan 
75.625, 70.375, 7.457398125106285e-24, nan 
75.875, 70.375, 1.2657360252948181e-23, nan 
76.125, 70.375, 1.7535275853259125e-23, nan 
76.375, 70.375, 1.8997074626711213e-23, nan 
76.625, 70.375, 1.7432420880518778e-23, nan 
76.875, 70.375, 1.7361523601610582e-23, nan 
77.125, 70.375, 1.5507165780325315e-23, nan 
77.375, 70.375, 1.3885566417620088e-23, nan 
77.625, 70.375, 1.5216343393957832e-23, nan 
77.875, 70.375, 2.228971711357092e-23, nan 
78.125, 70.375, 1.7162533659044153e-23, nan 
78.375, 70.375, 1.7001625832936735e-23, nan 
78.625, 70.375, 8.31036911450048e-24, nan 
78.875, 70.375, 8.841383924978227e-24, nan 
79.125, 70.375, 8.916231813403543e-24, nan 
79.375, 70.375, 8.77247227052692e-24, nan 
79.625, 70.375, 8.692508948784107e-24, nan 
79.875, 70.375, 5.0648846102287334e-24, nan 
80.125, 70.375, 7.249842402193382e-24, nan 
80.375, 70.375, 4.048527017765695e-24, nan 
80.625, 70.375, 5.3081254285902134e-24, nan 
80.875, 70.375, 7.152368150117535e-24, nan 
81.125, 70.375, 7.970893215024843e-24, nan 
81.375, 70.375, 6.0351542530656615e-24, nan 
81.625, 70.375, 4.619181297255789e-24, nan 
81.875, 70.375, 6.441861814520886e-24, nan 
82.125, 70.375, 6.437233379110745e-24, nan 
82.375, 70.375, 3.889103359694633e-24, nan 
82.625, 70.375, 5.155825685053992e-24, nan 
82.875, 70.375, 5.3003559791099844e-24, nan 
83.125, 70.375, 5.383732726892499e-24, nan 
83.375, 70.375, 5.361291051224053e-24, nan 
83.625, 70.375, 6.776174211310816e-24, nan 
83.875, 70.375, 6.388901903876424e-24, nan 
84.125, 70.375, 9.69468017025946e-24, nan 
84.375, 70.375, 6.781302124394821e-24, nan 
84.625, 70.375, 7.272886267208662e-24, nan 
84.875, 70.375, 8.001910404795572e-24, nan 
85.125, 70.375, 5.506159073705533e-24, nan 
85.375, 70.375, 4.505497710449181e-24, nan 
85.625, 70.375, 7.516105525698641e-24, nan 
85.875, 70.375, 7.15225399208752e-24, nan 
86.125, 70.375, 9.213544618282645e-24, nan 
86.375, 70.375, 7.405811167970762e-24, nan 
86.625, 70.375, 6.769031803010591e-24, nan 
86.875, 70.375, 5.294297139818764e-24, nan 
87.125, 70.375, 6.677228627865807e-24, nan 
87.375, 70.375, 7.651080180953647e-24, nan 
87.625, 70.375, 5.997187062051949e-24, nan 
87.875, 70.375, 8.326261220827684e-24, nan 
-115.375, 70.625, 7.453331769135348e-24, nan 
-115.125, 70.625, 6.03976019591265e-24, nan 
-114.875, 70.625, 5.2733391650312336e-24, nan 
-114.625, 70.625, 5.257384058810076e-24, nan 
-114.375, 70.625, 3.838922945434964e-24, nan 
-114.125, 70.625, 3.600813384042668e-24, nan 
-113.875, 70.625, 8.902341776614037e-24, nan 
-113.625, 70.625, 4.285980697657603e-24, nan 
-113.375, 70.625, 3.8331093535088325e-24, nan 
-113.125, 70.625, 6.784952905380892e-24, nan 
-112.875, 70.625, 6.625413522200143e-24, nan 
-112.625, 70.625, 3.878239062527e-24, nan 
-112.375, 70.625, 3.728005887460293e-24, nan 
-112.125, 70.625, 1.0748681283267619e-23, nan 
-111.875, 70.625, 8.680970823641576e-24, nan 
-111.625, 70.625, 5.650067328144786e-24, nan 
-111.375, 70.625, 8.430268181894745e-24, nan 
-111.125, 70.625, 1.0292273051987572e-23, nan 
-110.875, 70.625, 6.803732281273377e-24, nan 
-110.625, 70.625, 1.2460302028012571e-23, nan 
-110.375, 70.625, 9.759915919063699e-24, nan 
-110.125, 70.625, 3.841718385363014e-24, nan 
-109.875, 70.625, 8.939584408405146e-24, nan 
-109.625, 70.625, 8.140969496334895e-24, nan 
-109.375, 70.625, 4.840010033747774e-24, nan 
-109.125, 70.625, 5.735136983988045e-24, nan 
-108.875, 70.625, 1.0749212836194294e-23, nan 
-108.625, 70.625, 1.0507444591293717e-23, nan 
-108.375, 70.625, 9.520117926515048e-24, nan 
-108.125, 70.625, 9.82900979127919e-24, nan 
-107.875, 70.625, 1.1450963142599091e-23, nan 
-107.625, 70.625, 1.0853707757396027e-23, nan 
-107.375, 70.625, 1.0888047802662107e-23, nan 
-107.125, 70.625, 7.338196248231724e-24, nan 
-106.875, 70.625, 4.809203486436188e-24, nan 
-106.625, 70.625, 1.0896527099741384e-23, nan 
-106.375, 70.625, 9.556158051188865e-24, nan 
-106.125, 70.625, 9.13721266107827e-24, nan 
-105.875, 70.625, 7.311299328133763e-24, nan 
-105.625, 70.625, 6.3590126093606014e-24, nan 
-105.375, 70.625, 4.684580190573892e-24, nan 
-105.125, 70.625, 5.290315079694509e-24, nan 
-104.875, 70.625, 6.524556497832708e-24, nan 
-104.625, 70.625, 7.661977855887096e-24, nan 
-104.375, 70.625, 8.11781802444707e-24, nan 
-104.125, 70.625, 6.2792377004270454e-24, nan 
-103.875, 70.625, 6.395664875099993e-24, nan 
-103.625, 70.625, 7.219884117116571e-24, nan 
-103.375, 70.625, 9.111252397556846e-24, nan 
-103.125, 70.625, 1.0394358721086284e-23, nan 
-102.875, 70.625, 1.0733731149968095e-23, nan 
-102.625, 70.625, 1.3039873276527575e-23, nan 
-102.375, 70.625, 1.5960148302545497e-23, nan 
-102.125, 70.625, 1.3748159517995338e-23, nan 
-101.875, 70.625, 2.6140914960768375e-23, nan 
-101.625, 70.625, 1.3332170648624058e-23, nan 
-101.375, 70.625, 1.951808104448064e-23, nan 
-101.125, 70.625, 2.2551066158961375e-23, nan 
-100.875, 70.625, 1.502704766911451e-23, nan 
-100.625, 70.625, 2.88667126584026e-23, nan 
-100.375, 70.625, 2.695043389975538e-23, nan 
-100.125, 70.625, 2.6171859158854065e-23, nan 
-99.875, 70.625, 2.4332747822716108e-23, nan 
-99.625, 70.625, 1.371300809232801e-23, nan 
-99.375, 70.625, 7.675929411965567e-24, nan 
-99.125, 70.625, 1.0253938799000789e-23, nan 
-98.875, 70.625, 1.3808848077075647e-23, nan 
-98.625, 70.625, 1.608041227270385e-23, nan 
-98.375, 70.625, 1.4647724673692048e-23, nan 
-98.125, 70.625, 2.0039086939397545e-23, nan 
-97.875, 70.625, 2.017710576427648e-23, nan 
-97.625, 70.625, 1.8261236680991467e-23, nan 
-97.375, 70.625, 1.7099606768950412e-23, nan 
-97.125, 70.625, 1.6561663490130138e-23, nan 
-96.875, 70.625, 1.3247143421097716e-23, nan 
-96.625, 70.625, 6.851711016759982e-24, nan 
-96.375, 70.625, 1.2006158845355072e-23, nan 
-96.125, 70.625, 1.350255849883042e-23, nan 
-95.875, 70.625, 8.32772919157919e-24, nan 
-95.625, 70.625, 4.4106670674369174e-24, nan 
-95.375, 70.625, 1.0307805718165534e-23, nan 
-95.125, 70.625, 1.2182200141979356e-23, nan 
-94.875, 70.625, 1.0950188576545545e-23, nan 
-94.625, 70.625, 1.4279619308466388e-23, nan 
-94.375, 70.625, 2.2692321749941115e-23, nan 
-94.125, 70.625, 2.763115256917427e-23, nan 
-93.875, 70.625, 1.2613705962085566e-22, nan 
-93.625, 70.625, 1.6327616710568604e-22, nan 
-93.375, 70.625, 1.488222988879661e-22, nan 
-93.125, 70.625, 6.690452404647649e-23, nan 
-92.875, 70.625, 4.255521692144363e-23, nan 
-92.625, 70.625, 1.525536453400833e-23, nan 
-92.375, 70.625, 1.3113026046251887e-23, nan 
-92.125, 70.625, 1.0770419072361472e-23, nan 
-91.875, 70.625, 1.2988252857980705e-23, nan 
-91.625, 70.625, 1.8328735152718272e-23, nan 
-91.375, 70.625, 1.943875802911439e-23, nan 
-91.125, 70.625, 1.6364461599427453e-23, nan 
-90.875, 70.625, 1.7564133458083758e-23, nan 
-90.625, 70.625, 1.8298628803344534e-23, nan 
-90.375, 70.625, 1.1498302746846981e-23, nan 
-90.125, 70.625, 9.88361962133785e-24, nan 
-89.875, 70.625, 8.045940581066096e-24, nan 
-89.625, 70.625, 6.743671201329395e-24, nan 
-89.375, 70.625, 6.683737577037936e-24, nan 
-89.125, 70.625, 6.623745284577922e-24, nan 
-88.875, 70.625, 7.528438815973388e-24, nan 
-88.625, 70.625, 7.764044871579632e-24, nan 
-88.375, 70.625, 1.0467649916947962e-23, nan 
-88.125, 70.625, 1.0816253493089316e-23, nan 
-87.875, 70.625, 7.6726350059667e-24, nan 
-87.625, 70.625, 1.3959429303169118e-23, nan 
-87.375, 70.625, 1.3106558558739303e-23, nan 
-87.125, 70.625, 1.4676227878934626e-23, nan 
-86.875, 70.625, 1.5000102948977986e-23, nan 
-86.625, 70.625, 1.465896568461829e-23, nan 
-86.375, 70.625, 1.6786894617053212e-23, nan 
-86.125, 70.625, 1.84970048312699e-23, nan 
-85.875, 70.625, 2.1988749890385943e-23, nan 
-85.625, 70.625, 1.6771175622110472e-23, nan 
-85.375, 70.625, 1.7341877250120608e-23, nan 
-85.125, 70.625, 2.1962844830639935e-23, nan 
-84.875, 70.625, 1.4577412009615687e-23, nan 
-84.625, 70.625, 9.857259274852109e-24, nan 
-84.375, 70.625, 9.831070078015694e-24, nan 
-84.125, 70.625, 1.3370684742245474e-23, nan 
-83.875, 70.625, 1.19741619191265e-23, nan 
-83.625, 70.625, 1.152044799546465e-23, nan 
-83.375, 70.625, 6.2867547639041924e-24, nan 
-83.125, 70.625, 7.598971159508905e-24, nan 
-82.875, 70.625, 1.015830532011755e-23, nan 
-82.625, 70.625, 1.394306487163469e-23, nan 
-82.375, 70.625, 1.4340191478056627e-23, nan 
-82.125, 70.625, 1.4180988577263754e-23, nan 
-81.875, 70.625, 1.5857209880620986e-23, nan 
-81.625, 70.625, 1.4921758902476264e-23, nan 
-81.375, 70.625, 1.2817039202543871e-23, nan 
-81.125, 70.625, 1.1409427256142145e-23, nan 
-80.875, 70.625, 1.2076614286841649e-23, nan 
-80.625, 70.625, 1.0604804148984129e-23, nan 
-80.375, 70.625, 7.458305490955597e-24, nan 
-80.125, 70.625, 7.64148120317883e-24, nan 
-79.875, 70.625, 1.1825066561943903e-23, nan 
-79.625, 70.625, 1.165153769657701e-23, nan 
-79.375, 70.625, 1.2450569646542052e-23, nan 
-79.125, 70.625, 1.1174803988466974e-23, nan 
-78.875, 70.625, 1.3942078545249717e-23, nan 
-78.625, 70.625, 1.3923232188404782e-23, nan 
-78.375, 70.625, 9.83637952914083e-24, nan 
-78.125, 70.625, 1.1744277477901435e-23, nan 
-77.875, 70.625, 1.7875857575946528e-23, nan 
-77.625, 70.625, 2.6043229564559828e-23, nan 
-77.375, 70.625, 2.1330278530887963e-23, nan 
-77.125, 70.625, 2.993435137509003e-23, nan 
-76.875, 70.625, 2.158831697074248e-23, nan 
-76.625, 70.625, 1.8504709486334426e-23, nan 
-76.375, 70.625, 1.1096376660560029e-23, nan 
-76.125, 70.625, 9.904816822830732e-24, nan 
-75.875, 70.625, 1.4403917715559598e-23, nan 
-75.625, 70.625, 1.1739556718523716e-23, nan 
-75.375, 70.625, 2.1667373521226775e-23, nan 
-75.125, 70.625, 2.5237136868792208e-23, nan 
-74.875, 70.625, 2.3670489541993104e-23, nan 
-74.625, 70.625, 3.010084587944377e-23, nan 
-74.375, 70.625, 3.8234086384811075e-23, nan 
-74.125, 70.625, 3.1901803730363e-23, nan 
-73.875, 70.625, 1.4893017909109242e-23, nan 
-73.625, 70.625, 1.31467775973822e-23, nan 
-73.375, 70.625, 9.2796402271041e-24, nan 
-73.125, 70.625, 9.077236588927048e-24, nan 
-72.875, 70.625, 1.24637167109911e-23, nan 
-72.625, 70.625, 1.0038377104128845e-23, nan 
-72.375, 70.625, 1.2510905513544038e-23, nan 
-72.125, 70.625, 1.609090171485465e-23, nan 
-71.875, 70.625, 2.1095115533556875e-23, nan 
-71.625, 70.625, 2.4517447904883232e-23, nan 
-71.375, 70.625, 1.803234434849193e-23, nan 
-71.125, 70.625, 2.9977215971671964e-23, nan 
-70.875, 70.625, 2.1832078656606417e-23, nan 
-70.625, 70.625, 1.458845545910452e-23, nan 
-70.375, 70.625, 1.2168317910776689e-23, nan 
-70.125, 70.625, 1.4460609884225253e-23, nan 
-69.875, 70.625, 1.1937261327758909e-23, nan 
-69.625, 70.625, 1.14891086820269e-23, nan 
-69.375, 70.625, 1.061896348944124e-23, nan 
-69.125, 70.625, 1.363479969155548e-23, nan 
-68.875, 70.625, 1.0551760333078155e-23, nan 
-68.625, 70.625, 1.1583305074820712e-23, nan 
-68.375, 70.625, 1.775244423478665e-23, nan 
-68.125, 70.625, 1.3477509543999624e-23, nan 
-67.875, 70.625, 1.285368774067333e-23, nan 
-67.625, 70.625, 1.1694017618597569e-23, nan 
-67.375, 70.625, 1.354008599877644e-23, nan 
-67.125, 70.625, 1.677498194474166e-23, nan 
-66.875, 70.625, 1.5382759131025134e-23, nan 
-66.625, 70.625, 2.0054154341881633e-23, nan 
-66.375, 70.625, 1.6295915298090833e-23, nan 
-66.125, 70.625, 2.109530779909738e-23, nan 
-65.875, 70.625, 2.1788256039456726e-23, nan 
-65.625, 70.625, 1.5642058942470378e-23, nan 
-65.375, 70.625, 1.8869592563109778e-23, nan 
-65.125, 70.625, 1.5829447560156737e-23, nan 
-64.875, 70.625, 2.2280139844043465e-23, nan 
-64.625, 70.625, 2.037844994394284e-23, nan 
-64.375, 70.625, 2.0141213781053737e-23, nan 
-64.125, 70.625, 1.7940899504882753e-23, nan 
-63.875, 70.625, 2.4485512762899234e-23, nan 
-63.625, 70.625, 2.850492325700539e-23, nan 
-63.375, 70.625, 2.562476228489936e-23, nan 
-63.125, 70.625, 2.64582400170939e-23, nan 
-62.875, 70.625, 2.5872098656517685e-23, nan 
-62.625, 70.625, 3.537688926370163e-23, nan 
-62.375, 70.625, 4.396874128968133e-23, nan 
-62.125, 70.625, 5.1183237314664017e-23, nan 
-61.875, 70.625, 3.589247687789946e-23, nan 
-61.625, 70.625, 3.0907865206958206e-23, nan 
-61.375, 70.625, 2.882287587742093e-23, nan 
-61.125, 70.625, 3.7052481824524143e-23, nan 
-60.875, 70.625, 3.521080519486933e-23, nan 
-60.625, 70.625, 2.9935952821006927e-23, nan 
-60.375, 70.625, 3.3804956557095384e-23, nan 
-60.125, 70.625, 4.0053707676932856e-23, nan 
-59.875, 70.625, 2.5668665040476914e-23, nan 
-59.625, 70.625, 2.539732610268837e-23, nan 
-59.375, 70.625, 4.2736650864619745e-23, nan 
-59.125, 70.625, 3.0960759489997415e-23, nan 
-58.875, 70.625, 5.797291522264566e-23, nan 
-58.625, 70.625, 8.50679537012171e-23, nan 
-58.375, 70.625, 6.220767064849991e-23, nan 
-58.125, 70.625, 4.245292178363391e-23, nan 
-57.875, 70.625, 5.99678953646892e-23, nan 
-57.625, 70.625, 4.6709865744775296e-23, nan 
-57.375, 70.625, 2.3938872760850338e-23, nan 
-57.125, 70.625, 2.7886318730260076e-23, nan 
-56.875, 70.625, 2.0444390005062354e-23, nan 
-56.625, 70.625, 2.5662031791659257e-23, nan 
-56.375, 70.625, 2.5096195788849608e-23, nan 
-56.125, 70.625, 3.200473823785388e-23, nan 
-55.875, 70.625, 2.4963852112284447e-23, nan 
-55.625, 70.625, 2.5788052600649134e-23, nan 
-55.375, 70.625, 2.0861293429545202e-23, nan 
-55.125, 70.625, 2.650382920267604e-23, nan 
-54.875, 70.625, 2.4380368111331632e-23, nan 
-54.625, 70.625, 2.7280169636883395e-23, nan 
-54.375, 70.625, 3.041509045241216e-23, nan 
-54.125, 70.625, 2.4067025479751876e-23, nan 
-53.875, 70.625, 2.8214650470725536e-23, nan 
-53.625, 70.625, 3.2824722501108266e-23, nan 
-53.375, 70.625, 1.8398013244082557e-23, nan 
-53.125, 70.625, 2.5415397249402474e-23, nan 
-52.875, 70.625, 2.514275612572999e-23, nan 
-52.625, 70.625, 2.4616471226056304e-23, nan 
-52.375, 70.625, 3.3761138510472714e-23, nan 
-52.125, 70.625, 2.911125806572644e-23, nan 
-51.875, 70.625, 4.13206244539486e-23, nan 
-51.625, 70.625, 5.0865537085487264e-23, nan 
-51.375, 70.625, 4.714765171670585e-23, nan 
-51.125, 70.625, 5.64313660136896e-23, nan 
-50.875, 70.625, 5.385265666808031e-23, nan 
-50.625, 70.625, 6.010873355270975e-23, nan 
-50.375, 70.625, 8.14010840092783e-23, nan 
-50.125, 70.625, 5.489121100678175e-23, nan 
-49.875, 70.625, 4.915455055039576e-23, nan 
-49.625, 70.625, 5.080153566135973e-23, nan 
-49.375, 70.625, 6.08823557581505e-23, nan 
-49.125, 70.625, 4.6673681946483965e-23, nan 
-48.875, 70.625, 4.65632295623247e-23, nan 
-48.625, 70.625, 1.1773816228943178e-22, nan 
-48.375, 70.625, 6.653053689196598e-23, nan 
-48.125, 70.625, 4.3306736513901154e-23, nan 
-47.875, 70.625, 9.827789159507156e-23, nan 
-47.625, 70.625, 6.743236361363065e-23, nan 
-47.375, 70.625, 3.095959627086747e-23, nan 
-47.125, 70.625, 2.9765541582131076e-23, nan 
-46.875, 70.625, 3.274025021776312e-23, nan 
-46.625, 70.625, 6.205638754338809e-23, nan 
-46.375, 70.625, 7.609858032660277e-23, nan 
-46.125, 70.625, 8.42874645685127e-23, nan 
-45.875, 70.625, 8.356166277842036e-23, nan 
-45.625, 70.625, 1.0243551899921816e-22, nan 
-45.375, 70.625, 1.0926385062788201e-22, nan 
-45.125, 70.625, 3.739032769365785e-23, nan 
-44.875, 70.625, 5.348137083926504e-23, nan 
-44.625, 70.625, 4.761516564163229e-23, nan 
-44.375, 70.625, 7.625491868734583e-23, nan 
-44.125, 70.625, 8.253018526834397e-23, nan 
-43.875, 70.625, 1.2909188862733819e-22, nan 
-43.625, 70.625, 1.469927971442944e-22, nan 
-43.375, 70.625, 1.6869224543179794e-22, nan 
-43.125, 70.625, 1.208903871412296e-22, nan 
-42.875, 70.625, 1.711729368024868e-22, nan 
-42.625, 70.625, 8.259242655252475e-23, nan 
-42.375, 70.625, 3.214137138298095e-23, nan 
-42.125, 70.625, 6.140613036464338e-23, nan 
-41.875, 70.625, 8.507798548023957e-23, nan 
-41.625, 70.625, 4.4279227036928845e-23, nan 
-41.375, 70.625, 8.42685019005176e-23, nan 
-41.125, 70.625, 9.607712499904312e-23, nan 
-40.875, 70.625, 1.414390460893951e-22, nan 
-40.625, 70.625, 1.151942435733422e-22, nan 
-40.375, 70.625, 9.99511577792987e-23, nan 
-40.125, 70.625, 1.1416785000627324e-22, nan 
-39.875, 70.625, 1.7598042389425214e-22, nan 
-39.625, 70.625, 1.3553009146103426e-22, nan 
-39.375, 70.625, 1.4080264862585045e-22, nan 
-39.125, 70.625, 3.1816944940805654e-22, nan 
-38.875, 70.625, 2.8208925940422393e-22, nan 
-38.625, 70.625, 2.1742170923801342e-22, nan 
-38.375, 70.625, 3.2061740625884707e-22, nan 
-38.125, 70.625, 3.299629183516456e-22, nan 
-37.875, 70.625, 2.1058510201935199e-22, nan 
-37.625, 70.625, 1.4390954240430584e-22, nan 
-37.375, 70.625, 1.778316650091068e-22, nan 
-37.125, 70.625, 2.448529114916159e-22, nan 
-36.875, 70.625, 2.748201296627824e-22, nan 
-36.625, 70.625, 4.058705824502663e-22, nan 
-36.375, 70.625, 3.882275232541622e-22, nan 
-36.125, 70.625, 3.209054952308118e-22, nan 
-35.875, 70.625, 4.868609517360992e-22, nan 
-35.625, 70.625, 5.630295583680393e-22, nan 
-35.375, 70.625, 4.078924218180693e-22, nan 
-35.125, 70.625, 3.9929122192208793e-22, nan 
-34.875, 70.625, 4.774286487199533e-22, nan 
-34.625, 70.625, 4.0316994228942423e-22, nan 
-34.375, 70.625, 4.294654607649206e-22, nan 
-34.125, 70.625, 2.575083629603774e-22, nan 
-33.875, 70.625, 2.0453912028882291e-22, nan 
-33.625, 70.625, 1.161832262411867e-22, nan 
-33.375, 70.625, 8.379992956991776e-23, nan 
-33.125, 70.625, 2.41478407522588e-22, nan 
-32.875, 70.625, 3.222659540624349e-22, nan 
-32.625, 70.625, 3.5249919881094527e-22, nan 
-32.375, 70.625, 1.9688689398692167e-22, nan 
-32.125, 70.625, 2.9249628830084034e-22, nan 
-31.875, 70.625, 2.295792932729395e-22, nan 
-31.625, 70.625, 2.141515651687549e-22, nan 
-31.375, 70.625, 3.4778296444305286e-22, nan 
-31.125, 70.625, 8.119952770522424e-22, nan 
-30.875, 70.625, 1.5702898608016553e-21, nan 
-30.625, 70.625, 1.4611597232659637e-21, nan 
-30.375, 70.625, 1.42768935356044e-21, nan 
-30.125, 70.625, 1.709087700978836e-21, nan 
-29.875, 70.625, 1.5411822112611468e-21, nan 
-29.625, 70.625, 1.1492064057609742e-21, nan 
-29.375, 70.625, 9.814652585663749e-22, nan 
-29.125, 70.625, 1.4038691660241036e-21, nan 
-28.875, 70.625, 1.4824634845324183e-21, nan 
-28.625, 70.625, 1.3584269520152479e-21, nan 
-28.375, 70.625, 1.5375958151927088e-21, nan 
-28.125, 70.625, 2.555303961763737e-21, nan 
-27.875, 70.625, 2.742590970296897e-21, nan 
-27.625, 70.625, 1.836598847566259e-21, nan 
-27.375, 70.625, 1.2806108266123384e-21, nan 
-27.125, 70.625, 1.008071712923153e-21, nan 
-26.875, 70.625, 7.043773458485679e-22, nan 
-26.625, 70.625, 1.406817637686016e-21, nan 
-26.375, 70.625, 1.625609501424857e-21, nan 
-26.125, 70.625, 8.242555230106982e-22, nan 
-25.875, 70.625, 1.0509937646044797e-21, nan 
-25.625, 70.625, 1.3811501952382022e-21, nan 
-25.375, 70.625, 1.2358174810974018e-21, nan 
-25.125, 70.625, 3.3691938356822295e-22, nan 
-24.875, 70.625, 2.7677419204395004e-22, nan 
-24.625, 70.625, 4.926339618149927e-22, nan 
-24.375, 70.625, 5.433159453608561e-22, nan 
-24.125, 70.625, 9.290501789925783e-22, nan 
-23.875, 70.625, 1.4508232173426304e-21, nan 
-23.625, 70.625, 1.1509340007411107e-21, nan 
-23.375, 70.625, 1.1007860326431263e-21, nan 
