# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-53.625, 48.125, 1.4676956853474426e-23, 1.46970174211479e-23 
-53.375, 48.125, 2.1496012544472934e-23, 2.1527230695870247e-23 
-53.125, 48.125, 2.651048239511403e-23, 2.655130715760762e-23 
-52.875, 48.125, 3.460758909234061e-23, 3.46638312278689e-23 
-52.625, 48.125, 1.962656901951712e-23, 1.9660046673324032e-23 
-52.375, 48.125, 1.4013486815186515e-23, 1.4038220838779646e-23 
-52.125, 48.125, 1.4293511069112e-23, 1.4319581281040075e-23 
-51.875, 48.125, 1.5612184120342375e-23, 1.5641579107048683e-23 
-51.625, 48.125, 2.446293443755437e-23, 2.45104348001603e-23 
-51.375, 48.125, 4.0851586935890913e-23, 4.0932105669917616e-23 
-51.125, 48.125, 3.502555481488854e-23, 3.5095538235618336e-23 
-50.875, 48.125, 3.061340526858131e-23, 3.0675401362597617e-23 
-50.625, 48.125, 1.4325870213613235e-23, 1.4355269633626022e-23 
-50.375, 48.125, 1.7099479576129583e-23, 1.7135234544198084e-23 
-50.125, 48.125, 1.7931863242847754e-23, 1.7969996474814264e-23 
-49.875, 48.125, 1.8916351710562222e-23, 1.895696997619559e-23 
-49.625, 48.125, 1.7181129800232915e-23, 1.7218377652306017e-23 
-49.375, 48.125, 4.827789269548926e-24, 4.838383684212635e-24 
-49.125, 48.125, 5.756480032446189e-24, 5.769244759278407e-24 
-48.875, 48.125, 7.493094023445047e-24, 7.509769235576987e-24 
-48.625, 48.125, 7.258075223611198e-24, 7.274285177807364e-24 
-48.375, 48.125, 5.413267993654992e-24, 5.4254008904193595e-24 
-59.125, 48.375, 2.9200809514905816e-23, 2.914287080343588e-23 
-58.875, 48.375, 2.9185566463715576e-23, 2.913328112737292e-23 
-58.625, 48.375, 3.300913736427215e-23, 3.295636103201508e-23 
-58.375, 48.375, 3.300437933842348e-23, 3.2957343358037216e-23 
-58.125, 48.375, 1.5294837260503687e-23, 1.5275978682798096e-23 
-57.875, 48.375, 1.5580606447916232e-23, 1.556457304367024e-23 
-57.625, 48.375, 6.366741629375925e-23, 6.361459415041751e-23 
-57.375, 48.375, 6.699315887300971e-23, 6.695009787590066e-23 
-57.125, 48.375, 1.6734261995159874e-23, 1.6726628856247996e-23 
-56.875, 48.375, 1.44084629369896e-23, 1.4404553610962322e-23 
-56.625, 48.375, 1.1941527710000782e-23, 1.1940439936257114e-23 
-56.375, 48.375, 2.290949359759657e-23, 2.2910825793955862e-23 
-56.125, 48.375, 2.408306913659652e-23, 2.4088042190211163e-23 
-55.875, 48.375, 2.0615735006610962e-23, 2.06230501337508e-23 
-55.625, 48.375, 2.1850103712192374e-23, 2.186109780080258e-23 
-55.375, 48.375, 2.675158547456213e-23, 2.6768192170888233e-23 
-55.125, 48.375, 2.709248625700045e-23, 2.7112459626301144e-23 
-54.875, 48.375, 1.529335630705816e-23, 1.5306463647451746e-23 
-54.625, 48.375, 1.0275937308826732e-23, 1.0286071896503643e-23 
-54.375, 48.375, 6.92833921746268e-24, 6.935898554170638e-24 
-54.125, 48.375, 1.0992548798520287e-23, 1.1005682301527147e-23 
-53.875, 48.375, 2.0945714391908674e-23, 2.097280837537661e-23 
-53.625, 48.375, 1.7702740291090945e-23, 1.7727136494893615e-23 
-53.375, 48.375, 1.6996911652754949e-23, 1.702178143810908e-23 
-53.125, 48.375, 5.452791643189696e-23, 5.46120397356884e-23 
-52.875, 48.375, 6.005455918829578e-23, 6.015204903949334e-23 
-52.625, 48.375, 2.7454827761096833e-23, 2.7501679644308414e-23 
-52.375, 48.375, 2.003508990069026e-23, 2.0070491433061602e-23 
-52.125, 48.375, 7.757283997530143e-24, 7.771447898344445e-24 
-51.875, 48.375, 1.5286297716452173e-23, 1.5315109206686637e-23 
-51.625, 48.375, 5.917613168951073e-23, 5.929115234610715e-23 
-51.375, 48.375, 8.662432517834194e-23, 8.679523327602446e-23 
-51.125, 48.375, 5.561050578930937e-23, 5.572172921190266e-23 
-50.875, 48.375, 3.471465796059654e-23, 3.4785028274560015e-23 
-50.625, 48.375, 2.1031140124560995e-23, 2.10743416680379e-23 
-50.375, 48.375, 2.4562116280376443e-23, 2.4613524283683736e-23 
-50.125, 48.375, 1.9269980943059675e-23, 1.9311079620098995e-23 
-49.875, 48.375, 1.0848326163725552e-23, 1.0871848702943017e-23 
-49.625, 48.375, 6.634857185657451e-24, 6.649380930109541e-24 
-49.375, 48.375, 6.016469226425436e-24, 6.029798845702265e-24 
-49.125, 48.375, 8.71746883668045e-24, 8.73701852594545e-24 
-48.875, 48.375, 8.12915768731246e-24, 8.14757460495499e-24 
-48.625, 48.375, 5.8421053424313765e-24, 5.855387348381316e-24 
-48.375, 48.375, 2.5539458979796513e-24, 2.5597726102654015e-24 
-48.125, 48.375, 2.0364225164317725e-24, 2.041101506976894e-24 
-47.875, 48.375, 7.495569162114447e-24, 7.513062989785341e-24 
-47.625, 48.375, 4.894917804116861e-24, 4.9065193857979106e-24 
-47.375, 48.375, 1.552718213348281e-23, 1.5564368829273334e-23 
-47.125, 48.375, 1.6881340614896465e-23, 1.6922167185352926e-23 
-46.875, 48.375, 6.927000588000835e-24, 6.943915954743012e-24 
-46.625, 48.375, 7.003242242611549e-24, 7.020508394325455e-24 
-46.375, 48.375, 5.302498346262703e-24, 5.315636003020485e-24 
-46.125, 48.375, 5.210485696381982e-24, 5.223489875395743e-24 
-59.875, 48.625, 2.5805398445632255e-23, 2.5738623732886286e-23 
-59.625, 48.625, 2.986723898257323e-23, 2.9796777570243336e-23 
-59.375, 48.625, 2.830222767665955e-23, 2.824057413759992e-23 
-59.125, 48.625, 2.6407894199334013e-23, 2.6355456356481803e-23 
-58.875, 48.625, 2.640160407152926e-23, 2.635426582166808e-23 
-58.625, 48.625, 2.345070452800499e-23, 2.3413175097667072e-23 
-58.375, 48.625, 2.2618875057224035e-23, 2.2586605940421103e-23 
-58.125, 48.625, 1.9203919312785494e-23, 1.9180212238696535e-23 
-57.875, 48.625, 1.4982279866779888e-23, 1.4966867842688762e-23 
-57.625, 48.625, 2.2358218371859342e-23, 2.2339778281451652e-23 
-57.375, 48.625, 3.84827892998372e-23, 3.8458242905549137e-23 
-57.125, 48.625, 3.506994846744535e-23, 3.505412446571685e-23 
-56.875, 48.625, 2.928534711767696e-23, 2.927759867306881e-23 
-56.625, 48.625, 1.1962851372036668e-23, 1.1961896959596126e-23 
-56.375, 48.625, 9.99059695891933e-24, 9.991291010029344e-24 
-56.125, 48.625, 8.164720959808083e-23, 8.166499444353986e-23 
-55.875, 48.625, 1.2142300057356773e-22, 1.214674622212071e-22 
-55.625, 48.625, 2.2209601161158222e-23, 2.2221028190272982e-23 
-55.375, 48.625, 2.753451516088633e-23, 2.7551920577676907e-23 
-55.125, 48.625, 2.6848517281601485e-23, 2.686861589952198e-23 
-54.875, 48.625, 1.2202316592051106e-23, 1.2212872197718242e-23 
-54.625, 48.625, 1.4000010244199052e-23, 1.4013798984813317e-23 
-54.375, 48.625, 2.687157810109848e-23, 2.690086131803388e-23 
-54.125, 48.625, 2.3448248442237468e-23, 2.3476232596510295e-23 
-53.875, 48.625, 2.4004701967975457e-23, 2.403583929383911e-23 
-53.625, 48.625, 1.6039985398236844e-23, 1.6062375062049965e-23 
-53.375, 48.625, 2.3209287747680716e-23, 2.3243319885412213e-23 
-53.125, 48.625, 3.7396198019394266e-23, 3.745382434263558e-23 
-52.875, 48.625, 3.418154148039263e-23, 3.4237054883240436e-23 
-52.625, 48.625, 1.406339750194814e-23, 1.4087424326522066e-23 
-52.375, 48.625, 8.982824937892544e-24, 8.998714994077895e-24 
-52.125, 48.625, 8.51901802532834e-24, 8.534589502952399e-24 
-51.875, 48.625, 1.7821590624683716e-23, 1.7855215699653634e-23 
-51.625, 48.625, 1.8152657801370954e-23, 1.818797693137564e-23 
-51.375, 48.625, 3.7561180981087306e-23, 3.7635362616817755e-23 
-51.125, 48.625, 8.05811911787833e-24, 8.074251629668888e-24 
-50.875, 48.625, 2.6312279113772355e-23, 2.6365668953529903e-23 
-50.625, 48.625, 4.909933159091443e-23, 4.9200287181244946e-23 
-50.375, 48.625, 5.1497498276678654e-23, 5.1605383558328625e-23 
-50.125, 48.625, 5.688565912615636e-24, 5.7007096767348684e-24 
-49.875, 48.625, 5.808326375776769e-24, 5.820957007097914e-24 
-49.625, 48.625, 2.591914992323213e-24, 2.5976432904577613e-24 
-49.375, 48.625, 1.2038045755713545e-23, 1.2064969824851686e-23 
-49.125, 48.625, 1.2397783199564993e-23, 1.2425847430743217e-23 
-48.875, 48.625, 6.071003024056545e-24, 6.084909975300432e-24 
-48.625, 48.625, 6.235503478615064e-24, 6.249930124208408e-24 
-48.375, 48.625, 2.725444329161292e-24, 2.7317922835300244e-24 
-48.125, 48.625, 5.520041367305928e-24, 5.533016227931557e-24 
-47.875, 48.625, 7.78111076862397e-24, 7.79968226534161e-24 
-47.625, 48.625, 1.6119968653872528e-23, 1.615902706926031e-23 
-47.375, 48.625, 1.8798535600904525e-23, 1.8844550653849437e-23 
-47.125, 48.625, 6.99446470506124e-24, 7.011750157575162e-24 
-46.875, 48.625, 6.75584210498799e-24, 6.772696650671656e-24 
-46.625, 48.625, 9.726610925242466e-24, 9.751105621010308e-24 
-46.375, 48.625, 9.950580162848781e-24, 9.975833223589591e-24 
-46.125, 48.625, 5.262589993210879e-24, 5.276069368044993e-24 
-45.875, 48.625, 7.1497081098454e-24, 7.168189163948197e-24 
-45.625, 48.625, 1.2676192483838825e-23, 1.270925681469926e-23 
-45.375, 48.625, 1.2390828487411482e-23, 1.2423067719352005e-23 
-45.125, 48.625, 5.2225550879885336e-24, 5.236099876388657e-24 
-44.875, 48.625, 1.1292313408454184e-23, 1.1321505982624404e-23 
-44.625, 48.625, 2.3482422784646686e-23, 2.3542932907747666e-23 
-44.375, 48.625, 2.9365349186301915e-23, 2.944028404552635e-23 
-44.125, 48.625, 1.6778371567268035e-23, 1.6820726001655667e-23 
-60.625, 48.875, 2.924651956369873e-23, 2.9145883959324635e-23 
-60.375, 48.875, 2.3161894062528576e-23, 2.3087993462316677e-23 
-60.125, 48.875, 2.8776840364199945e-23, 2.8692227224851993e-23 
-59.875, 48.875, 3.385185490639539e-23, 3.376079100662076e-23 
-59.625, 48.875, 3.42650220229923e-23, 3.418097221548315e-23 
-59.375, 48.875, 3.3177683951362595e-23, 3.3103715993817954e-23 
-59.125, 48.875, 2.959186891198079e-23, 2.9531598482480315e-23 
-58.875, 48.875, 2.3771111155920053e-23, 2.372727662638477e-23 
-58.625, 48.875, 2.648267197035918e-23, 2.6438939625902018e-23 
-58.375, 48.875, 2.618702139553102e-23, 2.614832656503019e-23 
-58.125, 48.875, 1.3614162058458782e-23, 1.3596661526454848e-23 
-57.875, 48.875, 1.768593518602143e-23, 1.766684069638942e-23 
-57.625, 48.875, 2.3199854421568118e-23, 2.3179778641069327e-23 
-57.375, 48.875, 1.7632170957331728e-23, 1.7620215424476727e-23 
-57.125, 48.875, 8.46782588633714e-23, 8.463664811652579e-23 
-56.875, 48.875, 1.0158989233091054e-22, 1.0155893207312799e-22 
-56.625, 48.875, 4.607619338111017e-23, 4.607017083397191e-23 
-56.375, 48.875, 1.1517846017738522e-22, 1.1518105969441584e-22 
-56.125, 48.875, 1.7231540607352627e-22, 1.7234486082736424e-22 
-55.875, 48.875, 2.393263525758241e-22, 2.3940276749548722e-22 
-55.625, 48.875, 1.6538860584728352e-22, 1.6546594805051105e-22 
-55.375, 48.875, 3.1592232590217954e-23, 3.161141280013726e-23 
-55.125, 48.875, 2.2890411712901792e-23, 2.2906974935645853e-23 
-54.875, 48.875, 1.1762259483804231e-23, 1.1772140386990809e-23 
-54.625, 48.875, 1.2226019434234037e-23, 1.2237713730050238e-23 
-54.375, 48.875, 2.1744036394759018e-23, 2.1766912157542126e-23 
-54.125, 48.875, 1.974393166555871e-23, 1.9766750741080832e-23 
-53.875, 48.875, 2.343832305154622e-23, 2.3467842441711614e-23 
-53.625, 48.875, 2.7147919422146e-23, 2.7184925915739113e-23 
-53.375, 48.875, 2.783861023722598e-23, 2.787843703157108e-23 
-53.125, 48.875, 2.138115556738964e-23, 2.1413440847995208e-23 
-52.875, 48.875, 1.4010491176334344e-23, 1.4032829264720243e-23 
-52.625, 48.875, 1.3722467493584395e-23, 1.3745504474160848e-23 
-52.375, 48.875, 2.6294163384599946e-23, 2.6340355050237272e-23 
-52.125, 48.875, 2.8354518571353807e-23, 2.8406000229007505e-23 
-51.875, 48.875, 1.6639501807510933e-23, 1.6670693512048e-23 
-51.625, 48.875, 3.425993830224301e-23, 3.432617898333795e-23 
-51.375, 48.875, 6.589927281028452e-23, 6.602861709828762e-23 
-51.125, 48.875, 6.429116023838544e-23, 6.441908831983681e-23 
-50.875, 48.875, 4.6853440428835236e-23, 4.694793868968003e-23 
-50.625, 48.875, 1.330628189387979e-23, 1.3333479370327956e-23 
-50.375, 48.875, 5.06773936194618e-23, 5.0782278970123835e-23 
-50.125, 48.875, 4.249046254952916e-23, 4.258009514201796e-23 
-49.875, 48.875, 3.015706555372437e-24, 3.02218816558462e-24 
-49.625, 48.875, 7.00462881180639e-24, 7.019962596340567e-24 
-49.375, 48.875, 1.0464690993060259e-23, 1.0488031090390421e-23 
-49.125, 48.875, 7.542374164728006e-24, 7.559400592016303e-24 
-48.875, 48.875, 2.796167578071219e-24, 2.8025554392348854e-24 
-48.625, 48.875, 2.339085517886134e-24, 2.3444924918293575e-24 
-48.375, 48.875, 2.996061186479423e-24, 3.0030506364049718e-24 
-48.125, 48.875, 6.097900470888349e-24, 6.1122763083492964e-24 
-47.875, 48.875, 6.894336756721116e-24, 6.910863794020871e-24 
-47.625, 48.875, 2.027431763776161e-23, 2.032350336995207e-23 
-47.375, 48.875, 2.0334700394019123e-23, 2.0384777083702761e-23 
-47.125, 48.875, 7.584414869316783e-24, 7.603270704400767e-24 
-46.875, 48.875, 7.407909487600595e-24, 7.426500652310089e-24 
-46.625, 48.875, 6.967737316488443e-24, 6.985387614593997e-24 
-46.375, 48.875, 7.561847298747403e-24, 7.581180346521171e-24 
-46.125, 48.875, 4.51413540130897e-24, 4.525782630692974e-24 
-45.875, 48.875, 4.524688840455386e-24, 4.536469687918666e-24 
-45.625, 48.875, 1.0428540567549139e-23, 1.0455938380774654e-23 
-45.375, 48.875, 1.3728690617594923e-23, 1.3764696400530713e-23 
-45.125, 48.875, 2.159954756973269e-23, 2.165601574325523e-23 
-44.875, 48.875, 2.0326462404546643e-23, 2.037943269139149e-23 
-44.625, 48.875, 1.4834943074384314e-23, 1.487358420277529e-23 
-44.375, 48.875, 1.6217772017090727e-23, 1.6259635853530062e-23 
-44.125, 48.875, 1.4718989809187365e-23, 1.4756580482739636e-23 
-43.875, 48.875, 8.238570467470467e-24, 8.259384570320062e-24 
-43.625, 48.875, 1.0535603681267294e-23, 1.0562005408299153e-23 
-43.375, 48.875, 8.512891473269377e-24, 8.533976390717944e-24 
-43.125, 48.875, 1.2699516734222602e-23, 1.2730379447954968e-23 
-42.875, 48.875, 1.2150207641262219e-23, 1.2179179945592033e-23 
-42.625, 48.875, 1.1122240409315197e-23, 1.1148255862198404e-23 
-42.375, 48.875, 1.2330313461269739e-23, 1.2358526823262238e-23 
-42.125, 48.875, 1.174965558532156e-23, 1.1775931167951937e-23 
-61.375, 49.125, 8.080962403011468e-23, 8.045623672546534e-23 
-61.125, 49.125, 5.84618830380305e-23, 5.822049476512794e-23 
-60.875, 49.125, 3.8593318357371386e-23, 3.8444744483699323e-23 
-60.625, 49.125, 3.8927010362102116e-23, 3.878862867852387e-23 
-60.375, 49.125, 4.670666483255784e-23, 4.6552320367796054e-23 
-60.125, 49.125, 4.916369246879093e-23, 4.901353486192556e-23 
-59.875, 49.125, 3.213774224397812e-23, 3.204721022013087e-23 
-59.625, 49.125, 3.137750530983182e-23, 3.1296365921668926e-23 
-59.375, 49.125, 3.9925472487018745e-23, 3.983170774719153e-23 
-59.125, 49.125, 3.709655993642563e-23, 3.7017725983936706e-23 
-58.875, 49.125, 2.109680790794817e-23, 2.1056040663973008e-23 
-58.625, 49.125, 2.227890533694123e-23, 2.2240146590242019e-23 
-58.375, 49.125, 2.2525657557350226e-23, 2.2490383072025578e-23 
-58.125, 49.125, 2.552017282812403e-23, 2.5485113527719716e-23 
-57.875, 49.125, 2.903342198558676e-23, 2.899975818758711e-23 
-57.625, 49.125, 2.2979190906479798e-23, 2.2957569453184054e-23 
-57.375, 49.125, 1.7586561898483922e-23, 1.7573308391128444e-23 
-57.125, 49.125, 2.0894399789084973e-23, 2.0882553681487218e-23 
-56.875, 49.125, 4.695891362383162e-23, 4.69404662600435e-23 
-56.625, 49.125, 3.140860365722685e-23, 3.140152654745966e-23 
-56.375, 49.125, 2.1683617953264076e-23, 2.168209552899599e-23 
-56.125, 49.125, 6.386220653258129e-23, 6.386748784980761e-23 
-55.875, 49.125, 1.0436848184767756e-22, 1.0439259766801012e-22 
-55.625, 49.125, 2.104808385876652e-23, 2.1056069938011006e-23 
-55.375, 49.125, 2.2090948486282433e-23, 2.2102607386276575e-23 
-55.125, 49.125, 1.7677936476678287e-23, 1.7689730843673217e-23 
-54.875, 49.125, 1.0721248445051516e-23, 1.0729650148731617e-23 
-54.625, 49.125, 1.0827006423718874e-23, 1.0836751954839249e-23 
-54.375, 49.125, 5.228528308321845e-23, 5.2337161587340106e-23 
-54.125, 49.125, 1.7111325099033623e-23, 1.7129919123457392e-23 
-53.875, 49.125, 2.819564526849277e-23, 2.8229208081928484e-23 
-53.625, 49.125, 2.878147518188929e-23, 2.881871995275377e-23 
-53.375, 49.125, 1.9604979956287973e-23, 1.9631968298435633e-23 
-53.125, 49.125, 1.669183671066115e-23, 1.671627885516104e-23 
-52.875, 49.125, 1.3555154706291776e-23, 1.357614782058329e-23 
-52.625, 49.125, 1.3980342299083568e-23, 1.4003173862911414e-23 
-52.375, 49.125, 2.0055048910042286e-23, 2.008949385809157e-23 
-52.125, 49.125, 2.2954205798659217e-23, 2.2995418252108926e-23 
-51.875, 49.125, 3.397699266555394e-23, 3.4039997553518183e-23 
-51.625, 49.125, 8.747446734860832e-23, 8.764182868406745e-23 
-51.375, 49.125, 9.360061716331495e-23, 9.378244057274369e-23 
-51.125, 49.125, 6.982969101219269e-23, 6.996722847484012e-23 
-50.875, 49.125, 8.910271254387438e-23, 8.928062225893383e-23 
-50.625, 49.125, 7.920041755389925e-23, 7.936069939234057e-23 
-50.375, 49.125, 5.0854132671970205e-23, 5.095812658872118e-23 
-50.125, 49.125, 3.7284237069202275e-23, 3.736142289561722e-23 
-49.875, 49.125, 8.60043640300635e-24, 8.61858341780918e-24 
-49.625, 49.125, 1.0935968894472607e-23, 1.0959479284306756e-23 
-49.375, 49.125, 8.255487102238214e-24, 8.273611649325652e-24 
-49.125, 49.125, 5.337604102188763e-24, 5.349545609775332e-24 
-48.875, 49.125, 4.826549222056991e-24, 4.837478037969098e-24 
-48.625, 49.125, 4.2298738338915886e-24, 4.239566100280681e-24 
-48.375, 49.125, 3.378001697473721e-24, 3.385824150060451e-24 
-48.125, 49.125, 8.866454982625634e-24, 8.887250544708888e-24 
-47.875, 49.125, 1.0271604132521325e-23, 1.0296111091730783e-23 
-47.625, 49.125, 2.287543945815799e-23, 2.29306306960969e-23 
-47.375, 49.125, 2.2972291938016094e-23, 2.3028650694010767e-23 
-47.125, 49.125, 8.551066543077558e-24, 8.572374789245396e-24 
-46.875, 49.125, 9.657677495316106e-24, 9.681970337914791e-24 
-46.625, 49.125, 8.880132587480048e-24, 8.902678383632269e-24 
-46.375, 49.125, 7.00693673866645e-24, 7.024891423006076e-24 
-46.125, 49.125, 8.635932799228824e-24, 8.658264711962908e-24 
-45.875, 49.125, 1.1797035653498482e-23, 1.1827819362489764e-23 
-45.625, 49.125, 1.0312089248636295e-23, 1.0339240574028475e-23 
-45.375, 49.125, 2.214064435132977e-23, 2.2198839530421767e-23 
-45.125, 49.125, 2.483011584730946e-23, 2.489517290182102e-23 
-44.875, 49.125, 7.892180591840858e-24, 7.912848798953234e-24 
-44.625, 49.125, 1.1463825491945394e-23, 1.1493897637799624e-23 
-44.375, 49.125, 1.4247483287478496e-23, 1.4284524433705075e-23 
-44.125, 49.125, 6.600049013787847e-24, 6.617026782320159e-24 
-43.875, 49.125, 1.0858172895532665e-23, 1.0885881596296281e-23 
-43.625, 49.125, 1.2617842446388916e-23, 1.2649855829616914e-23 
-43.375, 49.125, 1.058060261842568e-23, 1.0607174951092087e-23 
-43.125, 49.125, 6.184868770674992e-24, 6.2002103716575164e-24 
-42.875, 49.125, 1.0394645740442176e-23, 1.041995449154745e-23 
-42.625, 49.125, 1.2585459501609129e-23, 1.2615530220408392e-23 
-42.375, 49.125, 1.3185265603375062e-23, 1.3216098059076642e-23 
-42.125, 49.125, 1.102602506879082e-23, 1.1051236684026818e-23 
-41.875, 49.125, 6.702216836926021e-24, 6.71726230662647e-24 
-41.625, 49.125, 6.2812100993655774e-24, 6.295104911276912e-24 
-41.375, 49.125, 9.297700787397252e-24, 9.317662939707251e-24 
-41.125, 49.125, 2.0310750946517547e-23, 2.0352979623918964e-23 
-40.875, 49.125, 6.124749862088808e-24, 6.137166343515802e-24 
-40.625, 49.125, 6.96232950020677e-24, 6.976082842796938e-24 
-40.375, 49.125, 8.232034953822907e-24, 8.247693373931783e-24 
-61.875, 49.375, 1.0437435250322366e-22, 1.0383985838908572e-22 
-61.625, 49.375, 7.404887839920552e-23, 7.36947574079539e-23 
-61.375, 49.375, 6.55376432236055e-23, 6.524022713371449e-23 
-61.125, 49.375, 7.390732404924547e-23, 7.359256196689755e-23 
-60.875, 49.375, 9.499274379236497e-23, 9.461621890739422e-23 
-60.625, 49.375, 1.0702189542269778e-22, 1.0662924597820513e-22 
-60.375, 49.375, 9.354591365307948e-23, 9.322612721306834e-23 
-60.125, 49.375, 4.7387271655209253e-23, 4.723652516767688e-23 
-59.875, 49.375, 3.732355604080822e-23, 3.721345115055398e-23 
-59.625, 49.375, 4.310633921422419e-23, 4.298913745493394e-23 
-59.375, 49.375, 4.073316560202646e-23, 4.0632087833196486e-23 
-59.125, 49.375, 3.024650821455581e-23, 3.017863370805003e-23 
-58.875, 49.375, 2.0690317690775447e-23, 2.0648507510935736e-23 
-58.625, 49.375, 2.0160518257994895e-23, 2.0123663567207527e-23 
-58.375, 49.375, 2.0633524888290177e-23, 2.0599390601744408e-23 
-58.125, 49.375, 2.6531679314840205e-23, 2.649311088517316e-23 
-57.875, 49.375, 2.6005313655668312e-23, 2.5973195115279284e-23 
-57.625, 49.375, 1.9444226830038227e-23, 1.9424461883586777e-23 
-57.375, 49.375, 1.4740606074073656e-23, 1.4728383382405723e-23 
-57.125, 49.375, 1.4758268599301957e-23, 1.4748601751091737e-23 
-56.875, 49.375, 2.841182987571993e-23, 2.8397979833717937e-23 
-56.625, 49.375, 2.5526212528835738e-23, 2.5518045479186877e-23 
-56.375, 49.375, 2.206349333891489e-23, 2.20598567279693e-23 
-56.125, 49.375, 2.3724813747371107e-23, 2.372457491368381e-23 
-55.875, 49.375, 1.9048253216638728e-23, 1.9050973863866917e-23 
-55.625, 49.375, 1.6785830896250515e-23, 1.6790718841648057e-23 
-55.375, 49.375, 1.8555397481759142e-23, 1.8563553528475788e-23 
-55.125, 49.375, 1.0691696232690123e-23, 1.0697981865613596e-23 
