# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-54.125, 48.375, 9.242063303467797e-24, 9.25567575739056e-24 
-53.875, 48.375, 1.7660290478163483e-23, 1.7688452002356543e-23 
-53.625, 48.375, 1.496936773468877e-23, 1.4994798626116736e-23 
-53.375, 48.375, 1.44125425899877e-23, 1.4438539143318525e-23 
-53.125, 48.375, 4.6415336046424386e-23, 4.650360936906798e-23 
-61.375, 48.625, 3.2471697568217874e-23, 3.2308649388162694e-23 
-61.125, 48.625, 3.4690923251883997e-23, 3.4527180791899235e-23 
-60.875, 48.625, 1.315077067311994e-23, 1.3092658679004975e-23 
-60.625, 48.625, 1.5427580627205424e-23, 1.5364053004938768e-23 
-60.375, 48.625, 2.735993652734632e-23, 2.725572451998197e-23 
-60.125, 48.625, 2.767303117561301e-23, 2.7576171963961937e-23 
-59.875, 48.625, 2.1116909991673025e-23, 2.10495173937946e-23 
-59.625, 48.625, 2.443874393090432e-23, 2.4367638667357668e-23 
-59.375, 48.625, 2.3156220369162012e-23, 2.3094010494908136e-23 
-59.125, 48.625, 2.16067386975587e-23, 2.155382820208307e-23 
-58.875, 48.625, 2.160589420012388e-23, 2.155812114684071e-23 
-58.625, 48.625, 1.91965863362696e-23, 1.9158702298052956e-23 
-58.375, 48.625, 1.852257372033874e-23, 1.8489988439424344e-23 
-58.125, 48.625, 1.5732300250059045e-23, 1.5708351949151845e-23 
-57.875, 48.625, 1.2279152093497172e-23, 1.2263576784266773e-23 
-57.625, 48.625, 1.8341281225406313e-23, 1.8322628846237017e-23 
-57.375, 48.625, 3.1612072767061365e-23, 3.158721022425518e-23 
-57.125, 48.625, 2.8833092182561445e-23, 2.8817050994634237e-23 
-56.875, 48.625, 2.4087078625576054e-23, 2.4079220750757247e-23 
-56.625, 48.625, 9.850569390362471e-24, 9.849600415967775e-24 
-56.375, 48.625, 8.236759498236414e-24, 8.237465002753928e-24 
-56.125, 48.625, 6.74047577340033e-23, 6.742286015022264e-23 
-55.875, 48.625, 1.0041787334470058e-22, 1.0046320762270024e-22 
-55.625, 48.625, 1.8403877658375134e-23, 1.8415551850938867e-23 
-55.375, 48.625, 2.2858714714310475e-23, 2.2876529413806054e-23 
-55.125, 48.625, 2.2332747116275162e-23, 2.2353358280783264e-23 
-54.875, 48.625, 1.0166783219405725e-23, 1.0177625826520502e-23 
-54.625, 48.625, 1.1686862827557936e-23, 1.1701053343279957e-23 
-54.375, 48.625, 2.2489774467578054e-23, 2.25199885797536e-23 
-54.125, 48.625, 1.9676687206151843e-23, 1.970563717231037e-23 
-53.875, 48.625, 2.019000710022242e-23, 2.0222292854702188e-23 
-53.625, 48.625, 1.3529358358108132e-23, 1.3552639570979432e-23 
-53.375, 48.625, 1.9633585213954864e-23, 1.966907537629537e-23 
-53.125, 48.625, 3.174476538633057e-23, 3.180506909836389e-23 
-52.875, 48.625, 2.910253927769682e-23, 2.9160805138270964e-23 
-52.625, 48.625, 1.2004161806653367e-23, 1.2029443946026495e-23 
-52.375, 48.625, 7.694179941035386e-24, 7.710958326861473e-24 
-61.625, 48.875, 5.130060191358572e-23, 5.101883531085106e-23 
-61.375, 48.875, 3.7928910713414604e-23, 3.7732016360385795e-23 
-61.125, 48.875, 3.2280213070716025e-23, 3.2122366364225054e-23 
-60.875, 48.875, 2.78316000779191e-23, 2.770388899226356e-23 
-60.625, 48.875, 2.3908533791015646e-23, 2.3807057529068718e-23 
-60.375, 48.875, 1.8922076266747487e-23, 1.8847609534260592e-23 
-60.125, 48.875, 2.350312159751875e-23, 2.341788513165608e-23 
-59.875, 48.875, 2.764337101034193e-23, 2.7551654918684394e-23 
-59.625, 48.875, 2.798299771860268e-23, 2.7898341926046047e-23 
-59.375, 48.875, 2.7094421931178405e-23, 2.7019924625102184e-23 
-59.125, 48.875, 2.4163663859262183e-23, 2.4102969952030605e-23 
-58.875, 48.875, 1.9410883106786436e-23, 1.9366741322345223e-23 
-58.625, 48.875, 2.1633298665545423e-23, 2.1589244321487977e-23 
-58.375, 48.875, 2.1398245162490265e-23, 2.1359254742398475e-23 
-58.125, 48.875, 1.1126590900474491e-23, 1.1108953860502378e-23 
-57.875, 48.875, 1.446126779848986e-23, 1.444201553636481e-23 
-57.625, 48.875, 1.8984756042396763e-23, 1.8964498840802293e-23 
-57.375, 48.875, 1.443887283902409e-23, 1.4426800918326265e-23 
-57.125, 48.875, 6.949100696584045e-23, 6.944890185333278e-23 
-56.875, 48.875, 8.34037174866674e-23, 8.33723770662522e-23 
-56.625, 48.875, 3.782285014457521e-23, 3.781675454697322e-23 
-56.375, 48.875, 9.491572343806087e-23, 9.491836470126193e-23 
-56.125, 48.875, 1.4236203377760967e-22, 1.4239203724430749e-22 
-55.875, 48.875, 1.9711804962673614e-22, 1.9719564821890053e-22 
-55.625, 48.875, 1.3631212601193887e-22, 1.3639071814968125e-22 
-55.375, 48.875, 2.6165780803512178e-23, 2.6185366296391988e-23 
-55.125, 48.875, 1.899111112634746e-23, 1.9008053106752075e-23 
-54.875, 48.875, 9.775837651586914e-24, 9.785962236444275e-24 
-54.625, 48.875, 1.0182364870488433e-23, 1.0194372293209731e-23 
-54.375, 48.875, 1.8152297210925956e-23, 1.817584090348091e-23 
-54.125, 48.875, 1.6526792218174198e-23, 1.6550340309610434e-23 
-53.875, 48.875, 1.966461457955085e-23, 1.9695147208429415e-23 
-53.625, 48.875, 2.283961159065043e-23, 2.2877993200808666e-23 
-53.375, 48.875, 2.3492527868714844e-23, 2.353396091721766e-23 
-53.125, 48.875, 1.809343702909775e-23, 1.8127117792177327e-23 
-52.875, 48.875, 1.1895071131967075e-23, 1.1918451208223497e-23 
-52.625, 48.875, 1.1686589420552685e-23, 1.1710775537400545e-23 
-52.375, 48.875, 2.2456873677407102e-23, 2.2505507403701653e-23 
-52.125, 48.875, 2.4303312339704444e-23, 2.4357709875892717e-23 
-51.875, 48.875, 1.432198241708359e-23, 1.4355079138535252e-23 
-51.625, 48.875, 2.9609611277783016e-23, 2.9680186702578965e-23 
-61.875, 49.125, 1.4622334455001287e-22, 1.453293096813869e-22 
-61.625, 49.125, 1.213808285481268e-22, 1.2068942401620295e-22 
-61.375, 49.125, 6.59837397140193e-23, 6.56277710271826e-23 
-61.125, 49.125, 4.7750016951323845e-23, 4.750680234956363e-23 
-60.875, 49.125, 3.150637151716783e-23, 3.1356752722703016e-23 
-60.625, 49.125, 3.1764703783705555e-23, 3.1625415676602055e-23 
-60.375, 49.125, 3.8111103138557533e-23, 3.79557604019376e-23 
-60.125, 49.125, 4.0094281978756465e-23, 3.994323985509572e-23 
-59.875, 49.125, 2.6184629111645012e-23, 2.6093652019173836e-23 
-59.625, 49.125, 2.5557939564932884e-23, 2.547642709260005e-23 
-59.375, 49.125, 3.2525467606526974e-23, 3.243126044615725e-23 
-59.125, 49.125, 3.0221632858430636e-23, 3.0142427447525386e-23 
-58.875, 49.125, 1.718561410045392e-23, 1.7144659355493807e-23 
-58.625, 49.125, 1.815346421783245e-23, 1.8114517822815452e-23 
-58.375, 49.125, 1.8362535274449035e-23, 1.832707553020138e-23 
-58.125, 49.125, 2.0813203279447365e-23, 2.0777944389117254e-23 
-57.875, 49.125, 2.3689472376214666e-23, 2.3655601827811702e-23 
-57.625, 49.125, 1.8755710780888274e-23, 1.87339498544273e-23 
-57.375, 49.125, 1.436344996366435e-23, 1.435010261421704e-23 
-57.125, 49.125, 1.707948808882207e-23, 1.7067548215723043e-23 
-56.875, 49.125, 3.844686766953121e-23, 3.842824468003276e-23 
-56.625, 49.125, 2.574271667982907e-23, 2.573556468623622e-23 
-56.375, 49.125, 1.7789887235013247e-23, 1.7788347180030478e-23 
-56.125, 49.125, 5.2490668008733214e-23, 5.2496020219689144e-23 
-55.875, 49.125, 8.592914997803831e-23, 8.595363045202318e-23 
-55.625, 49.125, 1.7346809973200793e-23, 1.7354924835417376e-23 
-55.375, 49.125, 1.8241126601922783e-23, 1.825299601375373e-23 
-55.125, 49.125, 1.4624680452817838e-23, 1.4636710238612028e-23 
-54.875, 49.125, 8.886435478922087e-24, 8.895021121922905e-24 
-54.625, 49.125, 8.993544087852292e-24, 9.003524443431998e-24 
-54.375, 49.125, 4.351395110855601e-23, 4.356718032154314e-23 
-54.125, 49.125, 1.4279998490711056e-23, 1.4299129016567906e-23 
-53.875, 49.125, 2.360057037703663e-23, 2.3635204403606384e-23 
-53.625, 49.125, 2.4154061135458836e-23, 2.4192594928350968e-23 
-53.375, 49.125, 1.649659397372824e-23, 1.6524590338480975e-23 
-53.125, 49.125, 1.4086773964797068e-23, 1.4112203796679816e-23 
-52.875, 49.125, 1.1474433124336136e-23, 1.1496340944758792e-23 
-52.625, 49.125, 1.1870962876798483e-23, 1.189486288892806e-23 
-52.375, 49.125, 1.7083034304680853e-23, 1.7119205255147686e-23 
-52.125, 49.125, 1.9624910542759974e-23, 1.9668348156085825e-23 
-51.875, 49.125, 2.9181575517454785e-23, 2.924828531860962e-23 
-51.625, 49.125, 7.549833239078109e-23, 7.56764071315321e-23 
-51.375, 49.125, 8.108214720453009e-23, 8.127631977050805e-23 
-51.125, 49.125, 6.064775710050517e-23, 6.07950180680723e-23 
-50.875, 49.125, 7.762839967031928e-23, 7.781948258774555e-23 
-62.375, 49.375, 1.6750588625552475e-22, 1.6631617748695393e-22 
-62.125, 49.375, 1.3056502872951307e-22, 1.2968530956291073e-22 
-61.875, 49.375, 8.543321749158146e-23, 8.48934540804839e-23 
-61.625, 49.375, 6.044050215102477e-23, 6.008391007306122e-23 
-61.375, 49.375, 5.344019982747774e-23, 5.314101616230386e-23 
-61.125, 49.375, 6.021049817771254e-23, 5.989416262876773e-23 
-60.875, 49.375, 7.731284157459226e-23, 7.693481707441977e-23 
-60.625, 49.375, 8.705679294866713e-23, 8.666280376384574e-23 
-60.375, 49.375, 7.608989154148561e-23, 7.576904524190613e-23 
-60.125, 49.375, 3.8555280140286104e-23, 3.840399712950485e-23 
-59.875, 49.375, 3.035573489367263e-23, 3.0245283478361465e-23 
-59.625, 49.375, 3.5048358560308637e-23, 3.493082720102465e-23 
-59.375, 49.375, 3.3105338357810697e-23, 3.3004020834603494e-23 
-59.125, 49.375, 2.456866133864537e-23, 2.4500666186343844e-23 
-58.875, 49.375, 1.6805646716747287e-23, 1.676376528543964e-23 
-58.625, 49.375, 1.638247138044661e-23, 1.634553883744496e-23 
-58.375, 49.375, 1.6773786336594107e-23, 1.673956672334948e-23 
-58.125, 49.375, 2.158032730103366e-23, 2.154164236257323e-23 
-57.875, 49.375, 2.1163129682650343e-23, 2.113089807188539e-23 
-57.625, 49.375, 1.5831252737625247e-23, 1.5811409140240682e-23 
-57.375, 49.375, 1.2007694007812289e-23, 1.199541667668019e-23 
-57.125, 49.375, 1.203195236390516e-23, 1.2022234484497161e-23 
-56.875, 49.375, 2.319051797194283e-23, 2.3176578654251523e-23 
-56.625, 49.375, 2.0859860995221497e-23, 2.0851631699310946e-23 
-56.375, 49.375, 1.805057619462548e-23, 1.8046907768901188e-23 
-56.125, 49.375, 1.9437065540384607e-23, 1.94368242815537e-23 
-55.875, 49.375, 1.5626487440634375e-23, 1.5629239335904545e-23 
-55.625, 49.375, 1.3792753342291428e-23, 1.379770535527163e-23 
-55.375, 49.375, 1.5274019200061843e-23, 1.528229679029889e-23 
-55.125, 49.375, 8.816859746774315e-24, 8.823250489478254e-24 
-54.875, 49.375, 7.935197071735184e-24, 7.942311938711507e-24 
-54.625, 49.375, 7.295218836046246e-23, 7.302807355234076e-23 
-54.375, 49.375, 1.0770381602199464e-22, 1.078280799572981e-22 
-54.125, 49.375, 5.46622010806743e-23, 5.473139794145902e-23 
-53.875, 49.375, 1.842181805605445e-23, 1.8447283238899177e-23 
-53.625, 49.375, 1.8442927881472798e-23, 1.8471115202943962e-23 
-53.375, 49.375, 1.894334711423706e-23, 1.8974429687194707e-23 
-53.125, 49.375, 9.616799871480855e-24, 9.63361921732162e-24 
-52.875, 49.375, 9.869227213442643e-24, 9.88751497912395e-24 
-52.625, 49.375, 1.1619908703454951e-23, 1.1642649592796515e-23 
-52.375, 49.375, 9.668530461228684e-24, 9.688458422663972e-24 
-52.125, 49.375, 1.8830198711698924e-23, 1.887096926467723e-23 
-51.875, 49.375, 8.350285653203533e-23, 8.369166830884418e-23 
-51.625, 49.375, 7.590810379222589e-23, 7.608525666676603e-23 
-51.375, 49.375, 2.3164480248443786e-23, 2.3219377499171074e-23 
-51.125, 49.375, 5.641069740766728e-23, 5.654626718772764e-23 
-50.875, 49.375, 6.846174457241134e-23, 6.862856110920714e-23 
-50.625, 49.375, 4.563969987580337e-23, 4.575243058511667e-23 
-50.375, 49.375, 3.006788017639547e-23, 3.014293410298955e-23 
-50.125, 49.375, 1.0783991078243863e-23, 1.0811184775875207e-23 
-62.625, 49.625, 1.987465216500918e-23, 1.9720732359075792e-23 
-62.375, 49.625, 2.249572155757323e-23, 2.2330115865788874e-23 
-62.125, 49.625, 6.222143323104231e-23, 6.178951342955541e-23 
-61.875, 49.625, 8.942624023785158e-23, 8.884302281438708e-23 
-61.625, 49.625, 8.18073918161876e-23, 8.1308068751604e-23 
-61.375, 49.625, 1.0258185706134803e-22, 1.0199108811546819e-22 
-61.125, 49.625, 7.509251927748799e-23, 7.468742620911812e-23 
-60.875, 49.625, 8.619559978873902e-23, 8.576201331998435e-23 
-60.625, 49.625, 9.65370674488246e-23, 9.608659310799557e-23 
-60.375, 49.625, 1.2221185380824313e-22, 1.2167738428356944e-22 
-60.125, 49.625, 9.647879285808705e-23, 9.608438988674727e-23 
-59.875, 49.625, 6.37866951685499e-23, 6.354413274033877e-23 
-59.625, 49.625, 3.283613087104477e-23, 3.272062939063976e-23 
-59.375, 49.625, 2.4876552395096386e-23, 2.4796337276557364e-23 
-59.125, 49.625, 1.666524095209265e-23, 1.6616385353980137e-23 
-58.875, 49.625, 1.678389030726223e-23, 1.6739602449064767e-23 
-58.625, 49.625, 1.5917327868799218e-23, 1.5879708808214436e-23 
-58.375, 49.625, 1.5021496029666872e-23, 1.4989370022819806e-23 
-58.125, 49.625, 1.804886124310446e-23, 1.8014823465252417e-23 
-57.875, 49.625, 1.568013731356814e-23, 1.5654794232712632e-23 
-57.625, 49.625, 1.872314848452358e-23, 1.8697934579777772e-23 
-57.375, 49.625, 1.8218371198161386e-23, 1.8197765629657235e-23 
-57.125, 49.625, 2.2355310368041557e-23, 2.2334645113635995e-23 
-56.875, 49.625, 2.2992848843348592e-23, 2.297634485243041e-23 
-56.625, 49.625, 1.488442226292469e-23, 1.4876813410712956e-23 
-56.375, 49.625, 1.1176526067131659e-23, 1.1172950635027752e-23 
-56.125, 49.625, 1.749104295144692e-23, 1.748878536948504e-23 
-55.875, 49.625, 1.7235644288074026e-23, 1.7236708528802007e-23 
-55.625, 49.625, 1.261498861777921e-23, 1.2618145468926574e-23 
-55.375, 49.625, 1.2310578895560156e-23, 1.2315911477888325e-23 
-55.125, 49.625, 9.473945137999036e-24, 9.479781837042085e-24 
-54.875, 49.625, 1.0554884251317221e-23, 1.0563317297996752e-23 
-54.625, 49.625, 1.1504816371019658e-23, 1.1515983834282928e-23 
-54.375, 49.625, 4.650665518422936e-23, 4.6557079429641414e-23 
-54.125, 49.625, 2.0976469509195068e-23, 2.1001565525927025e-23 
-53.875, 49.625, 1.8318987915123217e-23, 1.8343284723489902e-23 
-53.625, 49.625, 1.637796919085064e-23, 1.6402078414409238e-23 
-53.375, 49.625, 8.073437843526933e-24, 8.086230408923454e-24 
-53.125, 49.625, 2.924161137074151e-23, 2.929110781905956e-23 
-52.875, 49.625, 3.396561838987824e-23, 3.402664561626753e-23 
-52.625, 49.625, 3.24272390489552e-23, 3.248887669217361e-23 
-52.375, 49.625, 2.0400507951379463e-23, 2.0441408131177212e-23 
-52.125, 49.625, 6.199613373650825e-23, 6.212687879455787e-23 
-51.875, 49.625, 8.311293121491992e-23, 8.32968588117472e-23 
-51.625, 49.625, 3.8538475260819474e-23, 3.862745672767892e-23 
-51.375, 49.625, 3.506362226760692e-23, 3.514584683713351e-23 
-51.125, 49.625, 1.611974262354925e-23, 1.615808162266532e-23 
-50.875, 49.625, 1.9417971623381154e-23, 1.9464803215564024e-23 
-50.625, 49.625, 2.0899224272676965e-24, 2.095032587571551e-24 
-50.375, 49.625, 3.6097937277710465e-24, 3.618714541740202e-24 
-50.125, 49.625, 4.089883190995707e-24, 4.100094835824183e-24 
-49.875, 49.625, 1.2352400817718202e-23, 1.2383557668816334e-23 
-49.625, 49.625, 1.133241850147784e-23, 1.1361356660902667e-23 
-49.375, 49.625, 4.2510652013955376e-24, 4.2621597916016014e-24 
-62.875, 49.875, 1.641461484506508e-23, nan 
-62.625, 49.875, 2.855619313478167e-23, nan 
-62.375, 49.875, 2.508000434291212e-23, nan 
-62.125, 49.875, 2.74541533029311e-23, nan 
-61.875, 49.875, 6.399818026038616e-23, nan 
-61.625, 49.875, 1.252254059648702e-22, nan 
-61.375, 49.875, 1.5664567739230188e-22, nan 
-61.125, 49.875, 8.362704611875679e-23, nan 
-60.875, 49.875, 9.700099099397161e-23, nan 
-60.625, 49.875, 1.104813234576742e-22, nan 
-60.375, 49.875, 1.1488338096739157e-22, nan 
-60.125, 49.875, 1.0683036334810293e-22, nan 
-59.875, 49.875, 8.607826766578763e-23, nan 
-59.625, 49.875, 6.267658836759214e-23, nan 
-59.375, 49.875, 4.5468831190179395e-23, nan 
-59.125, 49.875, 3.992319101968535e-23, nan 
-58.875, 49.875, 2.297781414050453e-23, nan 
-58.625, 49.875, 1.2920591727844077e-23, nan 
-58.375, 49.875, 1.156492727489245e-23, nan 
-58.125, 49.875, 2.598949648082031e-23, nan 
-57.875, 49.875, 3.0608450390204095e-23, nan 
-57.625, 49.875, 2.4907386209291392e-23, nan 
-57.375, 49.875, 1.6619736442750158e-23, nan 
-57.125, 49.875, 1.7847404893813132e-23, nan 
-56.875, 49.875, 1.5904577063083887e-23, nan 
-56.625, 49.875, 1.3753812376078642e-23, nan 
-56.375, 49.875, 1.3447812701707193e-23, nan 
-56.125, 49.875, 2.066688897772981e-23, nan 
-55.875, 49.875, 1.7840803690434016e-23, nan 
-55.625, 49.875, 7.71432342933931e-24, nan 
-55.375, 49.875, 7.761363578487078e-24, nan 
-55.125, 49.875, 1.1127539431671731e-23, nan 
-54.875, 49.875, 1.3465343320071665e-23, nan 
-54.625, 49.875, 1.655207375913271e-23, nan 
-54.375, 49.875, 2.1465314087886807e-23, nan 
-54.125, 49.875, 1.4723218577489554e-23, nan 
-53.875, 49.875, 1.703271975814385e-23, nan 
