# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
13.625, 49.875, 1.784235590332589e-23, nan 
13.875, 49.875, 1.4102632408434228e-23, nan 
14.125, 49.875, 1.857991823539322e-23, nan 
14.375, 49.875, 1.4938122309074922e-23, nan 
14.625, 49.875, 1.1885353926899775e-23, nan 
14.875, 49.875, 8.827834183598235e-24, nan 
15.125, 49.875, 1.728815700526809e-23, nan 
15.375, 49.875, 2.1910139738293458e-23, nan 
15.625, 49.875, 1.625966899754885e-23, nan 
15.875, 49.875, 2.2001530461828484e-23, nan 
16.125, 49.875, 2.4775908389161953e-23, nan 
16.375, 49.875, 2.8642474546445123e-23, nan 
16.625, 49.875, 3.421862961089045e-23, nan 
16.875, 49.875, 3.082675503005748e-23, nan 
17.125, 49.875, 1.7842592316574296e-23, nan 
17.375, 49.875, 1.4464995165530198e-23, nan 
17.625, 49.875, 1.2673412429737684e-23, nan 
17.875, 49.875, 8.453594023056875e-24, nan 
18.125, 49.875, 1.2333847940594428e-23, nan 
18.375, 49.875, 1.2548614591903768e-23, nan 
18.625, 49.875, 2.2274663781563945e-23, nan 
18.875, 49.875, 2.91875963450511e-23, nan 
19.125, 49.875, 1.7103694288469274e-23, nan 
19.375, 49.875, 2.2533845868136063e-23, nan 
19.625, 49.875, 1.335903807598539e-23, nan 
19.875, 49.875, 1.5681033368527278e-23, nan 
20.125, 49.875, 1.94807769743236e-23, nan 
20.375, 49.875, 1.6788330100088678e-23, nan 
20.625, 49.875, 1.8212545741806715e-23, nan 
20.875, 49.875, 8.698964761392717e-24, nan 
21.125, 49.875, 1.2418858651185396e-23, nan 
21.375, 49.875, 1.1713298785691963e-23, nan 
21.625, 49.875, 9.479456162382723e-24, nan 
21.875, 49.875, 1.2931366140110211e-23, nan 
22.125, 49.875, 1.6235458534998722e-23, nan 
-16.125, 50.125, 6.805362564148346e-24, nan 
-15.875, 50.125, 2.0156660675361346e-23, nan 
-15.625, 50.125, 1.6326486668770678e-23, nan 
-15.375, 50.125, 1.2841625633730408e-23, nan 
-15.125, 50.125, 1.559650079050413e-23, nan 
-14.875, 50.125, 1.92394308247599e-23, nan 
-14.625, 50.125, 1.525102913780535e-23, nan 
-14.375, 50.125, 3.8264623568887555e-24, nan 
-14.125, 50.125, 3.796868673250138e-24, nan 
-13.875, 50.125, 8.52446512233778e-24, nan 
-13.625, 50.125, 9.386047537310537e-24, nan 
-13.375, 50.125, 1.3844689614820957e-23, nan 
-13.125, 50.125, 5.77051312827313e-23, nan 
-12.875, 50.125, 6.535587490384519e-23, nan 
-12.625, 50.125, 4.140835659097456e-23, nan 
-12.375, 50.125, 3.106566331620974e-23, nan 
-12.125, 50.125, 7.294741846180585e-24, nan 
-11.875, 50.125, 4.913358423191749e-24, nan 
-11.625, 50.125, 6.217720540321796e-24, nan 
-11.375, 50.125, 6.61826916490464e-24, nan 
-11.125, 50.125, 1.0910883806737142e-23, nan 
-10.875, 50.125, 1.3049393080845459e-23, nan 
-10.625, 50.125, 1.213172732166396e-23, nan 
-10.375, 50.125, 1.0462094521626478e-23, nan 
-10.125, 50.125, 1.3142420957353407e-23, nan 
-9.875, 50.125, 1.8950668319769323e-23, nan 
-9.625, 50.125, 1.655485717661437e-23, nan 
-9.375, 50.125, 1.1529421203069308e-23, nan 
-9.125, 50.125, 6.04918212402589e-24, nan 
-8.875, 50.125, 1.4181526193581245e-23, nan 
-8.625, 50.125, 2.1488865875723477e-23, nan 
-8.375, 50.125, 1.4418502152595604e-22, nan 
-8.125, 50.125, 1.0044658832273552e-22, nan 
-7.875, 50.125, 1.1889342021433753e-23, nan 
-7.625, 50.125, 9.667091240765326e-24, nan 
-7.375, 50.125, 1.0811572982684414e-23, nan 
-7.125, 50.125, 1.770338252975366e-23, nan 
-6.875, 50.125, 2.5390480138712358e-23, nan 
-6.625, 50.125, 1.5416771169757637e-23, nan 
-6.375, 50.125, 1.2380697148113804e-23, nan 
-6.125, 50.125, 2.7296923133545344e-23, nan 
-5.875, 50.125, 2.7278955537099494e-23, nan 
-5.625, 50.125, 1.0767128091434671e-23, nan 
-5.375, 50.125, 5.380443523141152e-24, nan 
-5.125, 50.125, 7.979146932587674e-24, nan 
-4.875, 50.125, 1.9122996899118888e-23, nan 
-4.625, 50.125, 2.0644990058583525e-23, nan 
-4.375, 50.125, 1.0857166930658336e-23, nan 
-4.125, 50.125, 5.562177730988587e-24, nan 
-3.875, 50.125, 5.393322276049067e-24, nan 
-3.625, 50.125, 4.115341405092229e-24, nan 
-3.375, 50.125, 6.664971447387219e-24, nan 
-3.125, 50.125, 6.0940366098602705e-24, nan 
-2.875, 50.125, 7.805276975823774e-24, nan 
-2.625, 50.125, 1.0364284010481866e-23, nan 
-2.375, 50.125, 1.2530017979468109e-23, nan 
-2.125, 50.125, 1.7327298252420893e-23, nan 
-1.875, 50.125, 1.691044025971022e-23, nan 
-1.625, 50.125, 1.5096070432964634e-23, nan 
-1.375, 50.125, 5.988529533241837e-24, nan 
-1.125, 50.125, 6.695925982317778e-24, nan 
-0.875, 50.125, 1.2468517523590531e-23, nan 
-0.625, 50.125, 9.37378546419933e-24, nan 
-0.375, 50.125, 1.189065577801614e-23, nan 
-0.125, 50.125, 1.403130874398368e-23, nan 
0.125, 50.125, 1.2339939455178052e-23, nan 
0.375, 50.125, 5.548459283625648e-24, nan 
0.625, 50.125, 7.11883714061479e-24, nan 
0.875, 50.125, 6.810683390730956e-24, nan 
1.125, 50.125, 5.415820026333159e-24, nan 
1.375, 50.125, 8.372034378140701e-24, nan 
1.625, 50.125, 1.0441319235706444e-23, nan 
1.875, 50.125, 5.635555329544979e-24, nan 
2.125, 50.125, 7.957051696715746e-24, nan 
2.375, 50.125, 7.391345372884589e-24, nan 
2.625, 50.125, 8.619028207201417e-24, nan 
2.875, 50.125, 9.82875587210789e-24, nan 
3.125, 50.125, 1.2961511472567228e-23, nan 
3.375, 50.125, 7.689378700099293e-24, nan 
3.625, 50.125, 1.6593605621460168e-23, nan 
3.875, 50.125, 1.896337071044737e-23, nan 
4.125, 50.125, 2.1205918091139235e-23, nan 
4.375, 50.125, 2.947849890697323e-23, nan 
4.625, 50.125, 2.6502575398141604e-23, nan 
4.875, 50.125, 1.5416346891099761e-23, nan 
5.125, 50.125, 1.6268447872509896e-23, nan 
5.375, 50.125, 2.240543808254332e-23, nan 
5.625, 50.125, 2.267617125383309e-23, nan 
5.875, 50.125, 1.1658029465328494e-23, nan 
6.125, 50.125, 1.1393378047187402e-23, nan 
6.375, 50.125, 6.0519579136382994e-24, nan 
6.625, 50.125, 1.9552650683273886e-24, nan 
6.875, 50.125, 7.74214944272998e-24, nan 
7.125, 50.125, 1.1951623045314204e-23, nan 
7.375, 50.125, 9.049097412109463e-24, nan 
7.625, 50.125, 1.2265405981495511e-23, nan 
7.875, 50.125, 1.6809982258804195e-23, nan 
8.125, 50.125, 1.4655024704638104e-23, nan 
8.375, 50.125, 1.3515774466147595e-23, nan 
8.625, 50.125, 7.764170791411342e-24, nan 
8.875, 50.125, 7.841169691449763e-24, nan 
9.125, 50.125, 5.912707297036219e-24, nan 
9.375, 50.125, 6.896663592934274e-24, nan 
9.625, 50.125, 1.2774900561014815e-23, nan 
9.875, 50.125, 1.7190441819565628e-23, nan 
10.125, 50.125, 1.4495157555157915e-23, nan 
10.375, 50.125, 9.007794571269825e-24, nan 
10.625, 50.125, 1.1408142556104332e-23, nan 
10.875, 50.125, 1.667471781191713e-23, nan 
11.125, 50.125, 1.3883194670464e-23, nan 
11.375, 50.125, 1.5709212403668714e-23, nan 
11.625, 50.125, 1.5886733292557256e-23, nan 
11.875, 50.125, 2.2447683491435982e-23, nan 
12.125, 50.125, 1.9830241383922977e-23, nan 
12.375, 50.125, 1.3345783169245755e-23, nan 
12.625, 50.125, 1.3784128652039908e-23, nan 
12.875, 50.125, 1.8527706171377422e-23, nan 
13.125, 50.125, 1.582422581010342e-23, nan 
13.375, 50.125, 1.045639959487383e-23, nan 
13.625, 50.125, 8.006969818197342e-24, nan 
13.875, 50.125, 9.533026348350106e-24, nan 
14.125, 50.125, 1.049782519441643e-23, nan 
14.375, 50.125, 4.4261110936121534e-24, nan 
14.625, 50.125, 5.582309205082868e-24, nan 
14.875, 50.125, 8.16418206311949e-24, nan 
15.125, 50.125, 1.0907901778004157e-23, nan 
15.375, 50.125, 1.9578401794622428e-23, nan 
15.625, 50.125, 4.073025280685985e-23, nan 
15.875, 50.125, 5.526139212311963e-23, nan 
16.125, 50.125, 1.6984203134948579e-22, nan 
16.375, 50.125, 1.5564359365081482e-22, nan 
16.625, 50.125, 1.974667568902986e-22, nan 
16.875, 50.125, 7.30562521006974e-23, nan 
17.125, 50.125, 3.8563867654150503e-23, nan 
17.375, 50.125, 1.3143749949449341e-23, nan 
17.625, 50.125, 1.2773499581060771e-23, nan 
17.875, 50.125, 8.944031579774467e-24, nan 
18.125, 50.125, 1.8172604978674314e-23, nan 
18.375, 50.125, 1.693338054355337e-23, nan 
18.625, 50.125, 5.741603349474688e-24, nan 
18.875, 50.125, 2.148507096894759e-23, nan 
19.125, 50.125, 1.1560278221101017e-23, nan 
19.375, 50.125, 7.4226094447794e-24, nan 
19.625, 50.125, 5.040034117428713e-24, nan 
19.875, 50.125, 3.8616798297274094e-24, nan 
20.125, 50.125, 1.3023306663746346e-23, nan 
20.375, 50.125, 1.3632864950343616e-23, nan 
20.625, 50.125, 9.829740352395266e-24, nan 
20.875, 50.125, 5.283599611956781e-24, nan 
21.125, 50.125, 3.16651499064651e-24, nan 
21.375, 50.125, 1.295342452733069e-24, nan 
21.625, 50.125, 3.829416571139413e-24, nan 
21.875, 50.125, 5.818107362157299e-24, nan 
22.125, 50.125, 8.472746200001892e-24, nan 
22.375, 50.125, 5.408958130022654e-24, nan 
22.625, 50.125, 5.27746463367711e-24, nan 
22.875, 50.125, 3.4592380655602474e-24, nan 
23.125, 50.125, 1.570424603078231e-23, nan 
-21.125, 50.375, 3.8261775930889704e-23, nan 
-20.875, 50.375, 3.987376510509563e-23, nan 
-20.625, 50.375, 4.6264704892066096e-23, nan 
-20.375, 50.375, 4.5082721044428656e-23, nan 
-20.125, 50.375, 3.7602209955989904e-23, nan 
-19.875, 50.375, 2.7296335003768503e-23, nan 
-19.625, 50.375, 8.565325931238779e-24, nan 
-19.375, 50.375, 7.746233909443782e-24, nan 
-19.125, 50.375, 1.0286949848656557e-23, nan 
-18.875, 50.375, 8.805269186312784e-24, nan 
-18.625, 50.375, 1.3390212995819036e-23, nan 
-18.375, 50.375, 1.913869988867723e-23, nan 
-18.125, 50.375, 2.4587683826092602e-23, nan 
-17.875, 50.375, 1.1181289408778899e-23, nan 
-17.625, 50.375, 8.873291620886174e-24, nan 
-17.375, 50.375, 9.169732370845161e-24, nan 
-17.125, 50.375, 8.071844654274041e-24, nan 
-16.875, 50.375, 4.3481906832979576e-24, nan 
-16.625, 50.375, 2.7001166778058048e-24, nan 
-16.375, 50.375, 6.406665864496373e-24, nan 
-16.125, 50.375, 8.142955579081305e-24, nan 
-15.875, 50.375, 1.04906336664007e-23, nan 
-15.625, 50.375, 7.138288716637856e-24, nan 
-15.375, 50.375, 6.4658381594176105e-24, nan 
-15.125, 50.375, 9.980324307265381e-24, nan 
-14.875, 50.375, 1.2477899427695266e-23, nan 
-14.625, 50.375, 4.399720189531928e-24, nan 
-14.375, 50.375, 5.1267556150998986e-24, nan 
-14.125, 50.375, 8.812758945126611e-24, nan 
-13.875, 50.375, 7.19192788887471e-24, nan 
-13.625, 50.375, 7.947319543094394e-24, nan 
-13.375, 50.375, 1.7514732329731554e-23, nan 
-13.125, 50.375, 2.5268230746187916e-23, nan 
-12.875, 50.375, 2.5822108123125068e-23, nan 
-12.625, 50.375, 2.5466494283548478e-23, nan 
-12.375, 50.375, 9.134506872271356e-24, nan 
-12.125, 50.375, 9.745605227612088e-24, nan 
-11.875, 50.375, 7.822192490273726e-24, nan 
-11.625, 50.375, 8.927163699099461e-24, nan 
-11.375, 50.375, 1.0101301704500755e-23, nan 
-11.125, 50.375, 1.2347827289580135e-23, nan 
-10.875, 50.375, 9.248184009016039e-24, nan 
-10.625, 50.375, 8.476610204345254e-24, nan 
-10.375, 50.375, 9.757830692314996e-24, nan 
-10.125, 50.375, 1.4753028095433194e-23, nan 
-9.875, 50.375, 2.151619907607013e-23, nan 
-9.625, 50.375, 1.5396860010072333e-23, nan 
-9.375, 50.375, 5.370805794109455e-24, nan 
-9.125, 50.375, 1.3025081833228878e-23, nan 
-8.875, 50.375, 1.4775866510117363e-23, nan 
-8.625, 50.375, 9.575004550630274e-24, nan 
-8.375, 50.375, 1.021132830865902e-23, nan 
-8.125, 50.375, 9.537553254814343e-24, nan 
-7.875, 50.375, 1.536172299030409e-23, nan 
-7.625, 50.375, 1.2144851852156442e-23, nan 
-7.375, 50.375, 3.491474613615969e-24, nan 
-7.125, 50.375, 9.559279579581115e-24, nan 
-6.875, 50.375, 2.0344465853023377e-23, nan 
-6.625, 50.375, 1.4289485411932002e-23, nan 
-6.375, 50.375, 1.2611210169787646e-23, nan 
-6.125, 50.375, 1.9555001558196148e-23, nan 
-5.875, 50.375, 2.4865370345887897e-23, nan 
-5.625, 50.375, 1.704124079395726e-23, nan 
-5.375, 50.375, 1.8745576692016857e-23, nan 
-5.125, 50.375, 1.9170706956403285e-23, nan 
-4.875, 50.375, 1.9229209858939758e-23, nan 
-4.625, 50.375, 1.5213504346855898e-23, nan 
-4.375, 50.375, 4.673113161883051e-24, nan 
-4.125, 50.375, 8.12359507377737e-24, nan 
-3.875, 50.375, 6.849385364491083e-24, nan 
-3.625, 50.375, 5.8096640911436765e-24, nan 
-3.375, 50.375, 6.159325678200892e-24, nan 
-3.125, 50.375, 4.841286473890247e-24, nan 
-2.875, 50.375, 6.456195008971166e-24, nan 
-2.625, 50.375, 8.99508202676379e-24, nan 
-2.375, 50.375, 9.722119044998804e-24, nan 
-2.125, 50.375, 1.4815747517189863e-23, nan 
-1.875, 50.375, 1.1098158564062326e-23, nan 
-1.625, 50.375, 5.214009002446346e-24, nan 
-1.375, 50.375, 7.833063667971764e-24, nan 
-1.125, 50.375, 1.0937561650972945e-23, nan 
-0.875, 50.375, 1.441564442897961e-23, nan 
-0.625, 50.375, 1.18910999427923e-23, nan 
-0.375, 50.375, 3.8669756193523974e-24, nan 
-0.125, 50.375, 8.446616830397e-24, nan 
0.125, 50.375, 1.67315438644703e-23, nan 
0.375, 50.375, 1.3926599852527294e-23, nan 
0.625, 50.375, 9.241838635542604e-24, nan 
0.875, 50.375, 9.46654659433966e-24, nan 
1.125, 50.375, 9.57217721058156e-24, nan 
1.375, 50.375, 7.751765312459655e-24, nan 
1.625, 50.375, 7.713222299964885e-24, nan 
1.875, 50.375, 5.1606959744556425e-24, nan 
2.125, 50.375, 7.571253207033751e-24, nan 
2.375, 50.375, 8.428413465764182e-24, nan 
2.625, 50.375, 6.509486455321693e-24, nan 
2.875, 50.375, 5.1866539310118076e-24, nan 
3.125, 50.375, 8.16079448426293e-24, nan 
3.375, 50.375, 7.83377501634439e-24, nan 
3.625, 50.375, 8.311794822563518e-24, nan 
3.875, 50.375, 1.41308374651191e-23, nan 
4.125, 50.375, 1.340082254361606e-23, nan 
4.375, 50.375, 1.1918642125386336e-23, nan 
4.625, 50.375, 1.3592880782661724e-23, nan 
4.875, 50.375, 8.422128224132899e-24, nan 
5.125, 50.375, 1.09172774586667e-23, nan 
5.375, 50.375, 9.399949442437918e-24, nan 
5.625, 50.375, 1.617839877426931e-23, nan 
5.875, 50.375, 1.3673242916542486e-23, nan 
6.125, 50.375, 1.3359582676365347e-23, nan 
6.375, 50.375, 1.000133101171981e-23, nan 
6.625, 50.375, 1.3000261080996695e-23, nan 
6.875, 50.375, 1.7008007449356758e-23, nan 
7.125, 50.375, 1.6877082110280783e-23, nan 
7.375, 50.375, 1.1002923270778256e-23, nan 
7.625, 50.375, 1.5360809213182228e-23, nan 
7.875, 50.375, 1.8680308097553473e-23, nan 
