# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-35.125, 60.125, 2.3550768492729425e-23, nan 
-34.875, 60.125, 1.62789329608724e-23, nan 
-34.625, 60.125, 1.6461298421710204e-23, nan 
-34.375, 60.125, 2.1446302387843604e-23, nan 
-34.125, 60.125, 2.3640700261402252e-23, nan 
-33.875, 60.125, 3.9767401416977536e-23, nan 
-33.625, 60.125, 4.822038675479265e-23, nan 
-33.375, 60.125, 3.8742840368841817e-23, nan 
-33.125, 60.125, 4.6165198922681925e-23, nan 
-32.875, 60.125, 4.349628419373981e-23, nan 
-32.625, 60.125, 3.34817298953554e-23, nan 
-32.375, 60.125, 2.5504585787895294e-23, nan 
-32.125, 60.125, 2.4008994994882394e-23, nan 
-31.875, 60.125, 6.282767690047648e-23, nan 
-31.625, 60.125, 6.722788945299217e-23, nan 
-31.375, 60.125, 7.942430781957017e-23, nan 
-31.125, 60.125, 9.590533119555407e-23, nan 
-30.875, 60.125, 5.629880710684305e-23, nan 
-30.625, 60.125, 5.367867438124334e-23, nan 
-30.375, 60.125, 5.1845433442574794e-23, nan 
-30.125, 60.125, 3.620639678365428e-23, nan 
-29.875, 60.125, 3.871593133496217e-23, nan 
-29.625, 60.125, 7.559586164556672e-23, nan 
-29.375, 60.125, 6.671323326359483e-23, nan 
-29.125, 60.125, 7.687068312142506e-23, nan 
-28.875, 60.125, 1.462543562108389e-22, nan 
-28.625, 60.125, 1.2540678465262792e-22, nan 
-28.375, 60.125, 1.3081945911351984e-22, nan 
-28.125, 60.125, 1.5009885604767993e-22, nan 
-27.875, 60.125, 2.1808714490886964e-22, nan 
-27.625, 60.125, 2.713651653635674e-22, nan 
-27.375, 60.125, 2.198186267411588e-22, nan 
-27.125, 60.125, 2.5077169228228244e-22, nan 
-26.875, 60.125, 2.408277690491829e-22, nan 
-26.625, 60.125, 2.1593668850004537e-22, nan 
-26.375, 60.125, 2.6416787113751933e-22, nan 
-26.125, 60.125, 3.29954417513335e-22, nan 
-25.875, 60.125, 3.912941150132476e-22, nan 
-25.625, 60.125, 3.1068601604629883e-22, nan 
-25.375, 60.125, 2.3603729019998157e-22, nan 
-25.125, 60.125, 2.3791026663589113e-22, nan 
-24.875, 60.125, 2.167297409880268e-22, nan 
-24.625, 60.125, 1.9738286394013078e-22, nan 
-24.375, 60.125, 1.9246496818031924e-22, nan 
-24.125, 60.125, 3.286786506401865e-22, nan 
-23.875, 60.125, 5.068130081152443e-22, nan 
-23.625, 60.125, 5.44365895475733e-22, nan 
-23.375, 60.125, 7.5596144966351e-22, nan 
-23.125, 60.125, 5.736358554199253e-22, nan 
-22.875, 60.125, 2.5334439880513215e-22, nan 
-22.625, 60.125, 1.1886158693101687e-21, nan 
-22.375, 60.125, 1.3781900075887435e-21, nan 
-22.125, 60.125, 9.709506978657047e-22, nan 
-21.875, 60.125, 8.82117962247447e-22, nan 
-74.625, 60.375, 1.0334719281954326e-23, nan 
-74.375, 60.375, 1.248865309692101e-23, nan 
-74.125, 60.375, 1.2442611985008587e-23, nan 
-73.875, 60.375, 9.865409943077951e-24, nan 
-73.625, 60.375, 1.03551509874161e-23, nan 
-73.375, 60.375, 1.0620526541717928e-23, nan 
-73.125, 60.375, 8.836892389194678e-24, nan 
-72.875, 60.375, 1.0447241118498962e-23, nan 
-72.625, 60.375, 8.755200735869882e-24, nan 
-72.375, 60.375, 9.067949233579466e-24, nan 
-72.125, 60.375, 9.728056833918008e-24, nan 
-71.875, 60.375, 1.7263894742225374e-23, nan 
-71.625, 60.375, 2.1304006409925003e-23, nan 
-71.375, 60.375, 1.0270655877851757e-23, nan 
-71.125, 60.375, 1.305061581386737e-23, nan 
-70.875, 60.375, 1.570100525153271e-23, nan 
-70.625, 60.375, 9.442355892381303e-24, nan 
-70.375, 60.375, 6.795230342804129e-24, nan 
-70.125, 60.375, 7.794980438325112e-24, nan 
-69.875, 60.375, 9.506317867583174e-24, nan 
-69.625, 60.375, 8.292683172394251e-24, nan 
-69.375, 60.375, 7.665869412789773e-24, nan 
-69.125, 60.375, 7.681991010886657e-24, nan 
-68.875, 60.375, 6.2686147832155e-24, nan 
-68.625, 60.375, 6.956922362595097e-24, nan 
-68.375, 60.375, 9.851287257127334e-24, nan 
-68.125, 60.375, 8.047355498175858e-24, nan 
-67.875, 60.375, 8.219100966127402e-24, nan 
-67.625, 60.375, 7.434223111915817e-24, nan 
-67.375, 60.375, 8.142366134178572e-24, nan 
-67.125, 60.375, 6.761733153470817e-24, nan 
-66.875, 60.375, 6.4529745632547685e-24, nan 
-66.625, 60.375, 6.339936173869766e-24, nan 
-66.375, 60.375, 1.0297232428645239e-23, nan 
-66.125, 60.375, 1.1647311344459619e-23, nan 
-65.875, 60.375, 8.13182645600633e-24, nan 
-65.625, 60.375, 6.4665065506680536e-24, nan 
-65.375, 60.375, 6.861770279659709e-24, nan 
-65.125, 60.375, 6.0159737999364404e-24, nan 
-64.875, 60.375, 7.91064051920542e-24, nan 
-64.625, 60.375, 7.005102781315537e-24, nan 
-64.375, 60.375, 5.331004629611195e-24, nan 
-64.125, 60.375, 7.223045822749892e-24, nan 
-63.875, 60.375, 8.575786968406015e-24, nan 
-63.625, 60.375, 7.160946544162578e-24, nan 
-63.375, 60.375, 7.070053105299758e-24, nan 
-63.125, 60.375, 8.083916142149735e-24, nan 
-62.875, 60.375, 7.574280025325068e-24, nan 
-62.625, 60.375, 5.445829233355575e-24, nan 
-62.375, 60.375, 5.948952319313858e-24, nan 
-62.125, 60.375, 4.2274860985708526e-24, nan 
-61.875, 60.375, 6.898988466441803e-24, nan 
-61.625, 60.375, 6.2609550867936965e-24, nan 
-61.375, 60.375, 5.317768980256668e-24, nan 
-61.125, 60.375, 6.2054725481479906e-24, nan 
-60.875, 60.375, 6.13083333022452e-24, nan 
-60.625, 60.375, 4.640885566145218e-24, nan 
-60.375, 60.375, 3.606434810517249e-24, nan 
-60.125, 60.375, 3.656386123722956e-24, nan 
-59.875, 60.375, 3.865949865754207e-24, nan 
-59.625, 60.375, 5.762981944233964e-24, nan 
-59.375, 60.375, 1.4424221806413193e-23, nan 
-59.125, 60.375, 1.3592104723117036e-23, nan 
-58.875, 60.375, 1.4180446365175792e-23, nan 
-58.625, 60.375, 1.464305217465183e-23, nan 
-58.375, 60.375, 1.2222249121336908e-23, nan 
-58.125, 60.375, 1.3239956945375193e-23, nan 
-57.875, 60.375, 1.2611123041758475e-23, nan 
-57.625, 60.375, 1.1220651723220798e-23, nan 
-57.375, 60.375, 1.1235337917275482e-23, nan 
-57.125, 60.375, 1.2426620764138302e-23, nan 
-56.875, 60.375, 9.640220570550792e-24, nan 
-56.625, 60.375, 7.028192852316831e-24, nan 
-56.375, 60.375, 6.742542559795873e-24, nan 
-56.125, 60.375, 8.115494667862528e-24, nan 
-55.875, 60.375, 8.528927257608473e-24, nan 
-55.625, 60.375, 4.8168925158888814e-24, nan 
-55.375, 60.375, 4.431613493286532e-24, nan 
-55.125, 60.375, 1.9675978218679593e-24, nan 
-54.875, 60.375, 3.672966835300305e-24, nan 
-54.625, 60.375, 5.6013523918167644e-24, nan 
-54.375, 60.375, 3.7328866939328846e-24, nan 
-54.125, 60.375, 4.322209122700162e-24, nan 
-53.875, 60.375, 7.284032673375592e-24, nan 
-53.625, 60.375, 4.171817547378423e-24, nan 
-53.375, 60.375, 5.3372920506681044e-24, nan 
-53.125, 60.375, 7.208100804543618e-24, nan 
-52.875, 60.375, 6.84661725855446e-24, nan 
-52.625, 60.375, 6.4455261228526395e-24, nan 
-52.375, 60.375, 6.856478691732272e-24, nan 
-52.125, 60.375, 4.980936170195331e-24, nan 
-51.875, 60.375, 4.7598700987908114e-24, nan 
-51.625, 60.375, 7.810072843224176e-24, nan 
-51.375, 60.375, 9.04549512075831e-24, nan 
-51.125, 60.375, 7.268363202540412e-24, nan 
-50.875, 60.375, 6.962642163746696e-24, nan 
-50.625, 60.375, 7.634143685511948e-24, nan 
-50.375, 60.375, 6.085108782080047e-24, nan 
-50.125, 60.375, 3.589321595650054e-24, nan 
-49.875, 60.375, 5.251367624319188e-24, nan 
-49.625, 60.375, 4.457400996606976e-24, nan 
-49.375, 60.375, 1.3655797168938458e-23, nan 
-49.125, 60.375, 1.63025440961809e-23, nan 
-48.875, 60.375, 7.795724309988163e-24, nan 
-48.625, 60.375, 7.989105548894067e-24, nan 
-48.375, 60.375, 1.2037351654843685e-23, nan 
-48.125, 60.375, 1.0972587477055785e-23, nan 
-47.875, 60.375, 6.3597004107883746e-24, nan 
-47.625, 60.375, 1.415313630656191e-23, nan 
-47.375, 60.375, 1.388125302939326e-23, nan 
-47.125, 60.375, 1.6920754081859016e-23, nan 
-46.875, 60.375, 7.459472880525551e-23, nan 
-46.625, 60.375, 1.4774319352933234e-23, nan 
-46.375, 60.375, 9.773511842424228e-24, nan 
-46.125, 60.375, 1.0150257205816011e-23, nan 
-45.875, 60.375, 1.2142661169657587e-23, nan 
-45.625, 60.375, 9.755384666551477e-24, nan 
-45.375, 60.375, 8.900227207763691e-24, nan 
-45.125, 60.375, 1.0860835737525143e-23, nan 
-44.875, 60.375, 1.4871713209146216e-23, nan 
-44.625, 60.375, 1.0857173748813665e-23, nan 
-44.375, 60.375, 9.91678164322697e-24, nan 
-44.125, 60.375, 9.936485111640699e-24, nan 
-43.875, 60.375, 6.854025749037663e-24, nan 
-43.625, 60.375, 5.994482096717124e-24, nan 
-43.375, 60.375, 6.901583248234347e-24, nan 
-43.125, 60.375, 7.650013634640657e-24, nan 
-42.875, 60.375, 5.98619484249095e-24, nan 
-42.625, 60.375, 6.678437722787614e-24, nan 
-42.375, 60.375, 7.813142123536833e-24, nan 
-42.125, 60.375, 6.536582223800852e-24, nan 
-41.875, 60.375, 8.317881675654525e-24, nan 
-41.625, 60.375, 3.38779331352338e-24, nan 
-41.375, 60.375, 1.5136142372481195e-24, nan 
-41.125, 60.375, 4.264303429222568e-24, nan 
-40.875, 60.375, 4.736340833350396e-24, nan 
-40.625, 60.375, 7.118911251081463e-24, nan 
-40.375, 60.375, 7.587548306609627e-24, nan 
-40.125, 60.375, 7.533732220024881e-24, nan 
-39.875, 60.375, 9.363841419736096e-24, nan 
-39.625, 60.375, 9.52962103657183e-24, nan 
-39.375, 60.375, 8.340178691637098e-24, nan 
-39.125, 60.375, 1.2774643891803253e-23, nan 
-38.875, 60.375, 1.5904594777919846e-23, nan 
-38.625, 60.375, 1.640756345796741e-23, nan 
-38.375, 60.375, 1.557173189868519e-23, nan 
-38.125, 60.375, 2.135504989282626e-23, nan 
-37.875, 60.375, 1.6730090811374807e-23, nan 
-37.625, 60.375, 2.1415456070908608e-23, nan 
-37.375, 60.375, 1.7740562811203715e-23, nan 
-37.125, 60.375, 2.0768310352702547e-23, nan 
-36.875, 60.375, 1.173360978121085e-23, nan 
-36.625, 60.375, 1.1749225282497473e-23, nan 
-36.375, 60.375, 1.5149395687011794e-23, nan 
-36.125, 60.375, 2.2203474446205218e-23, nan 
-35.875, 60.375, 2.3336726725417058e-23, nan 
-35.625, 60.375, 2.226242099330209e-23, nan 
-35.375, 60.375, 4.459738346366079e-23, nan 
-35.125, 60.375, 2.639652465283928e-23, nan 
-34.875, 60.375, 2.1662097659327166e-23, nan 
-34.625, 60.375, 3.814307354341378e-23, nan 
-34.375, 60.375, 2.956130282860062e-23, nan 
-34.125, 60.375, 4.3356882701045464e-23, nan 
-33.875, 60.375, 5.861635307683635e-23, nan 
-33.625, 60.375, 6.657661702914598e-23, nan 
-33.375, 60.375, 4.388539318302434e-23, nan 
-33.125, 60.375, 4.534647160368369e-23, nan 
-32.875, 60.375, 4.361474656941478e-23, nan 
-32.625, 60.375, 2.78134431139119e-23, nan 
-32.375, 60.375, 2.737244932937225e-23, nan 
-32.125, 60.375, 4.0897501920528263e-23, nan 
-31.875, 60.375, 3.784621309475309e-23, nan 
-31.625, 60.375, 4.3379439396618107e-23, nan 
-31.375, 60.375, 4.147566417151952e-23, nan 
-31.125, 60.375, 5.796365854859003e-23, nan 
-30.875, 60.375, 7.258510326581259e-23, nan 
-30.625, 60.375, 7.146678432058948e-23, nan 
-30.375, 60.375, 8.265182870772375e-23, nan 
-30.125, 60.375, 6.716387839073201e-23, nan 
-29.875, 60.375, 9.137395606283768e-23, nan 
-29.625, 60.375, 1.0566765863387757e-22, nan 
-29.375, 60.375, 7.313291181055832e-23, nan 
-29.125, 60.375, 1.3116617987563576e-22, nan 
-28.875, 60.375, 1.4001991172297129e-22, nan 
-28.625, 60.375, 1.748851930741775e-22, nan 
-28.375, 60.375, 1.3782218598433965e-22, nan 
-28.125, 60.375, 1.0620337776633997e-22, nan 
-27.875, 60.375, 1.5294506473237683e-22, nan 
-27.625, 60.375, 2.016998733501724e-22, nan 
-27.375, 60.375, 1.918904596588305e-22, nan 
-27.125, 60.375, 1.4268958341061807e-22, nan 
-26.875, 60.375, 1.8466489091896207e-22, nan 
-26.625, 60.375, 4.916983259193121e-22, nan 
-26.375, 60.375, 6.896614795117186e-22, nan 
-26.125, 60.375, 7.100217996496273e-22, nan 
-25.875, 60.375, 6.150190761534784e-22, nan 
-25.625, 60.375, 6.288454592377187e-22, nan 
-25.375, 60.375, 6.567528151874716e-22, nan 
-25.125, 60.375, 4.778346401573378e-22, nan 
-24.875, 60.375, 1.7353892801262013e-22, nan 
-24.625, 60.375, 1.8523887081884138e-22, nan 
-24.375, 60.375, 2.1706206240155153e-22, nan 
-24.125, 60.375, 2.3023463837110845e-22, nan 
-23.875, 60.375, 1.6167262319229577e-22, nan 
-23.625, 60.375, 1.931660771992117e-22, nan 
-23.375, 60.375, 2.4704785326586987e-22, nan 
-23.125, 60.375, 2.13540422565391e-22, nan 
-22.875, 60.375, 2.3750022669486616e-22, nan 
-22.625, 60.375, 9.249470718933424e-22, nan 
-22.375, 60.375, 9.90298596790982e-22, nan 
-22.125, 60.375, 7.474739155929781e-22, nan 
-21.875, 60.375, 9.173623732907636e-22, nan 
-21.625, 60.375, 1.1252635527109868e-21, nan 
-21.375, 60.375, 1.2444237957298806e-21, nan 
-74.875, 60.625, 1.0638231999463294e-23, nan 
-74.625, 60.625, 1.0346430972158088e-23, nan 
-74.375, 60.625, 1.3143861311198045e-23, nan 
-74.125, 60.625, 1.3867943412553998e-23, nan 
-73.875, 60.625, 1.3934674546426997e-23, nan 
-73.625, 60.625, 1.5916975435849944e-23, nan 
-73.375, 60.625, 1.2364573048141941e-23, nan 
-73.125, 60.625, 1.2085832981562368e-23, nan 
-72.875, 60.625, 1.1493746891900156e-23, nan 
-72.625, 60.625, 8.325377836626957e-24, nan 
-72.375, 60.625, 1.0809386875540003e-23, nan 
-72.125, 60.625, 1.0510260796172612e-23, nan 
-71.875, 60.625, 1.6554072974491127e-23, nan 
-71.625, 60.625, 1.8109424509356634e-23, nan 
-71.375, 60.625, 1.2802483276323577e-23, nan 
-71.125, 60.625, 1.2551378471646165e-23, nan 
-70.875, 60.625, 1.1299612691198152e-23, nan 
-70.625, 60.625, 9.255006862614987e-24, nan 
-70.375, 60.625, 8.987275709003211e-24, nan 
-70.125, 60.625, 8.570993854120352e-24, nan 
-69.875, 60.625, 9.253347101100563e-24, nan 
-69.625, 60.625, 8.475574420206466e-24, nan 
-69.375, 60.625, 6.708900835048175e-24, nan 
-69.125, 60.625, 8.763359897618219e-24, nan 
-68.875, 60.625, 7.065771241323648e-24, nan 
-68.625, 60.625, 8.46275662735295e-24, nan 
-68.375, 60.625, 9.68522197877206e-24, nan 
-68.125, 60.625, 1.1054330333448851e-23, nan 
-67.875, 60.625, 8.844517474300962e-24, nan 
-67.625, 60.625, 7.546266408522484e-24, nan 
-67.375, 60.625, 9.174717248763687e-24, nan 
-67.125, 60.625, 9.559063402944187e-24, nan 
-66.875, 60.625, 8.98634783130532e-24, nan 
-66.625, 60.625, 9.619022213714892e-24, nan 
-66.375, 60.625, 9.02428724799372e-24, nan 
-66.125, 60.625, 8.834903156033304e-24, nan 
-65.875, 60.625, 9.576226950333905e-24, nan 
-65.625, 60.625, 7.738033889363097e-24, nan 
-65.375, 60.625, 7.772300862648596e-24, nan 
-65.125, 60.625, 6.44439217718317e-24, nan 
-64.875, 60.625, 7.697781103322935e-24, nan 
-64.625, 60.625, 8.361740484689086e-24, nan 
-64.375, 60.625, 8.273293231781427e-24, nan 
-64.125, 60.625, 6.895137665863404e-24, nan 
-63.875, 60.625, 7.175118713061962e-24, nan 
-63.625, 60.625, 8.439527555183975e-24, nan 
-63.375, 60.625, 7.249228053210333e-24, nan 
-63.125, 60.625, 8.107008070783838e-24, nan 
-62.875, 60.625, 7.81933084939513e-24, nan 
-62.625, 60.625, 5.747898612526029e-24, nan 
-62.375, 60.625, 7.765531008072522e-24, nan 
-62.125, 60.625, 8.395519106926746e-24, nan 
-61.875, 60.625, 6.64578330656918e-24, nan 
-61.625, 60.625, 7.26091350335649e-24, nan 
-61.375, 60.625, 5.953974232942378e-24, nan 
-61.125, 60.625, 6.240074780511656e-24, nan 
-60.875, 60.625, 7.551896867573754e-24, nan 
-60.625, 60.625, 6.600504657753954e-24, nan 
-60.375, 60.625, 5.555109657827992e-24, nan 
-60.125, 60.625, 5.023561814112555e-24, nan 
-59.875, 60.625, 8.680942099923504e-24, nan 
-59.625, 60.625, 1.4076895342593917e-23, nan 
-59.375, 60.625, 1.7516729531025537e-23, nan 
-59.125, 60.625, 1.5997442874288312e-23, nan 
-58.875, 60.625, 1.6276643544360967e-23, nan 
-58.625, 60.625, 1.3683265456373236e-23, nan 
-58.375, 60.625, 1.1470826200996796e-23, nan 
-58.125, 60.625, 1.0567807289074281e-23, nan 
-57.875, 60.625, 9.676297147527695e-24, nan 
-57.625, 60.625, 1.0149852715018062e-23, nan 
-57.375, 60.625, 7.965775587764079e-24, nan 
-57.125, 60.625, 6.60699479714936e-24, nan 
-56.875, 60.625, 7.978914248033642e-24, nan 
-56.625, 60.625, 6.725901857763574e-24, nan 
-56.375, 60.625, 6.1284422767681996e-24, nan 
-56.125, 60.625, 7.081740411131976e-24, nan 
-55.875, 60.625, 6.81911976756176e-24, nan 
-55.625, 60.625, 6.192751840359482e-24, nan 
-55.375, 60.625, 4.566520423344688e-24, nan 
-55.125, 60.625, 5.8002178687020716e-24, nan 
-54.875, 60.625, 5.5410494733055405e-24, nan 
-54.625, 60.625, 4.207119804900191e-24, nan 
-54.375, 60.625, 6.111165311840292e-24, nan 
-54.125, 60.625, 8.362120583888529e-24, nan 
-53.875, 60.625, 6.75591411779884e-24, nan 
-53.625, 60.625, 6.446358473538596e-24, nan 
-53.375, 60.625, 7.296780271081092e-24, nan 
-53.125, 60.625, 6.673036828165033e-24, nan 
-52.875, 60.625, 7.178118161955962e-24, nan 
-52.625, 60.625, 7.11925625867112e-24, nan 
-52.375, 60.625, 6.106938399315523e-24, nan 
-52.125, 60.625, 4.553330105155965e-24, nan 
-51.875, 60.625, 6.744905345082163e-24, nan 
-51.625, 60.625, 7.585651133939067e-24, nan 
-51.375, 60.625, 6.364471543932491e-24, nan 
-51.125, 60.625, 5.95918557385601e-24, nan 
-50.875, 60.625, 6.0331481308423644e-24, nan 
-50.625, 60.625, 4.513621553345702e-24, nan 
-50.375, 60.625, 4.046313779243506e-24, nan 
-50.125, 60.625, 5.961573632705017e-24, nan 
-49.875, 60.625, 4.430453161674738e-24, nan 
-49.625, 60.625, 4.79775431911929e-24, nan 
-49.375, 60.625, 1.2800444114303762e-23, nan 
-49.125, 60.625, 1.7396141985427293e-23, nan 
-48.875, 60.625, 1.2371221803989673e-23, nan 
-48.625, 60.625, 1.2352310172052847e-23, nan 
-48.375, 60.625, 1.5971687810697873e-23, nan 
-48.125, 60.625, 2.333706266881781e-23, nan 
-47.875, 60.625, 2.0702764459038785e-23, nan 
-47.625, 60.625, 5.47506039779804e-23, nan 
-47.375, 60.625, 3.1601617028775477e-23, nan 
-47.125, 60.625, 3.0015769402335317e-23, nan 
-46.875, 60.625, 1.4519757322058896e-22, nan 
-46.625, 60.625, 1.6606155423520053e-23, nan 
-46.375, 60.625, 1.9443609011152208e-23, nan 
-46.125, 60.625, 5.556366788889274e-23, nan 
-45.875, 60.625, 1.240316179930061e-23, nan 
-45.625, 60.625, 1.2729169105271005e-23, nan 
-45.375, 60.625, 1.6406304047826556e-23, nan 
-45.125, 60.625, 1.2684751905204947e-23, nan 
-44.875, 60.625, 1.541407467848148e-23, nan 
-44.625, 60.625, 9.885482252672746e-24, nan 
-44.375, 60.625, 1.0621526453255582e-23, nan 
-44.125, 60.625, 5.648240992539755e-24, nan 
-43.875, 60.625, 5.8997959508021765e-24, nan 
-43.625, 60.625, 6.822685990518949e-24, nan 
-43.375, 60.625, 4.349867095340049e-24, nan 
-43.125, 60.625, 7.580701809221813e-24, nan 
-42.875, 60.625, 8.500248599302894e-24, nan 
-42.625, 60.625, 1.0728974670881933e-23, nan 
-42.375, 60.625, 5.593394114654895e-24, nan 
-42.125, 60.625, 6.967266129684021e-24, nan 
-41.875, 60.625, 8.896463334140811e-24, nan 
-41.625, 60.625, 1.8993647513405553e-24, nan 
-41.375, 60.625, 4.621702447460104e-24, nan 
-41.125, 60.625, 5.27832085677783e-24, nan 
-40.875, 60.625, 6.527179400567643e-24, nan 
-40.625, 60.625, 8.2734646816476e-24, nan 
-40.375, 60.625, 8.783205254366795e-24, nan 
-40.125, 60.625, 1.0015517516795013e-23, nan 
-39.875, 60.625, 1.3837935766533625e-23, nan 
-39.625, 60.625, 1.2993082075136299e-23, nan 
-39.375, 60.625, 1.2129071858177208e-23, nan 
-39.125, 60.625, 1.83864116619837e-23, nan 
-38.875, 60.625, 1.9978138118480107e-23, nan 
-38.625, 60.625, 1.5646153646797038e-23, nan 
-38.375, 60.625, 1.4187517323287753e-23, nan 
-38.125, 60.625, 2.4551827238693338e-23, nan 
-37.875, 60.625, 1.850259185111614e-23, nan 
-37.625, 60.625, 2.5558512781220304e-23, nan 
-37.375, 60.625, 2.1087198774060133e-23, nan 
-37.125, 60.625, 2.043375350409832e-23, nan 
-36.875, 60.625, 2.2250641276530605e-23, nan 
-36.625, 60.625, 2.659176834971009e-23, nan 
-36.375, 60.625, 2.8307142744103335e-23, nan 
-36.125, 60.625, 1.45172777040506e-23, nan 
-35.875, 60.625, 2.3728230904498538e-23, nan 
-35.625, 60.625, 2.1051242921790777e-23, nan 
-35.375, 60.625, 2.355363589539912e-23, nan 
-35.125, 60.625, 2.293784575955574e-23, nan 
-34.875, 60.625, 3.9016378936522494e-23, nan 
-34.625, 60.625, 5.0250115663151495e-23, nan 
-34.375, 60.625, 7.457237843491207e-23, nan 
-34.125, 60.625, 5.430334892449067e-23, nan 
-33.875, 60.625, 5.694929049095627e-23, nan 
-33.625, 60.625, 7.458388861123635e-23, nan 
-33.375, 60.625, 3.4563874523166794e-23, nan 
-33.125, 60.625, 4.1954205842461875e-23, nan 
-32.875, 60.625, 3.9110903087058055e-23, nan 
-32.625, 60.625, 5.1317958418988095e-23, nan 
-32.375, 60.625, 3.9283105323875993e-23, nan 
-32.125, 60.625, 4.738702953384305e-23, nan 
-31.875, 60.625, 5.696709071014257e-23, nan 
-31.625, 60.625, 5.2224081220307434e-23, nan 
-31.375, 60.625, 4.491966297432987e-23, nan 
-31.125, 60.625, 7.231631577181402e-23, nan 
-30.875, 60.625, 4.9048737105885673e-23, nan 
-30.625, 60.625, 9.564011988979042e-23, nan 
-30.375, 60.625, 7.696268162166643e-23, nan 
-30.125, 60.625, 8.651740201376208e-23, nan 
-29.875, 60.625, 1.1610579149341433e-22, nan 
-29.625, 60.625, 2.2890295028621473e-22, nan 
-29.375, 60.625, 1.7854746461561325e-22, nan 
-29.125, 60.625, 1.5243801879120134e-22, nan 
-28.875, 60.625, 1.3176503466590353e-22, nan 
-28.625, 60.625, 1.6577153467477734e-22, nan 
-28.375, 60.625, 1.218998355225193e-22, nan 
-28.125, 60.625, 5.0129055271378543e-23, nan 
-27.875, 60.625, 5.820527746697332e-23, nan 
-27.625, 60.625, 1.4919944672065564e-22, nan 
-27.375, 60.625, 1.4873559238222863e-22, nan 
-27.125, 60.625, 3.2133556696973296e-22, nan 
-26.875, 60.625, 4.795504993422877e-22, nan 
-26.625, 60.625, 5.144611850574765e-22, nan 
-26.375, 60.625, 8.258756346519562e-22, nan 
-26.125, 60.625, 8.540811715553804e-22, nan 
-25.875, 60.625, 5.572467411674625e-22, nan 
-25.625, 60.625, 7.170975646535901e-22, nan 
-25.375, 60.625, 8.162914140111446e-22, nan 
-25.125, 60.625, 7.148934359719178e-22, nan 
-24.875, 60.625, 6.493260605510501e-22, nan 
-24.625, 60.625, 5.802728433253856e-22, nan 
-24.375, 60.625, 3.719793782238355e-22, nan 
-24.125, 60.625, 2.173942666192946e-22, nan 
-23.875, 60.625, 9.372060708917434e-23, nan 
-23.625, 60.625, 1.144843924925108e-22, nan 
-23.375, 60.625, 1.0626185658363424e-22, nan 
-23.125, 60.625, 1.3144885210287282e-22, nan 
-22.875, 60.625, 2.343813038219167e-22, nan 
-22.625, 60.625, 2.223408247801847e-22, nan 
-22.375, 60.625, 2.0026760280226867e-22, nan 
-22.125, 60.625, 3.5631849591869294e-22, nan 
-21.875, 60.625, 6.217482446922799e-22, nan 
-21.625, 60.625, 6.046374877475934e-22, nan 
-21.375, 60.625, 7.108412212420658e-22, nan 
-21.125, 60.625, 9.2300725099878e-22, nan 
-20.875, 60.625, 1.0288209567262711e-21, nan 
-75.125, 60.875, 1.1156724352566537e-23, nan 
-74.875, 60.875, 1.1942205930486706e-23, nan 
-74.625, 60.875, 1.127245890415698e-23, nan 
-74.375, 60.875, 1.0314896720684841e-23, nan 
-74.125, 60.875, 9.748857550906329e-24, nan 
-73.875, 60.875, 1.2673204144795772e-23, nan 
-73.625, 60.875, 1.457843917303454e-23, nan 
-73.375, 60.875, 1.0066085632008436e-23, nan 
-73.125, 60.875, 1.141771880717039e-23, nan 
-72.875, 60.875, 8.403122571700526e-24, nan 
-72.625, 60.875, 9.995705494558639e-24, nan 
-72.375, 60.875, 9.205938011339875e-24, nan 
-72.125, 60.875, 1.1762961958645842e-23, nan 
-71.875, 60.875, 1.4670054626188048e-23, nan 
-71.625, 60.875, 1.445358005546664e-23, nan 
-71.375, 60.875, 1.437164498959584e-23, nan 
-71.125, 60.875, 1.1894983490521524e-23, nan 
-70.875, 60.875, 9.00403725915231e-24, nan 
-70.625, 60.875, 8.644239040331659e-24, nan 
-70.375, 60.875, 6.1312513357665956e-24, nan 
-70.125, 60.875, 6.428803052747538e-24, nan 
-69.875, 60.875, 8.883178265045196e-24, nan 
-69.625, 60.875, 9.315627740515565e-24, nan 
-69.375, 60.875, 9.099397182198388e-24, nan 
-69.125, 60.875, 8.920888070723737e-24, nan 
-68.875, 60.875, 1.011516485277963e-23, nan 
-68.625, 60.875, 9.536373011542325e-24, nan 
-68.375, 60.875, 7.448323948031537e-24, nan 
-68.125, 60.875, 1.1492749030130196e-23, nan 
-67.875, 60.875, 9.772771739070749e-24, nan 
-67.625, 60.875, 9.196163281715298e-24, nan 
-67.375, 60.875, 9.099098793919092e-24, nan 
-67.125, 60.875, 9.629545799978988e-24, nan 
-66.875, 60.875, 1.0821502513018564e-23, nan 
-66.625, 60.875, 1.0461660367852748e-23, nan 
-66.375, 60.875, 9.686084924312394e-24, nan 
-66.125, 60.875, 9.36796156640672e-24, nan 
-65.875, 60.875, 8.10505835461158e-24, nan 
-65.625, 60.875, 8.52490445459611e-24, nan 
-65.375, 60.875, 8.946650936613126e-24, nan 
-65.125, 60.875, 8.836649065396127e-24, nan 
-64.875, 60.875, 8.56312810671293e-24, nan 
-64.625, 60.875, 8.898666439787571e-24, nan 
