# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-54.125, 56.875, 1.2839033090655922e-23, nan 
-53.875, 56.875, 1.2067710652468185e-23, nan 
-53.625, 56.875, 1.5678555964021156e-23, nan 
-53.375, 56.875, 1.0564163171268319e-23, nan 
-53.125, 56.875, 1.06847830572955e-23, nan 
-52.875, 56.875, 1.4050896497978173e-23, nan 
-52.625, 56.875, 1.6449121505807833e-23, nan 
-52.375, 56.875, 3.0078119613238785e-23, nan 
-52.125, 56.875, 3.279116697802702e-23, nan 
-51.875, 56.875, 2.669240946798271e-23, nan 
-51.625, 56.875, 1.2110651823133205e-23, nan 
-51.375, 56.875, 1.028671212207071e-23, nan 
-51.125, 56.875, 1.6922306249262653e-23, nan 
-50.875, 56.875, 1.7172174929153498e-23, nan 
-50.625, 56.875, 1.1465518770491652e-23, nan 
-50.375, 56.875, 1.058180723615215e-23, nan 
-50.125, 56.875, 1.2611561801907774e-23, nan 
-49.875, 56.875, 1.4873912554386673e-23, nan 
-49.625, 56.875, 1.998987703245368e-23, nan 
-49.375, 56.875, 1.867299740866848e-23, nan 
-49.125, 56.875, 2.164384905428572e-23, nan 
-48.875, 56.875, 1.973851756641868e-23, nan 
-48.625, 56.875, 1.0906330016998065e-23, nan 
-48.375, 56.875, 2.4603931391203866e-23, nan 
-48.125, 56.875, 2.7215307980806405e-23, nan 
-47.875, 56.875, 1.9450892959683934e-23, nan 
-47.625, 56.875, 1.4870295764997378e-23, nan 
-47.375, 56.875, 1.1554361712593289e-23, nan 
-47.125, 56.875, 2.3721636455663487e-23, nan 
-46.875, 56.875, 3.1342098143634273e-23, nan 
-46.625, 56.875, 2.1842993493227128e-23, nan 
-46.375, 56.875, 6.500110349975219e-24, nan 
-46.125, 56.875, 1.1735292919394375e-23, nan 
-45.875, 56.875, 9.513121223998543e-24, nan 
-45.625, 56.875, 1.1985177170231648e-23, nan 
-45.375, 56.875, 1.5137134135593855e-23, nan 
-45.125, 56.875, 1.2125887586020758e-23, nan 
-44.875, 56.875, 1.8559719753809053e-23, nan 
-44.625, 56.875, 1.9461598838963254e-23, nan 
-44.375, 56.875, 1.1398418696946233e-23, nan 
-44.125, 56.875, 1.037654843378108e-23, nan 
-43.875, 56.875, 1.3430732751272473e-23, nan 
-43.625, 56.875, 1.8739821738392434e-23, nan 
-43.375, 56.875, 1.7763802607937644e-23, nan 
-43.125, 56.875, 1.822426648964214e-23, nan 
-42.875, 56.875, 1.4051837822050385e-23, nan 
-42.625, 56.875, 1.449630396670251e-23, nan 
-42.375, 56.875, 2.1636826850889232e-23, nan 
-42.125, 56.875, 2.211525615569414e-23, nan 
-41.875, 56.875, 1.46002724519395e-23, nan 
-41.625, 56.875, 1.724122014780258e-23, nan 
-41.375, 56.875, 2.1247463261230894e-23, nan 
-41.125, 56.875, 4.934618739792621e-23, nan 
-40.875, 56.875, 4.9745816487988814e-23, nan 
-40.625, 56.875, 1.429977317740373e-23, nan 
-40.375, 56.875, 2.4970184842503585e-23, nan 
-40.125, 56.875, 2.968413489744693e-23, nan 
-39.875, 56.875, 3.567906357686213e-23, nan 
-39.625, 56.875, 3.10832612314636e-23, nan 
-39.375, 56.875, 3.6339846162455823e-23, nan 
-39.125, 56.875, 4.110116027605115e-23, nan 
-38.875, 56.875, 4.2535689643107934e-23, nan 
-38.625, 56.875, 2.0595656820580578e-23, nan 
-38.375, 56.875, 7.826543605579985e-23, nan 
-38.125, 56.875, 1.4282959084848014e-22, nan 
-37.875, 56.875, 9.078359986391348e-22, nan 
-37.625, 56.875, 1.5617953597069403e-21, nan 
-37.375, 56.875, 2.1136844272561247e-21, nan 
-37.125, 56.875, 1.562673047514906e-21, nan 
-36.875, 56.875, 3.3027739837029982e-22, nan 
-36.625, 56.875, 1.6795553843735737e-22, nan 
-36.375, 56.875, 1.542783630982271e-22, nan 
-36.125, 56.875, 4.017118896383038e-23, nan 
-35.875, 56.875, 4.592999395208381e-23, nan 
-35.625, 56.875, 5.326178886521082e-23, nan 
-35.375, 56.875, 7.664858341706597e-23, nan 
-35.125, 56.875, 8.88345991657422e-23, nan 
-34.875, 56.875, 1.0256502656456675e-22, nan 
-34.625, 56.875, 7.326282558557685e-23, nan 
-34.375, 56.875, 1.1478970409327722e-22, nan 
-34.125, 56.875, 1.2476815475364257e-22, nan 
-33.875, 56.875, 7.553775579173856e-23, nan 
-33.625, 56.875, 1.2601502244922166e-22, nan 
-33.375, 56.875, 1.1436532384124781e-22, nan 
-33.125, 56.875, 1.1154162748110983e-22, nan 
-32.875, 56.875, 1.5179937366092243e-22, nan 
-32.625, 56.875, 1.5998038197410796e-22, nan 
-32.375, 56.875, 1.1041397927528784e-22, nan 
-32.125, 56.875, 1.2396001134893497e-22, nan 
-31.875, 56.875, 1.253189967353695e-22, nan 
-31.625, 56.875, 1.106976907670984e-22, nan 
-31.375, 56.875, 1.2529582028893166e-22, nan 
-31.125, 56.875, 1.1507707342985782e-22, nan 
-30.875, 56.875, 7.604565852961167e-23, nan 
-30.625, 56.875, 1.1296199547879963e-22, nan 
-30.375, 56.875, 7.689657615708843e-23, nan 
-30.125, 56.875, 1.3184912812049213e-22, nan 
-29.875, 56.875, 1.4445723372347216e-22, nan 
-29.625, 56.875, 1.2329317848521138e-22, nan 
-29.375, 56.875, 1.202544060691497e-22, nan 
-29.125, 56.875, 1.496923708583084e-22, nan 
-28.875, 56.875, 2.1078140957861915e-22, nan 
-28.625, 56.875, 2.0046092959722203e-22, nan 
-28.375, 56.875, 1.519034215681615e-22, nan 
-28.125, 56.875, 2.2488046699766055e-22, nan 
-27.875, 56.875, 3.2299625482996677e-22, nan 
-27.625, 56.875, 4.768038928583239e-22, nan 
-72.375, 57.125, 1.2103771509090785e-23, nan 
-72.125, 57.125, 1.0318128465583595e-23, nan 
-71.875, 57.125, 9.220499188777222e-24, nan 
-71.625, 57.125, 1.7180145863477747e-23, nan 
-71.375, 57.125, 1.723477165666406e-23, nan 
-71.125, 57.125, 9.367843234422027e-24, nan 
-70.875, 57.125, 9.690031951089274e-24, nan 
-70.625, 57.125, 1.1289013530078616e-23, nan 
-70.375, 57.125, 1.2624891715289227e-23, nan 
-70.125, 57.125, 1.4327475924525e-23, nan 
-69.875, 57.125, 1.35768186842069e-23, nan 
-69.625, 57.125, 1.0785324795915336e-23, nan 
-69.375, 57.125, 1.2599641122278538e-23, nan 
-69.125, 57.125, 1.2835913605906818e-23, nan 
-68.875, 57.125, 1.214455284946635e-23, nan 
-68.625, 57.125, 1.0327476202359763e-23, nan 
-68.375, 57.125, 1.2779194792651686e-23, nan 
-68.125, 57.125, 1.3885951743228166e-23, nan 
-67.875, 57.125, 1.060367238363841e-23, nan 
-67.625, 57.125, 1.2691467592077261e-23, nan 
-67.375, 57.125, 9.739351529700586e-24, nan 
-67.125, 57.125, 6.987541713590904e-24, nan 
-66.875, 57.125, 7.818376208066373e-24, nan 
-66.625, 57.125, 7.454492050271865e-24, nan 
-66.375, 57.125, 2.4004474524215498e-23, nan 
-66.125, 57.125, 2.575019753263243e-23, nan 
-65.875, 57.125, 1.6352848313770173e-23, nan 
-65.625, 57.125, 1.223375996669802e-23, nan 
-65.375, 57.125, 1.418002658231172e-23, nan 
-65.125, 57.125, 1.568288922627879e-23, nan 
-64.875, 57.125, 1.1037407379487616e-23, nan 
-64.625, 57.125, 5.087826464688216e-24, nan 
-64.375, 57.125, 8.324617991040716e-24, nan 
-64.125, 57.125, 2.431180410530617e-23, nan 
-63.875, 57.125, 2.634053762579479e-23, nan 
-63.625, 57.125, 1.4480697425070645e-23, nan 
-63.375, 57.125, 1.3353632761200355e-23, nan 
-63.125, 57.125, 2.88827765594832e-23, nan 
-62.875, 57.125, 3.1986825516735117e-23, nan 
-62.625, 57.125, 1.4367563831923638e-23, nan 
-62.375, 57.125, 1.5340592005905968e-23, nan 
-62.125, 57.125, 1.4932017759932028e-23, nan 
-61.875, 57.125, 1.2787832317709807e-23, nan 
-61.625, 57.125, 8.720653046739812e-24, nan 
-61.375, 57.125, 2.6355993440631105e-23, nan 
-61.125, 57.125, 2.8850594267531254e-23, nan 
-60.875, 57.125, 2.4977859362967103e-23, nan 
-60.625, 57.125, 1.9006843230372534e-23, nan 
-60.375, 57.125, 2.128917052973639e-23, nan 
-60.125, 57.125, 2.1162689645039576e-23, nan 
-59.875, 57.125, 2.8276221035221e-23, nan 
-59.625, 57.125, 2.6831114587575204e-23, nan 
-59.375, 57.125, 2.0333013541682823e-23, nan 
-59.125, 57.125, 1.6139975579472348e-23, nan 
-58.875, 57.125, 2.841008997030677e-23, nan 
-58.625, 57.125, 2.6918370140022847e-23, nan 
-58.375, 57.125, 1.4195669342665462e-23, nan 
-58.125, 57.125, 1.0912491833715624e-23, nan 
-57.875, 57.125, 1.7026488749312022e-23, nan 
-57.625, 57.125, 1.8192351909822434e-23, nan 
-57.375, 57.125, 1.2421758989616416e-23, nan 
-57.125, 57.125, 1.342901220914682e-23, nan 
-56.875, 57.125, 1.2529764064984713e-23, nan 
-56.625, 57.125, 1.1702044919977782e-23, nan 
-56.375, 57.125, 1.3371732760476404e-23, nan 
-56.125, 57.125, 1.8127213090588988e-23, nan 
-55.875, 57.125, 8.651888368871504e-24, nan 
-55.625, 57.125, 9.733758925316847e-24, nan 
-55.375, 57.125, 9.460510455577016e-24, nan 
-55.125, 57.125, 2.4697281122964553e-23, nan 
-54.875, 57.125, 2.74614091242558e-23, nan 
-54.625, 57.125, 1.7111913723151447e-23, nan 
-54.375, 57.125, 1.0202405314245129e-23, nan 
-54.125, 57.125, 1.0073074222724496e-23, nan 
-53.875, 57.125, 1.1204235845496543e-23, nan 
-53.625, 57.125, 9.118681314724549e-24, nan 
-53.375, 57.125, 9.383927726075209e-24, nan 
-53.125, 57.125, 9.8894419509304e-24, nan 
-52.875, 57.125, 1.2562084747060803e-23, nan 
-52.625, 57.125, 2.015134954196716e-23, nan 
-52.375, 57.125, 2.865905383256447e-23, nan 
-52.125, 57.125, 2.0823451474366517e-23, nan 
-51.875, 57.125, 1.0506452219696307e-23, nan 
-51.625, 57.125, 1.6125289801852122e-23, nan 
-51.375, 57.125, 3.5294487402042e-23, nan 
-51.125, 57.125, 3.2470131013989345e-23, nan 
-50.875, 57.125, 1.7003355417076731e-23, nan 
-50.625, 57.125, 9.896071928877377e-24, nan 
-50.375, 57.125, 1.3043335820532094e-23, nan 
-50.125, 57.125, 1.2397177106461268e-23, nan 
-49.875, 57.125, 1.8289020071664134e-23, nan 
-49.625, 57.125, 2.0589092217032895e-23, nan 
-49.375, 57.125, 1.5591495377196238e-23, nan 
-49.125, 57.125, 2.6693122866451324e-23, nan 
-48.875, 57.125, 2.1029976447009625e-23, nan 
-48.625, 57.125, 1.7690945664511627e-23, nan 
-48.375, 57.125, 2.1691897281999513e-23, nan 
-48.125, 57.125, 1.8980701982366114e-23, nan 
-47.875, 57.125, 9.753335110483367e-24, nan 
-47.625, 57.125, 7.62363265281812e-24, nan 
-47.375, 57.125, 1.3825876552287704e-23, nan 
-47.125, 57.125, 2.84189339488294e-23, nan 
-46.875, 57.125, 2.436490805924767e-23, nan 
-46.625, 57.125, 9.678712977395176e-24, nan 
-46.375, 57.125, 1.3595968912710317e-23, nan 
-46.125, 57.125, 1.5497806573116219e-23, nan 
-45.875, 57.125, 1.1657738656866773e-23, nan 
-45.625, 57.125, 1.3520747711815758e-23, nan 
-45.375, 57.125, 1.4518409109794736e-23, nan 
-45.125, 57.125, 3.601363846237009e-23, nan 
-44.875, 57.125, 2.100684558796791e-23, nan 
-44.625, 57.125, 1.7734682306930536e-23, nan 
-44.375, 57.125, 1.7411074936919888e-23, nan 
-44.125, 57.125, 2.1406135204078888e-23, nan 
-43.875, 57.125, 2.6865820599980854e-23, nan 
-43.625, 57.125, 1.0096025091425574e-23, nan 
-43.375, 57.125, 1.4064055749625292e-23, nan 
-43.125, 57.125, 3.5333657204523904e-23, nan 
-42.875, 57.125, 3.734785283728861e-23, nan 
-42.625, 57.125, 2.750408516723037e-23, nan 
-42.375, 57.125, 1.8606222708335735e-23, nan 
-42.125, 57.125, 2.3345725895652254e-23, nan 
-41.875, 57.125, 2.85078451850908e-23, nan 
-41.625, 57.125, 4.511196048759865e-23, nan 
-41.375, 57.125, 4.56193686470423e-23, nan 
-41.125, 57.125, 2.0969740210863967e-23, nan 
-40.875, 57.125, 2.184135936128316e-23, nan 
-40.625, 57.125, 2.4581056993152546e-23, nan 
-40.375, 57.125, 2.7038294154182944e-23, nan 
-40.125, 57.125, 3.335413599694753e-23, nan 
-39.875, 57.125, 3.8495557468424004e-23, nan 
-39.625, 57.125, 5.773089858107657e-23, nan 
-39.375, 57.125, 9.658172669519207e-23, nan 
-39.125, 57.125, 7.654417094166089e-23, nan 
-38.875, 57.125, 4.578572270296342e-23, nan 
-38.625, 57.125, 4.233318458790502e-23, nan 
-38.375, 57.125, 4.962580080171778e-23, nan 
-38.125, 57.125, 6.096494441988601e-23, nan 
-37.875, 57.125, 1.4877327816996389e-22, nan 
-37.625, 57.125, 4.84250609818865e-22, nan 
-37.375, 57.125, 1.0991805066707379e-21, nan 
-37.125, 57.125, 2.4546743469257057e-22, nan 
-36.875, 57.125, 1.7897432683915897e-22, nan 
-36.625, 57.125, 1.370977578123509e-22, nan 
-36.375, 57.125, 3.9270268822373666e-23, nan 
-36.125, 57.125, 8.946673307114711e-23, nan 
-35.875, 57.125, 3.949165887394252e-23, nan 
-35.625, 57.125, 6.398528581851678e-23, nan 
-35.375, 57.125, 6.082839878568815e-23, nan 
-35.125, 57.125, 3.5525710795167166e-23, nan 
-34.875, 57.125, 6.569296197796099e-23, nan 
-34.625, 57.125, 8.665561920167784e-23, nan 
-34.375, 57.125, 1.1987171423523084e-22, nan 
-34.125, 57.125, 6.882913225908616e-23, nan 
-33.875, 57.125, 1.2098233467780083e-22, nan 
-33.625, 57.125, 1.69761383867251e-22, nan 
-33.375, 57.125, 1.5472821371853507e-22, nan 
-33.125, 57.125, 1.3709112719276596e-22, nan 
-32.875, 57.125, 1.6255629694033132e-22, nan 
-32.625, 57.125, 1.7331900945909335e-22, nan 
-32.375, 57.125, 1.5505683204879378e-22, nan 
-32.125, 57.125, 1.2117532042703882e-22, nan 
-31.875, 57.125, 1.117228721967349e-22, nan 
-31.625, 57.125, 1.1306310523075137e-22, nan 
-31.375, 57.125, 1.0019907534972613e-22, nan 
-31.125, 57.125, 1.0280835734623284e-22, nan 
-30.875, 57.125, 1.1964600673324012e-22, nan 
-30.625, 57.125, 1.2227349761584152e-22, nan 
-30.375, 57.125, 8.345188372910135e-23, nan 
-30.125, 57.125, 8.232571255515113e-23, nan 
-29.875, 57.125, 8.747261231821865e-23, nan 
-29.625, 57.125, 9.397239443156323e-23, nan 
-29.375, 57.125, 1.249172895005119e-22, nan 
-29.125, 57.125, 1.7063906925792257e-22, nan 
-28.875, 57.125, 1.2293159223804518e-22, nan 
-28.625, 57.125, 8.701267929943699e-23, nan 
-28.375, 57.125, 1.3828906423888644e-22, nan 
-28.125, 57.125, 3.4607535616554524e-22, nan 
-27.875, 57.125, 3.461300444222479e-22, nan 
-27.625, 57.125, 2.3509931005246306e-22, nan 
-27.375, 57.125, 2.126600950667436e-22, nan 
-27.125, 57.125, 1.1292057657742274e-22, nan 
-72.625, 57.375, 1.4993286486037648e-23, nan 
-72.375, 57.375, 1.0642337330214266e-23, nan 
-72.125, 57.375, 1.036601169272548e-23, nan 
-71.875, 57.375, 1.3654440698558915e-23, nan 
-71.625, 57.375, 2.0200284987295438e-23, nan 
-71.375, 57.375, 1.7118063320196545e-23, nan 
-71.125, 57.375, 1.0509316047635305e-23, nan 
-70.875, 57.375, 1.344910463263392e-23, nan 
-70.625, 57.375, 1.2417527774849201e-23, nan 
-70.375, 57.375, 1.2398015141056579e-23, nan 
-70.125, 57.375, 1.3692900911167315e-23, nan 
-69.875, 57.375, 1.2791381940980322e-23, nan 
-69.625, 57.375, 1.416272895142564e-23, nan 
-69.375, 57.375, 1.391959227192838e-23, nan 
-69.125, 57.375, 8.312744105752921e-24, nan 
-68.875, 57.375, 1.1523934701066971e-23, nan 
-68.625, 57.375, 1.2946527659854326e-23, nan 
-68.375, 57.375, 1.4648705198871222e-23, nan 
-68.125, 57.375, 1.2221119859336777e-23, nan 
-67.875, 57.375, 1.5490846094551776e-23, nan 
-67.625, 57.375, 1.555985014721655e-23, nan 
-67.375, 57.375, 6.852821124629862e-24, nan 
-67.125, 57.375, 8.985152815918747e-24, nan 
-66.875, 57.375, 1.393749081050753e-23, nan 
-66.625, 57.375, 1.688593183453727e-23, nan 
-66.375, 57.375, 2.0645550446753355e-23, nan 
-66.125, 57.375, 1.6831465140221713e-23, nan 
-65.875, 57.375, 1.1709265471863683e-23, nan 
-65.625, 57.375, 1.2120351654084023e-23, nan 
-65.375, 57.375, 1.0165791149656382e-23, nan 
-65.125, 57.375, 8.3303036472386e-24, nan 
-64.875, 57.375, 7.709833903445453e-24, nan 
-64.625, 57.375, 1.9156891201499272e-23, nan 
-64.375, 57.375, 2.010331553779162e-23, nan 
-64.125, 57.375, 2.4117658458904132e-23, nan 
-63.875, 57.375, 2.2892231698607648e-23, nan 
-63.625, 57.375, 9.671376905102043e-24, nan 
-63.375, 57.375, 1.1775516750994206e-23, nan 
-63.125, 57.375, 1.2730428022570374e-23, nan 
-62.875, 57.375, 1.2656621964431084e-23, nan 
-62.625, 57.375, 1.6827965667134086e-23, nan 
-62.375, 57.375, 1.7458590127247346e-23, nan 
-62.125, 57.375, 1.5563699745816606e-23, nan 
-61.875, 57.375, 1.4914846064783826e-23, nan 
-61.625, 57.375, 1.6819076740109058e-23, nan 
-61.375, 57.375, 2.0224880767383395e-23, nan 
-61.125, 57.375, 2.933671061691801e-23, nan 
-60.875, 57.375, 3.32371004429348e-23, nan 
-60.625, 57.375, 2.3854455533196682e-23, nan 
-60.375, 57.375, 2.2193606950448287e-23, nan 
-60.125, 57.375, 1.5269513817429712e-23, nan 
-59.875, 57.375, 1.5188438148750603e-23, nan 
-59.625, 57.375, 3.934194037694967e-23, nan 
-59.375, 57.375, 3.9992193158529176e-23, nan 
-59.125, 57.375, 2.209266224173414e-23, nan 
-58.875, 57.375, 2.267739416067896e-23, nan 
-58.625, 57.375, 1.6800995934477165e-23, nan 
-58.375, 57.375, 1.0046703647207764e-23, nan 
-58.125, 57.375, 1.1620699162059173e-23, nan 
-57.875, 57.375, 1.7794842256917634e-23, nan 
-57.625, 57.375, 1.6600683579851987e-23, nan 
-57.375, 57.375, 1.5258787475799174e-23, nan 
-57.125, 57.375, 1.2773544791147872e-23, nan 
-56.875, 57.375, 1.1829611778672273e-23, nan 
-56.625, 57.375, 1.01529179040226e-23, nan 
-56.375, 57.375, 1.19668619788614e-23, nan 
-56.125, 57.375, 1.1814274960243364e-23, nan 
-55.875, 57.375, 1.1940006638859874e-23, nan 
-55.625, 57.375, 1.138509823574604e-23, nan 
-55.375, 57.375, 2.0164765500046614e-23, nan 
-55.125, 57.375, 2.5049917253204995e-23, nan 
-54.875, 57.375, 1.475712014419207e-23, nan 
-54.625, 57.375, 4.660301363647894e-24, nan 
-54.375, 57.375, 9.02625844772098e-24, nan 
-54.125, 57.375, 1.1550402474915976e-23, nan 
-53.875, 57.375, 8.367002277102372e-24, nan 
-53.625, 57.375, 1.3923638549782164e-23, nan 
-53.375, 57.375, 1.2738386043391128e-23, nan 
-53.125, 57.375, 8.977506120869905e-24, nan 
-52.875, 57.375, 1.2733789115224514e-23, nan 
-52.625, 57.375, 1.4793299964643554e-23, nan 
-52.375, 57.375, 1.9394797081573526e-23, nan 
-52.125, 57.375, 2.0099761908874453e-23, nan 
-51.875, 57.375, 9.066336925735532e-24, nan 
-51.625, 57.375, 8.339292074376593e-24, nan 
-51.375, 57.375, 1.9415578939482825e-23, nan 
-51.125, 57.375, 1.416739460609682e-23, nan 
-50.875, 57.375, 9.334417497751405e-24, nan 
-50.625, 57.375, 1.4337440495740066e-23, nan 
-50.375, 57.375, 1.505857677277106e-23, nan 
-50.125, 57.375, 1.473678141047958e-23, nan 
-49.875, 57.375, 2.0253393694150965e-23, nan 
-49.625, 57.375, 3.107844492148124e-23, nan 
-49.375, 57.375, 4.4552790581121114e-23, nan 
-49.125, 57.375, 5.254956011201791e-23, nan 
-48.875, 57.375, 5.233700100575759e-23, nan 
-48.625, 57.375, 4.619612107923372e-23, nan 
-48.375, 57.375, 2.2621375098925557e-23, nan 
-48.125, 57.375, 1.590190215546269e-23, nan 
-47.875, 57.375, 8.019463862301079e-24, nan 
-47.625, 57.375, 1.398712907818903e-23, nan 
-47.375, 57.375, 2.7559126549544634e-23, nan 
-47.125, 57.375, 2.809655409166307e-23, nan 
-46.875, 57.375, 1.415548777263967e-23, nan 
-46.625, 57.375, 1.4141914855235407e-23, nan 
-46.375, 57.375, 1.7856557565842467e-23, nan 
-46.125, 57.375, 1.7642166113985647e-23, nan 
-45.875, 57.375, 1.6293778142521858e-23, nan 
-45.625, 57.375, 2.0551141681304165e-23, nan 
-45.375, 57.375, 5.50216848337732e-23, nan 
-45.125, 57.375, 7.347715568164e-23, nan 
-44.875, 57.375, 3.688049263068445e-23, nan 
-44.625, 57.375, 2.1407398681264777e-23, nan 
-44.375, 57.375, 2.1762164516004272e-23, nan 
-44.125, 57.375, 1.6840466302226278e-23, nan 
-43.875, 57.375, 3.2188366427160364e-23, nan 
-43.625, 57.375, 3.226283195935239e-23, nan 
-43.375, 57.375, 3.2598328494023065e-23, nan 
-43.125, 57.375, 3.458098901929785e-23, nan 
-42.875, 57.375, 1.2430365153696435e-23, nan 
-42.625, 57.375, 2.2368347140968318e-23, nan 
-42.375, 57.375, 3.431470795860276e-23, nan 
-42.125, 57.375, 3.458365736507082e-23, nan 
-41.875, 57.375, 3.0841260395632535e-23, nan 
-41.625, 57.375, 4.5268621829120587e-23, nan 
-41.375, 57.375, 3.996512935424915e-23, nan 
-41.125, 57.375, 2.0057774683067796e-23, nan 
-40.875, 57.375, 1.4103110249247413e-23, nan 
-40.625, 57.375, 7.683576881523724e-24, nan 
-40.375, 57.375, 1.851695419228493e-23, nan 
-40.125, 57.375, 3.5049609570161636e-23, nan 
-39.875, 57.375, 3.3315518468841026e-23, nan 
-39.625, 57.375, 2.445568876135063e-23, nan 
-39.375, 57.375, 3.1282032779025895e-23, nan 
-39.125, 57.375, 5.006806677046031e-23, nan 
-38.875, 57.375, 6.186278827620458e-23, nan 
-38.625, 57.375, 5.095551592620027e-23, nan 
-38.375, 57.375, 2.8911563085523126e-23, nan 
-38.125, 57.375, 2.718531286287404e-23, nan 
-37.875, 57.375, 7.493663628111572e-23, nan 
-37.625, 57.375, 1.494169497524343e-22, nan 
-37.375, 57.375, 1.4462178320726635e-22, nan 
-37.125, 57.375, 1.3582511708831662e-22, nan 
-36.875, 57.375, 1.1550818668830536e-22, nan 
-36.625, 57.375, 9.304193713198159e-23, nan 
-36.375, 57.375, 1.2171538176271813e-22, nan 
-36.125, 57.375, 2.670328839973899e-22, nan 
-35.875, 57.375, 2.3332992951539956e-22, nan 
-35.625, 57.375, 6.970287211060091e-23, nan 
-35.375, 57.375, 3.0702428117253443e-23, nan 
-35.125, 57.375, 3.892947175376883e-23, nan 
-34.875, 57.375, 4.9090616228614865e-23, nan 
-34.625, 57.375, 8.836765052349879e-23, nan 
-34.375, 57.375, 1.101203406904495e-22, nan 
-34.125, 57.375, 7.839688618863465e-23, nan 
-33.875, 57.375, 9.137028067995542e-23, nan 
-33.625, 57.375, 9.696341039571965e-23, nan 
-33.375, 57.375, 9.92980229462032e-23, nan 
-33.125, 57.375, 7.697929268564535e-23, nan 
-32.875, 57.375, 1.0113016948984837e-22, nan 
-32.625, 57.375, 1.067225053948561e-22, nan 
-32.375, 57.375, 1.074755847788837e-22, nan 
-32.125, 57.375, 1.1762400386124117e-22, nan 
-31.875, 57.375, 1.5834705213384787e-22, nan 
-31.625, 57.375, 1.8746657482134468e-22, nan 
-31.375, 57.375, 1.0589134599630187e-22, nan 
-31.125, 57.375, 1.0084233597971886e-22, nan 
-30.875, 57.375, 1.5650624426332452e-22, nan 
-30.625, 57.375, 2.0169689038260706e-22, nan 
-30.375, 57.375, 1.42976602461115e-22, nan 
-30.125, 57.375, 1.306374563505551e-22, nan 
-29.875, 57.375, 1.5543069533425096e-22, nan 
-29.625, 57.375, 2.6044543573237524e-22, nan 
-29.375, 57.375, 2.803379468309265e-22, nan 
-29.125, 57.375, 1.9391487388694115e-22, nan 
-28.875, 57.375, 1.144462821717355e-22, nan 
-28.625, 57.375, 1.4389897092592212e-22, nan 
-28.375, 57.375, 2.221042776492494e-22, nan 
-28.125, 57.375, 2.1210224167114176e-22, nan 
-27.875, 57.375, 8.721394529753304e-23, nan 
-27.625, 57.375, 1.081612710282301e-22, nan 
-27.375, 57.375, 3.1126313658334687e-22, nan 
-27.125, 57.375, 3.583145054916685e-22, nan 
-26.875, 57.375, 2.2066088013550435e-22, nan 
-26.625, 57.375, 2.1622116792153446e-22, nan 
-26.375, 57.375, 4.1112775313663443e-22, nan 
-72.875, 57.625, 1.6235836786430218e-23, nan 
-72.625, 57.625, 1.2690109189293877e-23, nan 
-72.375, 57.625, 1.1154259400687146e-23, nan 
-72.125, 57.625, 1.06268237509642e-23, nan 
-71.875, 57.625, 1.2827219419420571e-23, nan 
-71.625, 57.625, 1.71665551611963e-23, nan 
-71.375, 57.625, 1.5626850111785463e-23, nan 
-71.125, 57.625, 1.3868369660064377e-23, nan 
-70.875, 57.625, 1.107618426341893e-23, nan 
-70.625, 57.625, 9.395602001827856e-24, nan 
-70.375, 57.625, 1.3804984105364585e-23, nan 
-70.125, 57.625, 1.3247478745431235e-23, nan 
-69.875, 57.625, 1.222857916810874e-23, nan 
-69.625, 57.625, 1.2906052030151535e-23, nan 
-69.375, 57.625, 1.0758809056098869e-23, nan 
-69.125, 57.625, 9.561383343173514e-24, nan 
-68.875, 57.625, 1.0900739543570964e-23, nan 
-68.625, 57.625, 9.96888900279651e-24, nan 
-68.375, 57.625, 3.0643190082844985e-23, nan 
-68.125, 57.625, 3.0887528846945365e-23, nan 
-67.875, 57.625, 1.6400140474487423e-23, nan 
-67.625, 57.625, 1.5444587674390392e-23, nan 
-67.375, 57.625, 9.806091496188848e-24, nan 
-67.125, 57.625, 1.2149133208509465e-23, nan 
-66.875, 57.625, 1.761695650898015e-23, nan 
-66.625, 57.625, 1.8897340020503263e-23, nan 
-66.375, 57.625, 1.5107719807226234e-23, nan 
-66.125, 57.625, 1.1619063535102924e-23, nan 
-65.875, 57.625, 1.7021746757416377e-23, nan 
-65.625, 57.625, 1.6390106939754434e-23, nan 
-65.375, 57.625, 9.37913599606063e-24, nan 
-65.125, 57.625, 2.0305653221819205e-23, nan 
-64.875, 57.625, 1.8029440644433696e-23, nan 
-64.625, 57.625, 1.473730630276997e-23, nan 
-64.375, 57.625, 2.4951325571443284e-23, nan 
-64.125, 57.625, 2.647171057541349e-23, nan 
-63.875, 57.625, 1.3544138434246504e-23, nan 
-63.625, 57.625, 8.098625627729155e-24, nan 
-63.375, 57.625, 9.51171341817725e-24, nan 
-63.125, 57.625, 1.796257053183766e-23, nan 
-62.875, 57.625, 2.168669879457686e-23, nan 
-62.625, 57.625, 2.6289808039814148e-23, nan 
-62.375, 57.625, 2.0007630600413644e-23, nan 
-62.125, 57.625, 1.569919657100104e-23, nan 
-61.875, 57.625, 1.4461425367473468e-23, nan 
-61.625, 57.625, 1.5382854934628024e-23, nan 
-61.375, 57.625, 1.3950580679106753e-23, nan 
-61.125, 57.625, 2.677640795465703e-23, nan 
-60.875, 57.625, 2.933512309356914e-23, nan 
