# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
76.625, 70.375, 2.0383167359257e-23, nan 
76.875, 70.375, 2.0310710521222773e-23, nan 
77.125, 70.375, 1.81495975649749e-23, nan 
77.375, 70.375, 1.6260878392684176e-23, nan 
77.625, 70.375, 1.782842516197922e-23, nan 
77.875, 70.375, 2.6131530982352862e-23, nan 
78.125, 70.375, 2.013138489621933e-23, nan 
78.375, 70.375, 1.995322777191538e-23, nan 
78.625, 70.375, 9.75798898453327e-24, nan 
78.875, 70.375, 1.0386647017401021e-23, nan 
79.125, 70.375, 1.048048121821316e-23, nan 
79.375, 70.375, 1.03164455641919e-23, nan 
79.625, 70.375, 1.0227075943876244e-23, nan 
79.875, 70.375, 5.9616483775306276e-24, nan 
80.125, 70.375, 8.53732917095221e-24, nan 
80.375, 70.375, 4.769864506470353e-24, nan 
80.625, 70.375, 6.256895241983078e-24, nan 
80.875, 70.375, 8.434645156595963e-24, nan 
81.125, 70.375, 9.40433365441394e-24, nan 
81.375, 70.375, 7.123829083643279e-24, nan 
81.625, 70.375, 5.455124194546693e-24, nan 
81.875, 70.375, 7.611130397241905e-24, nan 
82.125, 70.375, 7.609529514138798e-24, nan 
82.375, 70.375, 4.59940462902994e-24, nan 
82.625, 70.375, 6.100219041488409e-24, nan 
82.875, 70.375, 6.2740177010482194e-24, nan 
83.125, 70.375, 6.3757901556715324e-24, nan 
83.375, 70.375, 6.351809778111451e-24, nan 
83.625, 70.375, 8.031623262146864e-24, nan 
83.875, 70.375, 7.57596139469218e-24, nan 
84.125, 70.375, 1.1501105587662281e-23, nan 
84.375, 70.375, 8.047836573719871e-24, nan 
84.625, 70.375, 8.634968461692155e-24, nan 
84.875, 70.375, 9.504360626060532e-24, nan 
85.125, 70.375, 6.5429580035061384e-24, nan 
85.375, 70.375, 5.3562182150083355e-24, nan 
85.625, 70.375, 8.939337980322258e-24, nan 
85.875, 70.375, 8.510528935047827e-24, nan 
86.125, 70.375, 1.0967945412940397e-23, nan 
86.375, 70.375, 8.820076181857959e-24, nan 
86.625, 70.375, 8.064309312808958e-24, nan 
86.875, 70.375, 6.3098517851588305e-24, nan 
87.125, 70.375, 7.96134842143537e-24, nan 
87.375, 70.375, 9.126181093358728e-24, nan 
87.625, 70.375, 7.156170516154035e-24, nan 
87.875, 70.375, 9.938308364718049e-24, nan 
88.125, 70.375, 1.0203710847716908e-23, nan 
88.375, 70.375, 1.0569154206163833e-23, nan 
88.625, 70.375, 1.0233190140788324e-23, nan 
88.875, 70.375, 1.4066990262819683e-23, nan 
89.125, 70.375, 1.1194228876936272e-23, nan 
89.375, 70.375, 5.275285317031083e-24, nan 
-107.875, 70.625, 1.0518498003293863e-23, nan 
-107.625, 70.625, 9.957614009723703e-24, nan 
-107.375, 70.625, 9.976804353681476e-24, nan 
-107.125, 70.625, 6.715546728578065e-24, nan 
-106.875, 70.625, 4.395585317951107e-24, nan 
-106.625, 70.625, 9.947474975556069e-24, nan 
-106.375, 70.625, 8.712827301825616e-24, nan 
-106.125, 70.625, 8.320339483937132e-24, nan 
-105.875, 70.625, 6.649158134195714e-24, nan 
-105.625, 70.625, 5.775711170105214e-24, nan 
-105.375, 70.625, 4.2494217990684184e-24, nan 
-105.125, 70.625, 4.79276295844449e-24, nan 
-104.875, 70.625, 5.90342157303417e-24, nan 
-104.625, 70.625, 6.923691975685651e-24, nan 
-104.375, 70.625, 7.326156433162204e-24, nan 
-104.125, 70.625, 5.659422962476522e-24, nan 
-103.875, 70.625, 5.756842308484141e-24, nan 
-103.625, 70.625, 6.49028367540066e-24, nan 
-103.375, 70.625, 8.179879111434782e-24, nan 
-103.125, 70.625, 9.319631882753363e-24, nan 
-102.875, 70.625, 9.611268885752392e-24, nan 
-102.625, 70.625, 1.1660615501187545e-23, nan 
-102.375, 70.625, 1.425332796842258e-23, nan 
-102.125, 70.625, 1.2261239587442638e-23, nan 
-101.875, 70.625, 2.3282450078960237e-23, nan 
-101.625, 70.625, 1.1858200821372765e-23, nan 
-101.375, 70.625, 1.7336347799024077e-23, nan 
-101.125, 70.625, 2.0003580469680322e-23, nan 
-100.875, 70.625, 1.3311308690886444e-23, nan 
-100.625, 70.625, 2.553765930283171e-23, nan 
-100.375, 70.625, 2.3809700580278882e-23, nan 
-100.125, 70.625, 2.3090301381664183e-23, nan 
-99.875, 70.625, 2.1437622652396183e-23, nan 
-99.625, 70.625, 1.2063383405217105e-23, nan 
-99.375, 70.625, 6.742632248555484e-24, nan 
-99.125, 70.625, 8.99454525584958e-24, nan 
-98.875, 70.625, 1.209578596327055e-23, nan 
-98.625, 70.625, 1.4065319342709894e-23, nan 
-98.375, 70.625, 1.2793787076060141e-23, nan 
-98.125, 70.625, 1.7478309849111676e-23, nan 
-97.875, 70.625, 1.7573939673150974e-23, nan 
-97.625, 70.625, 1.588230654428779e-23, nan 
-97.375, 70.625, 1.485017007604936e-23, nan 
-97.125, 70.625, 1.436213740373851e-23, nan 
-96.875, 70.625, 1.147021796634595e-23, nan 
-96.625, 70.625, 5.923809045448008e-24, nan 
-96.375, 70.625, 1.036464633829361e-23, nan 
-96.125, 70.625, 1.163912632966259e-23, nan 
-95.875, 70.625, 7.168222988447635e-24, nan 
-95.625, 70.625, 3.7908647129142636e-24, nan 
-95.375, 70.625, 8.846388038963566e-24, nan 
-95.125, 70.625, 1.0439769005441283e-23, nan 
-94.875, 70.625, 9.369516941796733e-24, nan 
-94.625, 70.625, 1.2200087787704456e-23, nan 
-94.375, 70.625, 1.9359889322883203e-23, nan 
-94.125, 70.625, 2.3537952986743168e-23, nan 
-93.875, 70.625, 1.071841611615029e-22, nan 
-93.625, 70.625, 1.3849485912569134e-22, nan 
-93.375, 70.625, 1.2604314148836348e-22, nan 
-93.125, 70.625, 5.66041444919223e-23, nan 
-92.875, 70.625, 3.5972515721800267e-23, nan 
-92.625, 70.625, 1.287296580946165e-23, nan 
-92.375, 70.625, 1.1047579542887518e-23, nan 
-92.125, 70.625, 9.059409434544915e-24, nan 
-91.875, 70.625, 1.090752650219743e-23, nan 
-91.625, 70.625, 1.5368520867787783e-23, nan 
-91.375, 70.625, 1.6272896933964525e-23, nan 
-91.125, 70.625, 1.3677339843662756e-23, nan 
-90.875, 70.625, 1.4656191959511766e-23, nan 
-90.625, 70.625, 1.524431943801983e-23, nan 
-90.375, 70.625, 9.563258087771093e-24, nan 
-90.125, 70.625, 8.20679715970613e-24, nan 
-89.875, 70.625, 6.669898075038459e-24, nan 
-89.625, 70.625, 5.581069013549424e-24, nan 
-89.375, 70.625, 5.522354560027703e-24, nan 
-89.125, 70.625, 5.463679815184466e-24, nan 
-88.875, 70.625, 6.199444940790624e-24, nan 
-88.625, 70.625, 6.382756189023285e-24, nan 
-88.375, 70.625, 8.590242408280347e-24, nan 
-88.125, 70.625, 8.861271051930959e-24, nan 
-87.875, 70.625, 6.2755035770034734e-24, nan 
-87.625, 70.625, 1.1398401197240869e-23, nan 
-87.375, 70.625, 1.0683684861956294e-23, nan 
-87.125, 70.625, 1.1942495639650162e-23, nan 
-86.875, 70.625, 1.2185143263351304e-23, nan 
-86.625, 70.625, 1.1887032031230944e-23, nan 
-86.375, 70.625, 1.3588545043026644e-23, nan 
-86.125, 70.625, 1.494659634309546e-23, nan 
-85.875, 70.625, 1.7736833971358396e-23, nan 
-85.625, 70.625, 1.3504597549925272e-23, nan 
-85.375, 70.625, 1.3938980561942874e-23, nan 
-85.125, 70.625, 1.7621833354683257e-23, nan 
-84.875, 70.625, 1.167548714409953e-23, nan 
-84.625, 70.625, 7.880959738276295e-24, nan 
-84.375, 70.625, 7.845993009768121e-24, nan 
-84.125, 70.625, 1.0651422875874842e-23, nan 
-83.875, 70.625, 9.5217726150705e-24, nan 
-83.625, 70.625, 9.144297740438342e-24, nan 
-83.375, 70.625, 4.9806684381486524e-24, nan 
-83.125, 70.625, 6.008883440035055e-24, nan 
-82.875, 70.625, 8.017687613594639e-24, nan 
-82.625, 70.625, 1.0984274923668821e-23, nan 
-82.375, 70.625, 1.1276032618808644e-23, nan 
-82.125, 70.625, 1.113008796231798e-23, nan 
-81.875, 70.625, 1.2422715843890647e-23, nan 
-81.625, 70.625, 1.1667912123998503e-23, nan 
-81.375, 70.625, 1.0003367648539938e-23, nan 
-81.125, 70.625, 8.888029020622002e-24, nan 
-80.875, 70.625, 9.389868542021141e-24, nan 
-80.625, 70.625, 8.229539773881274e-24, nan 
-80.375, 70.625, 5.77654570195838e-24, nan 
-80.125, 70.625, 5.907014638141882e-24, nan 
-79.875, 70.625, 9.123180294801341e-24, nan 
-79.625, 70.625, 8.971714958902721e-24, nan 
-79.375, 70.625, 9.568084136662977e-24, nan 
-79.125, 70.625, 8.571141856893445e-24, nan 
-78.875, 70.625, 1.0672382102221637e-23, nan 
-78.625, 70.625, 1.0636519564060415e-23, nan 
-78.375, 70.625, 7.499281879017717e-24, nan 
-78.125, 70.625, 8.93578468238035e-24, nan 
-77.875, 70.625, 1.357403052114558e-23, nan 
-77.625, 70.625, 1.9737693390439932e-23, nan 
-77.375, 70.625, 1.6132890835142954e-23, nan 
-77.125, 70.625, 2.2595070626855252e-23, nan 
-76.875, 70.625, 1.6261765601340828e-23, nan 
-76.625, 70.625, 1.3910279990374338e-23, nan 
-76.375, 70.625, 8.323929773625669e-24, nan 
-76.125, 70.625, 7.414687534808815e-24, nan 
-75.875, 70.625, 1.0760437927342788e-23, nan 
-75.625, 70.625, 8.751729451321591e-24, nan 
-75.375, 70.625, 1.6120019321698922e-23, nan 
-75.125, 70.625, 1.8736578349229993e-23, nan 
-74.875, 70.625, 1.753600027455441e-23, nan 
-74.625, 70.625, 2.225286851658968e-23, nan 
-74.375, 70.625, 2.8206403380383926e-23, nan 
-74.125, 70.625, 2.3483264568169417e-23, nan 
-73.875, 70.625, 1.0938131248298937e-23, nan 
-73.625, 70.625, 9.634613184670413e-24, nan 
-73.375, 70.625, 6.785618555261967e-24, nan 
-73.125, 70.625, 6.623044699759112e-24, nan 
-72.875, 70.625, 9.074158378513993e-24, nan 
-72.625, 70.625, 7.292576046347473e-24, nan 
-72.375, 70.625, 9.068486438459776e-24, nan 
-72.125, 70.625, 1.1636873859450746e-23, nan 
-71.875, 70.625, 1.5221194474752628e-23, nan 
-71.625, 70.625, 1.7650683609992387e-23, nan 
-71.375, 70.625, 1.2953086692658409e-23, nan 
-71.125, 70.625, 2.1482933549996526e-23, nan 
-70.875, 70.625, 1.561229731535152e-23, nan 
-70.625, 70.625, 1.0408806589808582e-23, nan 
-70.375, 70.625, 8.662288675175064e-24, nan 
-70.125, 70.625, 1.0270434718083974e-23, nan 
-69.875, 70.625, 8.458811476329573e-24, nan 
-69.625, 70.625, 8.122471874661208e-24, nan 
-69.375, 70.625, 7.48991162595423e-24, nan 
-69.125, 70.625, 9.594860543286674e-24, nan 
-68.875, 70.625, 7.407852232356193e-24, nan 
-68.625, 70.625, 8.112889813051778e-24, nan 
-68.375, 70.625, 1.2403974020243897e-23, nan 
-68.125, 70.625, 9.394979594145895e-24, nan 
-67.875, 70.625, 8.938948746980038e-24, nan 
-67.625, 70.625, 8.113201058353491e-24, nan 
-67.375, 70.625, 9.371329861784721e-24, nan 
-67.125, 70.625, 1.1582235436207377e-23, nan 
-66.875, 70.625, 1.0595430553396262e-23, nan 
-66.625, 70.625, 1.377935913476691e-23, nan 
-66.375, 70.625, 1.1170037973871599e-23, nan 
-66.125, 70.625, 1.442391574470792e-23, nan 
-65.875, 70.625, 1.4861457330247426e-23, nan 
-65.625, 70.625, 1.0643184261154114e-23, nan 
-65.375, 70.625, 1.2807300710903891e-23, nan 
-65.125, 70.625, 1.0717394569423696e-23, nan 
-64.875, 70.625, 1.5046965762570313e-23, nan 
-64.625, 70.625, 1.3728637028618624e-23, nan 
-64.375, 70.625, 1.3534603245370688e-23, nan 
-64.125, 70.625, 1.2025637182472018e-23, nan 
-63.875, 70.625, 1.6371032522308554e-23, nan 
-63.625, 70.625, 1.9009706856100142e-23, nan 
-63.375, 70.625, 1.7045155099631005e-23, nan 
-63.125, 70.625, 1.7554506570549817e-23, nan 
-62.875, 70.625, 1.712175791263207e-23, nan 
-62.625, 70.625, 2.3350716740182152e-23, nan 
-62.375, 70.625, 2.894603027369927e-23, nan 
-62.125, 70.625, 3.360716638181669e-23, nan 
-61.875, 70.625, 2.35075593096768e-23, nan 
-61.625, 70.625, 2.0190279768950448e-23, nan 
-61.375, 70.625, 1.8779106566787323e-23, nan 
-61.125, 70.625, 2.4076350247664853e-23, nan 
-60.875, 70.625, 2.281937361749089e-23, nan 
-60.625, 70.625, 1.935011009980687e-23, nan 
-60.375, 70.625, 2.1792884500003772e-23, nan 
-60.125, 70.625, 2.5753982677736815e-23, nan 
-59.875, 70.625, 1.6460416742217956e-23, nan 
-59.625, 70.625, 1.624380921189947e-23, nan 
-59.375, 70.625, 2.726100549452142e-23, nan 
-59.125, 70.625, 1.969477038341259e-23, nan 
-58.875, 70.625, 3.677425708805626e-23, nan 
-58.625, 70.625, 5.381176090036488e-23, nan 
-58.375, 70.625, 3.924511403469855e-23, nan 
-58.125, 70.625, 2.670744407372623e-23, nan 
-57.875, 70.625, 3.762138342297637e-23, nan 
-57.625, 70.625, 2.9224453133648433e-23, nan 
-57.375, 70.625, 1.4937043739055385e-23, nan 
-57.125, 70.625, 1.735170416047094e-23, nan 
-56.875, 70.625, 1.2686255832096339e-23, nan 
-56.625, 70.625, 1.5879289391015797e-23, nan 
-56.375, 70.625, 1.548577965887138e-23, nan 
-56.125, 70.625, 1.9692926830640005e-23, nan 
-55.875, 70.625, 1.531758352913659e-23, nan 
-55.625, 70.625, 1.577851771753144e-23, nan 
-55.375, 70.625, 1.2728066925002896e-23, nan 
-55.125, 70.625, 1.612437044028271e-23, nan 
-54.875, 70.625, 1.4790466364640458e-23, nan 
-54.625, 70.625, 1.6502640333537183e-23, nan 
-54.375, 70.625, 1.8346449404033003e-23, nan 
-54.125, 70.625, 1.4475954313725278e-23, nan 
-53.875, 70.625, 1.692200980466691e-23, nan 
-53.625, 70.625, 1.963163205874874e-23, nan 
-53.375, 70.625, 1.097148458035258e-23, nan 
-53.125, 70.625, 1.5111753901994024e-23, nan 
-52.875, 70.625, 1.490610944899042e-23, nan 
-52.625, 70.625, 1.4551708799380585e-23, nan 
-52.375, 70.625, 1.9899333433182783e-23, nan 
-52.125, 70.625, 1.7108740618638983e-23, nan 
-51.875, 70.625, 2.4212649101967776e-23, nan 
-51.625, 70.625, 2.971888034362538e-23, nan 
-51.375, 70.625, 2.746640374773983e-23, nan 
-51.125, 70.625, 3.277755246553512e-23, nan 
-50.875, 70.625, 3.118798451672011e-23, nan 
-50.625, 70.625, 3.4708027899206914e-23, nan 
-50.375, 70.625, 4.6862836472986077e-23, nan 
-50.125, 70.625, 3.15091914456096e-23, nan 
-49.875, 70.625, 2.813397440803168e-23, nan 
-49.625, 70.625, 2.899115456466608e-23, nan 
-49.375, 70.625, 3.464335531342575e-23, nan 
-49.125, 70.625, 2.6479199698025646e-23, nan 
-48.875, 70.625, 2.6338258685840784e-23, nan 
-48.625, 70.625, 6.640136482893899e-23, nan 
-48.375, 70.625, 3.7412231026635137e-23, nan 
-48.125, 70.625, 2.4280572173833922e-23, nan 
-47.875, 70.625, 5.49348842060643e-23, nan 
-47.625, 70.625, 3.7584465943786137e-23, nan 
-47.375, 70.625, 1.720576996610303e-23, nan 
-47.125, 70.625, 1.6493903833274744e-23, nan 
-46.875, 70.625, 1.8089140350446878e-23, nan 
-46.625, 70.625, 3.418328413174952e-23, nan 
-46.375, 70.625, 4.1794902895205843e-23, nan 
-46.125, 70.625, 4.615596783359322e-23, nan 
-45.875, 70.625, 4.562572088447511e-23, nan 
-45.625, 70.625, 5.57699744148507e-23, nan 
-45.375, 70.625, 5.931383022211302e-23, nan 
-45.125, 70.625, 2.0240411374586057e-23, nan 
-44.875, 70.625, 2.8866787226476053e-23, nan 
-44.625, 70.625, 2.562847088404852e-23, nan 
-44.375, 70.625, 4.0924307220957437e-23, nan 
-44.125, 70.625, 4.416293870603301e-23, nan 
-43.875, 70.625, 6.888578214128475e-23, nan 
-43.625, 70.625, 7.821801248680009e-23, nan 
-43.375, 70.625, 8.951897157352113e-23, nan 
-43.125, 70.625, 6.396491116331793e-23, nan 
-42.875, 70.625, 9.032848277765656e-23, nan 
-42.625, 70.625, 4.3463760771585005e-23, nan 
-42.375, 70.625, 1.6867254952747067e-23, nan 
-42.125, 70.625, 3.2138764266933767e-23, nan 
-41.875, 70.625, 4.440764431749877e-23, nan 
-41.625, 70.625, 2.3049900049354372e-23, nan 
-41.375, 70.625, 4.374824114720406e-23, nan 
-41.125, 70.625, 4.974737562093802e-23, nan 
-40.875, 70.625, 7.304752240309514e-23, nan 
-40.625, 70.625, 5.934002294264214e-23, nan 
-40.375, 70.625, 5.1354551835105325e-23, nan 
-40.125, 70.625, 5.85104069740675e-23, nan 
-39.875, 70.625, 8.99644846505092e-23, nan 
-39.625, 70.625, 6.911060276426344e-23, nan 
-39.375, 70.625, 7.162133346843058e-23, nan 
-39.125, 70.625, 1.6143798981377853e-22, nan 
-38.875, 70.625, 1.427968534614934e-22, nan 
-38.625, 70.625, 1.0980930885332993e-22, nan 
-38.375, 70.625, 1.6157083127607676e-22, nan 
-38.125, 70.625, 1.6591952664920252e-22, nan 
-37.875, 70.625, 1.0566183959017434e-22, nan 
-37.625, 70.625, 7.206241102257709e-23, nan 
-37.375, 70.625, 8.886739053928864e-23, nan 
-37.125, 70.625, 1.221183948650806e-22, nan 
-36.875, 70.625, 1.368036408252402e-22, nan 
-36.625, 70.625, 2.0165827604175716e-22, nan 
-36.375, 70.625, 1.9253888844010705e-22, nan 
-36.125, 70.625, 1.5884839243329473e-22, nan 
-35.875, 70.625, 2.4056941408968176e-22, nan 
-35.625, 70.625, 2.776999993493139e-22, nan 
-35.375, 70.625, 2.0083677093550204e-22, nan 
-35.125, 70.625, 1.9627663711362023e-22, nan 
-34.875, 70.625, 2.343496688628269e-22, nan 
-34.625, 70.625, 1.9764735045285193e-22, nan 
-34.375, 70.625, 2.1028561885468063e-22, nan 
-34.125, 70.625, 1.2594677930943783e-22, nan 
-33.875, 70.625, 9.993400214013338e-23, nan 
-33.625, 70.625, 5.671028223545369e-23, nan 
-33.375, 70.625, 4.0863416632175944e-23, nan 
-33.125, 70.625, 1.1766195559440972e-22, nan 
-32.875, 70.625, 1.569151020491068e-22, nan 
-32.625, 70.625, 1.715277350026047e-22, nan 
-32.375, 70.625, 9.575880525876756e-23, nan 
-32.125, 70.625, 1.4219784586710477e-22, nan 
-31.875, 70.625, 1.1158046214851593e-22, nan 
-31.625, 70.625, 1.0405575438524707e-22, nan 
-31.375, 70.625, 1.6899744297848446e-22, nan 
-31.125, 70.625, 3.946857424386777e-22, nan 
-30.875, 70.625, 7.636179932226916e-22, nan 
-30.625, 70.625, 7.108888902242491e-22, nan 
-30.375, 70.625, 6.949683824608949e-22, nan 
-30.125, 70.625, 8.324507925738242e-22, nan 
-29.875, 70.625, 7.5111719548701505e-22, nan 
-29.625, 70.625, 5.6050214093608935e-22, nan 
-29.375, 70.625, 4.790916152197161e-22, nan 
-29.125, 70.625, 6.861280364448547e-22, nan 
-28.875, 70.625, 7.254871198960463e-22, nan 
-28.625, 70.625, 6.658744876221568e-22, nan 
-28.375, 70.625, 7.550565516341903e-22, nan 
-28.125, 70.625, 1.2573399155481336e-21, nan 
-27.875, 70.625, 1.3521762705443647e-21, nan 
-27.625, 70.625, 9.075644505683214e-22, nan 
-27.375, 70.625, 6.344017090445439e-22, nan 
-27.125, 70.625, 5.00748785321227e-22, nan 
-26.875, 70.625, 3.509435723603317e-22, nan 
-26.625, 70.625, 7.031534294453447e-22, nan 
-26.375, 70.625, 8.152443717120413e-22, nan 
-26.125, 70.625, 4.1493395603536905e-22, nan 
-25.875, 70.625, 5.312533155792732e-22, nan 
-25.625, 70.625, 7.0097254263704815e-22, nan 
-25.375, 70.625, 6.298766524713954e-22, nan 
-25.125, 70.625, 1.724776379783295e-22, nan 
-24.875, 70.625, 1.4236397359829192e-22, nan 
-24.625, 70.625, 2.5465147131007237e-22, nan 
-24.375, 70.625, 2.8236278872131594e-22, nan 
-24.125, 70.625, 4.855859520205552e-22, nan 
-23.875, 70.625, 7.62586930713626e-22, nan 
-23.625, 70.625, 6.086125172294367e-22, nan 
-23.375, 70.625, 5.858283181164678e-22, nan 
-23.125, 70.625, 6.772645659972357e-22, nan 
-22.875, 70.625, 9.26598504729389e-22, nan 
-22.625, 70.625, 1.8120044998695505e-21, nan 
-22.375, 70.625, 1.388295425119361e-21, nan 
-22.125, 70.625, 8.13686840414173e-22, nan 
-21.875, 70.625, 5.885107240609215e-22, nan 
-21.625, 70.625, 1.1092121688663573e-21, nan 
-21.375, 70.625, 1.145721148835476e-21, nan 
-21.125, 70.625, 1.4270019828291359e-21, nan 
-20.875, 70.625, 1.5523593954959279e-21, nan 
-20.625, 70.625, 1.4502117766805429e-21, nan 
-20.375, 70.625, 1.5857781208591424e-21, nan 
-20.125, 70.625, 1.143059077056647e-21, nan 
-19.875, 70.625, 1.7107715206343426e-21, nan 
-19.625, 70.625, 2.066367871092704e-21, nan 
-19.375, 70.625, 1.1541661527148581e-21, nan 
-19.125, 70.625, 3.9866789356639765e-21, nan 
-18.875, 70.625, 7.070677561983493e-21, nan 
-18.625, 70.625, 3.367068038600133e-21, nan 
-18.375, 70.625, 5.2235262877991155e-21, nan 
-18.125, 70.625, 5.010992114510314e-21, nan 
-17.875, 70.625, 2.7066553271339453e-21, nan 
-17.625, 70.625, 2.4346966350259866e-21, nan 
-17.375, 70.625, 3.184167731128943e-21, nan 
-17.125, 70.625, 1.1955025206885015e-21, nan 
-16.875, 70.625, 1.4869066435244769e-21, nan 
-16.625, 70.625, 2.7686317078159564e-21, nan 
-16.375, 70.625, 2.2188878120686585e-21, nan 
-16.125, 70.625, 2.6003258886871228e-21, nan 
-15.875, 70.625, 1.6548690675802512e-21, nan 
-15.625, 70.625, 2.1052810387965557e-21, nan 
-15.375, 70.625, 2.180544789783716e-21, nan 
-15.125, 70.625, 2.251006059678618e-21, nan 
-14.875, 70.625, 2.3054235019109295e-21, nan 
-14.625, 70.625, 2.8134286438572712e-21, nan 
-14.375, 70.625, 3.963629708214742e-21, nan 
-14.125, 70.625, 3.393777397409933e-21, nan 
-13.875, 70.625, 3.3808543008002102e-21, nan 
-13.625, 70.625, 3.3912361186219366e-21, nan 
-13.375, 70.625, 5.1023395557632614e-21, nan 
-13.125, 70.625, 3.796143426363969e-21, nan 
-12.875, 70.625, 1.7880958686711964e-21, nan 
-12.625, 70.625, 1.7226252208555633e-21, nan 
-12.375, 70.625, 1.854712373708859e-21, nan 
-12.125, 70.625, 2.4086751222886253e-21, nan 
-11.875, 70.625, 4.256231178612888e-21, nan 
-11.625, 70.625, 6.32648080294281e-21, nan 
-11.375, 70.625, 3.635733676829526e-21, nan 
-11.125, 70.625, 5.010753553698244e-21, nan 
-10.875, 70.625, 6.516659791577698e-21, nan 
-10.625, 70.625, 7.520488690488326e-21, nan 
-10.375, 70.625, 7.705529342515346e-21, nan 
-10.125, 70.625, 7.446472557768452e-21, nan 
-9.875, 70.625, 1.4903884433132867e-20, nan 
-9.625, 70.625, 1.7603575820892757e-20, nan 
-9.375, 70.625, 2.630689325664117e-20, nan 
-9.125, 70.625, 2.3149511042076953e-20, nan 
-8.875, 70.625, 2.881378036460069e-20, nan 
-8.625, 70.625, 3.319343265818797e-20, nan 
-8.375, 70.625, 3.0624147669349486e-20, nan 
-8.125, 70.625, 3.6355366670677266e-20, nan 
-7.875, 70.625, 3.0167993854432137e-20, nan 
-7.625, 70.625, 2.3940839561598528e-20, nan 
-7.375, 70.625, 2.6771211018705082e-20, nan 
-7.125, 70.625, 3.2049120474388703e-20, nan 
-6.875, 70.625, 1.8495841517247235e-20, nan 
-6.625, 70.625, 2.027503899451103e-20, nan 
-6.375, 70.625, 2.614637241831434e-20, nan 
-6.125, 70.625, 8.945606586091672e-21, nan 
-5.875, 70.625, 4.339517656299209e-21, nan 
-5.625, 70.625, 3.67840872707407e-21, nan 
-5.375, 70.625, 1.8871393810180178e-21, nan 
-5.125, 70.625, 2.838503319636344e-21, nan 
-4.875, 70.625, 3.191149969361054e-21, nan 
-4.625, 70.625, 2.406365250255888e-21, nan 
-4.375, 70.625, 3.1064901498619656e-21, nan 
-4.125, 70.625, 3.3482220027859088e-21, nan 
-3.875, 70.625, 2.7240681450724928e-21, nan 
-3.625, 70.625, 3.394050708723361e-21, nan 
-3.375, 70.625, 3.837341401520747e-21, nan 
-3.125, 70.625, 4.3996671874392846e-21, nan 
-2.875, 70.625, 3.834688386823418e-21, nan 
-2.625, 70.625, 4.317054107252728e-21, nan 
-2.375, 70.625, 4.625622824090668e-21, nan 
-2.125, 70.625, 3.0786190617374512e-21, nan 
-1.875, 70.625, 2.5587123225273495e-21, nan 
-1.625, 70.625, 1.707439384771113e-21, nan 
-1.375, 70.625, 1.3541647805620988e-21, nan 
-1.125, 70.625, 1.6789782718561638e-21, nan 
-0.875, 70.625, 1.4648684118764981e-21, nan 
-0.625, 70.625, 3.038497274675559e-21, nan 
-0.375, 70.625, 3.870328872484463e-21, nan 
-0.125, 70.625, 4.531776279113288e-21, nan 
0.125, 70.625, 3.766973680207214e-21, nan 
0.375, 70.625, 4.1576378489982466e-21, nan 
0.625, 70.625, 4.632241683244592e-21, nan 
0.875, 70.625, 3.2380125258301975e-21, nan 
1.125, 70.625, 3.1834570244255445e-21, nan 
1.375, 70.625, 2.9972302720188453e-21, nan 
1.625, 70.625, 3.2170424353326348e-21, nan 
1.875, 70.625, 2.359048501245137e-21, nan 
2.125, 70.625, 3.0634685730307316e-21, nan 
2.375, 70.625, 3.310067408079488e-21, nan 
2.625, 70.625, 3.1120140229613824e-21, nan 
2.875, 70.625, 2.949758950960667e-21, nan 
3.125, 70.625, 2.858716232993909e-21, nan 
3.375, 70.625, 2.9821729699412335e-21, nan 
3.625, 70.625, 1.8774532674885437e-21, nan 
3.875, 70.625, 1.0143062732586009e-21, nan 
4.125, 70.625, 9.513310284274617e-22, nan 
4.375, 70.625, 1.4293957555088396e-21, nan 
4.625, 70.625, 3.0276963356789255e-21, nan 
4.875, 70.625, 2.4460889322304354e-21, nan 
5.125, 70.625, 2.5216374450774205e-21, nan 
5.375, 70.625, 2.0160875473972363e-21, nan 
5.625, 70.625, 1.7144583349466736e-21, nan 
5.875, 70.625, 1.5318086754935287e-21, nan 
6.125, 70.625, 4.490378100274939e-22, nan 
6.375, 70.625, 6.444656592510814e-22, nan 
6.625, 70.625, 4.252685888995758e-22, nan 
6.875, 70.625, 3.013713742756186e-22, nan 
7.125, 70.625, 6.070465163804567e-22, nan 
7.375, 70.625, 7.8066494158202555e-22, nan 
7.625, 70.625, 9.445855292659472e-22, nan 
7.875, 70.625, 1.3091008383134142e-21, nan 
8.125, 70.625, 1.1962133938275806e-21, nan 
8.375, 70.625, 1.2913104945377178e-21, nan 
8.625, 70.625, 1.4158464212555367e-21, nan 
8.875, 70.625, 1.1949195808022768e-21, nan 
9.125, 70.625, 8.348908904976344e-22, nan 
9.375, 70.625, 6.987021559931798e-22, nan 
9.625, 70.625, 1.1788734691360401e-21, nan 
9.875, 70.625, 4.85135320185451e-22, nan 
10.125, 70.625, 3.6757645230838985e-22, nan 
10.375, 70.625, 4.849440050907766e-22, nan 
10.625, 70.625, 3.465478662688573e-22, nan 
10.875, 70.625, 2.826435649369914e-22, nan 
11.125, 70.625, 7.296790724187962e-22, nan 
11.375, 70.625, 5.984058379643614e-22, nan 
