# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-14.625, 67.125, 1.7898728634256003e-23, nan 
-14.375, 67.125, 2.4019681247519184e-23, nan 
-14.125, 67.125, 1.9668894618728214e-23, nan 
-13.875, 67.125, 1.844333302758863e-23, nan 
-13.625, 67.125, 1.7292158614695156e-23, nan 
-13.375, 67.125, 3.9699236732008364e-23, nan 
-13.125, 67.125, 4.7368617122182037e-23, nan 
-12.875, 67.125, 1.5291195632334206e-23, nan 
-12.625, 67.125, 1.5435149371776912e-23, nan 
-12.375, 67.125, 1.2179968161799282e-23, nan 
-12.125, 67.125, 2.892503550280131e-23, nan 
-11.875, 67.125, 1.972463758858369e-23, nan 
-11.625, 67.125, 2.0188861159144595e-23, nan 
-11.375, 67.125, 2.84837919410923e-23, nan 
-11.125, 67.125, 2.1020300916816798e-23, nan 
-10.875, 67.125, 2.4419718883432398e-23, nan 
-10.625, 67.125, 1.9255703961132916e-23, nan 
-10.375, 67.125, 7.445307110229135e-24, nan 
-10.125, 67.125, 7.901183518257464e-24, nan 
-9.875, 67.125, 1.6582374700917247e-23, nan 
-77.125, 67.375, 2.467937113587741e-22, nan 
-76.875, 67.375, 2.279901008499236e-22, nan 
-76.625, 67.375, 1.3889962780942173e-22, nan 
-76.375, 67.375, 2.0024807355227151e-22, nan 
-76.125, 67.375, 1.653780703037396e-22, nan 
-75.875, 67.375, 1.69465214228011e-22, nan 
-75.625, 67.375, 1.7809034078655312e-22, nan 
-75.375, 67.375, 1.5071665676390434e-22, nan 
-75.125, 67.375, 1.1667199763778435e-22, nan 
-74.875, 67.375, 1.5588363363094676e-22, nan 
-74.625, 67.375, 1.5898672124660437e-22, nan 
-74.375, 67.375, 1.2194900330880215e-22, nan 
-74.125, 67.375, 1.4241431682520198e-22, nan 
-73.875, 67.375, 1.3406776781314644e-22, nan 
-73.625, 67.375, 1.2053023068589204e-22, nan 
-73.375, 67.375, 1.0956996031034758e-22, nan 
-73.125, 67.375, 1.0320722910940647e-22, nan 
-72.875, 67.375, 1.1087978874557002e-22, nan 
-72.625, 67.375, 1.1981770788707769e-22, nan 
-72.375, 67.375, 9.243054398736352e-23, nan 
-72.125, 67.375, 8.137219569913453e-23, nan 
-71.875, 67.375, 7.970265221443095e-23, nan 
-71.625, 67.375, 9.381817686980493e-23, nan 
-71.375, 67.375, 1.3757911709139898e-22, nan 
-71.125, 67.375, 1.523879036839195e-22, nan 
-70.875, 67.375, 1.293487861006552e-22, nan 
-70.625, 67.375, 1.1925090838802837e-22, nan 
-70.375, 67.375, 1.3320316483053273e-22, nan 
-70.125, 67.375, 1.2353327090325978e-22, nan 
-69.875, 67.375, 8.209342540349068e-23, nan 
-69.625, 67.375, 8.359516071901529e-23, nan 
-69.375, 67.375, 7.29641512125068e-23, nan 
-69.125, 67.375, 9.178143331463173e-23, nan 
-68.875, 67.375, 9.263486636171066e-23, nan 
-68.625, 67.375, 7.393485611080473e-23, nan 
-68.375, 67.375, 7.543240274292032e-23, nan 
-68.125, 67.375, 8.635473564355691e-23, nan 
-67.875, 67.375, 7.326706884520451e-23, nan 
-67.625, 67.375, 5.711092852345059e-23, nan 
-67.375, 67.375, 5.80137287128041e-23, nan 
-67.125, 67.375, 6.461557873638167e-23, nan 
-66.875, 67.375, 7.121836494857008e-23, nan 
-66.625, 67.375, 6.411170221800207e-23, nan 
-66.375, 67.375, 7.876647477264101e-23, nan 
-66.125, 67.375, 8.278503744785446e-23, nan 
-65.875, 67.375, 7.881290634786155e-23, nan 
-65.625, 67.375, 7.586006041254386e-23, nan 
-65.375, 67.375, 6.790321323077797e-23, nan 
-65.125, 67.375, 5.1683661956055224e-23, nan 
-64.875, 67.375, 4.499181819877813e-23, nan 
-64.625, 67.375, 3.618214404451737e-23, nan 
-64.375, 67.375, 3.674686802815825e-23, nan 
-64.125, 67.375, 4.5079076658960824e-23, nan 
-63.875, 67.375, 4.354511219846291e-23, nan 
-63.625, 67.375, 6.016616527579205e-23, nan 
-63.375, 67.375, 3.7006198552976696e-23, nan 
-63.125, 67.375, 3.799735469600986e-23, nan 
-62.875, 67.375, 6.375916926272123e-23, nan 
-62.625, 67.375, 3.1054471084042536e-23, nan 
-62.375, 67.375, 3.2263046588684544e-23, nan 
-62.125, 67.375, 3.7532670210037844e-23, nan 
-61.875, 67.375, 4.690134449931212e-23, nan 
-61.625, 67.375, 5.0415029562153345e-23, nan 
-61.375, 67.375, 4.5005481999809895e-23, nan 
-61.125, 67.375, 4.8592392275666606e-23, nan 
-60.875, 67.375, 5.082259490479754e-23, nan 
-60.625, 67.375, 5.1323246741177684e-23, nan 
-60.375, 67.375, 5.1021662320545446e-23, nan 
-60.125, 67.375, 5.310539802847043e-23, nan 
-59.875, 67.375, 5.388599491612766e-23, nan 
-59.625, 67.375, 3.5412038519420274e-23, nan 
-59.375, 67.375, 3.4891707643301153e-23, nan 
-59.125, 67.375, 1.8224817223779174e-23, nan 
-58.875, 67.375, 1.7844106853343604e-23, nan 
-58.625, 67.375, 1.7237870784798172e-23, nan 
-58.375, 67.375, 2.3816441230498683e-23, nan 
-58.125, 67.375, 2.1515446836028704e-23, nan 
-57.875, 67.375, 3.540277387459367e-23, nan 
-57.625, 67.375, 3.424634337698739e-23, nan 
-57.375, 67.375, 4.458516479546308e-23, nan 
-57.125, 67.375, 7.02248988408e-23, nan 
-56.875, 67.375, 5.638543904339922e-23, nan 
-56.625, 67.375, 4.630240426626357e-23, nan 
-56.375, 67.375, 6.081465441649634e-23, nan 
-56.125, 67.375, 6.948016306574563e-23, nan 
-55.875, 67.375, 6.883293917365844e-23, nan 
-55.625, 67.375, 7.548153208305662e-23, nan 
-55.375, 67.375, 9.374257370612831e-23, nan 
-55.125, 67.375, 9.710429390977793e-23, nan 
-54.875, 67.375, 3.0166273237400526e-23, nan 
-54.625, 67.375, 4.947264502794953e-23, nan 
-54.375, 67.375, 9.462170533854341e-23, nan 
-54.125, 67.375, 1.1036748372510421e-22, nan 
-53.875, 67.375, 1.120275572592021e-22, nan 
-53.625, 67.375, 1.161125747375134e-22, nan 
-53.375, 67.375, 1.749879857701357e-22, nan 
-53.125, 67.375, 1.6601113847163326e-22, nan 
-52.875, 67.375, 1.2706284906891028e-22, nan 
-52.625, 67.375, 9.666218568747647e-23, nan 
-52.375, 67.375, 9.59898703538962e-23, nan 
-52.125, 67.375, 9.472256006269673e-23, nan 
-51.875, 67.375, 7.179776758887906e-23, nan 
-51.625, 67.375, 6.703287078525242e-23, nan 
-51.375, 67.375, 2.711656400331267e-23, nan 
-51.125, 67.375, 2.3305923299191953e-23, nan 
-50.875, 67.375, 6.999542785517338e-23, nan 
-50.625, 67.375, 3.3267720233717156e-23, nan 
-50.375, 67.375, 1.8753303811093676e-23, nan 
-50.125, 67.375, 3.287134056082395e-23, nan 
-49.875, 67.375, 5.212430244742926e-23, nan 
-49.625, 67.375, 6.533315474584521e-23, nan 
-49.375, 67.375, 1.2713786382453604e-22, nan 
-49.125, 67.375, 1.0654917391862317e-22, nan 
-48.875, 67.375, 9.794114564065935e-23, nan 
-48.625, 67.375, 8.444732901709368e-23, nan 
-48.375, 67.375, 8.115346077894014e-23, nan 
-48.125, 67.375, 9.8907864077716e-23, nan 
-47.875, 67.375, 6.673694970175078e-23, nan 
-47.625, 67.375, 6.323411931058865e-23, nan 
-47.375, 67.375, 6.01649129562755e-23, nan 
-47.125, 67.375, 7.021016705608697e-23, nan 
-46.875, 67.375, 3.85526143910124e-22, nan 
-46.625, 67.375, 6.082243819048345e-22, nan 
-46.375, 67.375, 3.6236585133945074e-22, nan 
-46.125, 67.375, 7.498895785554905e-22, nan 
-45.875, 67.375, 1.1937652949739214e-21, nan 
-45.625, 67.375, 5.158787123601429e-22, nan 
-45.375, 67.375, 3.66098086347853e-22, nan 
-45.125, 67.375, 5.926516292550996e-22, nan 
-44.875, 67.375, 3.2423192514712405e-22, nan 
-44.625, 67.375, 3.52533235005807e-22, nan 
-44.375, 67.375, 3.7253261577415086e-22, nan 
-44.125, 67.375, 4.520105655191564e-22, nan 
-43.875, 67.375, 3.0706496725562943e-22, nan 
-43.625, 67.375, 1.9695039095788272e-22, nan 
-43.375, 67.375, 2.9109112138413886e-22, nan 
-43.125, 67.375, 3.891452850543577e-22, nan 
-42.875, 67.375, 3.5388734872605077e-22, nan 
-42.625, 67.375, 8.634898368008559e-22, nan 
-42.375, 67.375, 1.0226768044789739e-21, nan 
-42.125, 67.375, 1.0739324459090296e-21, nan 
-41.875, 67.375, 1.1103537708386677e-21, nan 
-41.625, 67.375, 2.2343601549608555e-21, nan 
-41.375, 67.375, 3.1527564897557265e-21, nan 
-41.125, 67.375, 3.8423579533318265e-21, nan 
-40.875, 67.375, 3.63053626779659e-21, nan 
-40.625, 67.375, 1.0196536316668429e-20, nan 
-40.375, 67.375, 1.5386493044289878e-20, nan 
-40.125, 67.375, 1.5170744979194704e-20, nan 
-39.875, 67.375, 1.7815886549641293e-20, nan 
-39.625, 67.375, 1.8370978048264116e-20, nan 
-39.375, 67.375, 1.570409784224268e-20, nan 
-39.125, 67.375, 1.1590227575445507e-20, nan 
-38.875, 67.375, 8.771464355593611e-21, nan 
-38.625, 67.375, 5.8620594231988776e-21, nan 
-38.375, 67.375, 5.1338354911721236e-21, nan 
-38.125, 67.375, 4.826429751577163e-21, nan 
-37.875, 67.375, 2.4993753604380655e-21, nan 
-37.625, 67.375, 2.300433218897283e-21, nan 
-37.375, 67.375, 1.0409716636812072e-21, nan 
-37.125, 67.375, 3.1275014434526606e-21, nan 
-36.875, 67.375, 2.0694644682348445e-21, nan 
-36.625, 67.375, 9.811278642559367e-22, nan 
-36.375, 67.375, 1.0199866248224585e-21, nan 
-36.125, 67.375, 9.657226171487575e-22, nan 
-35.875, 67.375, 8.588334049311813e-22, nan 
-35.625, 67.375, 9.455979961576168e-22, nan 
-35.375, 67.375, 8.123079204846052e-22, nan 
-35.125, 67.375, 8.02171338188279e-22, nan 
-34.875, 67.375, 7.773979625482311e-22, nan 
-34.625, 67.375, 1.548143508660472e-21, nan 
-34.375, 67.375, 1.5765993450811713e-21, nan 
-34.125, 67.375, 1.0999598277861935e-21, nan 
-33.875, 67.375, 1.2532104181862354e-21, nan 
-33.625, 67.375, 9.906102580342967e-22, nan 
-33.375, 67.375, 5.199580109896282e-22, nan 
-33.125, 67.375, 1.8974549883845547e-22, nan 
-32.875, 67.375, 1.9691436201681106e-22, nan 
-32.625, 67.375, 1.1866676365859997e-22, nan 
-32.375, 67.375, 1.001809900230935e-22, nan 
-32.125, 67.375, 7.627186429467313e-23, nan 
-31.875, 67.375, 8.072870873258207e-23, nan 
-31.625, 67.375, 7.843205945060092e-23, nan 
-31.375, 67.375, 8.931746402342014e-23, nan 
-31.125, 67.375, 9.107560110746666e-23, nan 
-30.875, 67.375, 8.679948499321083e-23, nan 
-30.625, 67.375, 1.2120121981033424e-22, nan 
-30.375, 67.375, 1.5215982312264096e-22, nan 
-30.125, 67.375, 1.394614705714125e-22, nan 
-29.875, 67.375, 9.492023163899182e-23, nan 
-29.625, 67.375, 2.007821072719034e-22, nan 
-29.375, 67.375, 1.9050034198259159e-22, nan 
-29.125, 67.375, 9.58116048853004e-23, nan 
-28.875, 67.375, 1.3841726574089442e-22, nan 
-28.625, 67.375, 1.484172272985586e-22, nan 
-28.375, 67.375, 7.549910458428203e-23, nan 
-28.125, 67.375, 2.9745854687122154e-23, nan 
-27.875, 67.375, 5.89193687150052e-23, nan 
-27.625, 67.375, 9.365436508058088e-23, nan 
-27.375, 67.375, 1.0205233170459516e-22, nan 
-27.125, 67.375, 1.1076130244808353e-22, nan 
-26.875, 67.375, 1.4358839531533184e-22, nan 
-26.625, 67.375, 1.151860096894455e-22, nan 
-26.375, 67.375, 1.1877440993793491e-22, nan 
-26.125, 67.375, 1.3203417890187075e-22, nan 
-25.875, 67.375, 1.077816311953506e-22, nan 
-25.625, 67.375, 7.560407817843441e-23, nan 
-25.375, 67.375, 7.157357956317839e-23, nan 
-25.125, 67.375, 8.698762495150875e-23, nan 
-24.875, 67.375, 7.241364852867611e-23, nan 
-24.625, 67.375, 6.993388112169672e-23, nan 
-24.375, 67.375, 6.373798084896846e-23, nan 
-24.125, 67.375, 5.556060853900697e-23, nan 
-23.875, 67.375, 4.573002517967139e-23, nan 
-23.625, 67.375, 2.683593508101335e-23, nan 
-23.375, 67.375, 2.870648281639119e-23, nan 
-23.125, 67.375, 3.3713576494300697e-23, nan 
-22.875, 67.375, 2.621898396718826e-23, nan 
-22.625, 67.375, 1.8684055759373688e-23, nan 
-22.375, 67.375, 3.623587488536772e-23, nan 
-22.125, 67.375, 4.96516392312661e-23, nan 
-21.875, 67.375, 2.9690702356424194e-23, nan 
-21.625, 67.375, 2.076903868832554e-23, nan 
-21.375, 67.375, 3.558835563288033e-23, nan 
-21.125, 67.375, 2.447031838631608e-23, nan 
-20.875, 67.375, 8.837326249521666e-24, nan 
-20.625, 67.375, 2.1219919323143654e-23, nan 
-20.375, 67.375, 1.890288759001474e-23, nan 
-20.125, 67.375, 2.1149762845401395e-23, nan 
-19.875, 67.375, 2.5969094400704394e-23, nan 
-19.625, 67.375, 2.5454230079209575e-23, nan 
-19.375, 67.375, 3.3872629573678856e-23, nan 
-19.125, 67.375, 2.1895112888562402e-23, nan 
-18.875, 67.375, 2.84690372719617e-23, nan 
-18.625, 67.375, 3.1008471909948897e-23, nan 
-18.375, 67.375, 2.5501205057360705e-23, nan 
-18.125, 67.375, 2.481066743883506e-23, nan 
-17.875, 67.375, 2.05122693293541e-23, nan 
-17.625, 67.375, 1.7924675805319038e-23, nan 
-17.375, 67.375, 1.4946309585104738e-23, nan 
-17.125, 67.375, 1.7139055981441924e-23, nan 
-16.875, 67.375, 2.1909848433932885e-23, nan 
-16.625, 67.375, 4.3315236792991584e-23, nan 
-16.375, 67.375, 4.535246298268221e-23, nan 
-16.125, 67.375, 4.859387889439172e-23, nan 
-15.875, 67.375, 3.9675903370003124e-23, nan 
-15.625, 67.375, 2.966815231012879e-23, nan 
-15.375, 67.375, 2.0055654056383797e-23, nan 
-15.125, 67.375, 1.2385700031153867e-23, nan 
-14.875, 67.375, 1.3869095061938202e-23, nan 
-14.625, 67.375, 1.0998830833884596e-23, nan 
-14.375, 67.375, 1.73421817536938e-23, nan 
-14.125, 67.375, 9.441204296332522e-24, nan 
-13.875, 67.375, 1.6499778363146627e-23, nan 
-13.625, 67.375, 2.596580363838392e-23, nan 
-13.375, 67.375, 3.061111706899355e-23, nan 
-13.125, 67.375, 1.7893259283360844e-23, nan 
-12.875, 67.375, 1.0661763326278317e-23, nan 
-12.625, 67.375, 1.4523227555990557e-23, nan 
-12.375, 67.375, 1.4776798568937648e-23, nan 
-12.125, 67.375, 1.2588336755876383e-23, nan 
-11.875, 67.375, 1.1833025858459904e-23, nan 
-11.625, 67.375, 1.1340536718913807e-23, nan 
-11.375, 67.375, 1.676938943693903e-23, nan 
-11.125, 67.375, 1.618871520797592e-23, nan 
-10.875, 67.375, 2.3601917337598048e-23, nan 
-10.625, 67.375, 2.0008300260237146e-23, nan 
-10.375, 67.375, 1.4769414168104075e-23, nan 
-10.125, 67.375, 1.7183042381231772e-23, nan 
-9.875, 67.375, 1.9122984902963325e-23, nan 
-9.625, 67.375, 1.590223126434697e-23, nan 
-9.375, 67.375, 1.394584474029644e-23, nan 
-9.125, 67.375, 1.0852661820973116e-23, nan 
-77.375, 67.625, 1.7607069919456317e-22, nan 
-77.125, 67.625, 1.9229124564357662e-22, nan 
-76.875, 67.625, 2.054372332696945e-22, nan 
-76.625, 67.625, 2.3630988654958455e-22, nan 
-76.375, 67.625, 2.0483058437306376e-22, nan 
-76.125, 67.625, 1.5559615373382384e-22, nan 
-75.875, 67.625, 1.3814003236397775e-22, nan 
-75.625, 67.625, 2.0061489332817143e-22, nan 
-75.375, 67.625, 1.7050931370579575e-22, nan 
-75.125, 67.625, 1.0498139453862224e-22, nan 
-74.875, 67.625, 1.6601023379327703e-22, nan 
-74.625, 67.625, 2.5573556605778743e-22, nan 
-74.375, 67.625, 2.092566965531846e-22, nan 
-74.125, 67.625, 1.4934290487238692e-22, nan 
-73.875, 67.625, 1.7716325362281515e-22, nan 
-73.625, 67.625, 1.6282798051524685e-22, nan 
-73.375, 67.625, 1.2542386367863988e-22, nan 
-73.125, 67.625, 1.1195375519337225e-22, nan 
-72.875, 67.625, 7.539189390845556e-23, nan 
-72.625, 67.625, 9.395812765280042e-23, nan 
-72.375, 67.625, 1.1682908947976984e-22, nan 
-72.125, 67.625, 1.440825293236961e-22, nan 
-71.875, 67.625, 1.2353294884056523e-22, nan 
-71.625, 67.625, 1.2504717287640966e-22, nan 
-71.375, 67.625, 1.4323463595039854e-22, nan 
-71.125, 67.625, 1.4336170615555319e-22, nan 
-70.875, 67.625, 1.3100230120229414e-22, nan 
-70.625, 67.625, 9.416381091546787e-23, nan 
-70.375, 67.625, 7.94405013212057e-23, nan 
-70.125, 67.625, 1.0641535847589423e-22, nan 
-69.875, 67.625, 1.1654390344231027e-22, nan 
-69.625, 67.625, 9.8284106088485e-23, nan 
-69.375, 67.625, 8.538349469586672e-23, nan 
-69.125, 67.625, 9.67505120456853e-23, nan 
-68.875, 67.625, 1.2353189700118196e-22, nan 
-68.625, 67.625, 1.0434361873970545e-22, nan 
-68.375, 67.625, 9.60891709523594e-23, nan 
-68.125, 67.625, 9.242547772995278e-23, nan 
-67.875, 67.625, 8.667893400482103e-23, nan 
-67.625, 67.625, 7.899928642849335e-23, nan 
-67.375, 67.625, 4.7501911419683013e-23, nan 
-67.125, 67.625, 7.877402093925983e-23, nan 
-66.875, 67.625, 1.0099607634827448e-22, nan 
-66.625, 67.625, 9.859761785726148e-23, nan 
-66.375, 67.625, 1.0558975808726723e-22, nan 
-66.125, 67.625, 9.579031314669565e-23, nan 
-65.875, 67.625, 9.605558106705949e-23, nan 
-65.625, 67.625, 7.19942010026004e-23, nan 
-65.375, 67.625, 4.851909961213078e-23, nan 
-65.125, 67.625, 4.3687401496005237e-23, nan 
-64.875, 67.625, 5.886575701225557e-23, nan 
-64.625, 67.625, 4.2290065222088735e-23, nan 
-64.375, 67.625, 5.053792669323457e-23, nan 
-64.125, 67.625, 4.283436838796368e-23, nan 
-63.875, 67.625, 4.880163019308981e-23, nan 
-63.625, 67.625, 3.945638933228162e-23, nan 
-63.375, 67.625, 3.069353666358835e-23, nan 
-63.125, 67.625, 4.182000550654175e-23, nan 
-62.875, 67.625, 5.745880978006678e-23, nan 
-62.625, 67.625, 5.179835631306942e-23, nan 
-62.375, 67.625, 6.0401378806056e-23, nan 
-62.125, 67.625, 6.124247397406853e-23, nan 
-61.875, 67.625, 5.978018437302008e-23, nan 
-61.625, 67.625, 5.335009455735253e-23, nan 
-61.375, 67.625, 4.531716749668306e-23, nan 
-61.125, 67.625, 4.374509772978506e-23, nan 
-60.875, 67.625, 2.2024652774415892e-23, nan 
-60.625, 67.625, 3.594837050487552e-23, nan 
-60.375, 67.625, 6.1582387778081e-23, nan 
-60.125, 67.625, 5.786772047652012e-23, nan 
-59.875, 67.625, 7.11528058928636e-23, nan 
-59.625, 67.625, 9.103525603983389e-23, nan 
-59.375, 67.625, 6.606351597729602e-23, nan 
-59.125, 67.625, 5.789387564982392e-23, nan 
-58.875, 67.625, 3.632278985701072e-23, nan 
-58.625, 67.625, 3.2425484050878706e-23, nan 
-58.375, 67.625, 1.9905359238763842e-23, nan 
-58.125, 67.625, 2.4932581003568737e-23, nan 
-57.875, 67.625, 3.049111624147908e-23, nan 
-57.625, 67.625, 2.3842758443805633e-23, nan 
-57.375, 67.625, 5.46361223997784e-23, nan 
-57.125, 67.625, 7.943080250237724e-23, nan 
-56.875, 67.625, 6.954703541606041e-23, nan 
-56.625, 67.625, 6.097366066523234e-23, nan 
-56.375, 67.625, 5.426841330863934e-23, nan 
-56.125, 67.625, 5.696906483673217e-23, nan 
-55.875, 67.625, 6.930228672438496e-23, nan 
-55.625, 67.625, 8.468354519831274e-23, nan 
-55.375, 67.625, 1.0019526643979117e-22, nan 
-55.125, 67.625, 1.1020590625220888e-22, nan 
-54.875, 67.625, 6.316554107497313e-23, nan 
-54.625, 67.625, 7.456291393034885e-23, nan 
-54.375, 67.625, 9.858564036238026e-23, nan 
-54.125, 67.625, 1.0434024791666427e-22, nan 
-53.875, 67.625, 1.629601227457245e-22, nan 
-53.625, 67.625, 1.4663261465228207e-22, nan 
-53.375, 67.625, 1.6663911872757222e-22, nan 
-53.125, 67.625, 2.5486440353578306e-22, nan 
-52.875, 67.625, 1.5301205243487e-22, nan 
-52.625, 67.625, 1.2220000982194296e-22, nan 
-52.375, 67.625, 1.4029285231594797e-22, nan 
-52.125, 67.625, 9.612740353439782e-23, nan 
-51.875, 67.625, 9.05211967312006e-23, nan 
-51.625, 67.625, 8.850638228107402e-23, nan 
-51.375, 67.625, 4.3256101902575874e-23, nan 
-51.125, 67.625, 3.1791441083994153e-23, nan 
-50.875, 67.625, 8.909688230649276e-23, nan 
-50.625, 67.625, 5.504411304959924e-23, nan 
-50.375, 67.625, 6.540486688576202e-23, nan 
-50.125, 67.625, 4.416019422867739e-23, nan 
-49.875, 67.625, 6.601236204425833e-23, nan 
-49.625, 67.625, 1.1050674531201234e-22, nan 
-49.375, 67.625, 1.3722084131708893e-22, nan 
-49.125, 67.625, 1.2007450005877257e-22, nan 
-48.875, 67.625, 1.8415446921795876e-22, nan 
-48.625, 67.625, 1.7007681969496498e-22, nan 
-48.375, 67.625, 1.1668265467496774e-22, nan 
-48.125, 67.625, 1.1739935349060636e-22, nan 
-47.875, 67.625, 6.329239641199508e-23, nan 
-47.625, 67.625, 7.972782773822071e-23, nan 
-47.375, 67.625, 2.139578445094665e-22, nan 
-47.125, 67.625, 3.612251987345142e-22, nan 
-46.875, 67.625, 3.9013554707237737e-22, nan 
-46.625, 67.625, 5.754218938339229e-22, nan 
-46.375, 67.625, 6.739321998950079e-22, nan 
-46.125, 67.625, 5.147368127924063e-22, nan 
-45.875, 67.625, 8.335594031668622e-22, nan 
-45.625, 67.625, 7.678951147699075e-22, nan 
-45.375, 67.625, 2.465015891148394e-22, nan 
-45.125, 67.625, 3.498496959108201e-22, nan 
-44.875, 67.625, 1.0801200182153165e-21, nan 
-44.625, 67.625, 1.1109069407538515e-21, nan 
-44.375, 67.625, 1.0153094423275365e-21, nan 
-44.125, 67.625, 1.2821734335334962e-21, nan 
-43.875, 67.625, 1.3922082017711957e-21, nan 
-43.625, 67.625, 1.3192169974747721e-21, nan 
-43.375, 67.625, 9.250591083737235e-22, nan 
-43.125, 67.625, 1.0910761183757797e-21, nan 
-42.875, 67.625, 1.4068994577097628e-21, nan 
-42.625, 67.625, 2.662812847099365e-21, nan 
-42.375, 67.625, 2.869485094882589e-21, nan 
-42.125, 67.625, 4.825155403479439e-21, nan 
-41.875, 67.625, 8.70611065048917e-21, nan 
-41.625, 67.625, 7.022895646266932e-21, nan 
-41.375, 67.625, 1.0725313994113534e-20, nan 
-41.125, 67.625, 3.1382963410703734e-20, nan 
-40.875, 67.625, 3.84893314782161e-20, nan 
-40.625, 67.625, 3.9781348741774916e-20, nan 
-40.375, 67.625, 5.685696292748575e-20, nan 
-40.125, 67.625, 5.050949464661055e-20, nan 
-39.875, 67.625, 3.3423564938413565e-20, nan 
-39.625, 67.625, 1.4829584347760373e-20, nan 
-39.375, 67.625, 1.4455172164230452e-20, nan 
-39.125, 67.625, 9.709451868761498e-21, nan 
-38.875, 67.625, 5.394315263965448e-21, nan 
-38.625, 67.625, 3.587189073448355e-21, nan 
-38.375, 67.625, 2.565802122180613e-21, nan 
-38.125, 67.625, 1.3256565064005678e-21, nan 
-37.875, 67.625, 4.580378257978615e-22, nan 
-37.625, 67.625, 4.833972209943202e-22, nan 
-37.375, 67.625, 5.510251696181878e-22, nan 
-37.125, 67.625, 1.089055856991071e-21, nan 
-36.875, 67.625, 9.084426136257555e-22, nan 
-36.625, 67.625, 4.380394222625492e-22, nan 
-36.375, 67.625, 6.770121790404036e-22, nan 
-36.125, 67.625, 8.795843521620845e-22, nan 
-35.875, 67.625, 7.722096693727639e-22, nan 
-35.625, 67.625, 6.3859084407955445e-22, nan 
-35.375, 67.625, 3.0534163042133994e-22, nan 
-35.125, 67.625, 8.73088894101161e-22, nan 
-34.875, 67.625, 1.2159267603810818e-21, nan 
-34.625, 67.625, 1.0084740274053514e-21, nan 
-34.375, 67.625, 1.0388761751684132e-21, nan 
-34.125, 67.625, 9.102943864067988e-22, nan 
-33.875, 67.625, 7.5293642955308355e-22, nan 
-33.625, 67.625, 5.895330188036817e-22, nan 
-33.375, 67.625, 1.740220532458402e-22, nan 
-33.125, 67.625, 2.0214139916059223e-22, nan 
-32.875, 67.625, 2.694320021370361e-22, nan 
-32.625, 67.625, 2.695754478536991e-22, nan 
-32.375, 67.625, 7.799985237282236e-23, nan 
-32.125, 67.625, 6.995912311017596e-23, nan 
-31.875, 67.625, 8.75085647674357e-23, nan 
-31.625, 67.625, 6.156897476088308e-23, nan 
-31.375, 67.625, 7.755981620879898e-23, nan 
-31.125, 67.625, 6.399391934576514e-23, nan 
-30.875, 67.625, 1.3195062831442527e-22, nan 
-30.625, 67.625, 1.2260745793249573e-22, nan 
-30.375, 67.625, 1.0052209911095488e-22, nan 
-30.125, 67.625, 1.2738644964631165e-22, nan 
-29.875, 67.625, 1.1785295965793807e-22, nan 
-29.625, 67.625, 1.1667723725252284e-22, nan 
-29.375, 67.625, 9.188456572083176e-23, nan 
-29.125, 67.625, 7.34206788726693e-23, nan 
-28.875, 67.625, 8.226045229604019e-23, nan 
-28.625, 67.625, 8.151025061283299e-23, nan 
-28.375, 67.625, 4.6426599045594044e-23, nan 
-28.125, 67.625, 3.4748002132016475e-23, nan 
-27.875, 67.625, 5.629278963389132e-23, nan 
-27.625, 67.625, 1.0554718139055207e-22, nan 
-27.375, 67.625, 8.739210882539994e-23, nan 
-27.125, 67.625, 1.0321446742810359e-22, nan 
-26.875, 67.625, 1.4442684683787507e-22, nan 
-26.625, 67.625, 1.384740575604748e-22, nan 
-26.375, 67.625, 9.56780882981373e-23, nan 
-26.125, 67.625, 1.139115468829696e-22, nan 
-25.875, 67.625, 1.7947177494175e-22, nan 
-25.625, 67.625, 8.566724248125289e-23, nan 
-25.375, 67.625, 6.732399505282738e-23, nan 
-25.125, 67.625, 9.552310577639348e-23, nan 
-24.875, 67.625, 6.145888919980031e-23, nan 
-24.625, 67.625, 4.439975063782282e-23, nan 
-24.375, 67.625, 3.4999400046964685e-23, nan 
-24.125, 67.625, 3.415102798364601e-23, nan 
-23.875, 67.625, 3.455099971656165e-23, nan 
-23.625, 67.625, 2.664368500716442e-23, nan 
-23.375, 67.625, 2.3774644578416997e-23, nan 
-23.125, 67.625, 2.387951023741563e-23, nan 
-22.875, 67.625, 1.324885124509266e-23, nan 
-22.625, 67.625, 1.3101325915965628e-23, nan 
-22.375, 67.625, 2.2991660735701154e-23, nan 
-22.125, 67.625, 3.402180832332505e-23, nan 
-21.875, 67.625, 1.9590739823532417e-23, nan 
-21.625, 67.625, 7.370890662728145e-24, nan 
-21.375, 67.625, 3.365311445924874e-23, nan 
-21.125, 67.625, 1.9770162254192914e-23, nan 
-20.875, 67.625, 5.5534097136364756e-24, nan 
-20.625, 67.625, 2.7418696527737755e-23, nan 
-20.375, 67.625, 1.6657799920360347e-23, nan 
-20.125, 67.625, 1.1938812298820261e-23, nan 
-19.875, 67.625, 1.026281448420582e-23, nan 
-19.625, 67.625, 2.550709936728074e-23, nan 
-19.375, 67.625, 3.9444249878574587e-23, nan 
-19.125, 67.625, 2.5556268055056017e-23, nan 
