# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-59.125, 47.875, 2.692160177509413e-23, 2.6862198588740347e-23 
-58.875, 47.875, 2.681341651933286e-23, 2.6758982990599864e-23 
-58.625, 47.875, 2.3987350539269138e-23, 2.3943610589156974e-23 
-58.375, 47.875, 2.3323133695989084e-23, 2.3285185250142948e-23 
-58.125, 47.875, 2.9257450211005547e-23, 2.921605608648997e-23 
-57.875, 47.875, 2.775724644732722e-23, 2.772429907426438e-23 
-57.625, 47.875, 6.12727812256053e-23, 6.121401064027235e-23 
-57.375, 47.875, 8.274214086541126e-23, 8.268027712656351e-23 
-57.125, 47.875, 7.37164760793382e-23, 7.367654133355929e-23 
-56.875, 47.875, 5.704554401493078e-23, 5.702638713628356e-23 
-56.625, 47.875, 3.6100150368618493e-23, 3.609546031406148e-23 
-56.375, 47.875, 3.3545377641378764e-23, 3.3546738832398144e-23 
-56.125, 47.875, 2.924686219570831e-23, 2.925300538680737e-23 
-55.875, 47.875, 1.3944051682974443e-23, 1.3949343475752147e-23 
-55.625, 47.875, 2.1902663095879747e-23, 2.1914686443170585e-23 
-55.375, 47.875, 1.862262131049669e-23, 1.8635417003678832e-23 
-55.125, 47.875, 1.9436353190446115e-23, 1.9452576515648545e-23 
-54.875, 47.875, 2.2865816418924762e-23, 2.2888276694337733e-23 
-54.625, 47.875, 3.51511996217427e-23, 3.5190914447392926e-23 
-54.375, 47.875, 2.2392066437768937e-23, 2.2419923270819536e-23 
-54.125, 47.875, 2.2655539233743745e-23, 2.2685912584208744e-23 
-53.875, 47.875, 2.5079201354688647e-23, 2.5115429314823517e-23 
-53.625, 47.875, 1.7840280250609183e-23, 1.7867916114386976e-23 
-53.375, 47.875, 1.9468242009311194e-23, 1.9500300470074874e-23 
-53.125, 47.875, 9.752593595243507e-24, 9.769629967617746e-24 
-52.875, 47.875, 1.8771241810665274e-23, 1.8806033788201232e-23 
-52.625, 47.875, 2.2352739914075448e-23, 2.2396344704407932e-23 
-52.375, 47.875, 2.0647032012697426e-23, 2.0688646185827854e-23 
-60.625, 48.125, 4.9396022817954206e-23, 4.9219973408551125e-23 
-60.375, 48.125, 2.7002687154331914e-23, 2.691417249054717e-23 
-60.125, 48.125, 1.2912725423358889e-23, 1.287377438122807e-23 
-59.875, 48.125, 1.6093222181842058e-23, 1.6047988334027383e-23 
-59.625, 48.125, 1.1349134450924776e-23, 1.1319569615342083e-23 
-59.375, 48.125, 2.3407501737905723e-23, 2.3350658267494186e-23 
-59.125, 48.125, 3.036197649791192e-23, 3.029360312613944e-23 
-58.875, 48.125, 3.134355658114791e-23, 3.1279448032671394e-23 
-58.625, 48.125, 2.3938176721203453e-23, 2.389448451390012e-23 
-58.375, 48.125, 3.3450384035461393e-23, 3.339596956093496e-23 
-58.125, 48.125, 3.0554214744927483e-23, 3.051115553272231e-23 
-57.875, 48.125, 3.207633490924498e-23, 3.203843948213157e-23 
-57.625, 48.125, 5.736945023236e-23, 5.731474409034779e-23 
-57.375, 48.125, 5.545718378949103e-23, 5.541614322311259e-23 
-57.125, 48.125, 2.299802083255464e-23, 2.2985858379585094e-23 
-56.875, 48.125, 6.0623879851697325e-24, 6.0604303487815185e-24 
-56.625, 48.125, 7.147784762750943e-24, 7.146948472082827e-24 
-56.375, 48.125, 1.564730975570106e-23, 1.5648147018875958e-23 
-56.125, 48.125, 2.1327332587941854e-23, 2.1332088367076166e-23 
-55.875, 48.125, 1.5304555794077152e-23, 1.5310562195320948e-23 
-55.625, 48.125, 2.0464205024931355e-23, 2.047570414795741e-23 
-55.375, 48.125, 2.1434053812297856e-23, 2.1448977915968985e-23 
-55.125, 48.125, 2.8098447821474777e-23, 2.812185816129259e-23 
-54.875, 48.125, 2.819756037559221e-23, 2.8225214871034105e-23 
-54.625, 48.125, 3.04024909212699e-23, 3.0436794563433185e-23 
-54.375, 48.125, 9.448305772028661e-24, 9.460097921946283e-24 
-54.125, 48.125, 7.116097089855388e-24, 7.125781742739182e-24 
-53.875, 48.125, 1.3673237231520786e-23, 1.3693166811438048e-23 
-53.625, 48.125, 1.435647067411289e-23, 1.4378889068548324e-23 
-53.375, 48.125, 2.1049730432416035e-23, 2.1084656021751e-23 
-53.125, 48.125, 2.599524509630915e-23, 2.604097985538465e-23 
-52.875, 48.125, 3.396982219804472e-23, 3.403289313013009e-23 
-52.625, 48.125, 1.9285591235551205e-23, 1.9323173959212332e-23 
-52.375, 48.125, 1.3788012621312865e-23, 1.3815815810456742e-23 
-52.125, 48.125, 1.4081382527141575e-23, 1.411072489427264e-23 
-51.875, 48.125, 1.5399883719037656e-23, 1.5433009878393832e-23 
-51.625, 48.125, 2.4159267128362813e-23, 2.421286110732483e-23 
-51.375, 48.125, 4.040987650994632e-23, 4.050087196208356e-23 
-51.125, 48.125, 3.4717503359510154e-23, 3.4796754059601786e-23 
-61.125, 48.375, 2.9346307774562665e-23, 2.9221660615687575e-23 
-60.875, 48.375, 2.8342974587194344e-23, 2.823049401301443e-23 
-60.625, 48.375, 3.2206548724463043e-23, 3.208771741714239e-23 
-60.375, 48.375, 3.760509929765206e-23, 3.747710744708587e-23 
-60.125, 48.375, 2.935455122760586e-23, 2.926303699241348e-23 
-59.875, 48.375, 1.8580999779742132e-23, 1.8527928302502014e-23 
-59.625, 48.375, 2.3240228664163624e-23, 2.3178630624499092e-23 
-59.375, 48.375, 2.857036230046516e-23, 2.849968286912129e-23 
-59.125, 48.375, 2.8234040280602505e-23, 2.817002473834971e-23 
-58.875, 48.375, 2.822494575149156e-23, 2.8167165908502974e-23 
-58.625, 48.375, 3.1930870456456163e-23, 3.187253397155352e-23 
-58.375, 48.375, 3.1926591091044037e-23, 3.1874599997881527e-23 
-58.125, 48.375, 1.4795700952888904e-23, 1.477485546138011e-23 
-57.875, 48.375, 1.507690053493133e-23, 1.5059172450430496e-23 
-57.625, 48.375, 6.167953189748221e-23, 6.162106041149919e-23 
-57.375, 48.375, 6.492943276868649e-23, 6.488174625129701e-23 
-57.125, 48.375, 1.6214552594274988e-23, 1.6206101789844078e-23 
-56.875, 48.375, 1.3965694779419688e-23, 1.3961365262914187e-23 
-56.625, 48.375, 1.15782331938041e-23, 1.1577028130679515e-23 
-56.375, 48.375, 2.2218415179487346e-23, 2.2219891400354135e-23 
-56.125, 48.375, 2.3373655039622385e-23, 2.3379169717476025e-23 
-55.875, 48.375, 2.0029873466924325e-23, 2.003799391829348e-23 
-55.625, 48.375, 2.1243403255365322e-23, 2.1255615779431432e-23 
-55.375, 48.375, 2.6029007849745245e-23, 2.6047469227752812e-23 
-55.125, 48.375, 2.6379831537489564e-23, 2.6402051558348846e-23 
-54.875, 48.375, 1.4900508559918252e-23, 1.4915099389217343e-23 
-54.625, 48.375, 1.001884063089345e-23, 1.003012991017429e-23 
-54.375, 48.375, 6.760301497338746e-24, 6.76872867391706e-24 
-54.125, 48.375, 1.0735920198856485e-23, 1.0750575013202731e-23 
-53.875, 48.375, 2.0480726176367142e-23, 2.0510993872883086e-23 
-53.625, 48.375, 1.7329963618386452e-23, 1.7357249213129362e-23 
-53.375, 48.375, 1.6656344902953185e-23, 1.6684189056914238e-23 
-53.125, 48.375, 5.352801366544163e-23, 5.362236096728728e-23 
-52.875, 48.375, 5.90064790106824e-23, 5.911591576659623e-23 
-52.625, 48.375, 2.698454864040986e-23, 2.703715919943963e-23 
-52.375, 48.375, 1.9720710288062254e-23, 1.9760521239313027e-23 
-52.125, 48.375, 7.647280815670823e-24, 7.66323333539867e-24 
-51.875, 48.375, 1.5087059309346673e-23, 1.5119546855044792e-23 
-51.625, 48.375, 5.853389410793767e-23, 5.866387676659571e-23 
-51.375, 48.375, 8.576626447973408e-23, 8.595958959806137e-23 
-51.125, 48.375, 5.511920472654528e-23, 5.524515284584523e-23 
-50.875, 48.375, 3.449237345086716e-23, 3.45722555248079e-23 
-50.625, 48.375, 2.092590725764003e-23, 2.097501734612825e-23 
-50.375, 48.375, 2.4479463985454074e-23, 2.4537999167171836e-23 
-50.125, 48.375, 1.9236836636999598e-23, 1.9283710468242302e-23 
-49.875, 48.375, 1.0847454328825315e-23, 1.0874326312421804e-23 
-61.625, 48.625, 3.3786588058507556e-23, 3.362056680647475e-23 
-61.375, 48.625, 3.8306949988453396e-23, 3.8128739101688465e-23 
-61.125, 48.625, 4.0950482546906875e-23, 4.077139861238916e-23 
-60.875, 48.625, 1.5532644659816915e-23, 1.5469050302128217e-23 
-60.625, 48.625, 1.8228680374146314e-23, 1.815913230773767e-23 
-60.375, 48.625, 3.2334432699632814e-23, 3.222031854602067e-23 
-60.125, 48.625, 3.271075204215778e-23, 3.2604667317861166e-23 
-59.875, 48.625, 2.4967169062595026e-23, 2.4893338566463512e-23 
-59.625, 48.625, 2.88983711824124e-23, 2.882046227649415e-23 
-59.375, 48.625, 2.7384168875480534e-23, 2.7315999766937577e-23 
-59.125, 48.625, 2.555229034472675e-23, 2.5494309499527877e-23 
-58.875, 48.625, 2.554961909725246e-23, 2.5497270749407675e-23 
-58.625, 48.625, 2.2697554075870894e-23, 2.2656046744846044e-23 
-58.375, 48.625, 2.1896404979860583e-23, 2.186070961177153e-23 
-58.125, 48.625, 1.859345214176856e-23, 1.85672241018755e-23 
-57.875, 48.625, 1.4508083303760104e-23, 1.449103012496394e-23 
-57.625, 48.625, 2.1660721184839898e-23, 2.164030812373793e-23 
-57.375, 48.625, 3.730977934003577e-23, 3.7282586828752307e-23 
-57.125, 48.625, 3.4011847416701615e-23, 3.3994312124896006e-23 
-56.875, 48.625, 2.840103825236229e-23, 2.839245214997463e-23 
-56.625, 48.625, 1.1606681092536025e-23, 1.1605623049670496e-23 
-56.375, 48.625, 9.697848000642026e-24, 9.698617779357551e-24 
-56.125, 48.625, 7.929870545758144e-23, 7.931844159031558e-23 
-55.875, 48.625, 1.1802409354498134e-22, 1.1807347219083005e-22 
-55.625, 48.625, 2.16057677915876e-23, 2.161846893702809e-23 
-55.375, 48.625, 2.6806118336262957e-23, 2.6825478931615277e-23 
-55.125, 48.625, 2.615847525148319e-23, 2.6180848718530103e-23 
-54.875, 48.625, 1.1894841587428368e-23, 1.1906597915539269e-23 
-54.625, 48.625, 1.365613998256954e-23, 1.3671507139094393e-23 
-54.375, 48.625, 2.6240245466416108e-23, 2.6272916297585596e-23 
-54.125, 48.625, 2.2922358348296175e-23, 2.2953613754184265e-23 
-53.875, 48.625, 2.348519291589657e-23, 2.351999783113511e-23 
-53.625, 48.625, 1.5710468881971665e-23, 1.5735523724141565e-23 
-53.375, 48.625, 2.2758403291159504e-23, 2.279652971111945e-23 
-53.125, 48.625, 3.6723682281034223e-23, 3.678833624984651e-23 
-52.875, 48.625, 3.360255887119191e-23, 3.366490843268815e-23 
-52.625, 48.625, 1.3835603076651786e-23, 1.3862608967357554e-23 
-52.375, 48.625, 8.849196269052854e-24, 8.867080506078869e-24 
-52.125, 48.625, 8.404076650793891e-24, 8.421626937551844e-24 
-51.875, 48.625, 1.7602521491350803e-23, 1.764046569433801e-23 
-51.625, 48.625, 1.795788618018828e-23, 1.7997805081122317e-23 
-51.375, 48.625, 3.722595382230499e-23, 3.7309949487052604e-23 
-51.125, 48.625, 7.996711834804253e-24, 8.01500268720013e-24 
-50.875, 48.625, 2.615927038900288e-23, 2.6219913334538156e-23 
-50.625, 48.625, 4.892356098967056e-23, 4.9038489475246604e-23 
-50.375, 48.625, 5.1388262872054217e-23, 5.151126000142819e-23 
-50.125, 48.625, 5.6833250845534436e-24, 5.6971865172820814e-24 
-49.875, 48.625, 5.813478597379465e-24, 5.8279218612013555e-24 
-49.625, 48.625, 2.598977917721726e-24, 2.605540320149405e-24 
-49.375, 48.625, 1.2095453350025875e-23, 1.2126360758882358e-23 
-49.125, 48.625, 1.2481852733571966e-23, 1.2514133528821985e-23 
-48.875, 48.625, 6.124087417091633e-24, 6.140115044716735e-24 
-48.625, 48.625, 6.302772046520372e-24, 6.319432322877032e-24 
-62.125, 48.875, 1.7621732930527155e-22, 1.7522238277493646e-22 
-61.875, 48.875, 1.8494403366871132e-22, 1.8394065129322641e-22 
-61.625, 48.875, 6.066018235499487e-23, 6.03515048995378e-23 
-61.375, 48.875, 4.4864060219806745e-23, 4.4648284748905264e-23 
-61.125, 48.875, 3.8194102663956427e-23, 3.802106425623239e-23 
-60.875, 48.875, 3.294757357637514e-23, 3.2807496399399165e-23 
-60.625, 48.875, 2.831847030461545e-23, 2.82071070831648e-23 
-60.375, 48.875, 2.2421443899988535e-23, 2.233968705871254e-23 
-60.125, 48.875, 2.78573655337018e-23, 2.7763757422269757e-23 
-59.875, 48.875, 3.2771591096206405e-23, 3.267084408984765e-23 
-59.625, 48.875, 3.3177819129908666e-23, 3.30848161840086e-23 
-59.375, 48.875, 3.212723326711721e-23, 3.204538177981404e-23 
-59.125, 48.875, 2.865412609658854e-23, 2.858743501684516e-23 
-58.875, 48.875, 2.301811807579583e-23, 2.296961398449853e-23 
-58.625, 48.875, 2.5650125772590815e-23, 2.5601723566675688e-23 
-58.375, 48.875, 2.5367516482578387e-23, 2.5324684044893356e-23 
-58.125, 48.875, 1.3188294816919458e-23, 1.316892293885278e-23 
-57.875, 48.875, 1.7136073105182415e-23, 1.7114932866508222e-23 
-57.625, 48.875, 2.2487199305497556e-23, 2.2464964323514784e-23 
-57.375, 48.875, 1.709523646237105e-23, 1.708199156516292e-23 
-57.125, 48.875, 8.220592513387926e-23, 8.215976754125118e-23 
-56.875, 48.875, 9.862007908426501e-23, 9.858573737083878e-23 
-56.625, 48.875, 4.4708484511759375e-23, 4.470180734208948e-23 
-56.375, 48.875, 1.120343482416848e-22, 1.120372373781863e-22 
-56.125, 48.875, 1.6784965308807232e-22, 1.67882435726728e-22 
-55.875, 48.875, 2.3247802673546544e-22, 2.3256283895284132e-22 
-55.625, 48.875, 1.606496202388951e-22, 1.607354575736897e-22 
-55.375, 48.875, 3.077788414061315e-23, 3.079923395988618e-23 
-55.125, 48.875, 2.2313887629019253e-23, 2.2332335492482247e-23 
-54.875, 48.875, 1.147292635138247e-23, 1.1483938115019299e-23 
-54.625, 48.875, 1.1934614599759362e-23, 1.1947657415878066e-23 
-54.375, 48.875, 2.1245917741984227e-23, 2.1271455478761443e-23 
-54.125, 48.875, 1.9313021829081365e-23, 1.9338524373855982e-23 
-53.875, 48.875, 2.2945452934301165e-23, 2.2978470401103364e-23 
-53.625, 48.875, 2.6605714125511236e-23, 2.664715032969661e-23 
-53.375, 48.875, 2.7316552204851915e-23, 2.736120157004127e-23 
-53.125, 48.875, 2.100119200031491e-23, 2.1037422805944326e-23 
-52.875, 48.875, 1.3779174447837915e-23, 1.380427457575579e-23 
-52.625, 48.875, 1.351112273116873e-23, 1.3537037319572527e-23 
-52.375, 48.875, 2.5912727002377866e-23, 2.5964735756961988e-23 
-52.125, 48.875, 2.79811500030104e-23, 2.803919365151313e-23 
-51.875, 48.875, 1.6448732548217055e-23, 1.6483960708059737e-23 
-51.625, 48.875, 3.3922877399035504e-23, 3.3997813217668964e-23 
-51.375, 48.875, 6.535130491773699e-23, 6.549785286610531e-23 
-51.125, 48.875, 6.384864772192419e-23, 6.39938005473332e-23 
-50.875, 48.875, 4.6604041702745847e-23, 4.671143208755096e-23 
-50.625, 48.875, 1.3260815822363292e-23, 1.3291783022441947e-23 
-50.375, 48.875, 5.062025162712419e-23, 5.0739949108386096e-23 
-50.125, 48.875, 4.251016826968227e-23, 4.2612621957625196e-23 
-49.875, 48.875, 3.0211555867578534e-24, 3.0285742783827104e-24 
-49.625, 48.875, 7.031046054290465e-24, 7.048631148312859e-24 
-49.375, 48.875, 1.0525196171940436e-23, 1.0552016684729403e-23 
-49.125, 48.875, 7.600990713360125e-24, 7.620594799450002e-24 
-48.875, 48.875, 2.8235175661398626e-24, 2.8308871680920644e-24 
-48.625, 48.875, 2.3669431265603767e-24, 2.3731942429382717e-24 
-48.375, 48.875, 3.0381961297324714e-24, 3.0462939870352195e-24 
-48.125, 48.875, 6.197062443965555e-24, 6.213754176213324e-24 
-47.875, 48.875, 7.023189947269559e-24, 7.042425360755325e-24 
-47.625, 48.875, 2.0708308423247563e-23, 2.0765707360041547e-23 
-62.375, 49.125, 1.7778437120103383e-22, 1.7667795425339025e-22 
-62.125, 49.125, 1.2704875085714764e-22, 1.2628614465335185e-22 
-61.875, 49.125, 1.7329870375760194e-22, 1.7231705705684013e-22 
-61.625, 49.125, 1.439547233003164e-22, 1.4319503047168157e-22 
-61.375, 49.125, 7.826516396623684e-23, 7.787398110546153e-23 
-61.125, 49.125, 5.66563193500326e-23, 5.638895260902385e-23 
-60.875, 49.125, 3.7400466601702986e-23, 3.723591024786931e-23 
-60.625, 49.125, 3.7723027787060916e-23, 3.7569766372961204e-23 
-60.375, 49.125, 4.5272946725569264e-23, 4.510196811074149e-23 
-60.125, 49.125, 4.764641375595776e-23, 4.7480104661835546e-23 
-59.875, 49.125, 3.112983899469063e-23, 3.102962255140313e-23 
-59.625, 49.125, 3.03916068769353e-23, 3.030179482255911e-23 
-59.375, 49.125, 3.8679851054983e-23, 3.857604223789881e-23 
-59.125, 49.125, 3.59423260251633e-23, 3.585504128356787e-23 
-58.875, 49.125, 2.043952867725348e-23, 2.0394393934514456e-23 
-58.625, 49.125, 2.1588826235479603e-23, 2.1545907847424118e-23 
-58.375, 49.125, 2.1833738207325885e-23, 2.1794668235455468e-23 
-58.125, 49.125, 2.4742343566568343e-23, 2.4703502870157077e-23 
-57.875, 49.125, 2.815436525277676e-23, 2.8117063190284345e-23 
-57.625, 49.125, 2.2284722470136557e-23, 2.2260763110245822e-23 
-57.375, 49.125, 1.7059287958252e-23, 1.704459785977128e-23 
-57.125, 49.125, 2.0275176703352976e-23, 2.0262041994337192e-23 
-56.875, 49.125, 4.56059143176148e-23, 4.5585443095340274e-23 
-56.625, 49.125, 3.051734350913813e-23, 3.0509486508889374e-23 
-56.375, 49.125, 2.107537017876655e-23, 2.1073679432273423e-23 
-56.125, 49.125, 6.212396615107873e-23, 6.212983635880565e-23 
-55.875, 49.125, 1.0159986968406538e-22, 1.0162669337175439e-22 
-55.625, 49.125, 2.0495326009287446e-23, 2.0504211169019447e-23 
-55.375, 49.125, 2.1528219543733238e-23, 2.1541201417644475e-23 
-55.125, 49.125, 1.7240336947160396e-23, 1.7253479257376897e-23 
-54.875, 49.125, 1.0463315953974232e-23, 1.0472684483449122e-23 
-54.625, 49.125, 1.0575537478252829e-23, 1.058641366975822e-23 
-54.375, 49.125, 5.110440863195719e-23, 5.116234365630881e-23 
-54.125, 49.125, 1.6744055165004488e-23, 1.6764843646963207e-23 
-53.875, 49.125, 2.762605756873517e-23, 2.766362962792769e-23 
-53.625, 49.125, 2.822799915627054e-23, 2.826973406864716e-23 
-53.375, 49.125, 1.924643573849469e-23, 1.927670671145802e-23 
-53.125, 49.125, 1.640487958893664e-23, 1.6432325280738778e-23 
-52.875, 49.125, 1.3337258034373113e-23, 1.336085761790737e-23 
-52.625, 49.125, 1.3771008616482323e-23, 1.3796703605516984e-23 
-52.375, 49.125, 1.977711230042926e-23, 1.9815920988298007e-23 
-52.125, 49.125, 2.2668991798965544e-23, 2.271549279054798e-23 
-51.875, 49.125, 3.3620847758924934e-23, 3.3692077539713656e-23 
-51.625, 49.125, 8.67486093659257e-23, 8.693823621062081e-23 
-51.375, 49.125, 9.294210579180019e-23, 9.314838115008579e-23 
-51.125, 49.125, 6.937432571665535e-23, 6.953044039557859e-23 
-50.875, 49.125, 8.859376236001905e-23, 8.87958669988983e-23 
-50.625, 49.125, 7.891596042670236e-23, 7.909842829915786e-23 
-50.375, 49.125, 5.0826633097069604e-23, 5.09453843372879e-23 
-50.125, 49.125, 3.7329138294820216e-23, 3.7417431186213565e-23 
-49.875, 49.125, 8.624030856963519e-24, 8.644821149858823e-24 
-49.625, 49.125, 1.0987568356285198e-23, 1.1014556305226723e-23 
-49.375, 49.125, 8.310449683907488e-24, 8.331295300466188e-24 
-49.125, 49.125, 5.38394816487116e-24, 5.39771010061356e-24 
-48.875, 49.125, 4.8787637936617784e-24, 4.891385333397231e-24 
-48.625, 49.125, 4.284843165080714e-24, 4.296060749714008e-24 
-48.375, 49.125, 3.4293718780543275e-24, 3.438445168135789e-24 
-48.125, 49.125, 9.020677297791533e-24, 9.044850158429729e-24 
-47.875, 49.125, 1.0475293914156755e-23, 1.0503849314352473e-23 
-47.625, 49.125, 2.3393922100178757e-23, 2.3458409768564622e-23 
-47.375, 49.125, 2.355152769890651e-23, 2.3617543918539124e-23 
-47.125, 49.125, 8.786677880620267e-24, 8.811694475954421e-24 
-46.875, 49.125, 9.947571792244849e-24, 9.976160900692814e-24 
-46.625, 49.125, 9.169675131995326e-24, 9.196275018367382e-24 
-46.375, 49.125, 7.25575354806565e-24, 7.276996439057186e-24 
-62.875, 49.375, 4.819858339941019e-23, 4.78496547532173e-23 
-62.625, 49.375, 1.5938647284110665e-22, 1.5830251738581628e-22 
-62.375, 49.375, 1.9840724086955226e-22, 1.9710175848162453e-22 
-62.125, 49.375, 1.5475773925651672e-22, 1.5379173355320995e-22 
-61.875, 49.375, 1.0139674302611177e-22, 1.0080324583041419e-22 
-61.625, 49.375, 7.182120983552489e-23, 7.142863526546217e-23 
-61.375, 49.375, 6.354815492252141e-23, 6.321854138647087e-23 
-61.125, 49.375, 7.16455458362824e-23, 7.12968038541838e-23 
-60.875, 49.375, 9.205336736532705e-23, 9.163634970890861e-23 
-60.625, 49.375, 1.0370476417020867e-22, 1.0326991966992421e-22 
-60.375, 49.375, 9.066955459247024e-23, 9.031531937752247e-23 
-60.125, 49.375, 4.595125786642709e-23, 4.5784198729220974e-23 
-59.875, 49.375, 3.6189939955520505e-23, 3.606793114539671e-23 
-59.625, 49.375, 4.179516534517749e-23, 4.166530062716793e-23 
-59.375, 49.375, 3.948747262877421e-23, 3.9375494998928185e-23 
-59.125, 49.375, 2.9311751377056355e-23, 2.923658390107609e-23 
-58.875, 49.375, 2.0051223058651274e-23, 2.0004920495378918e-23 
-58.625, 49.375, 1.9544363331180094e-23, 1.9503535632640993e-23 
-58.375, 49.375, 2.000834024636315e-23, 1.9970516542346368e-23 
-58.125, 49.375, 2.573619039543531e-23, 2.56934398475577e-23 
-57.875, 49.375, 2.5232182271505373e-23, 2.519657207777636e-23 
-57.625, 49.375, 1.886962383670228e-23, 1.88477064062332e-23 
-57.375, 49.375, 1.4307395190190512e-23, 1.429383925086541e-23 
-57.125, 49.375, 1.432963305286705e-23, 1.4318908026111044e-23 
-56.875, 49.375, 2.7602580277224645e-23, 2.7587205395134844e-23 
-56.625, 49.375, 2.4812136315547425e-23, 2.4803065431763546e-23 
-56.375, 49.375, 2.1455819457803792e-23, 2.145177862487349e-23 
-56.125, 49.375, 2.3085190091368324e-23, 2.3084924553753664e-23 
-55.875, 49.375, 1.854393958390825e-23, 1.8546965908675866e-23 
-55.625, 49.375, 1.635215094476022e-23, 1.6357591604174078e-23 
-55.375, 49.375, 1.8089265309301895e-23, 1.809835021075782e-23 
-55.125, 49.375, 1.0430365968024866e-23, 1.0437372264325426e-23 
-54.875, 49.375, 9.376231056098068e-24, 9.384022028117914e-24 
-54.625, 49.375, 8.605526025360218e-23, 8.613821720970045e-23 
-54.375, 49.375, 1.2690851356036732e-22, 1.2704420845054413e-22 
-54.125, 49.375, 6.43395778145207e-23, 6.441505891833025e-23 
-53.875, 49.375, 2.1641520273955068e-23, 2.1669244850276723e-23 
-53.625, 49.375, 2.1629721643136443e-23, 2.1660358142551945e-23 
