# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-58.875, 47.625, 1.2816585035966966e-23, 1.2790671936662342e-23 
-58.625, 47.625, 1.3495351702111553e-23, 1.347047065699228e-23 
-58.375, 47.625, 1.3838530979438827e-23, 1.381544027644666e-23 
-58.125, 47.625, 2.4693197966507304e-23, 2.4657351665406936e-23 
-57.875, 47.625, 2.038695209705494e-23, 2.036210402413888e-23 
-57.625, 47.625, 1.8091086545853027e-23, 1.807324873447199e-23 
-57.375, 47.625, 4.772982005304397e-23, 4.76928251337687e-23 
-57.125, 47.625, 6.286146833996275e-23, 6.282597456816101e-23 
-56.875, 47.625, 6.40275552990551e-23, 6.400487685497452e-23 
-56.625, 47.625, 4.764841529979608e-23, 4.764118489227788e-23 
-56.375, 47.625, 2.668927344938245e-23, 2.6689792945948204e-23 
-56.125, 47.625, 1.3048466022087175e-23, 1.3050979829333089e-23 
-55.875, 47.625, 1.2695244836918459e-23, 1.269988907105786e-23 
-55.625, 47.625, 1.0040852472016767e-23, 1.0046264331489295e-23 
-55.375, 47.625, 9.300812311778513e-24, 9.307235674445432e-24 
-55.125, 47.625, 2.8415622873301257e-23, 2.843953304135019e-23 
-54.875, 47.625, 3.502352425796448e-23, 3.505827648894434e-23 
-54.625, 47.625, 1.8493605424796063e-23, 1.8514641064488123e-23 
-54.375, 47.625, 9.437054418318602e-24, 9.448732903923114e-24 
-54.125, 47.625, 1.7264598332723237e-23, 1.728779454132721e-23 
-60.375, 47.875, 2.121414152111644e-23, 2.114526263375534e-23 
-60.125, 47.875, 1.1831773049608369e-23, 1.1795845546463144e-23 
-59.875, 47.875, 1.2721740211207864e-23, 1.268578532149217e-23 
-59.625, 47.875, 3.923163026815623e-23, 3.912899942412614e-23 
-59.375, 47.875, 4.037866866772921e-23, 4.028032480829835e-23 
-59.125, 47.875, 2.6323555130905122e-23, 2.626419098664103e-23 
-58.875, 47.875, 2.6218674769173928e-23, 2.616427531546096e-23 
-58.625, 47.875, 2.3456325057446606e-23, 2.341261071119977e-23 
-58.375, 47.875, 2.280831793537155e-23, 2.2770389323738088e-23 
-58.125, 47.875, 2.861317697790921e-23, 2.857180238115446e-23 
-57.875, 47.875, 2.7148686299598e-23, 2.7115751291986514e-23 
-57.625, 47.875, 5.994152292684879e-23, 5.988276265408834e-23 
-57.375, 47.875, 8.09567144133896e-23, 8.089485226249389e-23 
-57.125, 47.875, 7.212934642424148e-23, 7.208941082292216e-23 
-56.875, 47.875, 5.582163636068192e-23, 5.580247763583069e-23 
-56.625, 47.875, 3.533077280435887e-23, 3.53260816234844e-23 
-56.375, 47.875, 3.283482467302493e-23, 3.283618637009846e-23 
-56.125, 47.875, 2.863357537813389e-23, 2.863972217694246e-23 
-55.875, 47.875, 1.365506821612755e-23, 1.3660364431654913e-23 
-55.625, 47.875, 2.1453515595889445e-23, 2.1465551649935292e-23 
-55.375, 47.875, 1.82452720284212e-23, 1.825808441099559e-23 
-55.125, 47.875, 1.9046909097125144e-23, 1.90631573054718e-23 
-54.875, 47.875, 2.2413424518950257e-23, 2.2435924999315297e-23 
-54.625, 47.875, 3.446598258023891e-23, 3.45057802561664e-23 
-54.375, 47.875, 2.1961479290683987e-23, 2.1989401715570992e-23 
-54.125, 47.875, 2.222666611465933e-23, 2.2257120237105137e-23 
-53.875, 47.875, 2.4613090627681157e-23, 2.4649427653776364e-23 
-53.625, 47.875, 1.75141617257541e-23, 1.7541889395397854e-23 
-53.375, 47.875, 1.9118617983073073e-23, 1.9150793437223796e-23 
-53.125, 47.875, 9.580789819962489e-24, 9.597894313672084e-24 
-52.875, 47.875, 1.8448174668290726e-23, 1.848312016046395e-23 
-60.875, 48.125, 4.526337184686649e-23, 4.5085589970038894e-23 
-60.625, 48.125, 4.829089774464948e-23, 4.8114988437219513e-23 
-60.375, 48.125, 2.6396071597865343e-23, 2.6307636069326505e-23 
-60.125, 48.125, 1.262207199518412e-23, 1.258315767699073e-23 
-59.875, 48.125, 1.5730572115336506e-23, 1.568538223423731e-23 
-59.625, 48.125, 1.1093097121801264e-23, 1.1063561899361627e-23 
-59.375, 48.125, 2.2880034894862262e-23, 2.2823247028902314e-23 
-59.125, 48.125, 2.968033899473989e-23, 2.9612026868515836e-23 
-58.875, 48.125, 3.0641382570509634e-23, 3.057732852536146e-23 
-58.625, 48.125, 2.3402329775013955e-23, 2.3358674065546907e-23 
-58.375, 48.125, 3.270411640844853e-23, 3.2649743399939024e-23 
-58.125, 48.125, 2.9875194904139746e-23, 2.9832164822824095e-23 
-57.875, 48.125, 3.136626700716735e-23, 3.1328393943402507e-23 
-57.625, 48.125, 5.610943314862037e-23, 5.6054749700751e-23 
-57.375, 48.125, 5.424535809977271e-23, 5.420432995875646e-23 
-57.125, 48.125, 2.2496811691973932e-23, 2.2484652225105646e-23 
-56.875, 48.125, 5.9309083260439924e-24, 5.928950962458515e-24 
-56.625, 48.125, 6.993809183064736e-24, 6.992972885760528e-24 
-56.375, 48.125, 1.531240822574867e-23, 1.5313245612716867e-23 
-56.125, 48.125, 2.0874878962222947e-23, 2.087963635215655e-23 
-55.875, 48.125, 1.4983539801880436e-23, 1.4989549697711583e-23 
-55.625, 48.125, 2.0039120024431844e-23, 2.0050628204657588e-23 
-55.375, 48.125, 2.0993956004628114e-23, 2.1008895494237072e-23 
-55.125, 48.125, 2.7528733532045673e-23, 2.755217412107626e-23 
-54.875, 48.125, 2.7632926461512135e-23, 2.766062375387183e-23 
-54.625, 48.125, 2.980067175674916e-23, 2.9835036466442106e-23 
-54.375, 48.125, 9.263691181187736e-24, 9.275507388415727e-24 
-54.125, 48.125, 6.97926829773432e-24, 6.988975777784353e-24 
-53.875, 48.125, 1.341505961214632e-23, 1.343504319305181e-23 
-53.625, 48.125, 1.4090139275316593e-23, 1.4112625968837118e-23 
-53.375, 48.125, 2.0666588075768793e-23, 2.0701632513809747e-23 
-53.125, 48.125, 2.553237285286874e-23, 2.5578281703814183e-23 
-52.875, 48.125, 3.337691095444434e-23, 3.344024462333007e-23 
-52.625, 48.125, 1.8956175657578435e-23, 1.899392925423738e-23 
-52.375, 48.125, 1.3558271896389027e-23, 1.3586213382587696e-23 
-52.125, 48.125, 1.3852658108541905e-23, 1.38821589985071e-23 
-51.875, 48.125, 1.5156318992562706e-23, 1.5189638568422966e-23 
-51.625, 48.125, 2.3787458403355623e-23, 2.3841388636757863e-23 
-61.125, 48.375, 2.868301912072687e-23, 2.855849900083062e-23 
-60.875, 48.375, 2.7702464837482094e-23, 2.759009892784695e-23 
-60.625, 48.375, 3.147775788224188e-23, 3.1359051833000523e-23 
-60.375, 48.375, 3.675338009132182e-23, 3.662552632482861e-23 
-60.125, 48.375, 2.868775130489773e-23, 2.8596342365889393e-23 
-59.875, 48.375, 1.8158048297125893e-23, 1.8105040642877826e-23 
-59.625, 48.375, 2.2711946231420173e-23, 2.26504205100368e-23 
-59.375, 48.375, 2.7921343348086004e-23, 2.7850746043680514e-23 
-59.125, 48.375, 2.759314147010306e-23, 2.752919941314116e-23 
-58.875, 48.375, 2.7585470150789946e-23, 2.752775428812113e-23 
-58.625, 48.375, 3.120928300572835e-23, 3.115100786197559e-23 
-58.375, 48.375, 3.120611798307788e-23, 3.1154180035783075e-23 
-58.125, 48.375, 1.446242798023352e-23, 1.4441602966934485e-23 
-57.875, 48.375, 1.4738626607898177e-23, 1.4720914375689056e-23 
-57.625, 48.375, 6.030860261501416e-23, 6.025017099383491e-23 
-57.375, 48.375, 6.349420048097844e-23, 6.344654061885044e-23 
-57.125, 48.375, 1.5856666307726558e-23, 1.5848219962824247e-23 
-56.875, 48.375, 1.365915335360418e-23, 1.3654825589280527e-23 
-56.625, 48.375, 1.1325575433343481e-23, 1.1324370702881296e-23 
-56.375, 48.375, 2.1736411028556343e-23, 2.173788703232116e-23 
-56.125, 48.375, 2.287129451345096e-23, 2.287680950546452e-23 
-55.875, 48.375, 1.9604535168496426e-23, 1.96126582048426e-23 
-55.625, 48.375, 2.079674815712443e-23, 2.0808967164136074e-23 
-55.375, 48.375, 2.548780541537897e-23, 2.5506280968816253e-23 
-55.125, 48.375, 2.583751799817159e-23, 2.5859760371479594e-23 
-54.875, 48.375, 1.4597615117220743e-23, 1.461222403505022e-23 
-54.625, 48.375, 9.817649816475796e-24, 9.828955917652014e-24 
-54.375, 48.375, 6.626360142290531e-24, 6.634802175666114e-24 
-54.125, 48.375, 1.0526399055228558e-23, 1.054108413461915e-23 
-53.875, 48.375, 2.0088046344404254e-23, 2.0118387113417633e-23 
-53.625, 48.375, 1.7003789092282644e-23, 1.7031150336233267e-23 
-53.375, 48.375, 1.6348526590138268e-23, 1.6376457617110756e-23 
-53.125, 48.375, 5.2563166830283965e-23, 5.265785234137404e-23 
-52.875, 48.375, 5.796277386284462e-23, 5.807264056822412e-23 
-52.625, 48.375, 2.651421069262669e-23, 2.6567041799701896e-23 
-52.375, 48.375, 1.9385697767399802e-23, 1.9425693588209533e-23 
-52.125, 48.375, 7.520907983863804e-24, 7.536942122424234e-24 
-51.875, 48.375, 1.4843968962256745e-23, 1.4876636423049466e-23 
-51.625, 48.375, 5.762534388057256e-23, 5.775612483236355e-23 
-51.375, 48.375, 8.446887510381586e-23, 8.466346554552324e-23 
-51.125, 48.375, 5.430887883309757e-23, 5.443570609922491e-23 
-50.875, 48.375, 3.4008152355483224e-23, 3.408864614720857e-23 
-50.625, 48.375, 2.0642486659820865e-23, 2.0691997645806646e-23 
-61.625, 48.625, 3.302236388878375e-23, 3.285651292108621e-23 
-61.375, 48.625, 3.7439611021737136e-23, 3.726158771969338e-23 
-61.125, 48.625, 4.0018179763574305e-23, 3.9839307867163175e-23 
-60.875, 48.625, 1.51771254372196e-23, 1.5113614548664023e-23 
-60.625, 48.625, 1.781054544364858e-23, 1.774109246955764e-23 
-60.375, 48.625, 3.159287780034916e-23, 3.147891961076873e-23 
-60.125, 48.625, 3.196049407073303e-23, 3.185455499440256e-23 
-59.875, 48.625, 2.4393598481524082e-23, 2.431987242242097e-23 
-59.625, 48.625, 2.823438589749876e-23, 2.815658777416206e-23 
-59.375, 48.625, 2.675492376657528e-23, 2.6686851948829184e-23 
-59.125, 48.625, 2.4965409896752325e-23, 2.490751137295279e-23 
-58.875, 48.625, 2.49635888831332e-23, 2.4911313387914313e-23 
-58.625, 48.625, 2.2177898996823288e-23, 2.213644778440995e-23 
-58.375, 48.625, 2.139624197039808e-23, 2.13605930642175e-23 
-58.125, 48.625, 1.8169789973395934e-23, 1.814359462252708e-23 
-57.875, 48.625, 1.4178413884822463e-23, 1.416138090981855e-23 
-57.625, 48.625, 2.1171010079097098e-23, 2.1150618849676264e-23 
-57.375, 48.625, 3.6472348397356716e-23, 3.644518049610373e-23 
-57.125, 48.625, 3.3252227646356745e-23, 3.3234706264134906e-23 
-56.875, 48.625, 2.7768630810810983e-23, 2.776005094936967e-23 
-56.625, 48.625, 1.1349914211758055e-23, 1.1348856783585622e-23 
-56.375, 48.625, 9.484831599925681e-24, 9.48560105362534e-24 
-56.125, 48.625, 7.757026795564372e-23, 7.75899991262573e-23 
-55.875, 48.625, 1.1547674310949735e-22, 1.1552612001718366e-22 
-55.625, 48.625, 2.1144659087523554e-23, 2.11573628975512e-23 
-55.375, 48.625, 2.6240159408521974e-23, 2.625952856626431e-23 
-55.125, 48.625, 2.561249540319403e-23, 2.563488424466228e-23 
-54.875, 48.625, 1.164909844793981e-23, 1.1660865389374676e-23 
-54.625, 48.625, 1.337729239597301e-23, 1.3392677179104478e-23 
-54.375, 48.625, 2.571265208669923e-23, 2.5745370797687532e-23 
-54.125, 48.625, 2.2468847430080438e-23, 2.2500158873257177e-23 
-53.875, 48.625, 2.3027291445727322e-23, 2.3062168931727272e-23 
-53.625, 48.625, 1.5409593611475834e-23, 1.5434709527223022e-23 
-53.375, 48.625, 2.233064253191278e-23, 2.2368875702008132e-23 
-53.125, 48.625, 3.604873014373229e-23, 3.6113592614179253e-23 
-52.875, 48.625, 3.2997327571165506e-23, 3.305990160990413e-23 
-52.625, 48.625, 1.3590858785630253e-23, 1.3617970783065987e-23 
-52.375, 48.625, 8.696399446002282e-24, 8.714361673685911e-24 
-52.125, 48.625, 8.262708397741075e-24, 8.280343204147246e-24 
-51.875, 48.625, 1.7313854028269857e-23, 1.735199733073974e-23 
-51.625, 48.625, 1.7672168674057092e-23, 1.771231697101119e-23 
-51.375, 48.625, 3.6653895561703975e-23, 3.673842055248801e-23 
-51.125, 48.625, 7.877500556834631e-24, 7.895915269398368e-24 
-50.875, 48.625, 2.578392727077201e-23, 2.5845015533903585e-23 
-50.625, 48.625, 4.8252930515233917e-23, 4.8368778214515905e-23 
-50.375, 48.625, 5.0710442051887254e-23, 5.0834487985978805e-23 
-50.125, 48.625, 5.6110873407376386e-24, 5.6250737667075024e-24 
-49.875, 48.625, 5.743042205623181e-24, 5.757624483600564e-24 
-49.625, 48.625, 2.5690705368681943e-24, 2.575700183985211e-24 
-62.125, 48.875, 1.7215838212179894e-22, 1.711648667640141e-22 
-61.875, 48.875, 1.806631818580616e-22, 1.796613621345424e-22 
-61.625, 48.875, 5.926455910425283e-23, 5.895631969783644e-23 
-61.375, 48.875, 4.3832717909082336e-23, 4.361724528106386e-23 
-61.125, 48.875, 3.731686365755862e-23, 3.7144065203225364e-23 
-60.875, 48.875, 3.218803201984642e-23, 3.204816181947858e-23 
-60.625, 48.875, 2.766262536166011e-23, 2.755143928649446e-23 
-60.375, 48.875, 2.1900647103319176e-23, 2.1819026317553877e-23 
-60.125, 48.875, 2.7209585396049645e-23, 2.711613590286002e-23 
-59.875, 48.875, 3.2009050218694913e-23, 3.190847585688644e-23 
-59.625, 48.875, 3.240624457484281e-23, 3.231340015902085e-23 
-59.375, 48.875, 3.138022316677674e-23, 3.129851115978169e-23 
-59.125, 48.875, 2.7987811578689634e-23, 2.7921234516793036e-23 
-58.875, 48.875, 2.2483123760814522e-23, 2.2434702196527838e-23 
-58.625, 48.875, 2.5055265776514614e-23, 2.5006943567678455e-23 
-58.375, 48.875, 2.4780348051808216e-23, 2.4737584583313256e-23 
-58.125, 48.875, 1.2883488323730694e-23, 1.2864147005286446e-23 
-57.875, 48.875, 1.674116706164187e-23, 1.6720058779791154e-23 
-57.625, 48.875, 2.1971231681801483e-23, 2.1949028081188503e-23 
-57.375, 48.875, 1.6704605317108693e-23, 1.6691377858708577e-23 
-57.125, 48.875, 8.034755594665226e-23, 8.030144770901165e-23 
-56.875, 48.875, 9.639735586730083e-23, 9.63630485565418e-23 
-56.625, 48.875, 4.3701436016994647e-23, 4.3694765457269454e-23 
-56.375, 48.875, 1.0955905593396535e-22, 1.0956194347720742e-22 
-56.125, 48.875, 1.6419043379258032e-22, 1.642232081294777e-22 
-55.875, 48.875, 2.273438367869016e-22, 2.2742860276067425e-22 
-55.625, 48.875, 1.5711852209370235e-22, 1.5720432164738675e-22 
-55.375, 48.875, 3.0118142299518925e-23, 3.013949456875259e-23 
-55.125, 48.875, 2.1840412813630304e-23, 2.1858866853971186e-23 
-54.875, 48.875, 1.1232056285303566e-23, 1.1243074243253976e-23 
-54.625, 48.875, 1.168713349684855e-23, 1.170018707330544e-23 
-54.375, 48.875, 2.0811533465239352e-23, 2.0837099830202666e-23 
-54.125, 48.875, 1.8924454227283582e-23, 1.8949993825754987e-23 
-53.875, 48.875, 2.2490443713789572e-23, 2.2523518875429052e-23 
-53.625, 48.875, 2.6087089540114523e-23, 2.6128612368854094e-23 
-53.375, 48.875, 2.679424586430096e-23, 2.683900552203383e-23 
-53.125, 48.875, 2.0606884010757895e-23, 2.0643217068572188e-23 
-52.875, 48.875, 1.352597341356911e-23, 1.355115462855138e-23 
-52.625, 48.875, 1.3268002622502557e-23, 1.3294011025001142e-23 
-52.375, 48.875, 2.5455715853510743e-23, 2.5507931873084324e-23 
-52.125, 48.875, 2.749989620352793e-23, 2.7558197101244054e-23 
-51.875, 48.875, 1.6174126039638005e-23, 1.6209528489476192e-23 
-51.625, 48.875, 3.337341469185359e-23, 3.3448759324975873e-23 
-51.375, 48.875, 6.432471022785398e-23, 6.447213085680869e-23 
-51.125, 48.875, 6.287683236119468e-23, 6.30229220060367e-23 
-50.875, 48.875, 4.5918959010551474e-23, 4.602709963799919e-23 
-50.625, 48.875, 1.3073763605131289e-23, 1.3104965962436988e-23 
-50.375, 48.875, 4.9939828174535866e-23, 5.0060515840422443e-23 
-50.125, 48.875, 4.19620315822411e-23, 4.2065390132750723e-23 
-49.875, 48.875, 2.9837640674887967e-24, 2.991252205477283e-24 
-49.625, 48.875, 6.948471263482143e-24, 6.966232334449657e-24 
-49.375, 48.875, 1.0408419995461238e-23, 1.0435526705650307e-23 
-49.125, 48.875, 7.521650963681714e-24, 7.541477404048404e-24 
-48.875, 48.875, 2.795932072806704e-24, 2.8033902959368174e-24 
-48.625, 48.875, 2.3454715997818004e-24, 2.3518023503881814e-24 
-62.375, 49.125, 1.7375001569975274e-22, 1.7264479626517728e-22 
-62.125, 49.125, 1.241252934140628e-22, 1.233637632026917e-22 
-61.875, 49.125, 1.6924986502072294e-22, 1.6826996163305323e-22 
-61.625, 49.125, 1.4057669367872115e-22, 1.3981843319772073e-22 
-61.375, 49.125, 7.643808712647996e-23, 7.60475948696977e-23 
-61.125, 49.125, 5.533494943239584e-23, 5.506804969408283e-23 
-60.875, 49.125, 3.652610640437512e-23, 3.636184754582958e-23 
-60.625, 49.125, 3.6839279857190655e-23, 3.668630384870458e-23 
-60.375, 49.125, 4.421201256085598e-23, 4.40413542228889e-23 
-60.125, 49.125, 4.6527220989317203e-23, 4.636123349191816e-23 
-59.875, 49.125, 3.0395691500867484e-23, 3.0295678845283197e-23 
-59.625, 49.125, 2.967409730131288e-23, 2.958447054812889e-23 
-59.375, 49.125, 3.7767484526289654e-23, 3.766388803989569e-23 
-59.125, 49.125, 3.509489912488052e-23, 3.500779232565929e-23 
-58.875, 49.125, 1.9957645596599445e-23, 1.9912602959551007e-23 
-58.625, 49.125, 2.1080695634126253e-23, 2.1037863252840623e-23 
-58.375, 49.125, 2.1321118586846034e-23, 2.1282124705267274e-23 
-58.125, 49.125, 2.4162988002976537e-23, 2.4124220561247765e-23 
-57.875, 49.125, 2.7496947794742885e-23, 2.745971368803385e-23 
-57.625, 49.125, 2.1765544192524726e-23, 2.1741627239155115e-23 
-57.375, 49.125, 1.666334351727064e-23, 1.6648678134078132e-23 
-57.125, 49.125, 1.9806830888322593e-23, 1.9793716821877898e-23 
-56.875, 49.125, 4.4561196738058087e-23, 4.4540753711422803e-23 
-56.625, 49.125, 2.9822437933897996e-23, 2.9814590672600215e-23 
-56.375, 49.125, 2.0598270888476998e-23, 2.0596582010733702e-23 
-56.125, 49.125, 6.073144345853874e-23, 6.073730850293598e-23 
-55.875, 49.125, 9.934373970252968e-23, 9.937054548575622e-23 
-55.625, 49.125, 2.00430142919542e-23, 2.0051894750009484e-23 
-55.375, 49.125, 2.1058188888829922e-23, 2.107116699943436e-23 
-55.125, 49.125, 1.6867976304887165e-23, 1.688111794046368e-23 
-54.875, 49.125, 1.0239831234945598e-23, 1.0249201561690238e-23 
-54.625, 49.125, 1.0352496144468831e-23, 1.0363377392213805e-23 
-54.375, 49.125, 5.003898430140219e-23, 5.0096960535330585e-23 
-54.125, 49.125, 1.640058656849391e-23, 1.64213969314974e-23 
-53.875, 49.125, 2.706933476699945e-23, 2.7106960176465065e-23 
-53.625, 49.125, 2.7668301806167313e-23, 2.7710109759100394e-23 
-53.375, 49.125, 1.8871175937623113e-23, 1.8901510084989348e-23 
-53.125, 49.125, 1.6090986443208625e-23, 1.611849960183267e-23 
-52.875, 49.125, 1.308706575553749e-23, 1.3110732392848928e-23 
-52.625, 49.125, 1.351795188818531e-23, 1.3543729928930167e-23 
-52.375, 49.125, 1.942144898823064e-23, 1.9460398665938817e-23 
-52.125, 49.125, 2.2271539940019608e-23, 2.2318231273428742e-23 
-51.875, 49.125, 3.3049697086171597e-23, 3.312125808317679e-23 
-51.625, 49.125, 8.532554355198902e-23, 8.551616520994168e-23 
-51.375, 49.125, 9.145967949256552e-23, 9.16671328353337e-23 
-51.125, 49.125, 6.829161274284678e-23, 6.844867372188244e-23 
-50.875, 49.125, 8.724659336796927e-23, 8.745000586322839e-23 
-50.625, 49.125, 7.776484623885586e-23, 7.794861045150725e-23 
-50.375, 49.125, 5.0125339170738113e-23, 5.024502983100954e-23 
-50.125, 49.125, 3.683594287531654e-23, 3.6924987097423776e-23 
-49.875, 49.125, 8.514872903059842e-24, 8.535851896867061e-24 
-49.625, 49.125, 1.0855487712231066e-23, 1.0882738170412314e-23 
-49.375, 49.125, 8.21587338878567e-24, 8.236935413400489e-24 
-49.125, 49.125, 5.326258323705979e-24, 5.34017248494959e-24 
-48.875, 49.125, 4.829871192101666e-24, 4.842641291917747e-24 
-48.625, 49.125, 4.244944819873722e-24, 4.256302580631743e-24 
-48.375, 49.125, 3.3999264810409965e-24, 3.409119879711057e-24 
-48.125, 49.125, 8.949805487225957e-24, 8.974316375613166e-24 
-47.875, 49.125, 1.0401211473314801e-23, 1.0430189112873676e-23 
-47.625, 49.125, 2.3248754566904812e-23, 2.3314252977855322e-23 
-62.875, 49.375, 4.710883825606899e-23, 4.6760253626432126e-23 
-62.625, 49.375, 1.5576118208944408e-22, 1.5467845059501393e-22 
-62.375, 49.375, 1.9389158747408062e-22, 1.925876027069619e-22 
-62.125, 49.375, 1.512254625237803e-22, 1.502606334025833e-22 
-61.875, 49.375, 9.904876219132827e-23, 9.845619194875585e-23 
-61.625, 49.375, 7.01364829909334e-23, 6.974464412630669e-23 
-61.375, 49.375, 6.205035548329211e-23, 6.172139877170196e-23 
-61.125, 49.375, 6.994966074712531e-23, 6.960165115701471e-23 
-60.875, 49.375, 8.986463539886196e-23, 8.944854062187557e-23 
-60.625, 49.375, 1.0123285233439118e-22, 1.0079899838609482e-22 
-60.375, 49.375, 8.850750765911061e-23, 8.815408413294022e-23 
-60.125, 49.375, 4.48568197173687e-23, 4.4690139238857167e-23 
-59.875, 49.375, 3.532663873976592e-23, 3.5204911595321154e-23 
-59.625, 49.375, 4.0796985143231575e-23, 4.066742442506396e-23 
-59.375, 49.375, 3.854296134360947e-23, 3.843125045761329e-23 
-59.125, 49.375, 2.8609163675533415e-23, 2.853417940295149e-23 
-58.875, 49.375, 1.9570703319300103e-23, 1.9524513548222915e-23 
-58.625, 49.375, 1.9077081411578783e-23, 1.903635097942218e-23 
-58.375, 49.375, 1.9531080947744834e-23, 1.949334532186244e-23 
-58.125, 49.375, 2.5124128362231735e-23, 2.5081474385432352e-23 
-57.875, 49.375, 2.4633883403665676e-23, 2.4598351170353028e-23 
-57.625, 49.375, 1.8423482398490786e-23, 1.8401611470067662e-23 
-57.375, 49.375, 1.397016873222806e-23, 1.395664056664609e-23 
-57.125, 49.375, 1.399342767687975e-23, 1.3982723462430166e-23 
-56.875, 49.375, 2.6959002391058906e-23, 2.6943655072922814e-23 
-56.625, 49.375, 2.4237336545367883e-23, 2.4228280552085384e-23 
-56.375, 49.375, 2.0961916688458974e-23, 2.095788189073949e-23 
-56.125, 49.375, 2.2557870095227787e-23, 2.2557604906592547e-23 
-55.875, 49.375, 1.8123532649114696e-23, 1.812655552173584e-23 
-55.625, 49.375, 1.5984756906881588e-23, 1.599019248086279e-23 
-55.375, 49.375, 1.768687292574555e-23, 1.769595138877569e-23 
-55.125, 49.375, 1.0200716615591192e-23, 1.0207719563183043e-23 
-54.875, 49.375, 9.172062077196844e-24, 9.179851241434807e-24 
-54.625, 49.375, 8.42165268427701e-23, 8.429949904560819e-23 
-54.375, 49.375, 1.2421969751291431e-22, 1.243554421171932e-22 
-54.125, 49.375, 6.298701166287471e-23, 6.306253303649421e-23 
-53.875, 49.375, 2.119620098733264e-23, 2.1223952935625998e-23 
-53.625, 49.375, 2.119214324637474e-23, 2.1222820821214027e-23 
-53.375, 49.375, 2.1737299835705446e-23, 2.177108207051985e-23 
-53.125, 49.375, 1.1019391880758802e-23, 1.1037645923188667e-23 
-52.875, 49.375, 1.129146062253098e-23, 1.131127822115635e-23 
-52.625, 49.375, 1.327359996273212e-23, 1.3298204621951614e-23 
-52.375, 49.375, 1.1025705307738662e-23, 1.1047229813229995e-23 
-52.125, 49.375, 2.143673482232443e-23, 2.148069659837311e-23 
-51.875, 49.375, 9.48646114867236e-23, 9.506778042085303e-23 
-51.625, 49.375, 8.605566017461547e-23, 8.624588406218165e-23 
-51.375, 49.375, 2.6212784001260112e-23, 2.6271623186655405e-23 
-51.125, 49.375, 6.372274871881914e-23, 6.386779990466978e-23 
-50.875, 49.375, 7.715696544672061e-23, 7.733503576309597e-23 
-50.625, 49.375, 5.130864369959542e-23, 5.142868070147976e-23 
-50.375, 49.375, 3.372759457817562e-23, 3.380733544495225e-23 
-50.125, 49.375, 1.2067112844530936e-23, 1.2095934367108043e-23 
-49.875, 49.375, 1.3228107714885488e-23, 1.3260092966616708e-23 
