# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-51.875, 48.625, 1.7137939900455185e-23, 1.7166909484725702e-23 
-51.625, 48.625, 1.7447738907762964e-23, 1.747815305282401e-23 
-51.375, 48.625, 3.6078181030365257e-23, 3.614201740043678e-23 
-51.125, 48.625, 7.738682776556956e-24, 7.752563158837682e-24 
-50.875, 48.625, 2.5254108919104232e-23, 2.5300017933033807e-23 
-50.625, 48.625, 4.7079218370337283e-23, 4.7165944405655054e-23 
-50.375, 48.625, 4.93695927930535e-23, 4.946225461026265e-23 
-50.125, 48.625, 5.454012860606073e-24, 5.4644439972320975e-24 
-49.875, 48.625, 5.566381371845752e-24, 5.577225925965199e-24 
-49.625, 48.625, 2.48288605939753e-24, 2.487802220131078e-24 
-49.375, 48.625, 1.1524974908392727e-23, 1.154806835787755e-23 
-49.125, 48.625, 1.1863337166559129e-23, 1.1887396289360716e-23 
-48.875, 48.625, 5.806833632596058e-24, 5.818750836246439e-24 
-48.625, 48.625, 5.961445135291782e-24, 5.973802007502625e-24 
-48.375, 48.625, 2.6044678832476944e-24, 2.609902617256247e-24 
-48.125, 48.625, 5.27235036448349e-24, 5.28345302518421e-24 
-47.875, 48.625, 7.427524841866894e-24, 7.443407045109852e-24 
-47.625, 48.625, 1.5375007626817665e-23, 1.5408382988989307e-23 
-47.375, 48.625, 1.791946684358705e-23, 1.7958763902888058e-23 
-47.125, 48.625, 6.66430219881298e-24, 6.679057186422804e-24 
-46.875, 48.625, 6.433118048302744e-24, 6.447496622141795e-24 
-46.625, 48.625, 9.257638258851451e-24, 9.278524788124688e-24 
-46.375, 48.625, 9.464827373581208e-24, 9.486346899604532e-24 
-46.125, 48.625, 5.001730376923051e-24, 5.013207782014561e-24 
-45.875, 48.625, 6.790583411950075e-24, 6.806308662293268e-24 
-45.625, 48.625, 1.2030319990626297e-23, 1.2058432459016436e-23 
-45.375, 48.625, 1.1752190052850651e-23, 1.1779583881564304e-23 
-45.125, 48.625, 4.95029989216155e-24, 4.961801776223476e-24 
-44.875, 48.625, 1.0695889412420022e-23, 1.0720660971798766e-23 
-44.625, 48.625, 2.2222360588798843e-23, 2.2273661016906303e-23 
-44.375, 48.625, 2.777262661374616e-23, 2.7836117291768463e-23 
-44.125, 48.625, 1.5861664410106012e-23, 1.5897535182291063e-23 
-43.875, 48.625, 1.0702310270919125e-23, 1.0726249863001802e-23 
-43.625, 48.625, 8.448379301820949e-24, 8.467069202161436e-24 
-43.375, 48.625, 1.0051532910350661e-23, 1.0073373273619442e-23 
-43.125, 48.625, 9.767074572199445e-24, 9.787831093527619e-24 
-42.875, 48.625, 9.231283974305565e-24, 9.25049452766407e-24 
-42.625, 48.625, 1.4340424302875285e-23, 1.4369682969618756e-23 
-42.375, 48.625, 1.3673995735150717e-23, 1.3701270881864015e-23 
-42.125, 48.625, 1.098662066106588e-23, 1.1008025041595956e-23 
-41.875, 48.625, 9.395919111985426e-24, 9.413787979964147e-24 
-41.625, 48.625, 1.3748849411952572e-23, 1.377435782588154e-23 
-41.375, 48.625, 1.552299978745256e-23, 1.5551078615241524e-23 
-41.125, 48.625, 2.0275293913304267e-23, 2.0311026903498156e-23 
-40.875, 48.625, 1.1873100329624901e-23, 1.1893473682272134e-23 
-40.625, 48.625, 1.1620900303379788e-23, 1.1640300893632238e-23 
-40.375, 48.625, 7.683703969081364e-24, 7.69602730666882e-24 
-40.125, 48.625, 7.266495468910832e-24, 7.27764592470573e-24 
-39.875, 48.625, 6.471230489128653e-24, 6.480711957827237e-24 
-39.625, 48.625, 5.676272831032698e-24, 5.684209827017803e-24 
-39.375, 48.625, 8.428095506165427e-24, 8.43928048298746e-24 
-39.125, 48.625, 7.344260496541186e-24, 7.353455862284833e-24 
-38.875, 48.625, 5.209976607148395e-24, 5.216108667668329e-24 
-38.625, 48.625, 6.5314314019383665e-24, 6.5386284859595884e-24 
-38.375, 48.625, 7.968713593550644e-24, 7.9768213592976e-24 
-38.125, 48.625, 8.02859837391214e-24, 8.036116418960615e-24 
-37.875, 48.625, 7.220037607819339e-24, 7.226372416679021e-24 
-57.375, 48.875, 1.6995862535048515e-23, 1.6985538445064204e-23 
-57.125, 48.875, 8.153564752249636e-23, 8.149975301800029e-23 
-56.875, 48.875, 9.785815497110398e-23, 9.783143725302526e-23 
-56.625, 48.875, 4.442245902670715e-23, 4.441725720034085e-23 
-56.375, 48.875, 1.1080236965188094e-22, 1.1080461003021733e-22 
-56.125, 48.875, 1.6559457013501435e-22, 1.6561992898496253e-22 
-55.875, 48.875, 2.3078269236180947e-22, 2.3084870761624396e-22 
-55.625, 48.875, 1.5957393122037026e-22, 1.596407852484877e-22 
-55.375, 48.875, 3.0404625184687346e-23, 3.0421162636420505e-23 
-55.125, 48.875, 2.202929501726843e-23, 2.204357569597271e-23 
-54.875, 48.875, 1.1319896348639819e-23, 1.1328415698673464e-23 
-54.625, 48.875, 1.1764575202414686e-23, 1.1774656686787655e-23 
-54.375, 48.875, 2.091763352777209e-23, 2.0937349047287108e-23 
-54.125, 48.875, 1.898608286284238e-23, 1.9005741847890876e-23 
-53.875, 48.875, 2.253740139086562e-23, 2.2562831431576885e-23 
-53.625, 48.875, 2.609685660980674e-23, 2.6128727413265964e-23 
-53.375, 48.875, 2.674970148561279e-23, 2.6783987031053164e-23 
-53.125, 48.875, 2.054217273420007e-23, 2.0569962461677892e-23 
-52.875, 48.875, 1.3455746277173433e-23, 1.347496678683893e-23 
-52.625, 48.875, 1.3176727325071729e-23, 1.3196545575749058e-23 
-52.375, 48.875, 2.525033954531911e-23, 2.5290080273403886e-23 
-52.125, 48.875, 2.721984860566955e-23, 2.72641258021148e-23 
-51.875, 48.875, 1.5963178875504514e-23, 1.5989987971328658e-23 
-51.625, 48.875, 3.2849536922370976e-23, 3.2906439415551167e-23 
-51.375, 48.875, 6.316090182634547e-23, 6.327196714996701e-23 
-51.125, 48.875, 6.16035604635865e-23, 6.171338102502511e-23 
-50.875, 48.875, 4.487951825957436e-23, 4.496061313844513e-23 
-50.625, 48.875, 1.273782002772122e-23, 1.2761145454710216e-23 
-50.375, 48.875, 4.846650211833573e-23, 4.8556370005332316e-23 
-50.125, 48.875, 4.062621790229188e-23, 4.0702996986872803e-23 
-49.875, 48.875, 2.8834555636777832e-24, 2.889007811954883e-24 
-49.625, 48.875, 6.69394498764193e-24, 6.707073269792144e-24 
-49.375, 48.875, 9.995302363862536e-24, 1.0015274912039716e-23 
-49.125, 48.875, 7.200755963408391e-24, 7.215319086677345e-24 
-48.875, 48.875, 2.66834706178777e-24, 2.6738083520260606e-24 
-48.625, 48.875, 2.231030637992949e-24, 2.23565097943173e-24 
-48.375, 48.875, 2.8562578099908693e-24, 2.862227472086218e-24 
-48.125, 48.875, 5.810519571116593e-24, 5.82279190841732e-24 
-47.875, 48.875, 6.5651591871636066e-24, 6.579258761108241e-24 
-47.625, 48.875, 1.9289759264809396e-23, 1.9331684622367255e-23 
-47.375, 48.875, 1.9336252019267283e-23, 1.9378912534709848e-23 
-47.125, 48.875, 7.20890285730986e-24, 7.224959238308725e-24 
-46.875, 48.875, 7.037242222331346e-24, 7.053064429523256e-24 
-46.625, 48.875, 6.615705122636345e-24, 6.630718862476415e-24 
-46.375, 48.875, 7.174717381809679e-24, 7.19115082339994e-24 
-46.125, 48.875, 4.279748972923106e-24, 4.289641710396421e-24 
-45.875, 48.875, 4.286927865100458e-24, 4.296927472877436e-24 
-45.625, 48.875, 9.873176512235077e-24, 9.896414422870037e-24 
-45.375, 48.875, 1.2987079123005468e-23, 1.301759326386414e-23 
-45.125, 48.875, 2.041638608855178e-23, 2.04642031813e-23 
-44.875, 48.875, 1.9199653294451073e-23, 1.924447700590266e-23 
-44.625, 48.875, 1.400434329081e-23, 1.4037022330944843e-23 
-44.375, 48.875, 1.530150340010687e-23, 1.5336888725178146e-23 
-44.125, 48.875, 1.3877641319108224e-23, 1.3909392334657855e-23 
-43.875, 48.875, 7.759747928070183e-24, 7.777310653630902e-24 
-43.625, 48.875, 9.914475496253935e-24, 9.936733169305362e-24 
-43.375, 48.875, 8.004816223469158e-24, 8.02257781494153e-24 
-43.125, 48.875, 1.1933738682605194e-23, 1.1959719790331397e-23 
-42.875, 48.875, 1.1408063496653494e-23, 1.143243284802221e-23 
-42.625, 48.875, 1.0432131701062362e-23, 1.0453991357895197e-23 
-42.375, 48.875, 1.155442151276083e-23, 1.1578105702801845e-23 
-42.125, 48.875, 1.10011391966141e-23, 1.1023178249191185e-23 
-41.875, 48.875, 1.2818688898984511e-23, 1.2843773636989364e-23 
-41.625, 48.875, 1.675335453512943e-23, 1.6785513510554808e-23 
-41.375, 48.875, 3.1756121031070516e-23, 3.1815313465153126e-23 
-41.125, 48.875, 4.724278238286573e-23, 4.732864639482211e-23 
-40.875, 48.875, 3.011411826131995e-23, 3.0167451523684743e-23 
-40.625, 48.875, 4.959634814880253e-24, 4.9681880450639846e-24 
-40.375, 48.875, 6.0816788596473715e-24, 6.0917679812510746e-24 
-40.125, 48.875, 1.0396146130146445e-23, 1.0412671936163102e-23 
-39.875, 48.875, 1.0611945512960622e-23, 1.0628078598115281e-23 
-39.625, 48.875, 8.518083211990035e-24, 8.53034201452377e-24 
-39.375, 48.875, 8.79987827645517e-24, 8.811822026481365e-24 
-39.125, 48.875, 9.834081121258984e-24, 9.846690385451355e-24 
-38.875, 48.875, 1.033326935622536e-23, 1.034574298257605e-23 
-38.625, 48.875, 1.1109527256377006e-23, 1.1122103899660715e-23 
-38.375, 48.875, 1.1322980365866126e-23, 1.1334842192929763e-23 
-38.125, 48.875, 9.597793294028212e-24, 9.607017487280242e-24 
-37.875, 48.875, 5.527327400334353e-24, 5.532180662877843e-24 
-37.625, 48.875, 3.656780437420022e-24, 3.659800248248879e-24 
-37.375, 48.875, 4.6380623398623285e-24, 4.641695031913599e-24 
-37.125, 48.875, 5.8185421499699524e-24, 5.8228454661630105e-24 
-36.875, 48.875, 6.031366943698774e-24, 6.035564374081236e-24 
-36.625, 48.875, 6.0214727210990384e-24, 6.025383486360926e-24 
-36.375, 48.875, 5.365995755695623e-24, 5.369314621161092e-24 
-36.125, 48.875, 6.304670687483961e-24, 6.3084029582902514e-24 
-35.875, 48.875, 7.62891963386806e-24, 7.633233541745778e-24 
-35.625, 48.875, 7.06734699244487e-24, 7.071155921399596e-24 
-35.375, 48.875, 7.158334352405414e-24, 7.161872008529221e-24 
-35.125, 48.875, 8.759464327887199e-24, 8.763360517653309e-24 
-34.875, 48.875, 7.970295081585705e-24, 7.97344644640866e-24 
-58.375, 49.125, 2.1664036192081828e-23, 2.1633644175522895e-23 
-58.125, 49.125, 2.4541528621285034e-23, 2.4511324905847184e-23 
-57.875, 49.125, 2.791931677008511e-23, 2.7890315945656747e-23 
-57.625, 49.125, 2.210120834226229e-23, 2.2082578533127133e-23 
-57.375, 49.125, 1.691472179521308e-23, 1.6903301997709053e-23 
-57.125, 49.125, 2.0094704636523268e-23, 2.0084498238752216e-23 
-56.875, 49.125, 4.5136855856054584e-23, 4.5120970606795724e-23 
-56.625, 49.125, 3.01867616810666e-23, 3.0180668113553936e-23 
-56.375, 49.125, 2.0841409936687862e-23, 2.0840099004790622e-23 
-56.125, 49.125, 6.135524175614079e-23, 6.135978745189274e-23 
-55.875, 49.125, 1.0024716541150573e-22, 1.0026791724088637e-22 
-55.625, 49.125, 2.0221221801229154e-23, 2.022809535463037e-23 
-55.375, 49.125, 2.1217175368451873e-23, 2.122720730793331e-23 
-55.125, 49.125, 1.6975920167013277e-23, 1.698606702848349e-23 
-54.875, 49.125, 1.0294439950991785e-23, 1.0301667335772678e-23 
-54.625, 49.125, 1.039384133738084e-23, 1.0402223011404741e-23 
-54.375, 49.125, 5.019455392515022e-23, 5.0239173265998265e-23 
-54.125, 49.125, 1.642019246381615e-23, 1.6436178013798715e-23 
-53.875, 49.125, 2.704235091116525e-23, 2.707118999147133e-23 
-53.625, 49.125, 2.759892526998102e-23, 2.7630922038962034e-23 
-53.375, 49.125, 1.879723378421072e-23, 1.8820416568467948e-23 
-53.125, 49.125, 1.6000314365274332e-23, 1.6021304988053275e-23 
-52.875, 49.125, 1.2990755548440325e-23, 1.3008780262249142e-23 
-52.625, 49.125, 1.3396104249137645e-23, 1.3415704331456488e-23 
-52.375, 49.125, 1.9214334236593846e-23, 1.924389996745667e-23 
-52.125, 49.125, 2.1982764425017166e-23, 2.2018124232506543e-23 
-51.875, 49.125, 3.25105336343124e-23, 3.256454369011156e-23 
-51.625, 49.125, 8.360750929548641e-23, 8.375082050638842e-23 
-51.375, 49.125, 8.945300502994198e-23, 8.96086828615922e-23 
-51.125, 49.125, 6.677996212904585e-23, 6.689780070933823e-23 
-50.875, 49.125, 8.524597194126161e-23, 8.539846242487875e-23 
-50.625, 49.125, 7.570921636779485e-23, 7.584648314019663e-23 
-50.375, 49.125, 4.853143830866798e-23, 4.8620351119105915e-23 
-50.125, 49.125, 3.5568586101425223e-23, 3.563455482392592e-23 
-49.875, 49.125, 8.203558253011808e-24, 8.219065899537972e-24 
-49.625, 49.125, 1.042601641934117e-23, 1.0446097155901336e-23 
-49.375, 49.125, 7.867136304727685e-24, 7.882610197325114e-24 
-49.125, 49.125, 5.084143680672844e-24, 5.0943340240011404e-24 
-48.875, 49.125, 4.5949404323822524e-24, 4.6042616822072315e-24 
-48.625, 49.125, 4.024797200378327e-24, 4.033059472843483e-24 
-48.375, 49.125, 3.2125844353305243e-24, 3.219249352010241e-24 
-48.125, 49.125, 8.428493607200727e-24, 8.446203948266208e-24 
-47.875, 49.125, 9.758129612505106e-24, 9.778987596633933e-24 
-47.625, 49.125, 2.1711775787813044e-23, 2.1758705652570386e-23 
-47.375, 49.125, 2.1789975472535549e-23, 2.183786780539047e-23 
-47.125, 49.125, 8.107579445918349e-24, 8.125679076610921e-24 
-46.875, 49.125, 9.152384220028756e-24, 9.173009022465937e-24 
-46.625, 49.125, 8.410930895771937e-24, 8.43006195169695e-24 
-46.375, 49.125, 6.631604716016679e-24, 6.646828260993554e-24 
-46.125, 49.125, 8.16685456581194e-24, 8.185774425422831e-24 
-45.875, 49.125, 1.1147943856202424e-23, 1.1174004676409824e-23 
-45.625, 49.125, 9.738175535237743e-24, 9.761145803061206e-24 
-45.375, 49.125, 2.0889981007848702e-23, 2.0939171095487525e-23 
-45.125, 49.125, 2.3409214974915478e-23, 2.346416197553809e-23 
-44.875, 49.125, 7.436476241916427e-24, 7.45392293812608e-24 
-44.625, 49.125, 1.0795683169019984e-23, 1.082105337222287e-23 
-44.375, 49.125, 1.3407186540546445e-23, 1.3438412910483703e-23 
-44.125, 49.125, 6.2054016177871254e-24, 6.219701732985686e-24 
-43.875, 49.125, 1.0199907435477867e-23, 1.0223225391130272e-23 
-43.625, 49.125, 1.1841489745858609e-23, 1.1868404245564121e-23 
-43.375, 49.125, 9.92223194377103e-24, 9.944555365362766e-24 
-43.125, 49.125, 5.795880438737611e-24, 5.8087596809816984e-24 
-42.875, 49.125, 9.731515487644601e-24, 9.752741610700972e-24 
-42.625, 49.125, 1.1771256030472042e-23, 1.1796451658081139e-23 
-42.375, 49.125, 1.2320928841836817e-23, 1.2346738887039059e-23 
-42.125, 49.125, 1.0294163889586362e-23, 1.031525003958042e-23 
-41.875, 49.125, 6.252137578682195e-24, 6.26471057538422e-24 
-41.625, 49.125, 5.8537363275252965e-24, 5.8653364888553394e-24 
-41.375, 49.125, 8.65644927045326e-24, 8.673098398175698e-24 
-41.125, 49.125, 1.8892044628177498e-23, 1.8927231343217246e-23 
-40.875, 49.125, 5.691704922678959e-24, 5.7020413215883954e-24 
-40.625, 49.125, 6.4637027828177445e-24, 6.475140785675728e-24 
-40.375, 49.125, 7.635175028659315e-24, 7.648184906150724e-24 
-40.125, 49.125, 5.844014528684933e-24, 5.853567203000265e-24 
-39.875, 49.125, 9.379607598838093e-24, 9.394179117254219e-24 
-39.625, 49.125, 8.13322516966495e-24, 8.145110536832133e-24 
-39.375, 49.125, 8.759366600307841e-24, 8.771442417533678e-24 
-39.125, 49.125, 7.309022630720432e-24, 7.318514660581007e-24 
-38.875, 49.125, 1.1642543875507127e-23, 1.1656789692024323e-23 
-38.625, 49.125, 1.3657648826731782e-23, 1.3673334931987198e-23 
-38.375, 49.125, 1.2119931168873274e-23, 1.2132827326544873e-23 
-38.125, 49.125, 9.865396993912128e-24, 9.874879061473043e-24 
-37.875, 49.125, 6.339643279037839e-24, 6.345280937411997e-24 
-37.625, 49.125, 4.906415572221333e-24, 4.910592634813813e-24 
-37.375, 49.125, 5.963635582836913e-24, 5.968458791861963e-24 
-37.125, 49.125, 7.220065029931925e-24, 7.225589253458523e-24 
-36.875, 49.125, 7.370666239018538e-24, 7.375963342784078e-24 
-36.625, 49.125, 8.2951328880022e-24, 8.300684798751708e-24 
-36.375, 49.125, 8.383743801367704e-24, 8.389095367125894e-24 
-36.125, 49.125, 1.4160545365614753e-23, 1.4169208954963565e-23 
-35.875, 49.125, 1.6302061240355666e-23, 1.6311602743529712e-23 
-35.625, 49.125, 8.071097507447632e-24, 8.075607425263471e-24 
-35.375, 49.125, 7.30077055134729e-24, 7.304523338730102e-24 
-35.125, 49.125, 6.992769339565932e-24, 6.996018331017998e-24 
-34.875, 49.125, 7.625423090646907e-24, 7.628671583563075e-24 
-34.625, 49.125, 7.925630884403429e-24, 7.928796959809134e-24 
-34.375, 49.125, 1.1517568215009258e-23, 1.1521811580506787e-23 
-34.125, 49.125, 1.3511410966387856e-23, 1.3515880188327764e-23 
-33.875, 49.125, 9.413396293000761e-24, 9.415721574188045e-24 
-33.625, 49.125, 9.046060943953542e-24, 9.047537735016576e-24 
-33.375, 49.125, 1.1303835159528813e-23, 1.1305137115453777e-23 
-33.125, 49.125, 2.0652257691723886e-23, 2.0653970184702693e-23 
-32.875, 49.125, 1.7797941203128685e-23, 1.77989015540951e-23 
-32.625, 49.125, 1.8552045622068317e-23, 1.855244221275023e-23 
-32.375, 49.125, 2.5784715233870926e-23, 2.5784251940957962e-23 
-59.375, 49.375, 3.909217983726096e-23, 3.900527990599701e-23 
-59.125, 49.375, 2.9038678331665074e-23, 2.8980302410328277e-23 
-58.875, 49.375, 1.986460685525519e-23, 1.9828646526648444e-23 
-58.625, 49.375, 1.9350466224133302e-23, 1.931877678760623e-23 
-58.375, 49.375, 1.9801003679383295e-23, 1.9771658299795768e-23 
-58.125, 49.375, 2.545610280357002e-23, 2.5422951815029392e-23 
-57.875, 49.375, 2.4948806530374214e-23, 2.4921201870824936e-23 
-57.625, 49.375, 1.8654816320600948e-23, 1.86378285486545e-23 
-57.375, 49.375, 1.4143309941914172e-23, 1.413280377047075e-23 
-57.125, 49.375, 1.4159112799360215e-23, 1.4150804181050646e-23 
-56.875, 49.375, 2.725073700889241e-23, 2.7238836247314696e-23 
-56.625, 49.375, 2.447868450467392e-23, 2.4471668128797925e-23 
-56.375, 49.375, 2.1156847127456148e-23, 2.11537230574659e-23 
-56.125, 49.375, 2.274580558269251e-23, 2.2745600446344668e-23 
-55.875, 49.375, 1.8261575245335998e-23, 1.8263911956931677e-23 
-55.625, 49.375, 1.608998312075741e-23, 1.6094180615348355e-23 
-55.375, 49.375, 1.778257831039477e-23, 1.7789580864646135e-23 
-55.125, 49.375, 1.0245149650216303e-23, 1.0250545679213226e-23 
-54.875, 49.375, 9.201683059907069e-24, 9.207678236849434e-24 
-54.625, 49.375, 8.419925706785442e-23, 8.426290128647321e-23 
-54.375, 49.375, 1.2421475487440037e-22, 1.2431889657734864e-22 
-54.125, 49.375, 6.301444670667019e-23, 6.307241390769318e-23 
-53.875, 49.375, 2.113295348946609e-23, 2.1154182170028052e-23 
-53.625, 49.375, 2.109083578525647e-23, 2.1114260237892088e-23 
-53.375, 49.375, 2.1599323838355496e-23, 2.1625078301116587e-23 
-53.125, 49.375, 1.0932701867780456e-23, 1.0946596872373314e-23 
-52.875, 49.375, 1.1182472058708443e-23, 1.1197530123399825e-23 
-52.625, 49.375, 1.3122119281556543e-23, 1.3140781519171265e-23 
-52.375, 49.375, 1.0876784794709713e-23, 1.089307622118271e-23 
-52.125, 49.375, 2.1108182990550467e-23, 2.1141395362262733e-23 
-51.875, 49.375, 9.302889162065263e-23, 9.318175514865457e-23 
-51.625, 49.375, 8.411607269146469e-23, 8.425873118527883e-23 
-51.375, 49.375, 2.5602525250258947e-23, 2.564661815565857e-23 
-51.125, 49.375, 6.220847486437566e-23, 6.231711944600054e-23 
-50.875, 49.375, 7.506263647614495e-23, 7.519555064059402e-23 
-50.625, 49.375, 4.970307737264179e-23, 4.979229245234468e-23 
-50.375, 49.375, 3.260687331355136e-23, 3.266602052981054e-23 
-50.125, 49.375, 1.1634657105674776e-23, 1.165597753172575e-23 
-49.875, 49.375, 1.2712185398105178e-23, 1.2735768465703589e-23 
-49.625, 49.375, 1.2710438109508312e-23, 1.2734471288730977e-23 
-49.375, 49.375, 7.903786835339949e-24, 7.919054622929144e-24 
-49.125, 49.375, 4.557470187162261e-24, 4.566462448309778e-24 
-48.875, 49.375, 3.9400176185727296e-24, 3.94793895957757e-24 
-48.625, 49.375, 4.2355906868132035e-24, 4.244220020551884e-24 
