# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-57.875, 47.875, 2.849048851642749e-23, 2.845830625335446e-23 
-57.625, 47.875, 6.286508417181526e-23, 6.280770212645464e-23 
-57.375, 47.875, 8.486844919421494e-23, 8.480806385587311e-23 
-57.125, 47.875, 7.56104860283772e-23, 7.55715056628654e-23 
-56.875, 47.875, 5.850755843000455e-23, 5.848886047079619e-23 
-56.625, 47.875, 3.701711147686192e-23, 3.701253477826236e-23 
-56.375, 47.875, 3.439123775095138e-23, 3.439256580750803e-23 
-56.125, 47.875, 2.9973086354762826e-23, 2.997907777870908e-23 
-55.875, 47.875, 1.4283960471343938e-23, 1.4289119260634612e-23 
-55.625, 47.875, 2.2428420736768733e-23, 2.244013766939064e-23 
-55.375, 47.875, 1.9061754410453086e-23, 1.9074218883312846e-23 
-55.125, 47.875, 1.988754013108344e-23, 1.990333789176473e-23 
-54.875, 47.875, 2.3387061946167998e-23, 2.3408924189810615e-23 
-54.625, 47.875, 3.593476669975226e-23, 3.597340512045009e-23 
-54.375, 47.875, 2.288177530623631e-23, 2.290886601919548e-23 
-54.125, 47.875, 2.313977536547689e-23, 2.31692991210546e-23 
-53.875, 47.875, 2.5600344984120184e-23, 2.563553917440988e-23 
-53.625, 47.875, 1.8202322850581587e-23, 1.8229157378777326e-23 
-53.375, 47.875, 1.9853393334065023e-23, 1.988450671549129e-23 
-53.125, 47.875, 9.940158033811088e-24, 9.956683263218569e-24 
-52.875, 47.875, 1.911930263084991e-23, 1.9153027934427983e-23 
-52.625, 47.875, 2.275197445423513e-23, 2.2794214140229695e-23 
-52.375, 47.875, 2.1002637222772615e-23, 2.1042923381757268e-23 
-52.125, 47.875, 1.594249173332998e-23, 1.5974073160086702e-23 
-51.875, 47.875, 1.3360872353934373e-23, 1.3388195332216695e-23 
-51.625, 47.875, 1.5356546662415967e-23, 1.5388934237424488e-23 
-60.125, 48.125, 1.3262681524498273e-23, 1.3224611919117803e-23 
-59.875, 48.125, 1.6530147340057485e-23, 1.6485934740587785e-23 
-59.625, 48.125, 1.1657940986215769e-23, 1.1629041753650228e-23 
-59.375, 48.125, 2.4042831147989276e-23, 2.3987270716923958e-23 
-59.125, 48.125, 3.1179768319321684e-23, 3.1112951304402934e-23 
-58.875, 48.125, 3.218469793611387e-23, 3.212205425516057e-23 
-58.625, 48.125, 2.4580433277784052e-23, 2.4537739397227304e-23 
-58.375, 48.125, 3.4342962672655664e-23, 3.4289798733497667e-23 
-58.125, 48.125, 3.136455519803361e-23, 3.1322491985750265e-23 
-57.875, 48.125, 3.29221990360579e-23, 3.2885185456984644e-23 
-57.625, 48.125, 5.886123415461368e-23, 5.880781994933054e-23 
-57.375, 48.125, 5.688866117450855e-23, 5.684859711118975e-23 
-57.125, 48.125, 2.359089040476803e-23, 2.3579017676861976e-23 
-56.875, 48.125, 6.217762912078549e-24, 6.2158521807577604e-24 
-56.625, 48.125, 7.329250270731365e-24, 7.328434206786943e-24 
-56.375, 48.125, 1.6041280280940882e-23, 1.6042097129718578e-23 
-56.125, 48.125, 2.185737559303886e-23, 2.1862013958268876e-23 
-55.875, 48.125, 1.5678137319095246e-23, 1.5683992918161724e-23 
-55.625, 48.125, 2.0956838027354758e-23, 2.0968044793795186e-23 
-55.375, 48.125, 2.1941142362863608e-23, 2.1955681182394423e-23 
-55.125, 48.125, 2.8750641743121864e-23, 2.8773437822691565e-23 
-54.875, 48.125, 2.884027189793478e-23, 2.886718985628764e-23 
-54.625, 48.125, 3.108486869966284e-23, 3.1118247443970814e-23 
-54.375, 48.125, 9.656596823340429e-24, 9.668066579895505e-24 
-54.125, 48.125, 7.269215541988825e-24, 7.278630576238113e-24 
-53.875, 48.125, 1.3959284752202827e-23, 1.3978648220076062e-23 
-53.625, 48.125, 1.4648945930574875e-23, 1.4670715868195243e-23 
-53.375, 48.125, 2.146636838546491e-23, 2.1500264547694633e-23 
-53.125, 48.125, 2.649208479373908e-23, 2.653644198489275e-23 
-52.875, 48.125, 3.4599907666646876e-23, 3.466104504042029e-23 
-52.625, 48.125, 1.9631860334428945e-23, 1.9668269692526006e-23 
-52.375, 48.125, 1.4026092945797998e-23, 1.405300991068702e-23 
-52.125, 48.125, 1.4314961687654814e-23, 1.434334980465309e-23 
-51.875, 48.125, 1.5644804275402173e-23, 1.5676831583540737e-23 
-51.625, 48.125, 2.4527351620236925e-23, 2.457913372202273e-23 
-51.375, 48.125, 4.099203249298454e-23, 4.107987976739906e-23 
-51.125, 48.125, 3.518288297457014e-23, 3.5259316274163573e-23 
-50.875, 48.125, 3.076834974667078e-23, 3.0836098005867355e-23 
-50.625, 48.125, 1.4407403493936965e-23, 1.443955082534116e-23 
-50.375, 48.125, 1.7208826832623497e-23, 1.7247951110455275e-23 
-50.125, 48.125, 1.8060159031680657e-23, 1.810191720313009e-23 
-49.875, 48.125, 1.9071820752129385e-23, 1.9116347206973242e-23 
-60.625, 48.375, 3.307335700799116e-23, 3.2957238562462897e-23 
-60.375, 48.375, 3.8617398133092723e-23, 3.8492326659257547e-23 
-60.125, 48.375, 3.014880316537359e-23, 3.005936427638099e-23 
-59.875, 48.375, 1.9085594596023012e-23, 1.903372125991842e-23 
-59.625, 48.375, 2.38690610817638e-23, 2.380885905009581e-23 
-59.375, 48.375, 2.93421853259474e-23, 2.927311017821419e-23 
-59.125, 48.375, 2.899579918675534e-23, 2.893323835924514e-23 
-58.875, 48.375, 2.8983894451965985e-23, 2.8927432225107683e-23 
-58.625, 48.375, 3.278569960146496e-23, 3.272869958328429e-23 
-58.375, 48.375, 3.2780145852829755e-23, 3.272934731594149e-23 
-58.125, 48.375, 1.5190550948374966e-23, 1.5170184451092637e-23 
-57.875, 48.375, 1.5476841459905878e-23, 1.5459523363158505e-23 
-57.625, 48.375, 6.328697681684509e-23, 6.322988323039044e-23 
-57.375, 48.375, 6.660741162909492e-23, 6.656085857184225e-23 
-57.125, 48.375, 1.6634004847981632e-23, 1.6625754670425455e-23 
-56.875, 48.375, 1.4324225311068517e-23, 1.4319999373164623e-23 
-56.625, 48.375, 1.1873193411197564e-23, 1.187201739892767e-23 
-56.375, 48.375, 2.278032872319122e-23, 2.2781769101348536e-23 
-56.125, 48.375, 2.3956340511134243e-23, 2.3961719414458867e-23 
-55.875, 48.375, 2.0519345442491914e-23, 2.0527262187851526e-23 
-55.625, 48.375, 2.1754995739139135e-23, 2.1766897823282155e-23 
-55.375, 48.375, 2.664540649951642e-23, 2.6663391596043937e-23 
-55.125, 48.375, 2.699425022240578e-23, 2.701588880831006e-23 
-54.875, 48.375, 1.524212955904504e-23, 1.525633356872943e-23 
-54.625, 48.375, 1.0244620338660905e-23, 1.0255606155949121e-23 
-54.375, 48.375, 6.90971164947849e-24, 6.917908836901924e-24 
-54.125, 48.375, 1.0967887777262252e-23, 1.098213578379555e-23 
-53.875, 48.375, 2.0911117350336995e-23, 2.0940527852125045e-23 
-53.625, 48.375, 1.7683769168831837e-23, 1.7710266540674615e-23 
-53.375, 48.375, 1.6987083118424643e-23, 1.7014108142572743e-23 
-53.125, 48.375, 5.454681558655093e-23, 5.463831353028242e-23 
-52.875, 48.375, 6.009874172373574e-23, 6.02048191256835e-23 
-52.625, 48.375, 2.747550743699079e-23, 2.752648719807218e-23 
-52.375, 48.375, 2.00647892823576e-23, 2.0103337920879173e-23 
-52.125, 48.375, 7.774734315606587e-24, 7.790169163740037e-24 
-51.875, 48.375, 1.5328715202989733e-23, 1.5360128442487478e-23 
-51.625, 48.375, 5.940994417619841e-23, 5.953549857108279e-23 
-51.375, 48.375, 8.699978864614061e-23, 8.718642002635585e-23 
-51.125, 48.375, 5.587669520426749e-23, 5.599820576495432e-23 
-50.875, 48.375, 3.4926103516988535e-23, 3.5003082265437355e-23 
-50.625, 48.375, 2.1172818837985133e-23, 2.1220107763585497e-23 
-50.375, 48.375, 2.474695757697008e-23, 2.4803273498688138e-23 
-50.125, 48.375, 1.9430076347931833e-23, 1.9475133692794916e-23 
-49.875, 48.375, 1.0946800193971531e-23, 1.0972608133241655e-23 
-49.625, 48.375, 6.70101181863336e-24, 6.716960777374454e-24 
-49.375, 48.375, 6.081883635225895e-24, 6.096534366276395e-24 
-49.125, 48.375, 8.820564677267147e-24, 8.842072239898585e-24 
-48.875, 48.375, 8.233019552756905e-24, 8.253299935153416e-24 
-48.625, 48.375, 5.922264399371162e-24, 5.9369039599550555e-24 
-48.375, 48.375, 2.591514887290214e-24, 2.597943420889154e-24 
-61.125, 48.625, 4.204878872919704e-23, 4.1873813065534706e-23 
-60.875, 48.625, 1.5953032528482195e-23, 1.5890881778352125e-23 
-60.625, 48.625, 1.8723192397555952e-23, 1.8655218360336923e-23 
-60.375, 48.625, 3.320938251929781e-23, 3.309785762101467e-23 
-60.125, 48.625, 3.359462375245732e-23, 3.349094916791089e-23 
-59.875, 48.625, 2.5643420712904972e-23, 2.5571262449651875e-23 
-59.625, 48.625, 2.968077045040982e-23, 2.960462642799303e-23 
-59.375, 48.625, 2.812549156229669e-23, 2.8058866440995143e-23 
-59.125, 48.625, 2.6243422661310735e-23, 2.6186755945354824e-23 
-58.875, 48.625, 2.6239035515967645e-23, 2.6187876486418868e-23 
-58.625, 48.625, 2.330817869426548e-23, 2.3267617289525236e-23 
-58.375, 48.625, 2.2483382711361664e-23, 2.2448503835127855e-23 
-58.125, 48.625, 1.9090139132441458e-23, 1.9064513240990935e-23 
-57.875, 48.625, 1.4894245606879218e-23, 1.4877585423640188e-23 
-57.625, 48.625, 2.2232483359311757e-23, 2.2212544926567502e-23 
-57.375, 48.625, 3.828239072267811e-23, 3.82558388445062e-23 
-57.125, 48.625, 3.48922718984529e-23, 3.487515270422177e-23 
-56.875, 48.625, 2.9134477725216907e-23, 2.912609583213587e-23 
-56.625, 48.625, 1.1903623818590813e-23, 1.1902591178071486e-23 
-56.375, 48.625, 9.943398672336439e-24, 9.944149778987735e-24 
-56.125, 48.625, 8.12834345959229e-23, 8.130268658920878e-23 
-55.875, 48.625, 1.2093226062166444e-22, 1.2098040990580038e-22 
-55.625, 48.625, 2.2129073151667693e-23, 2.2141453048793284e-23 
-55.375, 48.625, 2.744485970702745e-23, 2.746372344118314e-23 
-55.125, 48.625, 2.6771119139978863e-23, 2.67929098059859e-23 
-54.875, 48.625, 1.2169600571881191e-23, 1.2181047098280615e-23 
-54.625, 48.625, 1.3966410807757032e-23, 1.398136751472498e-23 
-54.375, 48.625, 2.682204739452903e-23, 2.6853828645716006e-23 
-54.125, 48.625, 2.3417868953624375e-23, 2.3448256885302903e-23 
-53.875, 48.625, 2.3982153071371112e-23, 2.4015976972228308e-23 
-53.625, 48.625, 1.6033739769924864e-23, 1.605807455655433e-23 
-53.375, 48.625, 2.3213130399146318e-23, 2.3250139544086008e-23 
-53.125, 48.625, 3.7430705082538194e-23, 3.749341968479457e-23 
-52.875, 48.625, 3.422973292765505e-23, 3.429017740014099e-23 
-52.625, 48.625, 1.408727036943262e-23, 1.4113438914784562e-23 
-52.375, 48.625, 9.003945614342343e-24, 9.021263381528578e-24 
-52.125, 48.625, 8.544857120423916e-24, 8.561839227470747e-24 
-51.875, 48.625, 1.788557845653494e-23, 1.7922270019488025e-23 
-51.625, 48.625, 1.8232017781441447e-23, 1.8270587891548068e-23 
-51.375, 48.625, 3.776002050412165e-23, 3.7841104649636576e-23 
-51.125, 48.625, 8.105630940801522e-24, 8.123275137818718e-24 
-50.875, 48.625, 2.649124671344768e-23, 2.6549692003721766e-23 
-50.625, 48.625, 4.9490586042315657e-23, 4.9601229202146444e-23 
-50.375, 48.625, 5.19423133076859e-23, 5.2060629625953323e-23 
-50.125, 48.625, 5.740544897204012e-24, 5.7538694008512966e-24 
-49.875, 48.625, 5.866459823092955e-24, 5.8803304996112066e-24 
-49.625, 48.625, 2.620138028279215e-24, 2.62643420144593e-24 
-49.375, 48.625, 1.2181161139275695e-23, 1.221078360754294e-23 
-49.125, 48.625, 1.2557201175347419e-23, 1.2588107689075786e-23 
-48.875, 48.625, 6.1547112638818666e-24, 6.170040744138193e-24 
-48.625, 48.625, 6.3275306489344974e-24, 6.3434482128129534e-24 
-48.375, 48.625, 2.7683563996725332e-24, 2.7753671950686892e-24 
-48.125, 48.625, 5.6126842653122934e-24, 5.627028589245954e-24 
-47.875, 48.625, 7.920408280614388e-24, 7.940962593291486e-24 
-47.625, 48.625, 1.6429253474761694e-23, 1.6472536670359096e-23 
-47.375, 48.625, 1.918061935046839e-23, 1.923166875346973e-23 
-47.125, 48.625, 7.144173662980256e-24, 7.163370580205255e-24 
-46.875, 48.625, 6.908472298483218e-24, 6.92721248392073e-24 
-61.625, 48.875, 6.230120566880302e-23, 6.199954777216291e-23 
-61.375, 48.875, 4.6070459872353225e-23, 4.5859623038434566e-23 
-61.125, 48.875, 3.921524847260761e-23, 3.90461946472688e-23 
-60.875, 48.875, 3.3832983517265823e-23, 3.3696112509667515e-23 
-60.625, 48.875, 2.9085353929867306e-23, 2.897651676760537e-23 
-60.375, 48.875, 2.3031231810550987e-23, 2.295131981268173e-23 
-60.125, 48.875, 2.86154296913453e-23, 2.852393172541061e-23 
-59.875, 48.875, 3.366337437024681e-23, 3.356489768353261e-23 
-59.625, 48.875, 3.407866408440092e-23, 3.398776156349098e-23 
-59.375, 48.875, 3.2998759490044515e-23, 3.291875790386802e-23 
-59.125, 48.875, 2.9431551139059767e-23, 2.936636661656825e-23 
-58.875, 48.875, 2.364221025503735e-23, 2.3594802388631925e-23 
-58.625, 48.875, 2.634276223986816e-23, 2.629545868677205e-23 
-58.375, 48.875, 2.605046609147964e-23, 2.6008608906468937e-23 
-58.125, 48.875, 1.3542822453690606e-23, 1.3523892295438996e-23 
-57.875, 48.875, 1.7594789792177348e-23, 1.7574133778275152e-23 
-57.625, 48.875, 2.3084933086817247e-23, 2.30632112862603e-23 
-57.375, 48.875, 1.7546961743949277e-23, 1.7534024465046368e-23 
-57.125, 48.875, 8.433429522791959e-23, 8.428923291091881e-23 
-56.875, 48.875, 1.011675467176181e-22, 1.0113402171355098e-22 
-56.625, 48.875, 4.586738052419649e-23, 4.586086155307768e-23 
-56.375, 48.875, 1.1482893412453965e-22, 1.148317521334325e-22 
-56.125, 48.875, 1.7193444770385294e-22, 1.7196640440780037e-22 
-55.875, 48.875, 2.3834568196477343e-22, 2.3842843060842244e-22 
-55.625, 48.875, 1.6468936690599835e-22, 1.6477310838661665e-22 
-55.375, 48.875, 3.151495883472914e-23, 3.1535763088535475e-23 
-55.125, 48.875, 2.2840519820081202e-23, 2.2858490231263333e-23 
-54.875, 48.875, 1.1739648003193567e-23, 1.175037109902195e-23 
-54.625, 48.875, 1.2206981638130235e-23, 1.2219677288099708e-23 
-54.375, 48.875, 2.172027019017974e-23, 2.1745116214281974e-23 
-54.125, 48.875, 1.9733332658073745e-23, 1.9758130828599418e-23 
-53.875, 48.875, 2.343422641922707e-23, 2.3466317533981616e-23 
-53.625, 48.875, 2.7157386644062855e-23, 2.7197638066789823e-23 
-53.375, 48.875, 2.7865574181901236e-23, 2.7908919930836464e-23 
-53.125, 48.875, 2.1411637993407437e-23, 2.144679189204813e-23 
-52.875, 48.875, 1.4039249559692215e-23, 1.4063587649038787e-23 
-52.625, 48.875, 1.3757809835851335e-23, 1.378292247300226e-23 
-52.375, 48.875, 2.637176637407495e-23, 2.6422138808945774e-23 
-52.125, 48.875, 2.845670409212857e-23, 2.8512881829580715e-23 
-51.875, 48.875, 1.671406629001583e-23, 1.6748133004791021e-23 
-51.625, 48.875, 3.444162676841129e-23, 3.4514032201740463e-23 
-51.375, 48.875, 6.629802110680256e-23, 6.64395081516465e-23 
-51.125, 48.875, 6.472366644137882e-23, 6.486369848299346e-23 
-50.875, 48.875, 4.72036281417811e-23, 4.73071441709582e-23 
-50.625, 48.875, 1.3418387047929763e-23, 1.3448208055105053e-23 
-50.375, 48.875, 5.116443184369762e-23, 5.127956993937897e-23 
-50.125, 48.875, 4.293038029110562e-23, 4.3028847053733586e-23 
-49.875, 48.875, 3.0486646854651155e-24, 3.0557891793372323e-24 
-49.625, 48.875, 7.087876444314387e-24, 7.104747062553639e-24 
-49.375, 48.875, 1.059925978952697e-23, 1.062496389594017e-23 
-49.125, 48.875, 7.646533739185505e-24, 7.665302300865713e-24 
-48.875, 48.875, 2.8374503921430402e-24, 2.844498486124898e-24 
-48.625, 48.875, 2.3760000851121077e-24, 2.3819718949954097e-24 
-48.375, 48.875, 3.0464118696061152e-24, 3.054139254407021e-24 
-48.125, 48.875, 6.206728122986431e-24, 6.222638028047969e-24 
-47.875, 48.875, 7.025452669165498e-24, 7.043764425804008e-24 
-47.625, 48.875, 2.0686980058406577e-23, 2.0741548834374435e-23 
-47.375, 48.875, 2.077199682676718e-23, 2.0827616864549215e-23 
-47.125, 48.875, 7.755659609701821e-24, 7.776624795370437e-24 
-46.875, 48.875, 7.58389207050701e-24, 7.604586832822254e-24 
-46.625, 48.875, 7.141393351030662e-24, 7.161063229797215e-24 
-46.375, 48.875, 7.760325011430331e-24, 7.78189807729816e-24 
-46.125, 48.875, 4.638879919295409e-24, 4.6518942488833734e-24 
-45.875, 48.875, 4.65572784097924e-24, 4.6689084994770184e-24 
-45.625, 48.875, 1.0745256406153326e-23, 1.0775951710438328e-23 
-62.125, 49.125, 1.304418900135264e-22, 1.2969689381281957e-22 
-61.875, 49.125, 1.7806449873178962e-22, 1.7710477100576505e-22 
-61.625, 49.125, 1.4793390779459247e-22, 1.471910687757541e-22 
-61.375, 49.125, 8.039368353665214e-23, 8.00113419736264e-23 
-61.125, 49.125, 5.818754283232781e-23, 5.792626010538229e-23 
-60.875, 49.125, 3.8413273473367935e-23, 3.825245192014785e-23 
-60.625, 49.125, 3.874631823879027e-23, 3.8596527219599477e-23 
-60.375, 49.125, 4.6498593549208885e-23, 4.633149397917593e-23 
-60.125, 49.125, 4.8940453500266846e-23, 4.87779024849835e-23 
-59.875, 49.125, 3.1981626938575147e-23, 3.188365495071162e-23 
-59.625, 49.125, 3.122420015693633e-23, 3.11363960478013e-23 
-59.375, 49.125, 3.97364914441447e-23, 3.9635010416369e-23 
-59.125, 49.125, 3.692293788240121e-23, 3.683761264032185e-23 
-58.875, 49.125, 2.0997256135312455e-23, 2.095313417608726e-23 
-58.625, 49.125, 2.217607617672137e-23, 2.2134124024652876e-23 
-58.375, 49.125, 2.2424998366928383e-23, 2.2386812252231926e-23 
-58.125, 49.125, 2.5409377206849127e-23, 2.537141944913686e-23 
-57.875, 49.125, 2.891016213916708e-23, 2.887371193871154e-23 
-57.625, 49.125, 2.2881431717382394e-23, 2.285802096183677e-23 
-57.375, 49.125, 1.7513609836835357e-23, 1.749925806655593e-23 
-57.125, 49.125, 2.081126255267157e-23, 2.0798432691079873e-23 
-56.875, 49.125, 4.679436561851681e-23, 4.677437687226187e-23 
-56.625, 49.125, 3.130534341985599e-23, 3.1297673346822224e-23 
-56.375, 49.125, 2.1615193338334053e-23, 2.1613543144694988e-23 
-56.125, 49.125, 6.368966552372781e-23, 6.369539265664391e-23 
-55.875, 49.125, 1.0412340028553643e-22, 1.0414956097226096e-22 
-55.625, 49.125, 2.100033017877436e-23, 2.1008994079406787e-23 
-55.375, 49.125, 2.204978512823777e-23, 2.2062438667905552e-23 
-55.125, 49.125, 1.7651203834890059e-23, 1.7664008849943188e-23 
-54.875, 49.125, 1.0708556236024309e-23, 1.071768084049667e-23 
-54.625, 49.125, 1.0818620345164224e-23, 1.0829208701685114e-23 
-54.375, 49.125, 5.225946929822711e-23, 5.2315850089665797e-23 
-54.125, 49.125, 1.7112766852306824e-23, 1.7132986183889732e-23 
-53.875, 49.125, 2.821676098324954e-23, 2.825328166064953e-23 
-53.625, 49.125, 2.8816465527628653e-23, 2.8857011418827134e-23 
-53.375, 49.125, 1.9637408177440278e-23, 1.9666801412603403e-23 
-53.125, 49.125, 1.6728294784928017e-23, 1.675492901541566e-23 
-52.875, 49.125, 1.3592005734512255e-23, 1.3614893793948725e-23 
-52.625, 49.125, 1.402555036252922e-23, 1.4050455590936287e-23 
-52.375, 49.125, 2.0130253409004093e-23, 2.016784611121712e-23 
-52.125, 49.125, 2.3056656372997525e-23, 2.3101666973251997e-23 
-51.875, 49.125, 3.4163586944241785e-23, 3.423246882423188e-23 
-51.625, 49.125, 8.805806444252943e-23, 8.824125164341472e-23 
-51.375, 49.125, 9.427871785290625e-23, 9.447784804273433e-23 
-51.125, 49.125, 7.03416228662023e-23, 7.049226478368253e-23 
-50.875, 49.125, 8.977965757723931e-23, 8.997456997104122e-23 
-50.625, 49.125, 7.988875679194351e-23, 8.006454732659884e-23 
-50.375, 49.125, 5.138088158168693e-23, 5.149512638985116e-23 
-50.125, 49.125, 3.770129973895961e-23, 3.778616346210833e-23 
-49.875, 49.125, 8.702606899838789e-24, 8.72257274205695e-24 
-49.625, 49.125, 1.1076365028081615e-23, 1.1102256306178896e-23 
-49.375, 49.125, 8.36911266508116e-24, 8.389090921988419e-24 
-49.125, 49.125, 5.416238001105027e-24, 5.429413417392221e-24 
-48.875, 49.125, 4.9026123650999666e-24, 4.914682661679279e-24 
-48.625, 49.125, 4.30094578633969e-24, 4.311661377099016e-24 
-48.375, 49.125, 3.438321298995143e-24, 3.4469786325685814e-24 
-48.125, 49.125, 9.033903012875903e-24, 9.056941362739391e-24 
-47.875, 49.125, 1.0477617363363528e-23, 1.0504798684488922e-23 
-47.625, 49.125, 2.3366323445958622e-23, 2.3427621852170964e-23 
-47.375, 49.125, 2.3493182406255873e-23, 2.3555852157964473e-23 
-47.125, 49.125, 8.754203346647835e-24, 8.777922766451299e-24 
-46.875, 49.125, 9.898163831087986e-24, 9.92523589536648e-24 
-46.625, 49.125, 9.111997891829187e-24, 9.137152752651929e-24 
-46.375, 49.125, 7.19962323364053e-24, 7.2196828496459e-24 
-46.125, 49.125, 8.88574121164636e-24, 8.91072594286478e-24 
-45.875, 49.125, 1.2154931174023862e-23, 1.2189419014064989e-23 
-45.625, 49.125, 1.0639122586922879e-23, 1.0669581661804205e-23 
-45.375, 49.125, 2.2877171639974426e-23, 2.294255495359418e-23 
-45.125, 49.125, 2.5693265001883007e-23, 2.5766463832103475e-23 
-44.875, 49.125, 8.177119616016666e-24, 8.200404636637311e-24 
-44.625, 49.125, 1.1893504705878516e-23, 1.1927429438382425e-23 
-44.375, 49.125, 1.480317327902571e-23, 1.4845021238884118e-23 
-44.125, 49.125, 6.868260771682295e-24, 6.887471991445949e-24 
-62.875, 49.375, 4.942907461991933e-23, 4.908860467911012e-23 
-62.625, 49.375, 1.634844032533349e-22, 1.6242652899857045e-22 
-62.375, 49.375, 2.0348216357427777e-22, 2.0220824805510115e-22 
-62.125, 49.375, 1.5871782434693534e-22, 1.577751589610621e-22 
-61.875, 49.375, 1.0406444050028281e-22, 1.0348487083774358e-22 
-61.625, 49.375, 7.37573881580942e-23, 7.337378014577272e-23 
-61.375, 49.375, 6.527183048690479e-23, 6.494969099254066e-23 
-61.125, 49.375, 7.359952052842342e-23, 7.325863406820368e-23 
-60.875, 49.375, 9.458015892802462e-23, 9.41724612023643e-23 
-60.625, 49.375, 1.0655792641099481e-22, 1.0613277045074669e-22 
-60.375, 49.375, 9.315908687621454e-23, 9.281276003964719e-23 
-60.125, 49.375, 4.7206641412194654e-23, 4.7043332477169233e-23 
-59.875, 49.375, 3.718033526005007e-23, 3.7061059019808864e-23 
-59.625, 49.375, 4.294028657906409e-23, 4.281332547995879e-23 
-59.375, 49.375, 4.057207937309718e-23, 4.046259726667007e-23 
-59.125, 49.375, 3.0120362272120895e-23, 3.004686086153687e-23 
-58.875, 49.375, 2.0604095988638754e-23, 2.0558819967808584e-23 
-58.625, 49.375, 2.0080605739394365e-23, 2.0040688203721143e-23 
-58.375, 49.375, 2.0554899918692828e-23, 2.0517923505181024e-23 
-58.125, 49.375, 2.64354129495954e-23, 2.6393625842100883e-23 
-57.875, 49.375, 2.5914381586037242e-23, 2.587957822990937e-23 
-57.625, 49.375, 1.9377681778640794e-23, 1.9356263185932508e-23 
-57.375, 49.375, 1.469099783856768e-23, 1.4677751837082518e-23 
-57.125, 49.375, 1.471111959146173e-23, 1.4700641669670222e-23 
-56.875, 49.375, 2.8329775265120104e-23, 2.831475861866919e-23 
