# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-41.375, 68.375, 1.418340559549059e-21, nan 
-41.125, 68.375, 1.9079802626529243e-21, nan 
-40.875, 68.375, 2.0755595474808736e-21, nan 
-40.625, 68.375, 1.199718365259059e-21, nan 
-40.375, 68.375, 9.86576948596223e-22, nan 
-40.125, 68.375, 7.867523422774932e-22, nan 
-39.875, 68.375, 8.189023158444647e-22, nan 
-39.625, 68.375, 1.2034120245085369e-21, nan 
-39.375, 68.375, 6.2860045448788445e-22, nan 
-39.125, 68.375, 8.950089976040963e-22, nan 
-38.875, 68.375, 1.6847786303615506e-21, nan 
-38.625, 68.375, 2.599480496577702e-21, nan 
-38.375, 68.375, 2.0128317550916894e-21, nan 
-38.125, 68.375, 2.426159959835278e-21, nan 
-37.875, 68.375, 1.5512000127997594e-21, nan 
-37.625, 68.375, 2.8813212090673325e-21, nan 
-37.375, 68.375, 3.642563826508945e-21, nan 
-37.125, 68.375, 3.0001255508674904e-21, nan 
-36.875, 68.375, 2.0031975970348935e-21, nan 
-36.625, 68.375, 2.8087903385192955e-21, nan 
-36.375, 68.375, 4.2964322490416425e-21, nan 
-36.125, 68.375, 8.313889462736517e-21, nan 
-35.875, 68.375, 1.1165985946707853e-20, nan 
-35.625, 68.375, 1.1932730794321895e-20, nan 
-35.375, 68.375, 1.4249889786879446e-20, nan 
-35.125, 68.375, 1.5138994273971838e-20, nan 
-34.875, 68.375, 1.1736743792589261e-20, nan 
-34.625, 68.375, 6.088534478223483e-21, nan 
-34.375, 68.375, 6.048357146838808e-21, nan 
-34.125, 68.375, 2.8366892348164414e-21, nan 
-33.875, 68.375, 1.6375954151815094e-21, nan 
-33.625, 68.375, 1.9688398983428823e-21, nan 
-33.375, 68.375, 9.253421858105084e-22, nan 
-33.125, 68.375, 2.1537430246476256e-21, nan 
-32.875, 68.375, 2.310274565872254e-21, nan 
-32.625, 68.375, 2.2928180892123944e-21, nan 
-32.375, 68.375, 2.4544217988518955e-21, nan 
-32.125, 68.375, 2.415190282306808e-21, nan 
-31.875, 68.375, 1.829292727731349e-21, nan 
-31.625, 68.375, 1.9053825328126203e-21, nan 
-31.375, 68.375, 1.7282033102376976e-21, nan 
-31.125, 68.375, 2.159827625813459e-21, nan 
-30.875, 68.375, 3.2627705836424857e-21, nan 
-30.625, 68.375, 2.027176871400734e-21, nan 
-30.375, 68.375, 1.8931956619946352e-21, nan 
-30.125, 68.375, 2.222400869052862e-21, nan 
-29.875, 68.375, 1.2987317056100063e-21, nan 
-29.625, 68.375, 2.1346526422981847e-21, nan 
-29.375, 68.375, 1.30154538280142e-21, nan 
-29.125, 68.375, 1.777621267680553e-21, nan 
-28.875, 68.375, 3.852450352452465e-21, nan 
-28.625, 68.375, 1.5248145699178464e-21, nan 
-28.375, 68.375, 1.0828414013581775e-21, nan 
-28.125, 68.375, 1.7110443984474e-21, nan 
-27.875, 68.375, 1.439915445184026e-21, nan 
-27.625, 68.375, 1.4448533180556161e-21, nan 
-27.375, 68.375, 1.2613990725919312e-21, nan 
-27.125, 68.375, 1.5826881786776504e-21, nan 
-26.875, 68.375, 1.0386387539653246e-21, nan 
-26.625, 68.375, 6.560262973255709e-22, nan 
-26.375, 68.375, 8.534194375502912e-22, nan 
-26.125, 68.375, 7.187669745683336e-22, nan 
-25.875, 68.375, 6.025106689206428e-22, nan 
-25.625, 68.375, 7.816011643626232e-22, nan 
-25.375, 68.375, 8.334499196650934e-22, nan 
-25.125, 68.375, 4.955986967962817e-22, nan 
-24.875, 68.375, 3.9697469889620724e-22, nan 
-24.625, 68.375, 3.3297258936377396e-22, nan 
-24.375, 68.375, 2.272368735633656e-22, nan 
-24.125, 68.375, 3.501470123453928e-22, nan 
-23.875, 68.375, 3.9337186402261585e-22, nan 
-23.625, 68.375, 3.0555285386077543e-22, nan 
-23.375, 68.375, 2.7244401283243916e-22, nan 
-23.125, 68.375, 3.1587626096297246e-22, nan 
-22.875, 68.375, 4.1114331079965384e-22, nan 
-22.625, 68.375, 1.8999335914681059e-22, nan 
-22.375, 68.375, 1.1143594674783762e-22, nan 
-22.125, 68.375, 2.1532871656814272e-22, nan 
-21.875, 68.375, 1.1564800472676584e-22, nan 
-21.625, 68.375, 1.826424422949715e-22, nan 
-21.375, 68.375, 1.551606013252941e-22, nan 
-21.125, 68.375, 1.3984533704146118e-22, nan 
-20.875, 68.375, 1.5213765975750396e-22, nan 
-20.625, 68.375, 1.319402550463113e-22, nan 
-20.375, 68.375, 1.3400148477822211e-22, nan 
-20.125, 68.375, 2.7688601085765776e-22, nan 
-19.875, 68.375, 2.8323008453007743e-22, nan 
-19.625, 68.375, 3.1578653612226373e-22, nan 
-19.375, 68.375, 3.0101598906314184e-22, nan 
-19.125, 68.375, 3.0036150220613163e-22, nan 
-18.875, 68.375, 2.3895293269444075e-22, nan 
-18.625, 68.375, 1.5791275284243016e-22, nan 
-18.375, 68.375, 1.439813588897226e-22, nan 
-18.125, 68.375, 1.12457173771418e-22, nan 
-17.875, 68.375, 1.127621221494807e-22, nan 
-17.625, 68.375, 1.1279693970880426e-22, nan 
-17.375, 68.375, 1.7240210349920256e-22, nan 
-17.125, 68.375, 1.8353043026716858e-22, nan 
-16.875, 68.375, 1.2341912707283765e-22, nan 
-16.625, 68.375, 1.7229969945459778e-22, nan 
-16.375, 68.375, 1.3360069763154985e-22, nan 
-16.125, 68.375, 8.756066041161702e-23, nan 
-15.875, 68.375, 8.896858341223977e-23, nan 
-15.625, 68.375, 6.818730002700875e-23, nan 
-15.375, 68.375, 6.828910002302174e-23, nan 
-15.125, 68.375, 1.0265234105786429e-22, nan 
-14.875, 68.375, 8.469630467726634e-23, nan 
-14.625, 68.375, 8.803112497882506e-23, nan 
-14.375, 68.375, 8.259279662612407e-23, nan 
-14.125, 68.375, 8.625739462160718e-23, nan 
-13.875, 68.375, 1.2152365008803035e-22, nan 
-13.625, 68.375, 1.220823387987667e-22, nan 
-13.375, 68.375, 9.379428064421831e-23, nan 
-13.125, 68.375, 5.506160533454721e-23, nan 
-12.875, 68.375, 4.9995633272174075e-23, nan 
-12.625, 68.375, 6.230999998994927e-23, nan 
-12.375, 68.375, 5.52483819390591e-23, nan 
-12.125, 68.375, 2.879810208302869e-23, nan 
-11.875, 68.375, 3.680081269079882e-23, nan 
-11.625, 68.375, 4.221190364480766e-23, nan 
-11.375, 68.375, 5.578579550148933e-23, nan 
-11.125, 68.375, 4.16298147902378e-23, nan 
-10.875, 68.375, 4.02979143505604e-23, nan 
-10.625, 68.375, 4.5699912937364296e-23, nan 
-10.375, 68.375, 5.119526317909627e-23, nan 
-10.125, 68.375, 7.057123327125362e-23, nan 
-9.875, 68.375, 6.930214828293623e-23, nan 
-9.625, 68.375, 5.894236394025701e-23, nan 
-9.375, 68.375, 4.8895077261019963e-23, nan 
-9.125, 68.375, 5.4059454987758e-23, nan 
-8.875, 68.375, 5.622697614008921e-23, nan 
-8.625, 68.375, 4.1369581446440393e-23, nan 
-8.375, 68.375, 5.707907369410007e-23, nan 
-8.125, 68.375, 7.577672618290344e-23, nan 
-7.875, 68.375, 6.896071034139201e-23, nan 
-7.625, 68.375, 4.870777799411855e-23, nan 
-7.375, 68.375, 6.868372562759899e-23, nan 
-7.125, 68.375, 5.0923453444931046e-23, nan 
-6.875, 68.375, 2.767425548709355e-23, nan 
-6.625, 68.375, 3.0158069885376457e-23, nan 
-6.375, 68.375, 1.6175777420268576e-23, nan 
-6.125, 68.375, 2.9481200248442403e-23, nan 
-5.875, 68.375, 3.036504984626951e-23, nan 
-5.625, 68.375, 1.1506937890275714e-23, nan 
-5.375, 68.375, 2.3920165516642883e-23, nan 
-5.125, 68.375, 3.1594226703578485e-23, nan 
-4.875, 68.375, 5.6011820028045e-23, nan 
-4.625, 68.375, 2.6463182259585234e-23, nan 
-4.375, 68.375, 2.2644127871846097e-23, nan 
-4.125, 68.375, 6.789428877078668e-23, nan 
-3.875, 68.375, 3.251916934901764e-23, nan 
-3.625, 68.375, 2.4161535086478113e-23, nan 
-3.375, 68.375, 3.532489798620399e-23, nan 
-3.125, 68.375, 2.685160779226952e-23, nan 
-2.875, 68.375, 2.0419446572161586e-23, nan 
-2.625, 68.375, 2.44553234496909e-23, nan 
-2.375, 68.375, 1.7209362059172815e-23, nan 
-2.125, 68.375, 1.0442708257232981e-23, nan 
-1.875, 68.375, 1.885582504937718e-23, nan 
-1.625, 68.375, 2.4705567814662904e-23, nan 
-1.375, 68.375, 3.345459487627484e-23, nan 
-1.125, 68.375, 2.2841725846720127e-23, nan 
-0.875, 68.375, 2.9994149298548495e-23, nan 
-0.625, 68.375, 2.589399124753168e-23, nan 
-0.375, 68.375, 2.5057900176054794e-23, nan 
-0.125, 68.375, 2.3189686820359497e-23, nan 
0.125, 68.375, 1.91251599216162e-23, nan 
0.375, 68.375, 2.4202756748142748e-23, nan 
0.625, 68.375, 9.272828799660444e-24, nan 
0.875, 68.375, 1.756619346756652e-23, nan 
1.125, 68.375, 1.719149426668312e-23, nan 
1.375, 68.375, 1.112521040121074e-23, nan 
1.625, 68.375, 2.2365290868580056e-23, nan 
1.875, 68.375, 2.996974120978911e-23, nan 
-84.875, 68.625, 2.6496661347696196e-22, nan 
-84.625, 68.625, 3.381889654113332e-22, nan 
-84.375, 68.625, 4.454702763026468e-22, nan 
-84.125, 68.625, 3.8707175385676433e-22, nan 
-83.875, 68.625, 3.6843555405812263e-22, nan 
-83.625, 68.625, 3.1751030308187314e-22, nan 
-83.375, 68.625, 2.9715044699986797e-22, nan 
-83.125, 68.625, 2.327742436232446e-22, nan 
-82.875, 68.625, 2.219388665883818e-22, nan 
-82.625, 68.625, 1.447664340631362e-22, nan 
-82.375, 68.625, 1.630878878006982e-22, nan 
-82.125, 68.625, 1.276410911953367e-22, nan 
-81.875, 68.625, 2.5587551935157515e-22, nan 
-81.625, 68.625, 2.329843516041863e-22, nan 
-81.375, 68.625, 2.377864142003285e-22, nan 
-81.125, 68.625, 3.556329465488458e-22, nan 
-80.875, 68.625, 4.507718384353441e-22, nan 
-80.625, 68.625, 4.696769743349415e-22, nan 
-80.375, 68.625, 4.518256728371228e-22, nan 
-80.125, 68.625, 4.72332579456663e-22, nan 
-79.875, 68.625, 4.09391254715256e-22, nan 
-79.625, 68.625, 3.2394111245841034e-22, nan 
-79.375, 68.625, 2.366514524329114e-22, nan 
-79.125, 68.625, 2.3742454456548114e-22, nan 
-78.875, 68.625, 2.209249068228373e-22, nan 
-78.625, 68.625, 2.6969356104007264e-22, nan 
-78.375, 68.625, 2.6305810762056767e-22, nan 
-78.125, 68.625, 3.21936593034192e-22, nan 
-77.875, 68.625, 3.2023154958240957e-22, nan 
-77.625, 68.625, 3.4376823966775634e-22, nan 
-77.375, 68.625, 3.275886028911079e-22, nan 
-77.125, 68.625, 2.4823328128559743e-22, nan 
-76.875, 68.625, 2.0070334568822837e-22, nan 
-76.625, 68.625, 1.6385646302820053e-22, nan 
-76.375, 68.625, 1.6503611592139478e-22, nan 
-76.125, 68.625, 1.5344045401866477e-22, nan 
-75.875, 68.625, 1.5712486972412185e-22, nan 
-75.625, 68.625, 1.669721224883014e-22, nan 
-75.375, 68.625, 2.5886409893329687e-22, nan 
-75.125, 68.625, 3.4870971758824966e-22, nan 
-74.875, 68.625, 3.5878385025220273e-22, nan 
-74.625, 68.625, 2.795109674986407e-22, nan 
-74.375, 68.625, 3.3444014342447173e-22, nan 
-74.125, 68.625, 3.1669805012450384e-22, nan 
-73.875, 68.625, 2.38115478528564e-22, nan 
-73.625, 68.625, 2.0997424871135847e-22, nan 
-73.375, 68.625, 1.6896064217041777e-22, nan 
-73.125, 68.625, 1.8565410710770083e-22, nan 
-72.875, 68.625, 1.417080785977729e-22, nan 
-72.625, 68.625, 1.6939281540019016e-22, nan 
-72.375, 68.625, 1.2054122483937967e-22, nan 
-72.125, 68.625, 1.4655485900446984e-22, nan 
-71.875, 68.625, 1.7575213052228141e-22, nan 
-71.625, 68.625, 1.8824798774340487e-22, nan 
-71.375, 68.625, 1.68678786341733e-22, nan 
-71.125, 68.625, 1.8996966564811577e-22, nan 
-70.875, 68.625, 1.9669441925767038e-22, nan 
-70.625, 68.625, 1.7102131278159101e-22, nan 
-70.375, 68.625, 1.3399524065679564e-22, nan 
-70.125, 68.625, 1.2416941940911453e-22, nan 
-69.875, 68.625, 1.5097874064956045e-22, nan 
-69.625, 68.625, 1.8648373901369453e-22, nan 
-69.375, 68.625, 2.3023072689163593e-22, nan 
-69.125, 68.625, 2.2601140885339534e-22, nan 
-68.875, 68.625, 2.2455614357331514e-22, nan 
-68.625, 68.625, 2.7661123496675396e-22, nan 
-68.375, 68.625, 1.9844715525943794e-22, nan 
-68.125, 68.625, 1.575498616797896e-22, nan 
-67.875, 68.625, 9.361552558714871e-23, nan 
-67.625, 68.625, 1.1342869097045924e-22, nan 
-67.375, 68.625, 1.3052034374971055e-22, nan 
-67.125, 68.625, 1.182552603567784e-22, nan 
-66.875, 68.625, 1.0152124607805516e-22, nan 
-66.625, 68.625, 8.450398835719372e-23, nan 
-66.375, 68.625, 1.0717008483703418e-22, nan 
-66.125, 68.625, 7.919561584594792e-23, nan 
-65.875, 68.625, 7.09810322119849e-23, nan 
-65.625, 68.625, 9.779263307260896e-23, nan 
-65.375, 68.625, 8.547874911075758e-23, nan 
-65.125, 68.625, 1.0598865514701805e-22, nan 
-64.875, 68.625, 1.3797130705189387e-22, nan 
-64.625, 68.625, 1.215330676686579e-22, nan 
-64.375, 68.625, 1.198265667425465e-22, nan 
-64.125, 68.625, 1.3861630612070746e-22, nan 
-63.875, 68.625, 1.3855231045143764e-22, nan 
-63.625, 68.625, 1.1449474518548782e-22, nan 
-63.375, 68.625, 7.888577971871189e-23, nan 
-63.125, 68.625, 6.630614034975825e-23, nan 
-62.875, 68.625, 5.368339544723952e-23, nan 
-62.625, 68.625, 7.626962463499807e-23, nan 
-62.375, 68.625, 7.00815415823941e-23, nan 
-62.125, 68.625, 7.660283492457752e-23, nan 
-61.875, 68.625, 7.10138051903518e-23, nan 
-61.625, 68.625, 6.752455958085518e-23, nan 
-61.375, 68.625, 6.035175987787081e-23, nan 
-61.125, 68.625, 6.150769590946533e-23, nan 
-60.875, 68.625, 5.049172555437876e-23, nan 
-60.625, 68.625, 5.70389283855947e-23, nan 
-60.375, 68.625, 2.772203497409246e-23, nan 
-60.125, 68.625, 5.909772940090294e-23, nan 
-59.875, 68.625, 6.312889037896166e-23, nan 
-59.625, 68.625, 2.819851850080532e-23, nan 
-59.375, 68.625, 4.729349386535898e-23, nan 
-59.125, 68.625, 5.1800880763122555e-23, nan 
-58.875, 68.625, 4.1284958388554345e-23, nan 
-58.625, 68.625, 4.705318594306246e-23, nan 
-58.375, 68.625, 8.587907042778824e-23, nan 
-58.125, 68.625, 9.18653097266737e-23, nan 
-57.875, 68.625, 9.615036929763558e-23, nan 
-57.625, 68.625, 1.0867657629266664e-22, nan 
-57.375, 68.625, 8.804310492129969e-23, nan 
-57.125, 68.625, 1.0279432107217112e-22, nan 
-56.875, 68.625, 7.38819929680733e-23, nan 
-56.625, 68.625, 8.346933484496234e-23, nan 
-56.375, 68.625, 8.047942819869498e-23, nan 
-56.125, 68.625, 1.847999618965908e-22, nan 
-55.875, 68.625, 2.2890244027020777e-22, nan 
-55.625, 68.625, 1.7512197681283254e-22, nan 
-55.375, 68.625, 2.219693341547161e-22, nan 
-55.125, 68.625, 3.3001019132148334e-22, nan 
-54.875, 68.625, 2.8358514289638237e-22, nan 
-54.625, 68.625, 9.577906441231713e-23, nan 
-54.375, 68.625, 1.6347040919725947e-22, nan 
-54.125, 68.625, 1.6949692133517961e-22, nan 
-53.875, 68.625, 6.773558384158045e-23, nan 
-53.625, 68.625, 1.2394904209510616e-22, nan 
-53.375, 68.625, 1.490781035715301e-22, nan 
-53.125, 68.625, 1.1804930006512489e-22, nan 
-52.875, 68.625, 1.102456009544835e-22, nan 
-52.625, 68.625, 1.322782010729809e-22, nan 
-52.375, 68.625, 2.129449822419849e-22, nan 
-52.125, 68.625, 1.5775575508177277e-22, nan 
-51.875, 68.625, 4.0725038889371585e-23, nan 
-51.625, 68.625, 1.7385516602281004e-22, nan 
-51.375, 68.625, 1.6142675234614335e-22, nan 
-51.125, 68.625, 1.0509822391700369e-22, nan 
-50.875, 68.625, 2.0154439762845412e-22, nan 
-50.625, 68.625, 1.4643541720982603e-22, nan 
-50.375, 68.625, 1.4355491746202918e-22, nan 
-50.125, 68.625, 1.6531619607109198e-22, nan 
-49.875, 68.625, 1.3167016082272322e-22, nan 
-49.625, 68.625, 2.2283865914147037e-22, nan 
-49.375, 68.625, 3.2438100557736496e-22, nan 
-49.125, 68.625, 3.034649246549985e-22, nan 
-48.875, 68.625, 3.0995738971473684e-22, nan 
-48.625, 68.625, 3.3082425964847647e-22, nan 
-48.375, 68.625, 2.6035248979613337e-22, nan 
-48.125, 68.625, 2.258489750930475e-22, nan 
-47.875, 68.625, 2.843008333906092e-22, nan 
-47.625, 68.625, 3.807022421557521e-22, nan 
-47.375, 68.625, 3.150203828613551e-22, nan 
-47.125, 68.625, 2.629889000034689e-22, nan 
-46.875, 68.625, 2.7906049359219653e-22, nan 
-46.625, 68.625, 2.069225743717889e-22, nan 
-46.375, 68.625, 3.442577414582001e-22, nan 
-46.125, 68.625, 5.861853495622198e-22, nan 
-45.875, 68.625, 5.256429570829124e-22, nan 
-45.625, 68.625, 4.53505587638206e-22, nan 
-45.375, 68.625, 7.187477238456838e-22, nan 
-45.125, 68.625, 5.202130126231181e-22, nan 
-44.875, 68.625, 4.1979520550244915e-22, nan 
-44.625, 68.625, 5.9505726510350185e-22, nan 
-44.375, 68.625, 2.930561719783704e-22, nan 
-44.125, 68.625, 2.856360310260035e-22, nan 
-43.875, 68.625, 4.868191313149898e-22, nan 
-43.625, 68.625, 4.144124325285859e-22, nan 
-43.375, 68.625, 4.876051706536685e-22, nan 
-43.125, 68.625, 6.673017323070231e-22, nan 
-42.875, 68.625, 5.896936758971537e-22, nan 
-42.625, 68.625, 6.680504737999139e-22, nan 
-42.375, 68.625, 1.1095477086384132e-21, nan 
-42.125, 68.625, 1.9396425927653903e-21, nan 
-41.875, 68.625, 2.8648144483389952e-21, nan 
-41.625, 68.625, 4.080542776545045e-21, nan 
-41.375, 68.625, 2.8246561193584356e-21, nan 
-41.125, 68.625, 3.472626890803202e-21, nan 
-40.875, 68.625, 4.198486166087733e-21, nan 
-40.625, 68.625, 2.271148570350405e-21, nan 
-40.375, 68.625, 2.236005448796077e-21, nan 
-40.125, 68.625, 1.7023533312353107e-21, nan 
-39.875, 68.625, 2.106949951515325e-21, nan 
-39.625, 68.625, 4.014758600237589e-21, nan 
-39.375, 68.625, 4.485061254228196e-21, nan 
-39.125, 68.625, 2.3503436798147608e-21, nan 
-38.875, 68.625, 3.206786016843768e-21, nan 
-38.625, 68.625, 7.945327743973221e-21, nan 
-38.375, 68.625, 4.5008938348037155e-21, nan 
-38.125, 68.625, 4.9103809626484424e-21, nan 
-37.875, 68.625, 6.841821402810415e-21, nan 
-37.625, 68.625, 7.190788190888947e-21, nan 
-37.375, 68.625, 8.205643865929844e-21, nan 
-37.125, 68.625, 5.547059102537202e-21, nan 
-36.875, 68.625, 6.46342570309179e-21, nan 
-36.625, 68.625, 1.0488329655308231e-20, nan 
-36.375, 68.625, 1.2261346462569596e-20, nan 
-36.125, 68.625, 1.9969793039207063e-20, nan 
-35.875, 68.625, 2.0514167945423554e-20, nan 
-35.625, 68.625, 1.8829962264843623e-20, nan 
-35.375, 68.625, 1.5036958912250508e-20, nan 
-35.125, 68.625, 1.474667709265163e-20, nan 
-34.875, 68.625, 1.0787299593426012e-20, nan 
-34.625, 68.625, 4.325542036488875e-21, nan 
-34.375, 68.625, 3.2530295321755776e-21, nan 
-34.125, 68.625, 2.774967869761405e-21, nan 
-33.875, 68.625, 2.701859784194495e-21, nan 
-33.625, 68.625, 1.917651448836244e-21, nan 
-33.375, 68.625, 2.1013614679665113e-21, nan 
-33.125, 68.625, 2.906575430411707e-21, nan 
-32.875, 68.625, 3.2174898453772576e-21, nan 
-32.625, 68.625, 2.1082918611360847e-21, nan 
-32.375, 68.625, 2.805215942730028e-21, nan 
-32.125, 68.625, 3.211553321134449e-21, nan 
-31.875, 68.625, 1.953595181365689e-21, nan 
-31.625, 68.625, 3.1918298017924232e-21, nan 
-31.375, 68.625, 2.644458076142295e-21, nan 
-31.125, 68.625, 1.8268049849286294e-21, nan 
-30.875, 68.625, 2.5475801290007524e-21, nan 
-30.625, 68.625, 1.7847338777670527e-21, nan 
-30.375, 68.625, 1.4590361421954998e-21, nan 
-30.125, 68.625, 9.315338310504206e-22, nan 
-29.875, 68.625, 1.006766596421812e-21, nan 
-29.625, 68.625, 7.87866872935129e-22, nan 
-29.375, 68.625, 5.616186281609635e-22, nan 
-29.125, 68.625, 9.858577102471387e-22, nan 
-28.875, 68.625, 1.8065423248309036e-21, nan 
-28.625, 68.625, 9.184559979795412e-22, nan 
-28.375, 68.625, 8.49595908038768e-22, nan 
-28.125, 68.625, 1.1436050615244836e-21, nan 
-27.875, 68.625, 1.3257162214540539e-21, nan 
-27.625, 68.625, 1.0714785254354132e-21, nan 
-27.375, 68.625, 8.91139183230605e-22, nan 
-27.125, 68.625, 1.1193433235752789e-21, nan 
-26.875, 68.625, 8.788193703866006e-22, nan 
-26.625, 68.625, 6.900297564716e-22, nan 
-26.375, 68.625, 7.591770686108969e-22, nan 
-26.125, 68.625, 6.103534044224042e-22, nan 
-25.875, 68.625, 4.298005362008318e-22, nan 
-25.625, 68.625, 3.017767363877343e-22, nan 
-25.375, 68.625, 1.4318418451410098e-22, nan 
-25.125, 68.625, 2.0512723083267276e-22, nan 
-24.875, 68.625, 4.2166682740162642e-22, nan 
-24.625, 68.625, 3.273902861046997e-22, nan 
-24.375, 68.625, 2.17181611015637e-22, nan 
-24.125, 68.625, 3.014383402133404e-22, nan 
-23.875, 68.625, 2.3624045515985356e-22, nan 
-23.625, 68.625, 2.445708722132456e-22, nan 
-23.375, 68.625, 1.682892169788477e-22, nan 
-23.125, 68.625, 1.182549845889784e-22, nan 
-22.875, 68.625, 3.5055770896812637e-22, nan 
-22.625, 68.625, 1.1326480609383605e-22, nan 
-22.375, 68.625, 8.782285622615168e-23, nan 
-22.125, 68.625, 1.8225747835412212e-22, nan 
-21.875, 68.625, 9.311790865990874e-23, nan 
-21.625, 68.625, 1.338847270264496e-22, nan 
-21.375, 68.625, 9.44048188421355e-23, nan 
-21.125, 68.625, 1.2902483591122493e-22, nan 
-20.875, 68.625, 1.853785958838693e-22, nan 
-20.625, 68.625, 7.959917532117623e-23, nan 
-20.375, 68.625, 2.01818693539644e-22, nan 
-20.125, 68.625, 2.4656698778185334e-22, nan 
-19.875, 68.625, 2.3549774940413036e-22, nan 
-19.625, 68.625, 2.335835300236655e-22, nan 
-19.375, 68.625, 1.9236073301109435e-22, nan 
-19.125, 68.625, 2.1344944788907156e-22, nan 
-18.875, 68.625, 1.4862176002062936e-22, nan 
-18.625, 68.625, 9.931531300556695e-23, nan 
-18.375, 68.625, 8.483681598260826e-23, nan 
-18.125, 68.625, 1.2978937009219672e-22, nan 
-17.875, 68.625, 9.865840795093796e-23, nan 
-17.625, 68.625, 9.768422060226809e-23, nan 
-17.375, 68.625, 1.1729148748664534e-22, nan 
-17.125, 68.625, 1.322098649243556e-22, nan 
-16.875, 68.625, 1.0072410313451316e-22, nan 
-16.625, 68.625, 9.710888668070353e-23, nan 
-16.375, 68.625, 6.150216419786875e-23, nan 
-16.125, 68.625, 4.655727186930431e-23, nan 
-15.875, 68.625, 3.246500007946871e-23, nan 
-15.625, 68.625, 6.446356921456838e-23, nan 
-15.375, 68.625, 7.51910750157085e-23, nan 
-15.125, 68.625, 7.633690448650923e-23, nan 
-14.875, 68.625, 7.313059527248785e-23, nan 
-14.625, 68.625, 1.4580594111753359e-22, nan 
-14.375, 68.625, 1.2617765979213476e-22, nan 
-14.125, 68.625, 7.499440345350454e-23, nan 
-13.875, 68.625, 1.4680517214869361e-22, nan 
-13.625, 68.625, 1.5479087264964787e-22, nan 
-13.375, 68.625, 7.212977092370109e-23, nan 
-13.125, 68.625, 5.300585301944809e-23, nan 
-12.875, 68.625, 5.21948883161275e-23, nan 
-12.625, 68.625, 3.648342419608472e-23, nan 
-12.375, 68.625, 4.846828101474295e-23, nan 
-12.125, 68.625, 3.750131349957366e-23, nan 
-11.875, 68.625, 4.600277963817204e-23, nan 
-11.625, 68.625, 3.424460292449924e-23, nan 
-11.375, 68.625, 3.5602694548371746e-23, nan 
-11.125, 68.625, 3.516947121739528e-23, nan 
-10.875, 68.625, 1.5443187639108435e-23, nan 
-10.625, 68.625, 3.4556217876047464e-23, nan 
-10.375, 68.625, 2.8324824082689216e-23, nan 
-10.125, 68.625, 4.421676512635535e-23, nan 
-9.875, 68.625, 4.2663854779981e-23, nan 
-9.625, 68.625, 3.09358354991789e-23, nan 
-9.375, 68.625, 3.587880249478186e-23, nan 
-9.125, 68.625, 4.045634352611098e-23, nan 
-8.875, 68.625, 6.480379999295744e-23, nan 
-8.625, 68.625, 7.848227125462157e-23, nan 
-8.375, 68.625, 6.921358115541405e-23, nan 
-8.125, 68.625, 6.457532002528988e-23, nan 
-7.875, 68.625, 7.841448702051002e-23, nan 
-7.625, 68.625, 6.795470771407567e-23, nan 
-7.375, 68.625, 4.7834212407348243e-23, nan 
-7.125, 68.625, 2.744037306534953e-23, nan 
-6.875, 68.625, 3.489937162063184e-23, nan 
-6.625, 68.625, 4.3642060402041656e-23, nan 
-6.375, 68.625, 1.7707371972243657e-23, nan 
-6.125, 68.625, 1.9954337655194404e-23, nan 
-5.875, 68.625, 2.6493821801322083e-23, nan 
-5.625, 68.625, 3.4224312422047525e-23, nan 
-5.375, 68.625, 1.4600387745880456e-23, nan 
-5.125, 68.625, 3.759716598459233e-23, nan 
-4.875, 68.625, 3.684831292840044e-23, nan 
-4.625, 68.625, 2.6260418033615106e-23, nan 
-4.375, 68.625, 3.4077589036598486e-23, nan 
-4.125, 68.625, 2.4076213233076236e-23, nan 
-3.875, 68.625, 2.6130128520519813e-23, nan 
-3.625, 68.625, 2.2586774538287287e-23, nan 
-3.375, 68.625, 2.1690646354748628e-23, nan 
-3.125, 68.625, 2.29751215404684e-23, nan 
-2.875, 68.625, 2.433644405113391e-23, nan 
-2.625, 68.625, 2.4438140110148143e-23, nan 
-2.375, 68.625, 2.0034632718963275e-23, nan 
-2.125, 68.625, 3.215685238803801e-23, nan 
-1.875, 68.625, 1.9608826296691e-23, nan 
-1.625, 68.625, 2.673857635328931e-23, nan 
-1.375, 68.625, 3.6728361972352775e-23, nan 
-1.125, 68.625, 2.1220445361827376e-23, nan 
-0.875, 68.625, 2.2728851154368798e-23, nan 
-0.625, 68.625, 1.0777044986387347e-23, nan 
-0.375, 68.625, 1.0072751648297905e-23, nan 
-0.125, 68.625, 6.4750258821421674e-24, nan 
0.125, 68.625, 7.963431645915683e-24, nan 
0.375, 68.625, 1.291485499974512e-23, nan 
0.625, 68.625, 6.269731132648664e-24, nan 
0.875, 68.625, 1.1433693621837732e-23, nan 
1.125, 68.625, 6.261875833825921e-24, nan 
1.375, 68.625, 6.1952413554911686e-24, nan 
1.625, 68.625, 1.434493151015458e-23, nan 
1.875, 68.625, 1.7483453023384763e-23, nan 
2.125, 68.625, 9.897085673737632e-24, nan 
2.375, 68.625, 4.3867860487154644e-24, nan 
2.625, 68.625, 1.808494279975022e-24, nan 
-85.125, 68.875, 4.930085079491167e-22, nan 
-84.875, 68.875, 4.0039760838153724e-22, nan 
