# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-75.875, 67.125, 9.991198490016089e-23, nan 
-75.625, 67.125, 1.1406288763482042e-22, nan 
-75.375, 67.125, 1.1821315158951813e-22, nan 
-75.125, 67.125, 1.2604764736301546e-22, nan 
-74.875, 67.125, 1.308373515389535e-22, nan 
-74.625, 67.125, 1.0233452310696447e-22, nan 
-74.375, 67.125, 1.0564977862217577e-22, nan 
-74.125, 67.125, 9.749919341751229e-23, nan 
-73.875, 67.125, 1.008513153720597e-22, nan 
-73.625, 67.125, 9.847845000677223e-23, nan 
-73.375, 67.125, 8.971464615714903e-23, nan 
-73.125, 67.125, 9.970813851819539e-23, nan 
-72.875, 67.125, 1.129901452813333e-22, nan 
-72.625, 67.125, 1.1568419964320533e-22, nan 
-72.375, 67.125, 1.1620383331989823e-22, nan 
-72.125, 67.125, 9.027439031871614e-23, nan 
-71.875, 67.125, 8.891595845160362e-23, nan 
-71.625, 67.125, 8.724210644634878e-23, nan 
-71.375, 67.125, 8.756042874077267e-23, nan 
-71.125, 67.125, 1.0082461873080422e-22, nan 
-70.875, 67.125, 1.1161900606629158e-22, nan 
-70.625, 67.125, 1.0346933862851673e-22, nan 
-70.375, 67.125, 1.0536259925526495e-22, nan 
-70.125, 67.125, 1.0174108508832688e-22, nan 
-69.875, 67.125, 1.0091388037525456e-22, nan 
-69.625, 67.125, 1.0249468528563891e-22, nan 
-69.375, 67.125, 9.641193921119681e-23, nan 
-69.125, 67.125, 1.1114214605100999e-22, nan 
-68.875, 67.125, 1.3817049329435658e-22, nan 
-68.625, 67.125, 1.2786383055337602e-22, nan 
-68.375, 67.125, 1.1107983878431874e-22, nan 
-68.125, 67.125, 1.4713660713126966e-22, nan 
-67.875, 67.125, 1.4249737955746104e-22, nan 
-67.625, 67.125, 1.2470599799636398e-22, nan 
-67.375, 67.125, 1.1117135689031187e-22, nan 
-67.125, 67.125, 1.050174008996399e-22, nan 
-66.875, 67.125, 1.132295795742727e-22, nan 
-66.625, 67.125, 1.0220842130408542e-22, nan 
-66.375, 67.125, 1.0500030703805576e-22, nan 
-66.125, 67.125, 1.2342441736511366e-22, nan 
-65.875, 67.125, 1.1412516596873737e-22, nan 
-65.625, 67.125, 1.2424983584541444e-22, nan 
-65.375, 67.125, 1.323897971628943e-22, nan 
-65.125, 67.125, 1.202211019892522e-22, nan 
-64.875, 67.125, 1.2444051753706378e-22, nan 
-64.625, 67.125, 1.4230028951632132e-22, nan 
-64.375, 67.125, 1.1093197637027196e-22, nan 
-64.125, 67.125, 1.2245607546022424e-22, nan 
-63.875, 67.125, 9.520447553057951e-23, nan 
-63.625, 67.125, 8.541862623876423e-23, nan 
-63.375, 67.125, 7.462413133929873e-23, nan 
-63.125, 67.125, 8.394111435807455e-23, nan 
-62.875, 67.125, 1.1479427346695675e-22, nan 
-62.625, 67.125, 9.433988143367129e-23, nan 
-62.375, 67.125, 9.919325540494709e-23, nan 
-62.125, 67.125, 9.678720881388191e-23, nan 
-61.875, 67.125, 1.0980292433621007e-22, nan 
-61.625, 67.125, 1.1763617596035874e-22, nan 
-61.375, 67.125, 9.048900726053251e-23, nan 
-61.125, 67.125, 1.3010543572845795e-22, nan 
-60.875, 67.125, 1.378052539490901e-22, nan 
-60.625, 67.125, 1.528126280889395e-22, nan 
-60.375, 67.125, 1.380505030799221e-22, nan 
-60.125, 67.125, 1.4487963927823513e-22, nan 
-59.875, 67.125, 1.5540733335577687e-22, nan 
-59.625, 67.125, 1.57009164023015e-22, nan 
-59.375, 67.125, 1.4874109128433343e-22, nan 
-59.125, 67.125, 1.6993464274828096e-22, nan 
-58.875, 67.125, 1.1643533463359776e-22, nan 
-58.625, 67.125, 1.848492772914314e-22, nan 
-58.375, 67.125, 2.0418319715112584e-22, nan 
-58.125, 67.125, 1.5306267858478662e-22, nan 
-57.875, 67.125, 1.3536866860889407e-22, nan 
-57.625, 67.125, 1.3851068041670013e-22, nan 
-57.375, 67.125, 9.108435100324058e-23, nan 
-57.125, 67.125, 8.388713903258567e-23, nan 
-56.875, 67.125, 1.485286860790971e-22, nan 
-56.625, 67.125, 1.9722397026517827e-22, nan 
-56.375, 67.125, 2.6088920397837378e-22, nan 
-56.125, 67.125, 2.4158851756047325e-22, nan 
-55.875, 67.125, 2.4324080806134103e-22, nan 
-55.625, 67.125, 2.9138499043487437e-22, nan 
-55.375, 67.125, 2.210126772843729e-22, nan 
-55.125, 67.125, 6.460813640040346e-23, nan 
-54.875, 67.125, 1.0963035455466633e-22, nan 
-54.625, 67.125, 2.0658501583464359e-22, nan 
-54.375, 67.125, 1.118271521260867e-22, nan 
-54.125, 67.125, 6.238304789317326e-23, nan 
-53.875, 67.125, 1.7981050337866523e-22, nan 
-53.625, 67.125, 2.421130506875015e-22, nan 
-53.375, 67.125, 4.1822324655441456e-22, nan 
-53.125, 67.125, 3.6734682362669902e-22, nan 
-52.875, 67.125, 3.125716719663596e-22, nan 
-52.625, 67.125, 2.397405732524425e-22, nan 
-52.375, 67.125, 1.6282756362927328e-22, nan 
-52.125, 67.125, 8.70792032971724e-23, nan 
-51.875, 67.125, 1.2326853279430315e-22, nan 
-51.625, 67.125, 9.624692207192574e-23, nan 
-51.375, 67.125, 1.187271397579889e-22, nan 
-51.125, 67.125, 9.215174459619875e-23, nan 
-50.875, 67.125, 1.3161817481727452e-22, nan 
-50.625, 67.125, 1.1350625811470713e-22, nan 
-50.375, 67.125, 1.716695648482418e-22, nan 
-50.125, 67.125, 2.6149802091897564e-22, nan 
-49.875, 67.125, 2.0096269025917576e-22, nan 
-49.625, 67.125, 2.135324164689167e-22, nan 
-49.375, 67.125, 4.762798884577776e-22, nan 
-49.125, 67.125, 3.1093555744420857e-22, nan 
-48.875, 67.125, 1.6204853546472124e-22, nan 
-48.625, 67.125, 3.5001169857190053e-22, nan 
-48.375, 67.125, 1.1883044511887634e-22, nan 
-48.125, 67.125, 3.003078211564349e-22, nan 
-47.875, 67.125, 1.5347742648521227e-22, nan 
-47.625, 67.125, 1.095667975705004e-22, nan 
-47.375, 67.125, 1.1720708239550534e-22, nan 
-47.125, 67.125, 1.179579172301535e-22, nan 
-46.875, 67.125, 1.33475471713464e-22, nan 
-46.625, 67.125, 1.9937003414395195e-22, nan 
-46.375, 67.125, 4.233124555623404e-22, nan 
-46.125, 67.125, 8.015005325209528e-22, nan 
-45.875, 67.125, 1.0603736015829887e-21, nan 
-45.625, 67.125, 5.553353872914082e-22, nan 
-45.375, 67.125, 4.738228652250618e-22, nan 
-45.125, 67.125, 4.362129554987544e-22, nan 
-44.875, 67.125, 3.39538946026983e-22, nan 
-44.625, 67.125, 3.1688771285454874e-22, nan 
-44.375, 67.125, 2.92237477002087e-22, nan 
-44.125, 67.125, 2.9111128706987176e-22, nan 
-43.875, 67.125, 2.875070230177851e-22, nan 
-43.625, 67.125, 1.4183618777906673e-22, nan 
-43.375, 67.125, 2.422411041007736e-22, nan 
-43.125, 67.125, 1.5454038080029124e-22, nan 
-42.875, 67.125, 9.703759395211196e-23, nan 
-42.625, 67.125, 3.5696840070082246e-22, nan 
-42.375, 67.125, 2.6728376624352176e-22, nan 
-42.125, 67.125, 1.8003500631791922e-22, nan 
-41.875, 67.125, 2.8551402351760035e-22, nan 
-41.625, 67.125, 2.4501829888855185e-22, nan 
-41.375, 67.125, 1.882897947151292e-22, nan 
-41.125, 67.125, 3.51161909851561e-22, nan 
-40.875, 67.125, 2.459821523000073e-22, nan 
-40.625, 67.125, 2.7133152221454695e-22, nan 
-40.375, 67.125, 6.411943386618773e-22, nan 
-40.125, 67.125, 7.022427173118211e-22, nan 
-39.875, 67.125, 6.2517341116042255e-22, nan 
-39.625, 67.125, 6.781353281920617e-22, nan 
-39.375, 67.125, 6.815569138039877e-22, nan 
-39.125, 67.125, 5.86557944014418e-22, nan 
-38.875, 67.125, 4.932893717549429e-22, nan 
-38.625, 67.125, 4.590915567673915e-22, nan 
-38.375, 67.125, 5.219150488139483e-22, nan 
-38.125, 67.125, 7.255862207933518e-22, nan 
-37.875, 67.125, 5.894593259705758e-22, nan 
-37.625, 67.125, 3.2757706156532603e-22, nan 
-37.375, 67.125, 2.7589921076724517e-22, nan 
-37.125, 67.125, 5.851780956332379e-22, nan 
-36.875, 67.125, 5.686900330291719e-22, nan 
-36.625, 67.125, 5.882302577095392e-22, nan 
-36.375, 67.125, 3.795543663936825e-22, nan 
-36.125, 67.125, 5.3278151173946335e-22, nan 
-35.875, 67.125, 4.455542191002689e-22, nan 
-35.625, 67.125, 3.5653249949705575e-22, nan 
-35.375, 67.125, 6.78886503673854e-22, nan 
-35.125, 67.125, 4.441145153943824e-22, nan 
-34.875, 67.125, 3.414970199282532e-22, nan 
-34.625, 67.125, 1.1058860444394709e-21, nan 
-34.375, 67.125, 8.49566611990235e-22, nan 
-34.125, 67.125, 5.565303661279785e-22, nan 
-33.875, 67.125, 1.308527642723948e-21, nan 
-33.625, 67.125, 1.0441200542592852e-21, nan 
-33.375, 67.125, 9.901815582514061e-22, nan 
-33.125, 67.125, 7.509205413499776e-22, nan 
-32.875, 67.125, 5.26193112117099e-22, nan 
-32.625, 67.125, 3.17214487778035e-22, nan 
-32.375, 67.125, 2.321425341483713e-22, nan 
-32.125, 67.125, 2.838406457436744e-22, nan 
-31.875, 67.125, 5.054874423060618e-22, nan 
-31.625, 67.125, 3.9797781978810077e-22, nan 
-31.375, 67.125, 2.2268225848934213e-22, nan 
-31.125, 67.125, 1.8384529684623054e-22, nan 
-30.875, 67.125, 4.582819678016381e-22, nan 
-30.625, 67.125, 4.919383510579183e-22, nan 
-30.375, 67.125, 5.612211426657382e-22, nan 
-30.125, 67.125, 4.626251853472688e-22, nan 
-29.875, 67.125, 5.923705279272707e-22, nan 
-29.625, 67.125, 7.372974060295514e-22, nan 
-29.375, 67.125, 7.658444369545408e-22, nan 
-29.125, 67.125, 8.266686077289163e-22, nan 
-28.875, 67.125, 7.254226147949215e-22, nan 
-28.625, 67.125, 8.205528548935169e-22, nan 
-28.375, 67.125, 8.197677329091725e-22, nan 
-28.125, 67.125, 7.047015441629275e-22, nan 
-27.875, 67.125, 4.946175540033572e-22, nan 
-27.625, 67.125, 5.477624141508379e-22, nan 
-27.375, 67.125, 6.743532874939555e-22, nan 
-27.125, 67.125, 6.6919412119621165e-22, nan 
-26.875, 67.125, 8.853150471705316e-22, nan 
-26.625, 67.125, 9.775366427486524e-22, nan 
-26.375, 67.125, 1.053725937292655e-21, nan 
-26.125, 67.125, 1.609603922995387e-21, nan 
-25.875, 67.125, 1.2618546809018341e-21, nan 
-25.625, 67.125, 9.785727985864832e-22, nan 
-25.375, 67.125, 1.3640777588286895e-21, nan 
-25.125, 67.125, 1.732894298662364e-21, nan 
-24.875, 67.125, 1.4086853453995357e-21, nan 
-24.625, 67.125, 1.2754844603276082e-21, nan 
-24.375, 67.125, 1.4879063808567299e-21, nan 
-24.125, 67.125, 1.393407743665163e-21, nan 
-23.875, 67.125, 1.0636498238806213e-21, nan 
-23.625, 67.125, 6.420426771905339e-22, nan 
-23.375, 67.125, 5.392737057143157e-22, nan 
-23.125, 67.125, 4.300242270397727e-22, nan 
-22.875, 67.125, 4.627679822684681e-22, nan 
-22.625, 67.125, 5.014074278732258e-22, nan 
-22.375, 67.125, 4.168112162995652e-22, nan 
-22.125, 67.125, 7.138866145263924e-22, nan 
-21.875, 67.125, 5.719111136552167e-22, nan 
-21.625, 67.125, 3.156045845938941e-22, nan 
-21.375, 67.125, 8.008559233600381e-22, nan 
-21.125, 67.125, 7.234146169564928e-22, nan 
-20.875, 67.125, 3.023902023224025e-22, nan 
-20.625, 67.125, 4.358800797904499e-22, nan 
-20.375, 67.125, 5.401233611860209e-22, nan 
-20.125, 67.125, 4.358654260254781e-22, nan 
-19.875, 67.125, 7.209146609469798e-22, nan 
-19.625, 67.125, 1.0324825202104274e-21, nan 
-19.375, 67.125, 1.0341110639367734e-21, nan 
-19.125, 67.125, 7.281605139338471e-22, nan 
-18.875, 67.125, 9.253919445092493e-22, nan 
-18.625, 67.125, 9.131164459051383e-22, nan 
-18.375, 67.125, 6.826845396202775e-22, nan 
-18.125, 67.125, 4.930781410977177e-22, nan 
-17.875, 67.125, 6.034205059538554e-22, nan 
-17.625, 67.125, 6.146341318161281e-22, nan 
-17.375, 67.125, 1.266147322625515e-21, nan 
-17.125, 67.125, 1.530037901605456e-21, nan 
-16.875, 67.125, 2.013423584748018e-21, nan 
-16.625, 67.125, 1.821382091866232e-21, nan 
-16.375, 67.125, 4.200715081570644e-21, nan 
-16.125, 67.125, 2.601199686928839e-21, nan 
-15.875, 67.125, 1.3724945123952221e-21, nan 
-15.625, 67.125, 4.78329742665944e-22, nan 
-15.375, 67.125, 7.576865824955976e-22, nan 
-15.125, 67.125, 7.557900142090584e-22, nan 
-14.875, 67.125, 3.099031802339171e-22, nan 
-14.625, 67.125, 5.853008267315408e-22, nan 
-14.375, 67.125, 7.954575500682714e-22, nan 
-14.125, 67.125, 6.59082678377545e-22, nan 
-13.875, 67.125, 6.253858770222944e-22, nan 
-13.625, 67.125, 5.935463608146451e-22, nan 
-13.375, 67.125, 1.374015432268262e-21, nan 
-13.125, 67.125, 1.6574261877853565e-21, nan 
-12.875, 67.125, 5.422725804397252e-22, nan 
-12.625, 67.125, 5.527045632818616e-22, nan 
-12.375, 67.125, 4.399662165130023e-22, nan 
-12.125, 67.125, 1.0524509139399912e-21, nan 
-11.875, 67.125, 7.245096444649487e-22, nan 
-11.625, 67.125, 7.481986337215882e-22, nan 
-11.375, 67.125, 1.0654167399630234e-21, nan 
-11.125, 67.125, 7.931025291205531e-22, nan 
-10.875, 67.125, 9.28920174673526e-22, nan 
-10.625, 67.125, 7.392273017589921e-22, nan 
-10.375, 67.125, 2.884155257758161e-22, nan 
-10.125, 67.125, 3.0858876802162547e-22, nan 
-9.875, 67.125, 6.505770752238558e-22, nan 
-9.625, 67.125, 8.816879411801206e-22, nan 
-9.375, 67.125, 7.401784444414062e-22, nan 
-9.125, 67.125, 6.812030355819536e-22, nan 
-8.875, 67.125, 5.855874639016636e-22, nan 
-8.625, 67.125, 4.878115139741194e-22, nan 
-8.375, 67.125, 5.942958758403612e-22, nan 
-8.125, 67.125, 5.987071133854063e-22, nan 
-7.875, 67.125, 7.210232119027349e-22, nan 
-7.625, 67.125, 6.3771753427862e-22, nan 
-7.375, 67.125, 5.281780107737894e-22, nan 
-7.125, 67.125, 5.788416079988225e-22, nan 
-6.875, 67.125, 5.454087005274519e-22, nan 
-6.625, 67.125, 5.13701610080989e-22, nan 
-6.375, 67.125, 5.130017907269057e-22, nan 
-6.125, 67.125, 4.62738720607368e-22, nan 
-5.875, 67.125, 3.6934734704044623e-22, nan 
-5.625, 67.125, 2.149223759252927e-22, nan 
-5.375, 67.125, 4.2291811050453687e-22, nan 
-5.125, 67.125, 3.989307256766013e-22, nan 
-4.875, 67.125, 2.0808312389614354e-22, nan 
-4.625, 67.125, 3.009351908899387e-22, nan 
-4.375, 67.125, 2.315779074701763e-22, nan 
-4.125, 67.125, 1.634088107340151e-22, nan 
-3.875, 67.125, 2.748376205439872e-22, nan 
-3.625, 67.125, 2.692851076206805e-22, nan 
-3.375, 67.125, 1.676911786657501e-22, nan 
-3.125, 67.125, 2.7226788852596977e-22, nan 
-2.875, 67.125, 3.0093928096276077e-22, nan 
-2.625, 67.125, 2.0251313244590929e-22, nan 
-2.375, 67.125, 7.679658574470216e-23, nan 
-2.125, 67.125, 1.256760878942971e-22, nan 
-1.875, 67.125, 1.5137046537527718e-22, nan 
-1.625, 67.125, 2.708241934179761e-22, nan 
-1.375, 67.125, 2.0142149722877635e-22, nan 
-1.125, 67.125, 1.7844225346383887e-22, nan 
-0.875, 67.125, 3.09434876565222e-22, nan 
-0.625, 67.125, 2.0698209949615072e-22, nan 
-0.375, 67.125, 1.7832836505154615e-22, nan 
-0.125, 67.125, 8.906255554867737e-23, nan 
0.125, 67.125, 1.8064418579724136e-22, nan 
0.375, 67.125, 2.087072781611273e-22, nan 
0.625, 67.125, 2.528393480576521e-22, nan 
0.875, 67.125, 2.5827138577421325e-22, nan 
1.125, 67.125, 2.0141337327840465e-22, nan 
1.375, 67.125, 2.898976113194502e-22, nan 
1.625, 67.125, 3.1785655620432885e-22, nan 
1.875, 67.125, 2.1834378604305877e-22, nan 
2.125, 67.125, 1.3180738674258115e-22, nan 
2.375, 67.125, 2.256973135687846e-22, nan 
2.625, 67.125, 3.172656684025918e-22, nan 
2.875, 67.125, 3.958792485725115e-22, nan 
3.125, 67.125, 3.019324036017469e-22, nan 
3.375, 67.125, 2.434371633491618e-22, nan 
3.625, 67.125, 3.202294956854593e-22, nan 
3.875, 67.125, 2.087250640145059e-22, nan 
4.125, 67.125, 1.0143383739783033e-22, nan 
4.375, 67.125, 1.4051035101174282e-22, nan 
4.625, 67.125, 9.155672289583801e-23, nan 
4.875, 67.125, 9.164892256636301e-23, nan 
5.125, 67.125, 8.592289610828401e-23, nan 
5.375, 67.125, 7.741003655396969e-23, nan 
5.625, 67.125, 7.848461838633146e-23, nan 
5.875, 67.125, 9.605853312365301e-23, nan 
6.125, 67.125, 1.383122515211776e-22, nan 
6.375, 67.125, 1.539772650234757e-22, nan 
6.625, 67.125, 1.027578312758969e-22, nan 
6.875, 67.125, 1.36425771014396e-22, nan 
7.125, 67.125, 1.264524427482278e-22, nan 
7.375, 67.125, 6.229470630432302e-23, nan 
7.625, 67.125, 4.4997503250377166e-23, nan 
7.875, 67.125, 4.6464144592962364e-23, nan 
8.125, 67.125, 5.544666027343808e-23, nan 
8.375, 67.125, 5.539983862701242e-23, nan 
8.625, 67.125, 5.747891780144605e-23, nan 
8.875, 67.125, 6.819906088105542e-23, nan 
9.125, 67.125, 3.516311852370151e-23, nan 
9.375, 67.125, 3.8346520824522144e-23, nan 
9.625, 67.125, 1.1774892063807252e-22, nan 
9.875, 67.125, 1.8965616789504144e-22, nan 
10.125, 67.125, 1.2342553228240784e-22, nan 
10.375, 67.125, 1.4415252567581793e-22, nan 
10.625, 67.125, 2.78284648275078e-22, nan 
10.875, 67.125, 1.5231596959268604e-22, nan 
11.125, 67.125, 4.129404958723127e-23, nan 
11.375, 67.125, 8.934920216396467e-23, nan 
11.625, 67.125, 7.900216737950783e-23, nan 
11.875, 67.125, 6.51981049155779e-23, nan 
12.125, 67.125, 8.44010107844842e-23, nan 
12.375, 67.125, 1.0059058362229314e-22, nan 
12.625, 67.125, 7.701104770781099e-23, nan 
12.875, 67.125, 7.335169739416854e-23, nan 
13.125, 67.125, 1.1427846832069847e-22, nan 
13.375, 67.125, 7.722608515527779e-23, nan 
13.625, 67.125, 6.378843656740232e-23, nan 
13.875, 67.125, 7.936481917778932e-23, nan 
14.125, 67.125, 5.842802318405345e-23, nan 
14.375, 67.125, 6.349640961794302e-23, nan 
14.625, 67.125, 5.958379386287521e-23, nan 
14.875, 67.125, 5.0463771107036097e-23, nan 
15.125, 67.125, 6.714323601648572e-23, nan 
15.375, 67.125, 6.035723177067363e-23, nan 
15.625, 67.125, 5.604043965916547e-23, nan 
15.875, 67.125, 3.4164463739986154e-23, nan 
16.125, 67.125, 3.191552901924204e-23, nan 
16.375, 67.125, 5.931257079830043e-23, nan 
16.625, 67.125, 4.219076765936539e-23, nan 
16.875, 67.125, 2.7450819205315514e-23, nan 
17.125, 67.125, 4.316472038237657e-23, nan 
17.375, 67.125, 4.259504013247885e-23, nan 
17.625, 67.125, 4.756348901228109e-23, nan 
17.875, 67.125, 5.079794200512273e-23, nan 
18.125, 67.125, 5.1395804355838465e-23, nan 
18.375, 67.125, 5.738390208905228e-23, nan 
18.625, 67.125, 5.64459156217041e-23, nan 
18.875, 67.125, 4.469339159223234e-23, nan 
19.125, 67.125, 5.609054370945632e-23, nan 
19.375, 67.125, 5.729594069679902e-23, nan 
19.625, 67.125, 5.585863800820402e-23, nan 
19.875, 67.125, 5.304076674837207e-23, nan 
20.125, 67.125, 4.9850019006669714e-23, nan 
20.375, 67.125, 5.934639122199633e-23, nan 
20.625, 67.125, 6.155173541397466e-23, nan 
20.875, 67.125, 4.567728014426599e-23, nan 
21.125, 67.125, 4.363493178941976e-23, nan 
21.375, 67.125, 2.5837617436448715e-23, nan 
21.625, 67.125, 3.8608913773448226e-23, nan 
21.875, 67.125, 2.6335025195959374e-23, nan 
22.125, 67.125, 4.1706758207340183e-23, nan 
22.375, 67.125, 1.808067459802281e-23, nan 
22.625, 67.125, 9.738529331026581e-24, nan 
22.875, 67.125, 2.3112543299148878e-23, nan 
23.125, 67.125, 2.1671067022889708e-23, nan 
23.375, 67.125, 2.002023550320265e-23, nan 
23.625, 67.125, 1.673797763935745e-23, nan 
23.875, 67.125, 1.839372653867932e-23, nan 
24.125, 67.125, 2.0904118228231655e-23, nan 
24.375, 67.125, 1.3291218914685947e-23, nan 
24.625, 67.125, 1.5316464824322843e-23, nan 
24.875, 67.125, 2.7220497134894863e-23, nan 
25.125, 67.125, 1.561238240922854e-23, nan 
25.375, 67.125, 3.3170155704117456e-23, nan 
25.625, 67.125, 2.2547896968271237e-23, nan 
25.875, 67.125, 2.853850803778489e-23, nan 
26.125, 67.125, 2.801643282163095e-23, nan 
26.375, 67.125, 3.079444022050476e-23, nan 
26.625, 67.125, 2.9265373051986286e-23, nan 
26.875, 67.125, 3.445578920134492e-23, nan 
27.125, 67.125, 4.144710704372092e-23, nan 
27.375, 67.125, 1.919128556820385e-23, nan 
27.625, 67.125, 1.5282435067993925e-23, nan 
27.875, 67.125, 1.610058790946543e-23, nan 
28.125, 67.125, 8.445600715219161e-24, nan 
28.375, 67.125, 6.351563984457033e-24, nan 
28.625, 67.125, 6.836865936973768e-24, nan 
28.875, 67.125, 1.1370638151769664e-23, nan 
29.125, 67.125, 9.803790797364505e-24, nan 
29.375, 67.125, 8.955614675079188e-24, nan 
29.625, 67.125, 1.0329346867025189e-23, nan 
29.875, 67.125, 2.9447324609450163e-24, nan 
30.125, 67.125, 8.543928690953644e-24, nan 
30.375, 67.125, 7.07030523326773e-24, nan 
30.625, 67.125, 9.138285484234017e-24, nan 
30.875, 67.125, 8.644795125191385e-24, nan 
31.125, 67.125, 9.777496141711016e-24, nan 
31.375, 67.125, 1.1238119787853852e-23, nan 
31.625, 67.125, 1.4337713880980505e-23, nan 
31.875, 67.125, 2.1345844294310052e-23, nan 
32.125, 67.125, 1.4298880468610028e-23, nan 
32.375, 67.125, 9.69851783143613e-24, nan 
32.625, 67.125, 1.0752759556335619e-23, nan 
32.875, 67.125, 1.3815713471490606e-23, nan 
33.125, 67.125, 9.792649545107427e-24, nan 
33.375, 67.125, 3.6915998966798375e-24, nan 
33.625, 67.125, 1.1485015403522613e-23, nan 
33.875, 67.125, 8.616044245200788e-24, nan 
34.125, 67.125, 5.436996316644844e-24, nan 
34.375, 67.125, 5.5071792133335756e-24, nan 
34.625, 67.125, 4.6949616807348664e-24, nan 
34.875, 67.125, 5.441541282380653e-24, nan 
35.125, 67.125, 3.77164810839176e-24, nan 
35.375, 67.125, 4.582161767993396e-24, nan 
35.625, 67.125, 7.477989379733017e-24, nan 
35.875, 67.125, 8.002024233624114e-24, nan 
36.125, 67.125, 7.199250642832568e-24, nan 
36.375, 67.125, 7.97268215310013e-24, nan 
36.625, 67.125, 8.406462026955666e-24, nan 
36.875, 67.125, 1.0166793719529088e-23, nan 
37.125, 67.125, 1.8639085867655963e-23, nan 
37.375, 67.125, 1.4729051380362055e-23, nan 
37.625, 67.125, 1.3790140171011117e-23, nan 
37.875, 67.125, 2.914007338311046e-23, nan 
38.125, 67.125, 2.5556660097825206e-23, nan 
38.375, 67.125, 1.1829413076229748e-23, nan 
38.625, 67.125, 2.062083192473399e-23, nan 
38.875, 67.125, 1.6540097415654774e-23, nan 
39.125, 67.125, 1.8847345796949147e-23, nan 
39.375, 67.125, 1.356071339199305e-23, nan 
39.625, 67.125, 9.298975451698418e-24, nan 
-117.375, 67.375, 4.124175583968884e-24, nan 
-117.125, 67.375, 3.6854161371153326e-24, nan 
-116.875, 67.375, 2.686928774104752e-24, nan 
-116.625, 67.375, 2.4990382363421943e-24, nan 
-116.375, 67.375, 3.0663733264694926e-24, nan 
-116.125, 67.375, 3.649016772473398e-24, nan 
-115.875, 67.375, 3.460936188588382e-24, nan 
-115.625, 67.375, 2.2236450615003144e-24, nan 
-115.375, 67.375, 2.025972523027038e-24, nan 
-115.125, 67.375, 3.053429751581932e-24, nan 
-114.875, 67.375, 2.615777111612697e-24, nan 
-114.625, 67.375, 2.7913874627923885e-24, nan 
-114.375, 67.375, 3.2459096166179104e-24, nan 
-114.125, 67.375, 4.808186635023969e-24, nan 
-113.875, 67.375, 4.264642166097511e-24, nan 
-113.625, 67.375, 4.1472030588478494e-24, nan 
-113.375, 67.375, 4.290387718843028e-24, nan 
-113.125, 67.375, 3.630908413098876e-24, nan 
-112.875, 67.375, 3.904046242441522e-24, nan 
-112.625, 67.375, 3.2850494764515948e-24, nan 
-112.375, 67.375, 4.777103623091955e-24, nan 
-112.125, 67.375, 8.600107796974628e-24, nan 
-111.875, 67.375, 1.2107143342183233e-23, nan 
-111.625, 67.375, 2.1843350340736356e-23, nan 
-111.375, 67.375, 3.0949292197901746e-23, nan 
-111.125, 67.375, 2.157827051401112e-23, nan 
-110.875, 67.375, 4.6661523365961175e-23, nan 
-110.625, 67.375, 4.9723328704908946e-23, nan 
-110.375, 67.375, 2.094947942108868e-23, nan 
-110.125, 67.375, 3.25604661942398e-23, nan 
-109.875, 67.375, 2.757443997224112e-23, nan 
-109.625, 67.375, 1.3373268515054996e-23, nan 
-109.375, 67.375, 1.100618639224768e-23, nan 
-109.125, 67.375, 4.13764487384634e-24, nan 
-108.875, 67.375, 5.5646184084540414e-24, nan 
-108.625, 67.375, 6.2129785297809014e-24, nan 
-108.375, 67.375, 6.103423979806468e-24, nan 
-108.125, 67.375, 8.97847879508765e-24, nan 
-107.875, 67.375, 7.646333431799559e-24, nan 
-107.625, 67.375, 6.260389336423634e-24, nan 
-107.375, 67.375, 4.134832355022235e-24, nan 
-107.125, 67.375, 2.4066919696511732e-24, nan 
-106.875, 67.375, 2.982793866950135e-24, nan 
-106.625, 67.375, 4.073937534161064e-24, nan 
-106.375, 67.375, 3.313194627841968e-24, nan 
-106.125, 67.375, 4.154231816872048e-24, nan 
-105.875, 67.375, 3.338280010700514e-24, nan 
-105.625, 67.375, 3.363906053724549e-24, nan 
-105.375, 67.375, 4.3930066202848026e-24, nan 
-105.125, 67.375, 6.324971962671698e-24, nan 
-104.875, 67.375, 5.9906891484031285e-24, nan 
-104.625, 67.375, 6.47743891094228e-24, nan 
-104.375, 67.375, 9.70412968963235e-24, nan 
-104.125, 67.375, 1.1677448125118649e-23, nan 
-103.875, 67.375, 1.370440586007928e-23, nan 
-103.625, 67.375, 7.7556793000566e-24, nan 
-103.375, 67.375, 7.915338286294104e-24, nan 
-103.125, 67.375, 8.643148139546433e-24, nan 
-102.875, 67.375, 6.393316433140119e-24, nan 
-102.625, 67.375, 7.021061416925118e-24, nan 
-102.375, 67.375, 6.005259517079845e-24, nan 
-102.125, 67.375, 6.4039947250260455e-24, nan 
-101.875, 67.375, 6.709683466246248e-24, nan 
-101.625, 67.375, 8.149778216612075e-24, nan 
-101.375, 67.375, 6.339121124108853e-24, nan 
-101.125, 67.375, 6.399097922697894e-24, nan 
-100.875, 67.375, 7.958635948530175e-24, nan 
-100.625, 67.375, 6.753890055239893e-24, nan 
-100.375, 67.375, 7.926590079036732e-24, nan 
-100.125, 67.375, 7.278283767926173e-24, nan 
-99.875, 67.375, 7.647323151097426e-24, nan 
-99.625, 67.375, 8.125115841820022e-24, nan 
