# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-60.375, 60.375, 1.8566400823952323e-24, nan 
-60.125, 60.375, 1.8773643328061686e-24, nan 
-59.875, 60.375, 1.9799945835765516e-24, nan 
-59.625, 60.375, 2.944370403524854e-24, nan 
-59.375, 60.375, 7.351917227491138e-24, nan 
-59.125, 60.375, 6.911568298280115e-24, nan 
-58.875, 60.375, 7.194307984230245e-24, nan 
-58.625, 60.375, 7.413354939240542e-24, nan 
-58.375, 60.375, 6.174116887653375e-24, nan 
-58.125, 60.375, 6.674316547326965e-24, nan 
-57.875, 60.375, 6.344105519650696e-24, nan 
-57.625, 60.375, 5.633262537091981e-24, nan 
-57.375, 60.375, 5.629666274524525e-24, nan 
-57.125, 60.375, 6.2153309393426404e-24, nan 
-56.875, 60.375, 4.806857079470331e-24, nan 
-56.625, 60.375, 3.4862010335732895e-24, nan 
-56.375, 60.375, 3.326905690265435e-24, nan 
-56.125, 60.375, 3.982807359607537e-24, nan 
-55.875, 60.375, 4.163150118460916e-24, nan 
-55.625, 60.375, 2.3382936527409286e-24, nan 
-55.375, 60.375, 2.1393052718118586e-24, nan 
-55.125, 60.375, 9.444334598775933e-25, nan 
-54.875, 60.375, 1.752852228906967e-24, nan 
-54.625, 60.375, 2.657354248712821e-24, nan 
-54.375, 60.375, 1.7601505235999033e-24, nan 
-54.125, 60.375, 2.0253841055911185e-24, nan 
-53.875, 60.375, 3.3917133105584775e-24, nan 
-53.625, 60.375, 1.9300312361873756e-24, nan 
-53.375, 60.375, 2.452679469874369e-24, nan 
-53.125, 60.375, 3.295612304434971e-24, nan 
-52.875, 60.375, 3.1273594557371102e-24, nan 
-52.625, 60.375, 2.941823621253719e-24, nan 
-52.375, 60.375, 3.127345406409042e-24, nan 
-52.125, 60.375, 2.2704058106010923e-24, nan 
-51.875, 60.375, 2.168388716222547e-24, nan 
-51.625, 60.375, 3.5553348308834725e-24, nan 
-51.375, 60.375, 4.115899533600206e-24, nan 
-51.125, 60.375, 3.306179492992661e-24, nan 
-50.875, 60.375, 3.1657275505064766e-24, nan 
-50.625, 60.375, 3.470060445332829e-24, nan 
-50.375, 60.375, 2.765288965382506e-24, nan 
-50.125, 60.375, 1.630821982898595e-24, nan 
-49.875, 60.375, 2.385551451228087e-24, nan 
-49.625, 60.375, 2.0250162577224267e-24, nan 
-49.375, 60.375, 6.205056250687713e-24, nan 
-49.125, 60.375, 7.40860173396502e-24, nan 
-48.875, 60.375, 3.5433052106544604e-24, nan 
-48.625, 60.375, 3.633029601532885e-24, nan 
-48.375, 60.375, 5.475631190109003e-24, nan 
-48.125, 60.375, 4.993995245157886e-24, nan 
-47.875, 60.375, 2.8957065314933058e-24, nan 
-47.625, 60.375, 6.450299928055809e-24, nan 
-47.375, 60.375, 6.3326904339957615e-24, nan 
-47.125, 60.375, 7.727489934233619e-24, nan 
-46.875, 60.375, 3.4039166541772806e-23, nan 
-46.625, 60.375, 6.759839008007558e-24, nan 
-46.375, 60.375, 4.477062657596222e-24, nan 
-46.125, 60.375, 4.657625217675574e-24, nan 
-45.875, 60.375, 5.580835159653978e-24, nan 
-45.625, 60.375, 4.489864562329301e-24, nan 
-45.375, 60.375, 4.1025917572191434e-24, nan 
-45.125, 60.375, 5.015357804678641e-24, nan 
-44.875, 60.375, 6.880199401779051e-24, nan 
-44.625, 60.375, 5.0337810781686345e-24, nan 
-44.375, 60.375, 4.607612366475688e-24, nan 
-44.125, 60.375, 4.628609650583892e-24, nan 
-43.875, 60.375, 3.2007642508817445e-24, nan 
-43.625, 60.375, 2.8072660952682145e-24, nan 
-43.375, 60.375, 3.2412067211371906e-24, nan 
-43.125, 60.375, 3.6037449063154104e-24, nan 
-42.875, 60.375, 2.829316951724804e-24, nan 
-42.625, 60.375, 3.167285668645005e-24, nan 
-42.375, 60.375, 3.718824075478636e-24, nan 
-42.125, 60.375, 3.122962866459496e-24, nan 
-41.875, 60.375, 3.9899985663483554e-24, nan 
-41.625, 60.375, 1.6321983221708155e-24, nan 
-41.375, 60.375, 7.326371644777315e-25, nan 
-41.125, 60.375, 2.0741456802857644e-24, nan 
-40.875, 60.375, 2.3149868016622186e-24, nan 
-40.625, 60.375, 3.49848609887609e-24, nan 
-40.375, 60.375, 3.749186789235413e-24, nan 
-40.125, 60.375, 3.7446657905690725e-24, nan 
-39.875, 60.375, 4.682964656268594e-24, nan 
-39.625, 60.375, 4.796392849711993e-24, nan 
-39.375, 60.375, 4.226679564033841e-24, nan 
-39.125, 60.375, 6.518866517021129e-24, nan 
-38.875, 60.375, 8.17363232082548e-24, nan 
-38.625, 60.375, 8.49898693059505e-24, nan 
-38.375, 60.375, 8.13209933487903e-24, nan 
-38.125, 60.375, 1.1247050951652704e-23, nan 
-37.875, 60.375, 8.888891194968324e-24, nan 
-37.625, 60.375, 1.1482363676969545e-23, nan 
-37.375, 60.375, 9.607830417030073e-24, nan 
-37.125, 60.375, 1.135986524882418e-23, nan 
-36.875, 60.375, 6.491882052525035e-24, nan 
-36.625, 60.375, 6.5744590129681244e-24, nan 
-36.375, 60.375, 8.579816694948351e-24, nan 
-36.125, 60.375, 1.2738245838890799e-23, nan 
-35.875, 60.375, 1.3561136250043874e-23, nan 
-35.625, 60.375, 1.3112298572814847e-23, nan 
-35.375, 60.375, 2.6653509217628034e-23, nan 
-35.125, 60.375, 1.6021191563797556e-23, nan 
-34.875, 60.375, 1.3353667266479196e-23, nan 
-34.625, 60.375, 2.389249405512025e-23, nan 
-34.375, 60.375, 1.8847137927523837e-23, nan 
-34.125, 60.375, 2.813345847027429e-23, nan 
-33.875, 60.375, 3.874070421485811e-23, nan 
-33.625, 60.375, 4.481369674691791e-23, nan 
-33.375, 60.375, 3.013206275518484e-23, nan 
-33.125, 60.375, 3.175744841883814e-23, nan 
-32.875, 60.375, 3.11760019241075e-23, nan 
-32.625, 60.375, 2.0322992013569522e-23, nan 
-32.375, 60.375, 2.0449460905753506e-23, nan 
-32.125, 60.375, 3.129836651830362e-23, nan 
-31.875, 60.375, 2.9678651447743214e-23, nan 
-31.625, 60.375, 3.488049165772885e-23, nan 
-31.375, 60.375, 3.420372138625184e-23, nan 
-31.125, 60.375, 4.904600840660568e-23, nan 
-30.875, 60.375, 6.303626547435608e-23, nan 
-30.625, 60.375, 6.36604045762797e-23, nan 
-30.375, 60.375, 7.562149073535024e-23, nan 
-30.125, 60.375, 6.318146162613507e-23, nan 
-29.875, 60.375, 8.837612560919714e-23, nan 
-29.625, 60.375, 1.0520612495232451e-22, nan 
-29.375, 60.375, 7.494360021459051e-23, nan 
-29.125, 60.375, 1.3859442337914975e-22, nan 
-28.875, 60.375, 1.5244273224893613e-22, nan 
-69.875, 60.625, 5.5603235084853514e-24, nan 
-69.625, 60.625, 5.061319985436513e-24, nan 
-69.375, 60.625, 3.9819946080756944e-24, nan 
-69.125, 60.625, 5.170464371961615e-24, nan 
-68.875, 60.625, 4.144399226322829e-24, nan 
-68.625, 60.625, 4.935680832111839e-24, nan 
-68.375, 60.625, 5.6170941474935045e-24, nan 
-68.125, 60.625, 6.3760755106907136e-24, nan 
-67.875, 60.625, 5.074041560370546e-24, nan 
-67.625, 60.625, 4.306487038986806e-24, nan 
-67.375, 60.625, 5.2090865869937646e-24, nan 
-67.125, 60.625, 5.4000339204081716e-24, nan 
-66.875, 60.625, 5.051465375114296e-24, nan 
-66.625, 60.625, 5.381080660856476e-24, nan 
-66.375, 60.625, 5.0243565457374466e-24, nan 
-66.125, 60.625, 4.8959836592045805e-24, nan 
-65.875, 60.625, 5.2826934296755946e-24, nan 
-65.625, 60.625, 4.249643199831255e-24, nan 
-65.375, 60.625, 4.249852422984044e-24, nan 
-65.125, 60.625, 3.508756277758967e-24, nan 
-64.875, 60.625, 4.173918696441696e-24, nan 
-64.625, 60.625, 4.515571590312999e-24, nan 
-64.375, 60.625, 4.450065289994556e-24, nan 
-64.125, 60.625, 3.694383500676857e-24, nan 
-63.875, 60.625, 3.829851740982143e-24, nan 
-63.625, 60.625, 4.487931465288254e-24, nan 
-63.375, 60.625, 3.84091373222963e-24, nan 
-63.125, 60.625, 4.2801623326496924e-24, nan 
-62.875, 60.625, 4.113905701349434e-24, nan 
-62.625, 60.625, 3.0139402731194576e-24, nan 
-62.375, 60.625, 4.0583592343487985e-24, nan 
-62.125, 60.625, 4.373614923663535e-24, nan 
-61.875, 60.625, 3.4514231167772295e-24, nan 
-61.625, 60.625, 3.759419443553163e-24, nan 
-61.375, 60.625, 3.0735811434690515e-24, nan 
-61.125, 60.625, 3.2119023773383828e-24, nan 
-60.875, 60.625, 3.876169124743791e-24, nan 
-60.625, 60.625, 3.378521255112375e-24, nan 
-60.375, 60.625, 2.8356833997357028e-24, nan 
-60.125, 60.625, 2.5577640267831844e-24, nan 
-59.875, 60.625, 4.408887292680566e-24, nan 
-59.625, 60.625, 7.131719100718825e-24, nan 
-59.375, 60.625, 8.852988241545995e-24, nan 
-59.125, 60.625, 8.066316410215512e-24, nan 
-58.875, 60.625, 8.188729239359216e-24, nan 
-58.625, 60.625, 6.869016049483294e-24, nan 
-58.375, 60.625, 5.746049179444636e-24, nan 
-58.125, 60.625, 5.2826133017514526e-24, nan 
-57.875, 60.625, 4.827085105073447e-24, nan 
-57.625, 60.625, 5.053425663462431e-24, nan 
-57.375, 60.625, 3.958531736175012e-24, nan 
-57.125, 60.625, 3.2773102205997988e-24, nan 
-56.875, 60.625, 3.950898111946583e-24, nan 
-56.625, 60.625, 3.320196503279642e-24, nan 
-56.375, 60.625, 3.010035467857271e-24, nan 
-56.125, 60.625, 3.460258801619794e-24, nan 
-55.875, 60.625, 3.3147380280328125e-24, nan 
-55.625, 60.625, 2.994439268765708e-24, nan 
-55.375, 60.625, 2.1961671805390073e-24, nan 
-55.125, 60.625, 2.7743175129969934e-24, nan 
-54.875, 60.625, 2.6356982921412164e-24, nan 
-54.625, 60.625, 1.9899086057904787e-24, nan 
-54.375, 60.625, 2.8737032638467442e-24, nan 
-54.125, 60.625, 3.909394450047569e-24, nan 
-53.875, 60.625, 3.139547004277638e-24, nan 
-53.625, 60.625, 2.9771784935413383e-24, nan 
-53.375, 60.625, 3.348488030419767e-24, nan 
-53.125, 60.625, 3.0474309358683713e-24, nan 
-52.875, 60.625, 3.2755782343877317e-24, nan 
-52.625, 60.625, 3.2463472145676316e-24, nan 
-52.375, 60.625, 2.782975096352357e-24, nan 
-52.125, 60.625, 2.0735578074787957e-24, nan 
-51.875, 60.625, 3.069767152215016e-24, nan 
-51.625, 60.625, 3.450646985781699e-24, nan 
-51.375, 60.625, 2.8940977251793286e-24, nan 
-51.125, 60.625, 2.708960079947376e-24, nan 
-50.875, 60.625, 2.7415306104704505e-24, nan 
-50.625, 60.625, 2.0506063316754607e-24, nan 
-50.375, 60.625, 1.8379827565806642e-24, nan 
-50.125, 60.625, 2.7076121427031362e-24, nan 
-49.875, 60.625, 2.0122939641436954e-24, nan 
-49.625, 60.625, 2.179306598736845e-24, nan 
-49.375, 60.625, 5.8156737421208226e-24, nan 
-49.125, 60.625, 7.905855764528387e-24, nan 
-48.875, 60.625, 5.6245128147212044e-24, nan 
-48.625, 60.625, 5.6183196275856485e-24, nan 
-48.375, 60.625, 7.266651883689688e-24, nan 
-48.125, 60.625, 1.0622018788366303e-23, nan 
-47.875, 60.625, 9.429449382497349e-24, nan 
-47.625, 60.625, 2.4990134179648425e-23, nan 
-47.375, 60.625, 1.4419593309708987e-23, nan 
-47.125, 60.625, 1.3717670839364712e-23, nan 
-46.875, 60.625, 6.644352441609173e-23, nan 
-46.625, 60.625, 7.607997301149981e-24, nan 
-46.375, 60.625, 8.920871362275033e-24, nan 
-46.125, 60.625, 2.548307033781123e-23, nan 
-45.875, 60.625, 5.70686821784654e-24, nan 
-45.625, 60.625, 5.8670985463626406e-24, nan 
-45.375, 60.625, 7.577387016222185e-24, nan 
-45.125, 60.625, 5.870134048740962e-24, nan 
-44.875, 60.625, 7.147495815028044e-24, nan 
-44.625, 60.625, 4.594487163103481e-24, nan 
-44.375, 60.625, 4.948007958367696e-24, nan 
-44.125, 60.625, 2.6381210551473805e-24, nan 
-43.875, 60.625, 2.7636332410344138e-24, nan 
-43.625, 60.625, 3.204944027213755e-24, nan 
-43.375, 60.625, 2.0499647235428823e-24, nan 
-43.125, 60.625, 3.584254756095904e-24, nan 
-42.875, 60.625, 4.0333841030266036e-24, nan 
-42.625, 60.625, 5.1101461890479026e-24, nan 
-42.375, 60.625, 2.6744869406969412e-24, nan 
-42.125, 60.625, 3.3450403631803475e-24, nan 
-41.875, 60.625, 4.290406133589721e-24, nan 
-41.625, 60.625, 9.204801897040635e-25, nan 
-41.375, 60.625, 2.250605480533705e-24, nan 
-41.125, 60.625, 2.5839116985627286e-24, nan 
-40.875, 60.625, 3.212710535202925e-24, nan 
-40.625, 60.625, 4.0950302098138695e-24, nan 
-40.375, 60.625, 4.374181056145526e-24, nan 
-40.125, 60.625, 5.019241470178803e-24, nan 
-39.875, 60.625, 6.982544726654801e-24, nan 
-39.625, 60.625, 6.6029262522193994e-24, nan 
-39.375, 60.625, 6.2082785601631124e-24, nan 
-39.125, 60.625, 9.48371099334784e-24, nan 
-38.875, 60.625, 1.03876034846456e-23, nan 
-38.625, 60.625, 8.203858884914338e-24, nan 
-38.375, 60.625, 7.504411128622186e-24, nan 
-38.125, 60.625, 1.3097463666749772e-23, nan 
-37.875, 60.625, 9.968080394912181e-24, nan 
-37.625, 60.625, 1.3904836090499187e-23, nan 
-37.375, 60.625, 1.1593840827870998e-23, nan 
-37.125, 60.625, 1.1362818909122433e-23, nan 
-36.875, 60.625, 1.252028305555342e-23, nan 
-36.625, 60.625, 1.5155168944092927e-23, nan 
-36.375, 60.625, 1.634307237455094e-23, nan 
-36.125, 60.625, 8.497364854458874e-24, nan 
-35.875, 60.625, 1.4091657078825372e-23, nan 
-35.625, 60.625, 1.2690974841384621e-23, nan 
-35.375, 60.625, 1.442564010981037e-23, nan 
-35.125, 60.625, 1.426896863497909e-23, nan 
-34.875, 60.625, 2.4696953869364513e-23, nan 
-34.625, 60.625, 3.2386632556184555e-23, nan 
-34.375, 60.625, 4.898374260680003e-23, nan 
-34.125, 60.625, 3.634052986974744e-23, nan 
-33.875, 60.625, 3.888889869756007e-23, nan 
-33.625, 60.625, 5.199641751200845e-23, nan 
-33.375, 60.625, 2.4583380962081458e-23, nan 
-33.125, 60.625, 3.049131389054971e-23, nan 
-32.875, 60.625, 2.905036337650545e-23, nan 
-32.625, 60.625, 3.9027560864022616e-23, nan 
-32.375, 60.625, 3.061307996579547e-23, nan 
-32.125, 60.625, 3.788574910330825e-23, nan 
-31.875, 60.625, 4.6783276806944286e-23, nan 
-31.625, 60.625, 4.401557495686163e-23, nan 
-31.375, 60.625, 3.891819192699866e-23, nan 
-31.125, 60.625, 6.445846538875256e-23, nan 
-30.875, 60.625, 4.493016642491116e-23, nan 
-30.625, 60.625, 9.004113894733022e-23, nan 
-30.375, 60.625, 7.454861043802264e-23, nan 
-30.125, 60.625, 8.626822352117065e-23, nan 
-29.875, 60.625, 1.1928783903437843e-22, nan 
-29.625, 60.625, 2.4243680184648952e-22, nan 
-29.375, 60.625, 1.948956167161383e-22, nan 
-29.125, 60.625, 1.7141087747131306e-22, nan 
-28.875, 60.625, 1.5245737834131204e-22, nan 
-28.625, 60.625, 1.972504053628432e-22, nan 
-28.375, 60.625, 1.4875626351375019e-22, nan 
-69.875, 60.875, 5.298206957533355e-24, nan 
-69.625, 60.875, 5.520975601575201e-24, nan 
-69.375, 60.875, 5.359839373024857e-24, nan 
-69.125, 60.875, 5.2230448568948085e-24, nan 
-68.875, 60.875, 5.8877917669360226e-24, nan 
-68.625, 60.875, 5.5187217622969974e-24, nan 
-68.375, 60.875, 4.2857589045362485e-24, nan 
-68.125, 60.875, 6.576592081163081e-24, nan 
-67.875, 60.875, 5.561984583862681e-24, nan 
-67.625, 60.875, 5.205948933928511e-24, nan 
-67.375, 60.875, 5.1242061581916074e-24, nan 
-67.125, 60.875, 5.395430999111333e-24, nan 
-66.875, 60.875, 6.033374939388674e-24, nan 
-66.625, 60.875, 5.804350095509908e-24, nan 
-66.375, 60.875, 5.348457993698143e-24, nan 
-66.125, 60.875, 5.148807310355611e-24, nan 
-65.875, 60.875, 4.434191431587573e-24, nan 
-65.625, 60.875, 4.643038646694387e-24, nan 
-65.375, 60.875, 4.85151246895776e-24, nan 
-65.125, 60.875, 4.771384921669619e-24, nan 
-64.875, 60.875, 4.604414787439844e-24, nan 
-64.625, 60.875, 4.765320021759914e-24, nan 
-64.375, 60.875, 5.652076307326594e-24, nan 
-64.125, 60.875, 4.668553197728443e-24, nan 
-63.875, 60.875, 4.304627293745544e-24, nan 
-63.625, 60.875, 4.472553354739963e-24, nan 
-63.375, 60.875, 3.8188784982048854e-24, nan 
-63.125, 60.875, 3.976085931008663e-24, nan 
-62.875, 60.875, 4.346855023162378e-24, nan 
-62.625, 60.875, 3.506448852729217e-24, nan 
-62.375, 60.875, 3.89705713633138e-24, nan 
-62.125, 60.875, 4.398451369529449e-24, nan 
-61.875, 60.875, 3.055530497207976e-24, nan 
-61.625, 60.875, 3.926059923514915e-24, nan 
-61.375, 60.875, 4.280750325572869e-24, nan 
-61.125, 60.875, 3.738654324841642e-24, nan 
-60.875, 60.875, 3.6811662638253106e-24, nan 
-60.625, 60.875, 3.95213944957101e-24, nan 
-60.375, 60.875, 5.262783411062486e-24, nan 
-60.125, 60.875, 9.419634934622734e-24, nan 
-59.875, 60.875, 6.936612634731804e-24, nan 
-59.625, 60.875, 7.51679665603982e-24, nan 
-59.375, 60.875, 8.953365517081756e-24, nan 
-59.125, 60.875, 7.298066547591278e-24, nan 
-58.875, 60.875, 5.330051537537062e-24, nan 
-58.625, 60.875, 4.0614210234640785e-24, nan 
-58.375, 60.875, 3.395566702374757e-24, nan 
-58.125, 60.875, 3.546434374278387e-24, nan 
-57.875, 60.875, 3.58064472691224e-24, nan 
-57.625, 60.875, 3.821045386323665e-24, nan 
-57.375, 60.875, 3.5565588767144325e-24, nan 
-57.125, 60.875, 3.71628929555097e-24, nan 
-56.875, 60.875, 4.137937611300659e-24, nan 
-56.625, 60.875, 3.0469171909856325e-24, nan 
-56.375, 60.875, 2.198002789272939e-24, nan 
-56.125, 60.875, 2.4284810925546223e-24, nan 
-55.875, 60.875, 2.846307930077161e-24, nan 
-55.625, 60.875, 2.1682825055072373e-24, nan 
-55.375, 60.875, 1.6486383609124281e-24, nan 
-55.125, 60.875, 2.3330933942796897e-24, nan 
-54.875, 60.875, 2.4861732645540584e-24, nan 
-54.625, 60.875, 2.466313364451906e-24, nan 
-54.375, 60.875, 2.5445957240450025e-24, nan 
-54.125, 60.875, 3.164261513613525e-24, nan 
-53.875, 60.875, 4.1031803158760765e-24, nan 
-53.625, 60.875, 4.748474710354752e-24, nan 
-53.375, 60.875, 5.820205806050516e-24, nan 
-53.125, 60.875, 3.4687885662948155e-24, nan 
-52.875, 60.875, 3.758327839824498e-24, nan 
-52.625, 60.875, 4.677001188777884e-24, nan 
-52.375, 60.875, 3.1067516684219522e-24, nan 
-52.125, 60.875, 1.991453732082955e-24, nan 
-51.875, 60.875, 2.632968310953078e-24, nan 
-51.625, 60.875, 2.8986636551429435e-24, nan 
-51.375, 60.875, 2.4737259488689207e-24, nan 
-51.125, 60.875, 2.5763152850145246e-24, nan 
-50.875, 60.875, 1.1755072480585287e-24, nan 
-50.625, 60.875, 2.1507668083527435e-24, nan 
-50.375, 60.875, 2.6181884790012834e-24, nan 
-50.125, 60.875, 3.144437816826509e-24, nan 
-49.875, 60.875, 3.453096968314195e-24, nan 
-49.625, 60.875, 2.9583876679378792e-24, nan 
-49.375, 60.875, 3.0773355124142324e-24, nan 
-49.125, 60.875, 5.877743505828907e-24, nan 
-48.875, 60.875, 5.555580748911455e-24, nan 
-48.625, 60.875, 6.278199850883425e-24, nan 
-48.375, 60.875, 5.7232311683140944e-24, nan 
-48.125, 60.875, 8.277373668006182e-24, nan 
-47.875, 60.875, 6.715615326707866e-24, nan 
-47.625, 60.875, 9.59067693244888e-24, nan 
-47.375, 60.875, 1.0972938229581364e-23, nan 
-47.125, 60.875, 1.372867096676103e-23, nan 
-46.875, 60.875, 5.0284641699245183e-23, nan 
-46.625, 60.875, 7.214431207436222e-24, nan 
-46.375, 60.875, 8.89874313541432e-24, nan 
-46.125, 60.875, 1.3018428085117935e-23, nan 
-45.875, 60.875, 9.24425383693421e-24, nan 
-45.625, 60.875, 7.113335096064992e-24, nan 
-45.375, 60.875, 7.519578914075455e-24, nan 
-45.125, 60.875, 5.836898419449777e-24, nan 
-44.875, 60.875, 4.7262172423406654e-24, nan 
-44.625, 60.875, 2.1009744178668418e-24, nan 
-44.375, 60.875, 3.173257605709251e-24, nan 
-44.125, 60.875, 3.447367729300228e-24, nan 
-43.875, 60.875, 4.438985657827122e-24, nan 
-43.625, 60.875, 4.119256545579902e-24, nan 
-43.375, 60.875, 6.237241714089889e-24, nan 
-43.125, 60.875, 3.0565749463231675e-24, nan 
-42.875, 60.875, 4.184574603395181e-24, nan 
-42.625, 60.875, 7.179451607580183e-24, nan 
-42.375, 60.875, 3.5566353990112756e-24, nan 
-42.125, 60.875, 3.052212237102222e-24, nan 
-41.875, 60.875, 2.279397582477567e-24, nan 
-41.625, 60.875, 2.9003188116661028e-24, nan 
-41.375, 60.875, 3.7296847722009494e-24, nan 
-41.125, 60.875, 2.7303350963176263e-24, nan 
-40.875, 60.875, 4.319742750720787e-24, nan 
-40.625, 60.875, 5.1035130008903204e-24, nan 
-40.375, 60.875, 5.6790422779995446e-24, nan 
-40.125, 60.875, 5.584564262247997e-24, nan 
-39.875, 60.875, 8.198431323499644e-24, nan 
-39.625, 60.875, 8.386280994155765e-24, nan 
-39.375, 60.875, 9.722764188960725e-24, nan 
-39.125, 60.875, 7.967347915146055e-24, nan 
-38.875, 60.875, 7.420643782859159e-24, nan 
-38.625, 60.875, 7.240989770627961e-24, nan 
-38.375, 60.875, 4.809807753622972e-24, nan 
-38.125, 60.875, 7.896924056845483e-24, nan 
-37.875, 60.875, 1.2406092991492097e-23, nan 
-37.625, 60.875, 1.0826200775927254e-23, nan 
-37.375, 60.875, 1.147643386544012e-23, nan 
-37.125, 60.875, 1.935728519035817e-23, nan 
-36.875, 60.875, 1.3061211943860373e-23, nan 
-36.625, 60.875, 1.339941653869309e-23, nan 
-36.375, 60.875, 1.2870442669130638e-23, nan 
-36.125, 60.875, 1.0624718842931713e-23, nan 
-35.875, 60.875, 1.3818264198128016e-23, nan 
-35.625, 60.875, 9.042095866731274e-24, nan 
-35.375, 60.875, 1.187485285245503e-23, nan 
-35.125, 60.875, 2.565799742576399e-23, nan 
-34.875, 60.875, 3.384353210199272e-23, nan 
-34.625, 60.875, 3.4680763634923665e-23, nan 
-34.375, 60.875, 4.6519485659794896e-23, nan 
-34.125, 60.875, 3.58500251777299e-23, nan 
-33.875, 60.875, 3.635876547049266e-23, nan 
-33.625, 60.875, 3.5730931212915015e-23, nan 
-33.375, 60.875, 3.0513480115486403e-23, nan 
-33.125, 60.875, 4.1299534649903986e-23, nan 
-32.875, 60.875, 4.3180027886522064e-23, nan 
-32.625, 60.875, 7.414826888663757e-23, nan 
-32.375, 60.875, 2.284642008724572e-23, nan 
-32.125, 60.875, 3.9221658406508306e-23, nan 
-31.875, 60.875, 8.956573978477204e-23, nan 
-31.625, 60.875, 4.97145569233407e-23, nan 
-31.375, 60.875, 5.504714042352096e-23, nan 
-31.125, 60.875, 8.570939291359354e-23, nan 
-30.875, 60.875, 1.3264261986522853e-22, nan 
-30.625, 60.875, 1.5155653681646442e-22, nan 
-30.375, 60.875, 1.1952945129702958e-22, nan 
-30.125, 60.875, 1.0129232950634343e-22, nan 
-29.875, 60.875, 1.305157074205523e-22, nan 
-29.625, 60.875, 3.078153722351842e-22, nan 
-29.375, 60.875, 2.80339310199683e-22, nan 
-29.125, 60.875, 2.187583177018168e-22, nan 
-28.875, 60.875, 2.375291031022811e-22, nan 
-28.625, 60.875, 1.552332161482201e-22, nan 
-28.375, 60.875, 1.8306238867951895e-22, nan 
-28.125, 60.875, 1.0012850239056738e-22, nan 
-27.875, 60.875, 1.8150312589618112e-22, nan 
-70.125, 61.125, 6.0248955130299405e-24, nan 
-69.875, 61.125, 5.436083662703808e-24, nan 
-69.625, 61.125, 6.802228501476075e-24, nan 
-69.375, 61.125, 6.816771403215733e-24, nan 
-69.125, 61.125, 4.815322344100598e-24, nan 
-68.875, 61.125, 5.616484550146805e-24, nan 
-68.625, 61.125, 5.551754247281394e-24, nan 
-68.375, 61.125, 5.586355001512963e-24, nan 
-68.125, 61.125, 5.605446043973127e-24, nan 
-67.875, 61.125, 5.079519259633756e-24, nan 
-67.625, 61.125, 5.901518036135415e-24, nan 
-67.375, 61.125, 5.992025612366551e-24, nan 
-67.125, 61.125, 5.917143540280172e-24, nan 
-66.875, 61.125, 6.940594147178988e-24, nan 
-66.625, 61.125, 6.3406564536729875e-24, nan 
-66.375, 61.125, 5.423034933100632e-24, nan 
-66.125, 61.125, 4.1294658465393335e-24, nan 
-65.875, 61.125, 4.119186648795369e-24, nan 
-65.625, 61.125, 4.021755085145481e-24, nan 
-65.375, 61.125, 4.469103618179302e-24, nan 
-65.125, 61.125, 5.807989558895903e-24, nan 
-64.875, 61.125, 5.372818442040346e-24, nan 
-64.625, 61.125, 4.916565832669556e-24, nan 
-64.375, 61.125, 5.565303824729053e-24, nan 
-64.125, 61.125, 4.462093920199416e-24, nan 
-63.875, 61.125, 4.421803721879075e-24, nan 
-63.625, 61.125, 4.358029028625172e-24, nan 
-63.375, 61.125, 4.614942373116748e-24, nan 
-63.125, 61.125, 3.6701358065080274e-24, nan 
-62.875, 61.125, 3.378707676131084e-24, nan 
-62.625, 61.125, 2.9347278479624698e-24, nan 
-62.375, 61.125, 1.5661758311192792e-24, nan 
-62.125, 61.125, 3.701293257075982e-24, nan 
-61.875, 61.125, 4.99883746479552e-24, nan 
-61.625, 61.125, 4.476129393367448e-24, nan 
-61.375, 61.125, 4.955220925168463e-24, nan 
-61.125, 61.125, 4.800662775467205e-24, nan 
-60.875, 61.125, 4.7548216941997784e-24, nan 
-60.625, 61.125, 5.309077075101626e-24, nan 
-60.375, 61.125, 5.370173905800225e-24, nan 
-60.125, 61.125, 8.442725118757715e-24, nan 
-59.875, 61.125, 6.442499967157371e-24, nan 
-59.625, 61.125, 4.6879878731309505e-24, nan 
-59.375, 61.125, 4.4738529311914954e-24, nan 
-59.125, 61.125, 4.363922162954277e-24, nan 
-58.875, 61.125, 3.833116546886914e-24, nan 
-58.625, 61.125, 3.18486650193591e-24, nan 
-58.375, 61.125, 2.548014238028806e-24, nan 
-58.125, 61.125, 4.204474222409254e-24, nan 
-57.875, 61.125, 4.220503240683731e-24, nan 
-57.625, 61.125, 5.4095193700034446e-24, nan 
-57.375, 61.125, 4.410596376258949e-24, nan 
-57.125, 61.125, 4.257493518686328e-24, nan 
-56.875, 61.125, 4.3545119415182536e-24, nan 
-56.625, 61.125, 3.033196757667724e-24, nan 
-56.375, 61.125, 1.7175727515273784e-24, nan 
-56.125, 61.125, 4.432403388154905e-24, nan 
-55.875, 61.125, 3.507673417093185e-24, nan 
-55.625, 61.125, 2.5526446922263677e-24, nan 
-55.375, 61.125, 1.9585089199222373e-24, nan 
-55.125, 61.125, 3.383535391856425e-24, nan 
-54.875, 61.125, 3.2963061049579048e-24, nan 
-54.625, 61.125, 1.1198407150378683e-24, nan 
-54.375, 61.125, 2.4118319818018484e-24, nan 
-54.125, 61.125, 2.581941910279742e-24, nan 
