# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-44.875, 48.375, 4.216306296406732e-24, 4.2259636076553084e-24 
-44.625, 48.375, 6.448875361776241e-24, 6.463597199329041e-24 
-44.375, 48.375, 2.0838117493382158e-23, 2.0885212671185877e-23 
-44.125, 48.375, 1.1681855608018264e-23, 1.1707964693539604e-23 
-43.875, 48.375, 1.9407300846105247e-24, 1.9450190450534587e-24 
-43.625, 48.375, 6.706828123654387e-24, 6.721482087314044e-24 
-43.375, 48.375, 6.5375469947162286e-24, 6.551530770636841e-24 
-43.125, 48.375, 9.695147044282798e-24, 9.71533471149665e-24 
-42.875, 48.375, 8.153863045066284e-24, 8.170475382530883e-24 
-42.625, 48.375, 6.078129815236222e-24, 6.090261277927844e-24 
-57.375, 48.625, 3.749847955554279e-23, 3.747668105882521e-23 
-57.125, 48.625, 3.4172068135751296e-23, 3.415801589805028e-23 
-56.875, 48.625, 2.854394779756154e-23, 2.8537064880563965e-23 
-56.625, 48.625, 1.1659181835994703e-23, 1.1658334091267585e-23 
-56.375, 48.625, 9.736143748817277e-24, 9.736760178832868e-24 
-56.125, 48.625, 7.955761202111969e-23, 7.957340588603635e-23 
-55.875, 48.625, 1.1827961074747027e-22, 1.18319083149441e-22 
-55.625, 48.625, 2.1628644362262608e-23, 2.1638786326991826e-23 
-55.375, 48.625, 2.6808843374215104e-23, 2.682428831714954e-23 
-55.125, 48.625, 2.613602472604689e-23, 2.6153856217382995e-23 
-54.875, 48.625, 1.1879186554173131e-23, 1.1888552051165524e-23 
-54.625, 48.625, 1.3628883656527276e-23, 1.3641117440701183e-23 
-54.375, 48.625, 2.6149513508159607e-23, 2.6175484854802033e-23 
-54.125, 48.625, 2.2810416155685345e-23, 2.283522697961769e-23 
-53.875, 48.625, 2.3350088814300995e-23, 2.3377693365144255e-23 
-53.625, 48.625, 1.5597856289721443e-23, 1.5617699713557918e-23 
-53.375, 48.625, 2.2562997790046912e-23, 2.2593150970232255e-23 
-53.125, 48.625, 3.6335567832253764e-23, 3.638659890733877e-23 
-52.875, 48.625, 3.320682243354508e-23, 3.32559746234316e-23 
-52.625, 48.625, 1.3663881316608373e-23, 1.3685157294914105e-23 
-52.375, 48.625, 8.724686396039186e-24, 8.738752426022926e-24 
-52.125, 48.625, 8.271296832274744e-24, 8.285076000094223e-24 
-51.875, 48.625, 1.7300322233441238e-23, 1.7330071753361302e-23 
-51.625, 48.625, 1.761396285493207e-23, 1.7645197437170223e-23 
-51.375, 48.625, 3.642498080142593e-23, 3.649054474964732e-23 
-51.125, 48.625, 7.812975885212142e-24, 7.827231735779985e-24 
-50.875, 48.625, 2.549826525415697e-23, 2.5545419289967338e-23 
-50.625, 48.625, 4.754073778070326e-23, 4.762982769397353e-23 
-50.375, 48.625, 4.985293914302254e-23, 4.9948125444831285e-23 
-50.125, 48.625, 5.507051167331714e-24, 5.517765794266551e-24 
-49.875, 48.625, 5.6206926671422945e-24, 5.631832305614869e-24 
-49.625, 48.625, 2.5071826237621254e-24, 2.51223269863189e-24 
-49.375, 48.625, 1.1638392252280296e-23, 1.1662116061638725e-23 
-49.125, 48.625, 1.1980567598052729e-23, 1.2005284439702624e-23 
-48.875, 48.625, 5.864351254551373e-24, 5.876594531390274e-24 
-48.625, 48.625, 6.0206636642558514e-24, 6.033358998504041e-24 
-48.375, 48.625, 2.6304092852524616e-24, 2.6359930284749585e-24 
-48.125, 48.625, 5.325046772034223e-24, 5.3364542361466875e-24 
-47.875, 48.625, 7.50213330162607e-24, 7.518452335814638e-24 
-47.625, 48.625, 1.5530791863875028e-23, 1.5565088177821409e-23 
-47.375, 48.625, 1.810180380617838e-23, 1.8142186955369143e-23 
-47.125, 48.625, 6.732253852743446e-24, 6.747416958872683e-24 
-46.875, 48.625, 6.498994416648948e-24, 6.513771344133224e-24 
-46.625, 48.625, 9.352618270215802e-24, 9.374083875087553e-24 
-46.375, 48.625, 9.562387402200858e-24, 9.584504612725032e-24 
-46.125, 48.625, 5.053664837669921e-24, 5.065461904646745e-24 
-45.875, 48.625, 6.86147822053876e-24, 6.877642356982342e-24 
-45.625, 48.625, 1.2156729987262516e-23, 1.2185629004438867e-23 
-45.375, 48.625, 1.1876157087799289e-23, 1.1904318506771252e-23 
-45.125, 48.625, 5.0027135971972476e-24, 5.014538237991225e-24 
-44.875, 48.625, 1.080974533338867e-23, 1.083521345498619e-23 
-44.625, 48.625, 2.246081754272725e-23, 2.2513565001123126e-23 
-44.375, 48.625, 2.807158478939824e-23, 2.813686856954998e-23 
-44.125, 48.625, 1.6032387199846994e-23, 1.606927100233692e-23 
-43.875, 48.625, 1.0818361276947209e-23, 1.08429789153828e-23 
-43.625, 48.625, 8.540782768607106e-24, 8.560003819607362e-24 
-43.375, 48.625, 1.0162170558453014e-23, 1.0184633161840256e-23 
-43.125, 48.625, 9.875039307160276e-24, 9.896388186461364e-24 
-42.875, 48.625, 9.333663969444354e-24, 9.353423483827944e-24 
-42.625, 48.625, 1.4500733363279765e-23, 1.4530830766405715e-23 
-42.375, 48.625, 1.382819278877135e-23, 1.3856252538628335e-23 
-42.125, 48.625, 1.1111080041099127e-23, 1.1133101278092933e-23 
-41.875, 48.625, 9.503045369662273e-24, 9.52143054015216e-24 
-41.625, 48.625, 1.3906772888752595e-23, 1.3933020557574813e-23 
-41.375, 48.625, 1.5702338136615316e-23, 1.573123263164421e-23 
-41.125, 48.625, 2.0510683979591362e-23, 2.0547457058508708e-23 
-40.875, 48.625, 1.2011749886754273e-23, 1.2032717668204673e-23 
-40.625, 48.625, 1.1757285734506627e-23, 1.1777253536597777e-23 
-40.375, 48.625, 7.774338984286473e-24, 7.787023369093687e-24 
-40.125, 48.625, 7.352748686913104e-24, 7.364226674268369e-24 
-39.875, 48.625, 6.548571328759228e-24, 6.558332094912209e-24 
-39.625, 48.625, 5.744675795871534e-24, 5.752847398009902e-24 
-39.375, 48.625, 8.530401515126551e-24, 8.54191811018473e-24 
-58.125, 48.875, 1.3251343562776967e-23, 1.3235819494909468e-23 
-57.875, 48.875, 1.7214431170300092e-23, 1.7197493277733557e-23 
-57.625, 48.875, 2.257807807983353e-23, 2.2560272248903954e-23 
-57.375, 48.875, 1.715927613615445e-23, 1.714867258055179e-23 
-57.125, 48.875, 8.233531311464486e-23, 8.229843994721074e-23 
-56.875, 48.875, 9.880943106336612e-23, 9.878198724812565e-23 
-56.625, 48.875, 4.4846316198378245e-23, 4.4840973955061163e-23 
-56.375, 48.875, 1.1190409638006457e-22, 1.1190639814952585e-22 
-56.125, 48.875, 1.672716372104184e-22, 1.6729769569661576e-22 
-55.875, 48.875, 2.329652022599348e-22, 2.330329937883215e-22 
-55.625, 48.875, 1.61063161551974e-22, 1.6113180594181495e-22 
-55.375, 48.875, 3.0702368528946604e-23, 3.0719356593481165e-23 
-55.125, 48.875, 2.2244676979837992e-23, 2.2259346548218995e-23 
-54.875, 48.875, 1.1430294684454411e-23, 1.1439045818159398e-23 
-54.625, 48.875, 1.1879340548614702e-23, 1.1889696341131356e-23 
-54.375, 48.875, 2.1122243372561632e-23, 2.1142495861144904e-23 
-54.125, 48.875, 1.9172708582861723e-23, 1.9192903950775696e-23 
-53.875, 48.875, 2.2758541599123757e-23, 2.2784665024464775e-23 
-53.625, 48.875, 2.6353578919627435e-23, 2.6386319531551983e-23 
-53.375, 48.875, 2.7014117935883377e-23, 2.7049340843097745e-23 
-53.125, 48.875, 2.074506724272048e-23, 2.077361651522285e-23 
-52.875, 48.875, 1.358913748787202e-23, 1.3608884042432408e-23 
-52.625, 48.875, 1.3307341288913936e-23, 1.3327701928640477e-23 
-52.375, 48.875, 2.549935689514956e-23, 2.5540183214666428e-23 
-52.125, 48.875, 2.7488963288917976e-23, 2.753445111900632e-23 
-51.875, 48.875, 1.612233768015646e-23, 1.6149882078730687e-23 
-51.625, 48.875, 3.317906577198799e-23, 3.323753249264196e-23 
-51.375, 48.875, 6.379658199459983e-23, 6.39107042022097e-23 
-51.125, 48.875, 6.222387770015861e-23, 6.233672146263175e-23 
-50.875, 48.875, 4.533227288694932e-23, 4.5415601744603643e-23 
-50.625, 48.875, 1.286720708907699e-23, 1.2891176729916628e-23 
-50.375, 48.875, 4.8965051077392606e-23, 4.905741276469468e-23 
-50.125, 48.875, 4.104406689986503e-23, 4.112297648579535e-23 
-49.875, 48.875, 2.9129545575003752e-24, 2.9186605633735076e-24 
-49.625, 48.875, 6.762729109759302e-24, 6.776221555880271e-24 
-49.375, 48.875, 1.009844725226873e-23, 1.0118974708196357e-23 
-49.125, 48.875, 7.275281736530832e-24, 7.290249926482792e-24 
-48.875, 48.875, 2.696030935439252e-24, 2.7016442696552023e-24 
-48.625, 48.875, 2.2542577730968814e-24, 2.2590069161458146e-24 
-48.375, 48.875, 2.886084319909981e-24, 2.892220591183382e-24 
-48.125, 48.875, 5.871369729003122e-24, 5.8839849544156086e-24 
-47.875, 48.875, 6.634293920987604e-24, 6.648788275898061e-24 
-47.625, 48.875, 1.949472140386117e-23, 1.9537824713339802e-23 
-47.375, 48.875, 1.9542480211646402e-23, 1.958634108322512e-23 
-47.125, 48.875, 7.28588761574888e-24, 7.302396012515855e-24 
-46.875, 48.875, 7.112638169412264e-24, 7.128906364993881e-24 
-46.625, 48.875, 6.686756220007207e-24, 6.70219356113343e-24 
-46.375, 48.875, 7.25220443425403e-24, 7.269102546549419e-24 
-46.125, 48.875, 4.3262684165438976e-24, 4.3364415850579204e-24 
-45.875, 48.875, 4.333733475444778e-24, 4.344017041470557e-24 
-45.625, 48.875, 9.98159638109722e-24, 1.000549567640101e-23 
-45.375, 48.875, 1.3130640658194499e-23, 1.316202555177008e-23 
-45.125, 48.875, 2.064350778632939e-23, 2.069269282832815e-23 
-44.875, 48.875, 1.941419965577746e-23, 1.9460307980382092e-23 
-44.625, 48.875, 1.4161238221153676e-23, 1.4194854788379514e-23 
-44.375, 48.875, 1.547322358450985e-23, 1.5509624780365186e-23 
-44.125, 48.875, 1.403404048115686e-23, 1.4066704575742558e-23 
-43.875, 48.875, 7.847996192423327e-24, 7.866065819772294e-24 
-43.625, 48.875, 1.0028002512836684e-23, 1.00509043716166e-23 
-43.375, 48.875, 8.096928413251058e-24, 8.115205091568246e-24 
-43.125, 48.875, 1.2071470880665524e-23, 1.2098206359460543e-23 
-42.875, 48.875, 1.1540464616858273e-23, 1.1565543151272903e-23 
-42.625, 48.875, 1.055423608097664e-23, 1.0576734090049873e-23 
-42.375, 48.875, 1.1690596186764457e-23, 1.1714973968323917e-23 
-42.125, 48.875, 1.1131467341641132e-23, 1.1154153191628241e-23 
-41.875, 48.875, 1.2971513846424841e-23, 1.2997336697502842e-23 
-41.625, 48.875, 1.695464523212327e-23, 1.6987753532105e-23 
-41.375, 48.875, 3.213738270705082e-23, 3.219832196961591e-23 
-41.125, 48.875, 4.781524932079259e-23, 4.790365705494111e-23 
-40.875, 48.875, 3.048333400652517e-23, 3.0538255049512875e-23 
-40.625, 48.875, 5.020516860225543e-24, 5.029324861926504e-24 
-40.375, 48.875, 6.156704299811344e-24, 6.1670945704458225e-24 
-40.125, 48.875, 1.0525000500983524e-23, 1.0542020568720149e-23 
-39.875, 48.875, 1.074441502195615e-23, 1.076103208494615e-23 
-39.625, 48.875, 8.6253307166747e-24, 8.63795861854056e-24 
-39.375, 48.875, 8.911441374860121e-24, 8.92374580376422e-24 
-39.125, 48.875, 9.959314199255365e-24, 9.972304973977896e-24 
-38.875, 48.875, 1.046573538751273e-23, 1.047858750194694e-23 
-38.625, 48.875, 1.1253202497759634e-23, 1.126616220960508e-23 
-38.375, 48.875, 1.1470379236073736e-23, 1.1482603391228931e-23 
-38.125, 48.875, 9.723459568355867e-24, 9.732966234716327e-24 
-37.875, 48.875, 5.600112069461925e-24, 5.605114326181296e-24 
-37.625, 48.875, 3.705212209927149e-24, 3.708324965002598e-24 
-37.375, 48.875, 4.699824897029609e-24, 4.70356966605074e-24 
-37.125, 48.875, 5.896523444489488e-24, 5.900959906881868e-24 
-36.875, 48.875, 6.112843656369664e-24, 6.1171714155500334e-24 
-36.625, 48.875, 6.103388479179253e-24, 6.107421053993576e-24 
-59.125, 49.125, 3.6043535386202063e-23, 3.59737313927853e-23 
-58.875, 49.125, 2.049969197350737e-23, 2.0463591074604377e-23 
-58.625, 49.125, 2.1646386198089605e-23, 2.1612066756746465e-23 
-58.375, 49.125, 2.1883277869580267e-23, 2.1852047488269856e-23 
-58.125, 49.125, 2.4790245390903443e-23, 2.475920807642404e-23 
-57.875, 49.125, 2.820223483547285e-23, 2.8172433652040036e-23 
-57.625, 49.125, 2.232427921608167e-23, 2.2305136033702238e-23 
-57.375, 49.125, 1.7085278585418452e-23, 1.7073544214948886e-23 
-57.125, 49.125, 2.0297408627446098e-23, 2.0286921041635434e-23 
-56.875, 49.125, 4.559640046323505e-23, 4.558007606262854e-23 
-56.625, 49.125, 3.0494304649175156e-23, 3.04880425826527e-23 
-56.375, 49.125, 2.1053196999695635e-23, 2.1051849853220533e-23 
-56.125, 49.125, 6.198284942642327e-23, 6.198752100706158e-23 
-55.875, 49.125, 1.0127554636549156e-22, 1.0129687349427065e-22 
-55.625, 49.125, 2.042745974942511e-23, 2.0434523440245935e-23 
-55.375, 49.125, 2.143428364220828e-23, 2.144459342703954e-23 
-55.125, 49.125, 1.7149802167423544e-23, 1.7160230159780657e-23 
-54.875, 49.125, 1.0399852140283829e-23, 1.0407279743515868e-23 
-54.625, 49.125, 1.050042930194087e-23, 1.0509043298920386e-23 
-54.375, 49.125, 5.070778695581101e-23, 5.0753641680126637e-23 
-54.125, 49.125, 1.658896006015609e-23, 1.6605389065887962e-23 
-53.875, 49.125, 2.7322263528728863e-23, 2.735190476532125e-23 
-53.625, 49.125, 2.788477443071699e-23, 2.791766138616966e-23 
-53.375, 49.125, 1.899175603004255e-23, 1.9015583578651462e-23 
-53.125, 49.125, 1.6166088117662323e-23, 1.618766279964082e-23 
-52.875, 49.125, 1.3125437729648132e-23, 1.3143964104816363e-23 
-52.625, 49.125, 1.3534915290165115e-23, 1.3555060771522284e-23 
-52.375, 49.125, 1.9413214286573455e-23, 1.9443602382970426e-23 
-52.125, 49.125, 2.2211178525718066e-23, 2.2247523301829963e-23 
-51.875, 49.125, 3.285239678622321e-23, 3.29079181903204e-23 
-51.625, 49.125, 8.450038698048351e-23, 8.464773234418035e-23 
-51.375, 49.125, 9.040627725854398e-23, 9.056633377984092e-23 
-51.125, 49.125, 6.748026064991689e-23, 6.760139326232241e-23 
-50.875, 49.125, 8.612955403224201e-23, 8.628628835926936e-23 
-50.625, 49.125, 7.650213813548791e-23, 7.664324019261823e-23 
-50.375, 49.125, 4.9052479816833055e-23, 4.914390067560206e-23 
-50.125, 49.125, 3.5951041159378924e-23, 3.601887183599007e-23 
-49.875, 49.125, 8.291552304858961e-24, 8.307497238813468e-24 
-49.625, 49.125, 1.0538279424863653e-23, 1.0558927246749515e-23 
-49.375, 49.125, 7.952046257937128e-24, 7.96795753907681e-24 
-49.125, 49.125, 5.139171749632872e-24, 5.149650452577794e-24 
-48.875, 49.125, 4.6448572099823925e-24, 4.654442606370748e-24 
-48.625, 49.125, 4.0686718856641944e-24, 4.077168612898923e-24 
-48.375, 49.125, 3.2477149357334308e-24, 3.2545692126709867e-24 
-48.125, 49.125, 8.520839969355332e-24, 8.539053873980989e-24 
-47.875, 49.125, 9.865555555744901e-24, 9.887007725503183e-24 
-47.625, 49.125, 2.1953104944817e-23, 2.200137680381773e-23 
-47.375, 49.125, 2.2033264694283914e-23, 2.2082529000983426e-23 
-47.125, 49.125, 8.198180694963704e-24, 8.216799011902882e-24 
-46.875, 49.125, 9.254845114844972e-24, 9.276061398023794e-24 
-46.625, 49.125, 8.50534661979326e-24, 8.525026916932e-24 
-46.375, 49.125, 6.706509824953477e-24, 6.722171515853862e-24 
-46.125, 49.125, 8.25969535680466e-24, 8.279161154267715e-24 
-45.875, 49.125, 1.1275370073829353e-23, 1.1302184552516706e-23 
-45.625, 49.125, 9.849948490457046e-24, 9.87358415558911e-24 
-45.375, 49.125, 2.1131517265291866e-23, 2.1182136527345286e-23 
-45.125, 49.125, 2.368139857130427e-23, 2.373794565800564e-23 
-44.875, 49.125, 7.523098847003323e-24, 7.54105398252263e-24 
-44.625, 49.125, 1.0921702743191297e-23, 1.0947812946252475e-23 
-44.375, 49.125, 1.3564404509687452e-23, 1.3596543396922408e-23 
-44.125, 49.125, 6.278633901052378e-24, 6.29335300019548e-24 
-43.875, 49.125, 1.0321059237134217e-23, 1.0345062214342855e-23 
-43.625, 49.125, 1.1983199445865434e-23, 1.2010907085303038e-23 
-43.375, 49.125, 1.0041455924417003e-23, 1.0064438305283136e-23 
-43.125, 49.125, 5.8657688184072816e-24, 5.879028801056848e-24 
-42.875, 49.125, 9.84969456900521e-24, 9.87155004483872e-24 
-42.625, 49.125, 1.1915194306847093e-23, 1.1941139146607524e-23 
-42.375, 49.125, 1.2472518149459457e-23, 1.2499097669596291e-23 
-42.125, 49.125, 1.042151170368173e-23, 1.0443227951872599e-23 
-41.875, 49.125, 6.329845102943132e-24, 6.3427945554004304e-24 
-41.625, 49.125, 5.9269643593279156e-24, 5.938912805155027e-24 
-41.375, 49.125, 8.765445922633563e-24, 8.78259631781629e-24 
-41.125, 49.125, 1.9131337657730516e-23, 1.9167586463935388e-23 
-40.875, 49.125, 5.76419005916525e-24, 5.774839185380972e-24 
-40.625, 49.125, 6.5465323739918425e-24, 6.5583173615058186e-24 
-40.375, 49.125, 7.733577708733167e-24, 7.746983234118023e-24 
-40.125, 49.125, 5.9196688159374494e-24, 5.929512563383211e-24 
-39.875, 49.125, 9.50191865486661e-24, 9.516935579844762e-24 
-39.625, 49.125, 8.240064596474378e-24, 8.252314429920614e-24 
-39.375, 49.125, 8.874971728466485e-24, 8.88741861592416e-24 
-39.125, 49.125, 7.406077743567518e-24, 7.415862233865538e-24 
-38.875, 49.125, 1.1798518767883123e-23, 1.1813205233590894e-23 
-38.625, 49.125, 1.384192491423119e-23, 1.385809775126905e-23 
-38.375, 49.125, 1.2284466960088744e-23, 1.2297764375352268e-23 
-38.125, 49.125, 1.000004963158327e-23, 1.0009827438071044e-23 
-37.875, 49.125, 6.42665960267416e-24, 6.432473538464461e-24 
-37.625, 49.125, 4.9741868382529306e-24, 4.978494881867678e-24 
-37.375, 49.125, 6.0464450411521874e-24, 6.051419854442665e-24 
-37.125, 49.125, 7.321062327818329e-24, 7.32676077167886e-24 
-36.875, 49.125, 7.474586643022291e-24, 7.480051405591637e-24 
-36.625, 49.125, 8.412843766711904e-24, 8.418571920663545e-24 
-36.375, 49.125, 8.503464718012009e-24, 8.50898666019217e-24 
-36.125, 49.125, 1.4364090454905223e-23, 1.4373030700000514e-23 
-35.875, 49.125, 1.653790248039906e-23, 1.6547749582980788e-23 
-35.625, 49.125, 8.18859006608657e-24, 8.193244847189803e-24 
-35.375, 49.125, 7.407705823729556e-24, 7.411579500972868e-24 
-35.125, 49.125, 7.095811618146706e-24, 7.099165565452405e-24 
-34.875, 49.125, 7.738405436013027e-24, 7.741759138984699e-24 
-34.625, 49.125, 8.043713954990462e-24, 8.046982838986617e-24 
-34.375, 49.125, 1.1690183702829574e-23, 1.1694565243079947e-23 
-34.125, 49.125, 1.3715434217960043e-23, 1.372004948619106e-23 
-59.875, 49.375, 3.6194600391002143e-23, 3.6097296598957135e-23 
-59.625, 49.375, 4.180211524185587e-23, 4.1698539834929045e-23 
-59.375, 49.375, 3.9505793646350717e-23, 3.9416455544952706e-23 
-59.125, 49.375, 2.934389621662368e-23, 2.928388662045247e-23 
-58.875, 49.375, 2.0073289865979603e-23, 2.0036323402713549e-23 
-58.625, 49.375, 1.9554760280818105e-23, 1.9522182544868176e-23 
-58.375, 49.375, 2.001065458141512e-23, 1.9980485728654732e-23 
-58.125, 49.375, 2.572648691443263e-23, 2.5692404542817868e-23 
-57.875, 49.375, 2.5214094554576838e-23, 2.5185714016270908e-23 
-57.625, 49.375, 1.8852944771988817e-23, 1.8835479749558616e-23 
-57.375, 49.375, 1.429318377552999e-23, 1.428238270523547e-23 
-57.125, 49.375, 1.4309234062931186e-23, 1.4300692183643837e-23 
-56.875, 49.375, 2.754081082114436e-23, 2.752857544328511e-23 
-56.625, 49.375, 2.4739776542681093e-23, 2.4732562734454138e-23 
-56.375, 49.375, 2.1382445213771106e-23, 2.1379233246491432e-23 
-56.125, 49.375, 2.2988777105447774e-23, 2.2988566193592216e-23 
-55.875, 49.375, 1.845646255889245e-23, 1.8458865034896443e-23 
-55.625, 49.375, 1.6261897522516924e-23, 1.626621320398683e-23 
-55.375, 49.375, 1.797291379932464e-23, 1.7980113654161297e-23 
-55.125, 49.375, 1.0354828478677534e-23, 1.0360376552928744e-23 
-54.875, 49.375, 9.300213329799637e-24, 9.306377447526793e-24 
-54.625, 49.375, 8.511795228893442e-23, 8.518340310147457e-23 
-54.375, 49.375, 1.2555435580713586e-22, 1.2566144024238943e-22 
-54.125, 49.375, 6.368404681962733e-23, 6.374364264470568e-23 
-53.875, 49.375, 2.1361353557902257e-23, 2.1383182588769888e-23 
-53.625, 49.375, 2.1319429049745845e-23, 2.1343516682133095e-23 
-53.375, 49.375, 2.1833515295180327e-23, 2.185999901343493e-23 
-53.125, 49.375, 1.1051169289745032e-23, 1.1065457651536217e-23 
-52.875, 49.375, 1.1303772070450636e-23, 1.1319256591777137e-23 
-52.625, 49.375, 1.3264502544162005e-23, 1.328369337580644e-23 
-52.375, 49.375, 1.0995084604573279e-23, 1.1011837901503059e-23 
-52.125, 49.375, 2.133768140703059e-23, 2.137183523904589e-23 
-51.875, 49.375, 9.405763983653555e-23, 9.421486545846289e-23 
-51.625, 49.375, 8.505488362243533e-23, 8.520162789445956e-23 
-51.375, 49.375, 2.5885145938959515e-23, 2.5930496204935006e-23 
-51.125, 49.375, 6.288622151339079e-23, 6.299794831774796e-23 
-50.875, 49.375, 7.58880029645972e-23, 7.602470153873867e-23 
-50.625, 49.375, 5.0257738944793105e-23, 5.0349509085000257e-23 
