# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
10.625, 51.375, 1.2844842856162657e-23, nan 
10.875, 51.375, 1.0166374462034973e-23, nan 
11.125, 51.375, 7.032453234892396e-24, nan 
11.375, 51.375, 7.072258977116267e-24, nan 
11.625, 51.375, 1.1231832911590002e-23, nan 
11.875, 51.375, 1.409947090349264e-23, nan 
12.125, 51.375, 2.339047166159642e-23, nan 
12.375, 51.375, 2.1017938857599587e-23, nan 
12.625, 51.375, 1.0581794868290726e-23, nan 
12.875, 51.375, 1.0758544594659242e-23, nan 
13.125, 51.375, 7.22179907357334e-24, nan 
13.375, 51.375, 8.715677516101475e-24, nan 
13.625, 51.375, 1.4027002028922898e-23, nan 
13.875, 51.375, 1.7845108910617704e-23, nan 
14.125, 51.375, 1.8124648062346303e-23, nan 
14.375, 51.375, 1.4090550573455055e-23, nan 
14.625, 51.375, 2.0727361854103393e-23, nan 
14.875, 51.375, 2.7209981640076175e-23, nan 
15.125, 51.375, 2.5955684302597202e-23, nan 
15.375, 51.375, 2.290464611894907e-23, nan 
15.625, 51.375, 2.4503282842645938e-23, nan 
15.875, 51.375, 3.6804262464558346e-23, nan 
16.125, 51.375, 3.3110702989862913e-23, nan 
16.375, 51.375, 2.4425075097630677e-23, nan 
16.625, 51.375, 1.5491523176223453e-23, nan 
16.875, 51.375, 3.1638025258840835e-23, nan 
17.125, 51.375, 1.7927841140150723e-23, nan 
17.375, 51.375, 1.240767944600287e-23, nan 
17.625, 51.375, 7.459469307630688e-24, nan 
17.875, 51.375, 9.622014671774351e-24, nan 
18.125, 51.375, 1.2021677564963758e-23, nan 
18.375, 51.375, 9.972480530612048e-24, nan 
18.625, 51.375, 1.3612200045693768e-23, nan 
18.875, 51.375, 1.9951844102733482e-23, nan 
19.125, 51.375, 1.9508618091131705e-23, nan 
19.375, 51.375, 1.1539865467192323e-23, nan 
19.625, 51.375, 1.2296548970135521e-23, nan 
19.875, 51.375, 6.085951048823957e-24, nan 
20.125, 51.375, 6.036154350104684e-24, nan 
20.375, 51.375, 5.593078217129096e-24, nan 
20.625, 51.375, 9.100036273158495e-24, nan 
20.875, 51.375, 6.541364919100926e-24, nan 
21.125, 51.375, 7.49104062898016e-24, nan 
21.375, 51.375, 1.23966130789585e-23, nan 
21.625, 51.375, 1.9763645860240429e-23, nan 
21.875, 51.375, 2.111651497700415e-23, nan 
22.125, 51.375, 2.2040865649491158e-23, nan 
22.375, 51.375, 8.694155819469245e-24, nan 
22.625, 51.375, 1.0038070842703946e-23, nan 
22.875, 51.375, 1.6577450297772749e-23, nan 
23.125, 51.375, 1.1180440623259316e-23, nan 
23.375, 51.375, 7.752281149773258e-24, nan 
23.625, 51.375, 1.2649379771789355e-23, nan 
23.875, 51.375, 2.70634198727793e-23, nan 
24.125, 51.375, 3.4437516614108973e-23, nan 
24.375, 51.375, 2.5940230273986246e-23, nan 
24.625, 51.375, 2.6504460728363434e-23, nan 
24.875, 51.375, 4.090100458541275e-23, nan 
25.125, 51.375, 4.2211664941761937e-23, nan 
25.375, 51.375, 3.480681899967082e-23, nan 
25.625, 51.375, 5.2235696041062476e-23, nan 
25.875, 51.375, 7.653766467026705e-23, nan 
26.125, 51.375, 6.65781771397306e-23, nan 
26.375, 51.375, 6.556152635269971e-23, nan 
26.625, 51.375, 9.76566199778795e-23, nan 
26.875, 51.375, 4.1700294036096434e-22, nan 
27.125, 51.375, 4.311887003962396e-22, nan 
27.375, 51.375, 1.8379686048765323e-22, nan 
27.625, 51.375, 1.4959093335738839e-22, nan 
27.875, 51.375, 1.5720786513513674e-22, nan 
28.125, 51.375, 1.0450413832234111e-22, nan 
28.375, 51.375, 8.827674542340387e-23, nan 
28.625, 51.375, 1.0853528326659352e-22, nan 
28.875, 51.375, 2.138042987143909e-22, nan 
29.125, 51.375, 2.208119032658353e-22, nan 
29.375, 51.375, 1.102332774003788e-22, nan 
29.625, 51.375, 7.78262743757081e-23, nan 
29.875, 51.375, 5.739373427851493e-23, nan 
30.125, 51.375, 1.0902482744757e-22, nan 
30.375, 51.375, 1.0402996295777634e-22, nan 
30.625, 51.375, 6.679371182383886e-23, nan 
30.875, 51.375, 1.2212639284819073e-22, nan 
31.125, 51.375, 1.8385467866181361e-22, nan 
31.375, 51.375, 1.5127006630877302e-22, nan 
31.625, 51.375, 6.862404164817241e-23, nan 
31.875, 51.375, 9.257446125709345e-23, nan 
32.125, 51.375, 1.5933981054618613e-22, nan 
32.375, 51.375, 1.8519084803160879e-22, nan 
32.625, 51.375, 8.379504657738626e-23, nan 
32.875, 51.375, 6.473671446049926e-23, nan 
33.125, 51.375, 4.420039123489005e-23, nan 
33.375, 51.375, 5.307773002350566e-23, nan 
33.625, 51.375, 6.103206219468057e-23, nan 
33.875, 51.375, 5.403537789706211e-23, nan 
34.125, 51.375, 4.826741099601747e-23, nan 
34.375, 51.375, 3.8162290167009674e-23, nan 
34.625, 51.375, 9.855783064783799e-24, nan 
34.875, 51.375, 1.1619350421334351e-23, nan 
35.125, 51.375, 1.8309929564540487e-23, nan 
35.375, 51.375, 1.2147045846861711e-23, nan 
35.625, 51.375, 7.752012630248386e-24, nan 
35.875, 51.375, 3.98528493758609e-24, nan 
36.125, 51.375, 1.6192958698305264e-23, nan 
36.375, 51.375, 1.970528063308734e-23, nan 
36.625, 51.375, 2.9095546728979273e-23, nan 
36.875, 51.375, 2.4525249174043435e-23, nan 
37.125, 51.375, 1.1014442527542589e-23, nan 
37.375, 51.375, 1.1127382721629145e-23, nan 
37.625, 51.375, 1.032095030324142e-23, nan 
37.875, 51.375, 1.3025874867494986e-23, nan 
38.125, 51.375, 1.0837103848615856e-23, nan 
38.375, 51.375, 1.8998247851804794e-23, nan 
38.625, 51.375, 1.691982958266631e-23, nan 
38.875, 51.375, 6.606214816192456e-24, nan 
39.125, 51.375, 5.1709024155153446e-24, nan 
39.375, 51.375, 8.417330675362327e-24, nan 
39.625, 51.375, 7.948477987836152e-24, nan 
-2.375, 51.625, 8.946744514045713e-24, nan 
-2.125, 51.625, 1.6180881847148417e-23, nan 
-1.875, 51.625, 1.2513586617216905e-23, nan 
-1.625, 51.625, 1.2734640844698799e-23, nan 
-1.375, 51.625, 8.356148561057345e-24, nan 
-1.125, 51.625, 8.670787575942778e-24, nan 
-0.875, 51.625, 1.5535888416452873e-23, nan 
-0.625, 51.625, 1.420604746677459e-23, nan 
-0.375, 51.625, 2.809847752218306e-23, nan 
-0.125, 51.625, 3.412322122718711e-23, nan 
0.125, 51.625, 2.6805699567416245e-23, nan 
0.375, 51.625, 2.416834851466759e-23, nan 
0.625, 51.625, 1.910071520379293e-23, nan 
0.875, 51.625, 1.5604009438352684e-23, nan 
1.125, 51.625, 7.191003481932661e-24, nan 
1.375, 51.625, 9.057942590221051e-24, nan 
1.625, 51.625, 1.1404121098555497e-23, nan 
1.875, 51.625, 1.7906766379419688e-23, nan 
2.125, 51.625, 1.8793368839741513e-23, nan 
2.375, 51.625, 1.7080145043709786e-23, nan 
2.625, 51.625, 2.14799523126611e-23, nan 
2.875, 51.625, 5.772102840720587e-23, nan 
3.125, 51.625, 7.458867574742262e-23, nan 
3.375, 51.625, 4.743299296439773e-23, nan 
3.625, 51.625, 3.5565692127007093e-23, nan 
3.875, 51.625, 1.0964185387662107e-23, nan 
4.125, 51.625, 5.4805561576680865e-24, nan 
4.375, 51.625, 4.041204247022312e-24, nan 
4.625, 51.625, 7.037069196961303e-24, nan 
4.875, 51.625, 9.663328696006094e-24, nan 
5.125, 51.625, 1.33409273881283e-23, nan 
5.375, 51.625, 1.4543801244296365e-23, nan 
5.625, 51.625, 1.6651669444605464e-23, nan 
5.875, 51.625, 1.7225741866402183e-23, nan 
6.125, 51.625, 2.366241656388109e-23, nan 
6.375, 51.625, 2.9993471053309735e-23, nan 
6.625, 51.625, 1.7090925184746684e-23, nan 
6.875, 51.625, 1.837091927043785e-23, nan 
7.125, 51.625, 8.18015891034893e-24, nan 
7.375, 51.625, 1.7783984813213337e-23, nan 
7.625, 51.625, 1.7523333522416205e-23, nan 
7.875, 51.625, 8.628317108883511e-24, nan 
8.125, 51.625, 1.5443676262941723e-23, nan 
8.375, 51.625, 2.209682454573329e-23, nan 
8.625, 51.625, 1.981510280857384e-23, nan 
8.875, 51.625, 1.1592536713789689e-23, nan 
9.125, 51.625, 1.3473192543925952e-23, nan 
9.375, 51.625, 1.6684142073784705e-23, nan 
9.625, 51.625, 1.4852967849494633e-23, nan 
9.875, 51.625, 1.7685887602509713e-23, nan 
10.125, 51.625, 1.6981936850270505e-23, nan 
10.375, 51.625, 1.4706145405887695e-23, nan 
10.625, 51.625, 9.644234292220521e-24, nan 
10.875, 51.625, 1.4134837094198695e-23, nan 
11.125, 51.625, 1.336657378704287e-23, nan 
11.375, 51.625, 1.2339015771330784e-23, nan 
11.625, 51.625, 1.867831612163751e-23, nan 
11.875, 51.625, 2.3936354488032822e-23, nan 
12.125, 51.625, 2.428000439712815e-23, nan 
12.375, 51.625, 2.0960918400769713e-23, nan 
12.625, 51.625, 1.3027598092595263e-23, nan 
12.875, 51.625, 9.850411519270774e-24, nan 
13.125, 51.625, 1.3629057282752833e-23, nan 
13.375, 51.625, 2.5791178829215788e-23, nan 
13.625, 51.625, 2.0538841033305018e-23, nan 
13.875, 51.625, 1.3087622347770536e-23, nan 
14.125, 51.625, 2.0156024503160395e-23, nan 
14.375, 51.625, 2.39422689461105e-23, nan 
14.625, 51.625, 1.9127227610198885e-23, nan 
14.875, 51.625, 1.4590023164521683e-23, nan 
15.125, 51.625, 1.7852505676950468e-23, nan 
15.375, 51.625, 1.394455402186569e-23, nan 
15.625, 51.625, 1.2966413513627807e-23, nan 
15.875, 51.625, 2.1306214162280583e-23, nan 
16.125, 51.625, 2.8110238370651173e-23, nan 
16.375, 51.625, 2.1947632832260496e-23, nan 
16.625, 51.625, 1.7264127105075734e-23, nan 
16.875, 51.625, 1.9153242797651895e-23, nan 
17.125, 51.625, 2.3378658823977423e-23, nan 
17.375, 51.625, 2.1017287817018106e-23, nan 
17.625, 51.625, 7.684687190630055e-24, nan 
17.875, 51.625, 9.00704118154958e-24, nan 
18.125, 51.625, 1.350820844374463e-23, nan 
18.375, 51.625, 1.7966680870642402e-23, nan 
18.625, 51.625, 1.520711243707248e-23, nan 
18.875, 51.625, 2.5739389621613843e-23, nan 
19.125, 51.625, 2.4435902126200762e-23, nan 
19.375, 51.625, 8.095077966709197e-24, nan 
19.625, 51.625, 1.3185441428493447e-23, nan 
19.875, 51.625, 1.7286859364441766e-23, nan 
20.125, 51.625, 1.0391026959036132e-23, nan 
20.375, 51.625, 5.8587565974175494e-24, nan 
20.625, 51.625, 8.609609120213819e-24, nan 
20.875, 51.625, 9.937851614692166e-24, nan 
21.125, 51.625, 1.2369288570318862e-23, nan 
21.375, 51.625, 3.505830304504559e-23, nan 
21.625, 51.625, 4.0214021624108e-23, nan 
21.875, 51.625, 2.4332676266441305e-23, nan 
22.125, 51.625, 3.136348495325197e-23, nan 
22.375, 51.625, 2.0830429157428636e-23, nan 
22.625, 51.625, 9.490662700889521e-24, nan 
22.875, 51.625, 1.4782417253240532e-23, nan 
23.125, 51.625, 5.324528251839328e-24, nan 
23.375, 51.625, 2.7965080679435694e-23, nan 
23.625, 51.625, 2.8537316148369633e-23, nan 
23.875, 51.625, 1.804997186807022e-23, nan 
24.125, 51.625, 2.4333917292463517e-23, nan 
24.375, 51.625, 2.4688994831406653e-23, nan 
24.625, 51.625, 1.833850098793249e-23, nan 
24.875, 51.625, 2.3168305693244422e-23, nan 
25.125, 51.625, 3.328967651928491e-23, nan 
25.375, 51.625, 4.395274906738622e-23, nan 
25.625, 51.625, 3.899298119328934e-23, nan 
25.875, 51.625, 5.584947912006026e-23, nan 
26.125, 51.625, 5.588890374798603e-23, nan 
26.375, 51.625, 4.2945588457476794e-23, nan 
26.625, 51.625, 5.76284363982115e-23, nan 
26.875, 51.625, 8.743633779848649e-23, nan 
