# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-58.625, 48.875, 1.8655709224013673e-23, 1.8616983613721758e-23 
-58.375, 48.875, 1.845205574117184e-23, 1.8417783418448533e-23 
-58.125, 48.875, 9.594773066168623e-24, 9.579270053807175e-24 
-57.875, 48.875, 1.247062511540081e-23, 1.2453701996442372e-23 
-57.625, 48.875, 1.6372011975834262e-23, 1.635420491613794e-23 
-57.375, 48.875, 1.2453031131738036e-23, 1.24424182593627e-23 
-57.125, 48.875, 5.993301211760087e-23, 5.989599639982852e-23 
-56.875, 48.875, 7.194954174844556e-23, 7.192198294593786e-23 
-56.625, 48.875, 3.2639291516404623e-23, 3.263392966504837e-23 
-56.375, 48.875, 8.190368010690151e-23, 8.190600331511994e-23 
-56.125, 48.875, 1.228631440939408e-22, 1.2288953834181309e-22 
-55.875, 48.875, 1.702574775054692e-22, 1.703257967834089e-22 
-55.625, 48.875, 1.177889776379871e-22, 1.178582018625372e-22 
-55.375, 48.875, 2.2612954762980478e-23, 2.263020782584806e-23 
-55.125, 48.875, 1.6420141094110497e-23, 1.643507241085123e-23 
-54.875, 48.875, 8.456724947778496e-24, 8.465652496168262e-24 
-54.625, 48.875, 8.81309325842048e-24, 8.823686664334876e-24 
-54.375, 48.875, 1.5720077967147388e-23, 1.5740860726342545e-23 
-54.125, 48.875, 1.4321095844959013e-23, 1.434189512556822e-23 
-53.875, 48.875, 1.7051648551252532e-23, 1.707863523006899e-23 
-53.625, 48.875, 1.9818549691491925e-23, 1.985249736715694e-23 
-53.375, 48.875, 2.0400211530311937e-23, 2.0436885256720127e-23 
-61.375, 49.125, 5.694841728813422e-23, 5.663523496840958e-23 
-61.125, 49.125, 4.118645155845514e-23, 4.0972601480709645e-23 
-60.875, 49.125, 2.716340946562016e-23, 2.7031914527341685e-23 
-60.625, 49.125, 2.737479783567317e-23, 2.725243341644974e-23 
-60.375, 49.125, 3.2830237852788543e-23, 3.2693827710975774e-23 
-60.125, 49.125, 3.452778058808209e-23, 3.439518908300404e-23 
-59.875, 49.125, 2.2544538732990075e-23, 2.246469209694143e-23 
-59.625, 49.125, 2.1999438406929124e-23, 2.19279167214496e-23 
-59.375, 49.125, 2.798954634739857e-23, 2.790690785332115e-23 
-59.125, 49.125, 2.6001994618405763e-23, 2.5932529293743474e-23 
-58.875, 49.125, 1.4784275078416956e-23, 1.4748361215740885e-23 
-58.625, 49.125, 1.5614929416997365e-23, 1.558078111418881e-23 
-58.375, 49.125, 1.5793282511286382e-23, 1.5762194336946573e-23 
-58.125, 49.125, 1.790012356167096e-23, 1.7869213178910156e-23 
-57.875, 49.125, 2.0373697450296873e-23, 2.0344004436678655e-23 
-57.625, 49.125, 1.613153945464253e-23, 1.6112461308044912e-23 
-57.375, 49.125, 1.235479415252983e-23, 1.2343091418216573e-23 
-57.125, 49.125, 1.46925399263447e-23, 1.4682070175079313e-23 
-56.875, 49.125, 3.307703950236589e-23, 3.3060707899975676e-23 
-56.625, 49.125, 2.2150853475870604e-23, 2.21445804645853e-23 
-56.375, 49.125, 1.5311440940294526e-23, 1.5310089828941886e-23 
-56.125, 49.125, 4.518952607657932e-23, 4.519422285585797e-23 
-55.875, 49.125, 7.40005940099572e-23, 7.402208344339569e-23 
-55.625, 49.125, 1.4943525241401527e-23, 1.4950650887615397e-23 
-55.375, 49.125, 1.5719796882396837e-23, 1.5730223257591192e-23 
-55.125, 49.125, 1.2608685343444788e-23, 1.2619257155686793e-23 
-54.875, 49.125, 7.66511775199411e-24, 7.672666440943382e-24 
-54.625, 49.125, 7.761476082333832e-24, 7.770255511412151e-24 
-54.375, 49.125, 3.7573209856867563e-23, 3.76200594759947e-23 
-54.125, 49.125, 1.2337924641674647e-23, 1.235477257082947e-23 
-53.875, 49.125, 2.0403505760368496e-23, 2.0434026168731333e-23 
-53.625, 49.125, 2.0896413156058925e-23, 2.0930393501808467e-23 
-53.375, 49.125, 1.428239104083547e-23, 1.430709761191184e-23 
-53.125, 49.125, 1.2205644101405337e-23, 1.2228103426590256e-23 
-52.875, 49.125, 9.950463743867452e-24, 9.969828637907753e-24 
-52.625, 49.125, 1.0303526549685148e-23, 1.0324671260578762e-23 
-61.625, 49.375, 5.2063983134741185e-23, 5.175085314313295e-23 
-61.375, 49.375, 4.600972251698979e-23, 4.5747142738010987e-23 
-61.125, 49.375, 5.1813334429733116e-23, 5.1535838095237543e-23 
-60.875, 49.375, 6.650185987738558e-23, 6.617039307314622e-23 
-60.625, 49.375, 7.484991770151879e-23, 7.450460789521936e-23 
-60.375, 49.375, 6.539097535009528e-23, 6.51099004752381e-23 
-60.125, 49.375, 3.311950993714306e-23, 3.2987038396974463e-23 
-59.875, 49.375, 2.6067807726464748e-23, 2.5971121256713827e-23 
-59.625, 49.375, 3.0088986040705963e-23, 2.998613171448971e-23 
-59.375, 49.375, 2.841463449156281e-23, 2.8325989175460756e-23 
-59.125, 49.375, 2.1084411803593282e-23, 2.1024930101908146e-23 
-58.875, 49.375, 1.4419931835670312e-23, 1.438330045895797e-23 
-58.625, 49.375, 1.40543043803689e-23, 1.4022007443766478e-23 
-58.375, 49.375, 1.4388254841389832e-23, 1.435833406876414e-23 
-58.125, 49.375, 1.8509533888948075e-23, 1.8475711926347774e-23 
-57.875, 49.375, 1.815107303285844e-23, 1.8122894213878954e-23 
-57.625, 49.375, 1.3578374050560922e-23, 1.3561025220734107e-23 
-57.375, 49.375, 1.0299591629044068e-23, 1.0288857156483872e-23 
-57.125, 49.375, 1.0321228010407805e-23, 1.0312730685438749e-23 
-56.875, 49.375, 1.9894991191049575e-23, 1.988280159243464e-23 
-56.625, 49.375, 1.7898298022362978e-23, 1.789110060438127e-23 
-56.375, 49.375, 1.5491074855072153e-23, 1.5487865756059033e-23 
-56.125, 49.375, 1.6684865755952556e-23, 1.668465465639361e-23 
-55.875, 49.375, 1.3417782444276372e-23, 1.3420191032524153e-23 
-55.625, 49.375, 1.1847036196044705e-23, 1.1851371814078996e-23 
-55.375, 49.375, 1.3124024604701311e-23, 1.3131274426534438e-23 
-55.125, 49.375, 7.578933911441932e-24, 7.584533478362599e-24 
-54.875, 49.375, 6.824150465333315e-24, 6.830387322942796e-24 
-54.625, 49.375, 6.276189155491985e-23, 6.282843759900334e-23 
-54.375, 49.375, 9.271681499874058e-23, 9.282585339596384e-23 
-54.125, 49.375, 4.708677603057551e-23, 4.714753419097197e-23 
-53.875, 49.375, 1.5877471289109527e-23, 1.589984311631644e-23 
-53.625, 49.375, 1.5906307124461545e-23, 1.5931086976879855e-23 
-53.375, 49.375, 1.6349823867860353e-23, 1.637716891061218e-23 
-53.125, 49.375, 8.306668039149138e-24, 8.32147652042227e-24 
-52.875, 49.375, 8.531645231953456e-24, 8.54775967293847e-24 
-52.625, 49.375, 1.0053638739572279e-23, 1.0073694206248977e-23 
-52.375, 49.375, 8.372949140819594e-24, 8.390539934603147e-24 
-52.125, 49.375, 1.632255446787412e-23, 1.6358577827834145e-23 
-61.875, 49.625, 7.687312106605051e-23, 7.63620432725312e-23 
-61.625, 49.625, 7.027704203535532e-23, 6.983977437657274e-23 
-61.375, 49.625, 8.807460655872999e-23, 8.755754686626552e-23 
-61.125, 49.625, 6.443921562938516e-23, 6.40848519050056e-23 
-60.875, 49.625, 7.393803981987714e-23, 7.355890171170805e-23 
-60.625, 49.625, 8.27886707776016e-23, 8.239486348161285e-23 
-60.375, 49.625, 1.0478778290968696e-22, 1.0432063393266645e-22 
-60.125, 49.625, 8.268493254552741e-23, 8.234036997436156e-23 
-59.875, 49.625, 5.463754685246669e-23, 5.442575156156761e-23 
-59.625, 49.625, 2.811539805410171e-23, 2.801458662744449e-23 
-59.375, 49.625, 2.1294270405635e-23, 2.1224277019644115e-23 
-59.125, 49.625, 1.42625728625934e-23, 1.421995152593538e-23 
-58.875, 49.625, 1.4361612744935776e-23, 1.4322983167054457e-23 
-58.625, 49.625, 1.361777587996315e-23, 1.3584968844895594e-23 
-58.375, 49.625, 1.2849471735730028e-23, 1.2821459335258782e-23 
-58.125, 49.625, 1.54372785227368e-23, 1.5407602728216648e-23 
-57.875, 49.625, 1.3410759334236444e-23, 1.338866494172941e-23 
-57.625, 49.625, 1.601312220904604e-23, 1.5991140810511495e-23 
-57.375, 49.625, 1.5581464809970132e-23, 1.5563500914630194e-23 
-57.125, 49.625, 1.912041069457633e-23, 1.910239406376355e-23 
-56.875, 49.625, 1.9667441714251136e-23, 1.96530517569039e-23 
-56.625, 49.625, 1.2733704489328654e-23, 1.2727069251256459e-23 
-56.375, 49.625, 9.56332677231627e-24, 9.560208281603307e-24 
-56.125, 49.625, 1.4969401156683352e-23, 1.4967431705631083e-23 
-55.875, 49.625, 1.4754631873051497e-23, 1.475556052475759e-23 
-55.625, 49.625, 1.0802423108103369e-23, 1.0805178603871489e-23 
-55.375, 49.625, 1.0545343279373725e-23, 1.054999946568917e-23 
-55.125, 49.625, 8.118615326608889e-24, 8.123713659001238e-24 
-54.875, 49.625, 9.048734933781225e-24, 9.056104261250973e-24 
-54.625, 49.625, 9.867860983165327e-24, 9.877624495350165e-24 
-54.375, 49.625, 3.991051204752347e-23, 3.995462023851067e-23 
-54.125, 49.625, 1.8010545840780614e-23, 1.8032509584116902e-23 
-53.875, 49.625, 1.5738420898354873e-23, 1.5759698155351144e-23 
-53.625, 49.625, 1.408015538603032e-23, 1.410128235133364e-23 
-53.375, 49.625, 6.945772766835e-24, 6.956991041797271e-24 
-53.125, 49.625, 2.5175377908321897e-23, 2.521881442226389e-23 
-52.875, 49.625, 2.9265052979782223e-23, 2.931864985395369e-23 
-52.625, 49.625, 2.796361695339932e-23, 2.801779648536946e-23 
-52.375, 49.625, 1.7608529458130566e-23, 1.7644513752399258e-23 
-52.125, 49.625, 5.355953434340367e-23, 5.36746681717927e-23 
-51.875, 49.625, 7.187210718855404e-23, 7.203422993981851e-23 
-51.625, 49.625, 3.336408077270229e-23, 3.344260240609298e-23 
-51.375, 49.625, 3.0389546733110136e-23, 3.046218646123896e-23 
-62.125, 49.875, 2.3558389349777993e-23, nan 
-61.875, 49.875, 5.487578749622833e-23, nan 
-61.625, 49.875, 1.072851616507785e-22, nan 
-61.375, 49.875, 1.3417019669806356e-22, nan 
-61.125, 49.875, 7.160298593993997e-23, nan 
-60.875, 49.875, 8.297763230140969e-23, nan 
-60.625, 49.875, 9.445746266148105e-23, nan 
-60.375, 49.875, 9.821612554182148e-23, nan 
-60.125, 49.875, 9.131468561169377e-23, nan 
-59.875, 49.875, 7.354818135264026e-23, nan 
-59.625, 49.875, 5.353132950299005e-23, nan 
-59.375, 49.875, 3.881626330323966e-23, nan 
-59.125, 49.875, 3.407041041309398e-23, nan 
-58.875, 49.875, 1.9605267050996655e-23, nan 
-58.625, 49.875, 1.1022528516461245e-23, nan 
-58.375, 49.875, 9.864532749430088e-24, nan 
-58.125, 49.875, 2.2164232185881125e-23, nan 
-57.875, 49.875, 2.6100179018065603e-23, nan 
-57.625, 49.875, 2.1238643444264427e-23, nan 
-57.375, 49.875, 1.417191503770528e-23, nan 
-57.125, 49.875, 1.5219113588303576e-23, nan 
-56.875, 49.875, 1.3563322075504539e-23, nan 
-56.625, 49.875, 1.1730583072287076e-23, nan 
-56.375, 49.875, 1.1471318641670735e-23, nan 
-56.125, 49.875, 1.7632334592425947e-23, nan 
-55.875, 49.875, 1.522490456402345e-23, nan 
-55.625, 49.875, 6.5851482493622236e-24, nan 
-55.375, 49.875, 6.627392748591967e-24, nan 
-55.125, 49.875, 9.50511247267836e-24, nan 
-54.875, 49.875, 1.150661200458968e-23, nan 
-54.625, 49.875, 1.4150590025211178e-23, nan 
-54.375, 49.875, 1.835984401610616e-23, nan 
-54.125, 49.875, 1.2600053961219767e-23, nan 
-53.875, 49.875, 1.458493950892104e-23, nan 
-53.625, 49.875, 1.2530509835751991e-23, nan 
-53.375, 49.875, 2.763839430061605e-23, nan 
-53.125, 49.875, 3.6337307309791604e-23, nan 
-52.875, 49.875, 2.2485541343557136e-23, nan 
-52.625, 49.875, 2.4374277024848257e-23, nan 
-52.375, 49.875, 2.3298790782149186e-23, nan 
-52.125, 49.875, 2.948789161222672e-23, nan 
-51.875, 49.875, 2.7960954986020096e-23, nan 
-51.625, 49.875, 1.6784183857854234e-23, nan 
-51.375, 49.875, 2.086152797642759e-24, nan 
-51.125, 49.875, 4.5080943133911e-24, nan 
-50.875, 49.875, 3.0253724409549734e-24, nan 
-62.375, 50.125, 3.014508789518836e-23, nan 
-62.125, 50.125, 2.706822818609601e-23, nan 
-61.875, 50.125, 5.474161921146148e-23, nan 
-61.625, 50.125, 6.026004567613808e-23, nan 
-61.375, 50.125, 6.679490603102562e-23, nan 
-61.125, 50.125, 5.445246045378848e-23, nan 
-60.875, 50.125, 6.198700966884573e-23, nan 
-60.625, 50.125, 7.811722426660669e-23, nan 
-60.375, 50.125, 1.083697689937414e-22, nan 
-60.125, 50.125, 8.598292113105518e-23, nan 
-59.875, 50.125, 2.2649221236554268e-23, nan 
-59.625, 50.125, 3.09490051576861e-23, nan 
-59.375, 50.125, 3.592109736520862e-23, nan 
-59.125, 50.125, 3.6546594969607473e-23, nan 
-58.875, 50.125, 1.81191480575714e-23, nan 
-58.625, 50.125, 1.9324569620541408e-23, nan 
-58.375, 50.125, 1.8250168443605893e-23, nan 
-58.125, 50.125, 2.2955171028035514e-23, nan 
-57.875, 50.125, 2.33802009691343e-23, nan 
-57.625, 50.125, 1.586801186699569e-23, nan 
-57.375, 50.125, 7.132666111124252e-24, nan 
-57.125, 50.125, 1.3283841323894388e-23, nan 
-56.875, 50.125, 1.7694091498738173e-23, nan 
-56.625, 50.125, 1.6763916728704664e-23, nan 
-56.375, 50.125, 1.748202442659794e-23, nan 
-56.125, 50.125, 1.7949377451070218e-23, nan 
-55.875, 50.125, 1.2245323585582206e-23, nan 
-55.625, 50.125, 6.08338770473656e-24, nan 
-55.375, 50.125, 8.592494489933668e-24, nan 
-55.125, 50.125, 1.3093621505971213e-23, nan 
-54.875, 50.125, 1.1651164886012419e-23, nan 
-54.625, 50.125, 1.0413081486371203e-23, nan 
-54.375, 50.125, 1.741277718444148e-23, nan 
-54.125, 50.125, 1.7116442816846394e-23, nan 
-53.875, 50.125, 1.3912885524400446e-23, nan 
-53.625, 50.125, 1.0011120786599851e-23, nan 
-53.375, 50.125, 2.332825142505083e-23, nan 
-53.125, 50.125, 2.2174000684619246e-23, nan 
-52.875, 50.125, 2.0874422101260705e-24, nan 
-52.625, 50.125, 2.0023934568104256e-23, nan 
-52.375, 50.125, 3.400678378249023e-23, nan 
-52.125, 50.125, 3.0388247792955706e-23, nan 
-51.875, 50.125, 3.028307056652169e-24, nan 
-51.625, 50.125, 1.8257988246937185e-24, nan 
-51.375, 50.125, 5.159460170988024e-24, nan 
-51.125, 50.125, 6.620133005749188e-24, nan 
-50.875, 50.125, 3.799249838227318e-24, nan 
-50.625, 50.125, 2.2235191532671026e-24, nan 
-50.375, 50.125, 6.3273258537361476e-24, nan 
-50.125, 50.125, 1.0529724977990365e-23, nan 
-62.625, 50.375, 3.1581313455386165e-23, nan 
-62.375, 50.375, 3.138534295105904e-23, nan 
-62.125, 50.375, 2.3357762910017808e-23, nan 
-61.875, 50.375, 2.849000790647423e-23, nan 
-61.625, 50.375, 9.482772859334168e-23, nan 
-61.375, 50.375, 9.575644563059787e-23, nan 
-61.125, 50.375, 2.5328922238527133e-23, nan 
-60.875, 50.375, 1.2433465871567114e-23, nan 
-60.625, 50.375, 3.517059050201404e-23, nan 
-60.375, 50.375, 6.131634633303972e-23, nan 
-60.125, 50.375, 9.080340315867868e-24, nan 
-59.875, 50.375, 1.628813315684752e-23, nan 
-59.625, 50.375, 2.8090201045847863e-23, nan 
-59.375, 50.375, 3.7851042389079683e-23, nan 
-59.125, 50.375, 3.7715915180723397e-23, nan 
-58.875, 50.375, 3.5396836504761113e-23, nan 
-58.625, 50.375, 4.014634561339538e-23, nan 
-58.375, 50.375, 1.7054795691598637e-23, nan 
-58.125, 50.375, 2.5520590948017336e-23, nan 
-57.875, 50.375, 1.4274625872931144e-23, nan 
-57.625, 50.375, 8.056388725497428e-24, nan 
-57.375, 50.375, 1.6245200405679474e-23, nan 
-57.125, 50.375, 2.3020558710515e-23, nan 
-56.875, 50.375, 2.313095644054259e-23, nan 
-56.625, 50.375, 1.995451475075272e-23, nan 
-56.375, 50.375, 1.7379325984180374e-23, nan 
-56.125, 50.375, 1.062645406805102e-23, nan 
-55.875, 50.375, 8.705076705022108e-24, nan 
-55.625, 50.375, 1.2521242640301822e-23, nan 
-55.375, 50.375, 1.2760851519948555e-23, nan 
-55.125, 50.375, 2.0605683316055868e-23, nan 
-54.875, 50.375, 1.8338611323570453e-23, nan 
-54.625, 50.375, 1.8855342425865547e-23, nan 
-54.375, 50.375, 2.1195335634948157e-23, nan 
-54.125, 50.375, 1.6605863025371985e-23, nan 
-53.875, 50.375, 1.3800045379031676e-23, nan 
-53.625, 50.375, 1.1182278705800059e-23, nan 
-53.375, 50.375, 1.7191441448821595e-23, nan 
-53.125, 50.375, 1.6880448086220087e-23, nan 
-52.875, 50.375, 5.96213721086992e-24, nan 
-52.625, 50.375, 2.7383941085990533e-24, nan 
-52.375, 50.375, 1.5217228031278313e-23, nan 
-52.125, 50.375, 6.476714704341355e-24, nan 
-51.875, 50.375, 2.910155114357808e-24, nan 
-51.625, 50.375, 1.880870665155479e-24, nan 
-51.375, 50.375, 6.917996561297546e-24, nan 
-51.125, 50.375, 8.862148016998042e-24, nan 
-50.875, 50.375, 4.5470234662448485e-24, nan 
-50.625, 50.375, 2.133776278714145e-24, nan 
-50.375, 50.375, 1.4513623448246857e-23, nan 
-50.125, 50.375, 1.494304816661168e-23, nan 
-49.875, 50.375, 9.346680679390516e-24, nan 
-49.625, 50.375, 7.580268982931657e-24, nan 
-62.875, 50.625, 3.1615222233868204e-23, nan 
-62.625, 50.625, 3.219518687651161e-23, nan 
-62.375, 50.625, 2.3523775499959423e-23, nan 
-62.125, 50.625, 3.070267005701484e-23, nan 
-61.875, 50.625, 3.667786565725902e-23, nan 
-61.625, 50.625, 7.366874927451118e-23, nan 
-61.375, 50.625, 7.911410787846399e-23, nan 
-61.125, 50.625, 3.4543503432587415e-23, nan 
-60.875, 50.625, 7.818905114504007e-24, nan 
