# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-4.125, 50.125, 5.611704427072221e-24, nan 
-3.875, 50.125, 5.4420337808789084e-24, nan 
-3.625, 50.125, 4.1530239471751036e-24, nan 
-3.375, 50.125, 6.726831268583797e-24, nan 
-3.125, 50.125, 6.1513543283124784e-24, nan 
-2.875, 50.125, 7.879628623012724e-24, nan 
-2.625, 50.125, 1.046424312728077e-23, nan 
-2.375, 50.125, 1.2652338270848907e-23, nan 
-2.125, 50.125, 1.7498547315901964e-23, nan 
-1.875, 50.125, 1.7079660301521795e-23, nan 
-1.625, 50.125, 1.5248829034162375e-23, nan 
-1.375, 50.125, 6.0497611206004414e-24, nan 
-1.125, 50.125, 6.765117620315522e-24, nan 
-0.875, 50.125, 1.2598698586546115e-23, nan 
-0.625, 50.125, 9.47266346255658e-24, nan 
-0.375, 50.125, 1.2017290910502616e-23, nan 
-0.125, 50.125, 1.4182154033194126e-23, nan 
0.125, 50.125, 1.2473918808631585e-23, nan 
0.375, 50.125, 5.609282896439409e-24, nan 
0.625, 50.125, 7.197553247462873e-24, nan 
0.875, 50.125, 6.886626645944475e-24, nan 
1.125, 50.125, 5.476725518395739e-24, nan 
1.375, 50.125, 8.466924619682298e-24, nan 
1.625, 50.125, 1.0560625159816804e-23, nan 
1.875, 50.125, 5.700479147084626e-24, nan 
2.125, 50.125, 8.049376948623242e-24, nan 
2.375, 50.125, 7.477716185390898e-24, nan 
2.625, 50.125, 8.720455095413083e-24, nan 
2.875, 50.125, 9.945221631444394e-24, nan 
3.125, 50.125, 1.3116165475419077e-23, nan 
3.375, 50.125, 7.781723990876717e-24, nan 
3.625, 50.125, 1.679410655920154e-23, nan 
3.875, 50.125, 1.919381682163349e-23, nan 
4.125, 50.125, 2.1465266068005498e-23, nan 
4.375, 50.125, 2.984152737907106e-23, nan 
4.625, 50.125, 2.683070132076667e-23, nan 
4.875, 50.125, 1.5608094715026065e-23, nan 
5.125, 50.125, 1.6471743460501982e-23, nan 
5.375, 50.125, 2.2686683350030344e-23, nan 
5.625, 50.125, 2.2962364879707237e-23, nan 
5.875, 50.125, 1.1806003794364547e-23, nan 
6.125, 50.125, 1.1538724685281551e-23, nan 
6.375, 50.125, 6.1295078347561925e-24, nan 
6.625, 50.125, 1.9804202157654622e-24, nan 
6.875, 50.125, 7.842158544265573e-24, nan 
7.125, 50.125, 1.2106586547521073e-23, nan 
7.375, 50.125, 9.166881701680701e-24, nan 
7.625, 50.125, 1.2425630444131616e-23, nan 
7.875, 50.125, 1.7030434142776958e-23, nan 
8.125, 50.125, 1.4847863432430687e-23, nan 
8.375, 50.125, 1.3694183739049047e-23, nan 
8.625, 50.125, 7.867048352355793e-24, nan 
8.875, 50.125, 7.94542033394504e-24, nan 
9.125, 50.125, 5.991562728681184e-24, nan 
9.375, 50.125, 6.98889680050591e-24, nan 
9.625, 50.125, 1.2946293245432332e-23, nan 
9.875, 50.125, 1.7421501932614706e-23, nan 
10.125, 50.125, 1.4690304007163448e-23, nan 
10.375, 50.125, 9.129405174400241e-24, nan 
10.625, 50.125, 1.1562534468287977e-23, nan 
10.875, 50.125, 1.6901014865374668e-23, nan 
11.125, 50.125, 1.4072106973923075e-23, nan 
11.375, 50.125, 1.59233429465544e-23, nan 
11.625, 50.125, 1.6103739668315348e-23, nan 
11.875, 50.125, 2.2754502664334332e-23, nan 
12.125, 50.125, 2.0101494018483917e-23, nan 
12.375, 50.125, 1.3528789512588976e-23, nan 
12.625, 50.125, 1.3973501636837082e-23, nan 
12.875, 50.125, 1.878288439582111e-23, nan 
13.125, 50.125, 1.6042509539429204e-23, nan 
13.375, 50.125, 1.0600668007230268e-23, nan 
13.625, 50.125, 8.117505664961505e-24, nan 
13.875, 50.125, 9.664793248552824e-24, nan 
14.125, 50.125, 1.0643071846555041e-23, nan 
14.375, 50.125, 4.487391424613149e-24, nan 
14.625, 50.125, 5.6596711842697356e-24, nan 
14.875, 50.125, 8.277356492910364e-24, nan 
15.125, 50.125, 1.1059120396252137e-23, nan 
15.375, 50.125, 1.9849766316335234e-23, nan 
15.625, 50.125, 4.129386185924795e-23, nan 
15.875, 50.125, 5.60272078659179e-23, nan 
16.125, 50.125, 1.722038250059211e-22, nan 
16.375, 50.125, 1.578069261459161e-22, nan 
16.625, 50.125, 2.0021416680505345e-22, nan 
16.875, 50.125, 7.407581516550237e-23, nan 
17.125, 50.125, 3.9101655885486605e-23, nan 
17.375, 50.125, 1.3326611915568668e-23, nan 
17.625, 50.125, 1.2951320147770251e-23, nan 
17.875, 50.125, 9.068469397214385e-24, nan 
18.125, 50.125, 1.8425563524834534e-23, nan 
18.375, 50.125, 1.7169151242350382e-23, nan 
18.625, 50.125, 5.8213929017200185e-24, nan 
18.875, 50.125, 2.178351270647914e-23, nan 
19.125, 50.125, 1.1720890561080869e-23, nan 
19.375, 50.125, 7.525700916373436e-24, nan 
19.625, 50.125, 5.1099778500512626e-24, nan 
19.875, 50.125, 3.915217708644583e-24, nan 
20.125, 50.125, 1.3203712914684492e-23, nan 
20.375, 50.125, 1.3821455981765254e-23, nan 
20.625, 50.125, 9.96562036565281e-24, nan 
20.875, 50.125, 5.356631675359405e-24, nan 
21.125, 50.125, 3.2102543533576786e-24, nan 
21.375, 50.125, 1.313220930423361e-24, nan 
21.625, 50.125, 3.882230516088675e-24, nan 
21.875, 50.125, 5.898223912877737e-24, nan 
22.125, 50.125, 8.589310568751557e-24, nan 
22.375, 50.125, 5.48332335351531e-24, nan 
22.625, 50.125, 5.349927142451859e-24, nan 
22.875, 50.125, 3.506690943791025e-24, nan 
23.125, 50.125, 1.5919366400129483e-23, nan 
23.375, 50.125, 2.9019276540139e-23, nan 
23.625, 50.125, 2.0025972701981382e-23, nan 
23.875, 50.125, 1.5545977790886728e-23, nan 
24.125, 50.125, 2.1034801104145204e-23, nan 
24.375, 50.125, 2.2725703689276318e-23, nan 
-17.125, 50.375, 8.076044275407086e-24, nan 
-16.875, 50.375, 4.351255952068623e-24, nan 
-16.625, 50.375, 2.7025087239875692e-24, nan 
-16.375, 50.375, 6.413491349474761e-24, nan 
-16.125, 50.375, 8.153104198424097e-24, nan 
-15.875, 50.375, 1.0505619630792889e-23, nan 
-15.625, 50.375, 7.14978675668442e-24, nan 
-15.375, 50.375, 6.477422054690534e-24, nan 
-15.125, 50.375, 1.0000007818864972e-23, nan 
-14.875, 50.375, 1.2504767020245177e-23, nan 
-14.625, 50.375, 4.409994527748269e-24, nan 
-14.375, 50.375, 5.13964022493249e-24, nan 
-14.125, 50.375, 8.836493687844343e-24, nan 
-13.875, 50.375, 7.212586691468457e-24, nan 
-13.625, 50.375, 7.971570954925387e-24, nan 
-13.375, 50.375, 1.757132405909895e-23, nan 
-13.125, 50.375, 2.5354403987172774e-23, nan 
-12.875, 50.375, 2.5914551990463715e-23, nan 
-12.625, 50.375, 2.556206611679991e-23, nan 
-12.375, 50.375, 9.170384319225848e-24, nan 
-12.125, 50.375, 9.785577395268419e-24, nan 
-11.875, 50.375, 7.85563043786896e-24, nan 
-11.625, 50.375, 8.966858013065998e-24, nan 
-11.375, 50.375, 1.0147946440462217e-23, nan 
-11.125, 50.375, 1.2406941837634725e-23, nan 
-10.875, 50.375, 9.294037916561323e-24, nan 
-10.625, 50.375, 8.520069464065046e-24, nan 
-10.375, 50.375, 9.80949718433659e-24, nan 
-10.125, 50.375, 1.4833615765727777e-23, nan 
-9.875, 50.375, 2.1637266669289507e-23, nan 
-9.625, 50.375, 1.5486041621635988e-23, nan 
-9.375, 50.375, 5.402783279432569e-24, nan 
-9.125, 50.375, 1.3104724902766423e-23, nan 
-8.875, 50.375, 1.4868593723460205e-23, nan 
-8.625, 50.375, 9.636620027989702e-24, nan 
-8.375, 50.375, 1.0278656541718748e-23, nan 
-8.125, 50.375, 9.60194594926281e-24, nan 
-7.875, 50.375, 1.5467801848156546e-23, nan 
-7.625, 50.375, 1.2230597691590897e-23, nan 
-7.375, 50.375, 3.516662187334897e-24, nan 
-7.125, 50.375, 9.629697455700576e-24, nan 
-6.875, 50.375, 2.049743298558514e-23, nan 
-6.625, 50.375, 1.4399072467925976e-23, nan 
-6.375, 50.375, 1.270976822237845e-23, nan 
-6.125, 50.375, 1.9710598396849982e-23, nan 
-5.875, 50.375, 2.5066824334233662e-23, nan 
-5.625, 50.375, 1.718184722214233e-23, nan 
-5.375, 50.375, 1.890277353404664e-23, nan 
-5.125, 50.375, 1.9334109076231127e-23, nan 
-4.875, 50.375, 1.9395889434020135e-23, nan 
-4.625, 50.375, 1.5347435230224432e-23, nan 
-4.375, 50.375, 4.714869178550664e-24, nan 
-4.125, 50.375, 8.197274089841635e-24, nan 
-3.875, 50.375, 6.912422467743272e-24, nan 
-3.625, 50.375, 5.8638840619333544e-24, nan 
-3.375, 50.375, 6.217588225229829e-24, nan 
-3.125, 50.375, 4.887690005502063e-24, nan 
-2.875, 50.375, 6.518877488987703e-24, nan 
-2.625, 50.375, 9.083500544752851e-24, nan 
-2.375, 50.375, 9.818865336325359e-24, nan 
-2.125, 50.375, 1.4964930318611744e-23, nan 
-1.875, 50.375, 1.1211242613062163e-23, nan 
-1.625, 50.375, 5.267765193315242e-24, nan 
-1.375, 50.375, 7.91468076761419e-24, nan 
-1.125, 50.375, 1.1052725122374332e-23, nan 
-0.875, 50.375, 1.4569132489018154e-23, nan 
-0.625, 50.375, 1.2019017599446117e-23, nan 
-0.375, 50.375, 3.90896765861124e-24, nan 
-0.125, 50.375, 8.539225639199215e-24, nan 
0.125, 50.375, 1.6916630381444475e-23, nan 
0.375, 50.375, 1.4082044668458713e-23, nan 
0.625, 50.375, 9.345956258468935e-24, nan 
0.875, 50.375, 9.574139279580278e-24, nan 
1.125, 50.375, 9.68194569116593e-24, nan 
1.375, 50.375, 7.841389917082081e-24, nan 
1.625, 50.375, 7.803058470236779e-24, nan 
1.875, 50.375, 5.221266979754348e-24, nan 
2.125, 50.375, 7.660779663483196e-24, nan 
2.375, 50.375, 8.528798451633845e-24, nan 
2.625, 50.375, 6.587588306450992e-24, nan 
2.875, 50.375, 5.2493267757628956e-24, nan 
3.125, 50.375, 8.260039522104192e-24, nan 
3.375, 50.375, 7.929644042039895e-24, nan 
3.625, 50.375, 8.414151758498009e-24, nan 
3.875, 50.375, 1.4305844690740402e-23, nan 
4.125, 50.375, 1.3567860654309504e-23, nan 
4.375, 50.375, 1.2068232116574653e-23, nan 
4.625, 50.375, 1.376441433840764e-23, nan 
4.875, 50.375, 8.528910987354829e-24, nan 
5.125, 50.375, 1.1056388890206307e-23, nan 
5.375, 50.375, 9.520339079233534e-24, nan 
5.625, 50.375, 1.6386578907553494e-23, nan 
5.875, 50.375, 1.3850038089743863e-23, nan 
6.125, 50.375, 1.3533117924945814e-23, nan 
6.375, 50.375, 1.0131803256383051e-23, nan 
6.625, 50.375, 1.317056667920291e-23, nan 
6.875, 50.375, 1.723168394254109e-23, nan 
7.125, 50.375, 1.71000775221512e-23, nan 
7.375, 50.375, 1.1148950311035926e-23, nan 
7.625, 50.375, 1.5565483741185802e-23, nan 
7.875, 50.375, 1.8929932647966868e-23, nan 
8.125, 50.375, 1.4282252800735378e-23, nan 
8.375, 50.375, 1.3493986731600402e-23, nan 
8.625, 50.375, 1.1026071502478745e-23, nan 
8.875, 50.375, 1.0092572400132753e-23, nan 
9.125, 50.375, 1.0819779089892349e-23, nan 
9.375, 50.375, 1.0597668510302166e-23, nan 
9.625, 50.375, 1.028577380348936e-23, nan 
9.875, 50.375, 1.4848431755865007e-23, nan 
10.125, 50.375, 1.5250634006731993e-23, nan 
10.375, 50.375, 9.182985934716163e-24, nan 
10.625, 50.375, 1.4337657804614628e-23, nan 
10.875, 50.375, 1.9623351857452718e-23, nan 
11.125, 50.375, 1.2860329539149923e-23, nan 
11.375, 50.375, 1.0904676446679651e-23, nan 
11.625, 50.375, 1.7773158089137752e-23, nan 
11.875, 50.375, 1.7119977642115372e-23, nan 
12.125, 50.375, 9.989303324407916e-24, nan 
12.375, 50.375, 1.1552655918079434e-23, nan 
12.625, 50.375, 1.4357706170719928e-23, nan 
12.875, 50.375, 1.1818506778973369e-23, nan 
13.125, 50.375, 5.128190318604853e-24, nan 
13.375, 50.375, 9.456576423473625e-24, nan 
13.625, 50.375, 7.122241192448327e-24, nan 
13.875, 50.375, 1.8029258453334045e-23, nan 
14.125, 50.375, 2.1863627846590508e-23, nan 
14.375, 50.375, 8.729494796219681e-24, nan 
14.625, 50.375, 4.842519536251223e-24, nan 
14.875, 50.375, 9.18654960319691e-24, nan 
15.125, 50.375, 1.3788669143717686e-23, nan 
15.375, 50.375, 3.856929758906257e-23, nan 
15.625, 50.375, 6.476820040431453e-23, nan 
15.875, 50.375, 2.243438359899276e-22, nan 
16.125, 50.375, 2.735641872531837e-22, nan 
16.375, 50.375, 1.7154427084182842e-22, nan 
16.625, 50.375, 2.996560609744576e-22, nan 
16.875, 50.375, 2.4725871857261615e-22, nan 
17.125, 50.375, 8.394346557915606e-23, nan 
17.375, 50.375, 2.1192138684716805e-23, nan 
17.625, 50.375, 1.3682637558575503e-23, nan 
17.875, 50.375, 8.879378736506276e-24, nan 
18.125, 50.375, 1.6699891193186184e-23, nan 
18.375, 50.375, 1.5932240894182993e-23, nan 
18.625, 50.375, 2.3560059207121127e-23, nan 
18.875, 50.375, 4.243197666995593e-23, nan 
19.125, 50.375, 2.551947936997785e-23, nan 
19.375, 50.375, 8.929372115294231e-24, nan 
19.625, 50.375, 6.1586260268110144e-24, nan 
19.875, 50.375, 2.6839984659577994e-24, nan 
20.125, 50.375, 3.941957366361541e-24, nan 
20.375, 50.375, 5.348009349844635e-24, nan 
20.625, 50.375, 5.912993997089381e-24, nan 
20.875, 50.375, 5.725643691132657e-24, nan 
21.125, 50.375, 6.301898294905422e-24, nan 
21.375, 50.375, 5.48391729354229e-24, nan 
21.625, 50.375, 2.834702245654613e-24, nan 
21.875, 50.375, 7.456735548176496e-24, nan 
22.125, 50.375, 7.904447755191755e-24, nan 
22.375, 50.375, 5.260514968432625e-24, nan 
22.625, 50.375, 1.01040310180195e-23, nan 
22.875, 50.375, 1.0996071944750732e-23, nan 
23.125, 50.375, 4.191286507759492e-24, nan 
23.375, 50.375, 1.0035680079591883e-23, nan 
23.625, 50.375, 1.0896137290168262e-23, nan 
23.875, 50.375, 1.3044212263194791e-23, nan 
24.125, 50.375, 3.923808369141799e-23, nan 
24.375, 50.375, 3.360109705789467e-23, nan 
24.625, 50.375, 1.3219902303559428e-23, nan 
24.875, 50.375, 4.116199513260972e-23, nan 
25.125, 50.375, 3.709168685208469e-23, nan 
25.375, 50.375, 1.2076471619090828e-23, nan 
-22.125, 50.625, 5.084139093383468e-23, nan 
-21.875, 50.625, 1.7466581669370364e-23, nan 
-21.625, 50.625, 1.7882449030381427e-23, nan 
-21.375, 50.625, 1.4198932540689152e-23, nan 
-21.125, 50.625, 1.2490216728285983e-23, nan 
-20.875, 50.625, 3.08763900430033e-23, nan 
-20.625, 50.625, 2.6219140116439976e-23, nan 
-20.375, 50.625, 1.9310289561071124e-23, nan 
-20.125, 50.625, 3.1770762139272874e-23, nan 
-19.875, 50.625, 3.77537099675853e-23, nan 
-19.625, 50.625, 2.456543532978316e-23, nan 
-19.375, 50.625, 1.2215921110779199e-23, nan 
-19.125, 50.625, 1.524374669956259e-23, nan 
-18.875, 50.625, 2.7157494271135775e-23, nan 
-18.625, 50.625, 4.6045150269380224e-23, nan 
-18.375, 50.625, 7.591697648916738e-23, nan 
-18.125, 50.625, 7.572408654817903e-23, nan 
