# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
18.625, 50.375, 2.4774807535255312e-23, nan 
18.875, 50.375, 4.4622885121562575e-23, nan 
19.125, 50.375, 2.6838821628429305e-23, nan 
19.375, 50.375, 9.389929925009721e-24, nan 
19.625, 50.375, 6.475888773770647e-24, nan 
19.875, 50.375, 2.8220409206889958e-24, nan 
20.125, 50.375, 4.144399006365471e-24, nan 
20.375, 50.375, 5.6223191146525664e-24, nan 
20.625, 50.375, 6.2159838494751316e-24, nan 
20.875, 50.375, 6.0186705730365955e-24, nan 
21.125, 50.375, 6.623926851080532e-24, nan 
21.375, 50.375, 5.763868490841057e-24, nan 
21.625, 50.375, 2.9792341103027146e-24, nan 
21.875, 50.375, 7.836507616908505e-24, nan 
22.125, 50.375, 8.306562444894246e-24, nan 
22.375, 50.375, 5.527562467128763e-24, nan 
22.625, 50.375, 1.0615675206119683e-23, nan 
22.875, 50.375, 1.155204980101407e-23, nan 
23.125, 50.375, 4.403110254433048e-24, nan 
23.375, 50.375, 1.0541670713947857e-23, nan 
23.625, 50.375, 1.1444680124388884e-23, nan 
23.875, 50.375, 1.3700093745949335e-23, nan 
24.125, 50.375, 4.119987328925001e-23, nan 
24.375, 50.375, 3.527824256076887e-23, nan 
24.625, 50.375, 1.3880308581814886e-23, nan 
24.875, 50.375, 4.320815055868099e-23, nan 
25.125, 50.375, 3.893395250210893e-23, nan 
25.375, 50.375, 1.267681203033277e-23, nan 
25.625, 50.375, 5.394349509164873e-23, nan 
25.875, 50.375, 6.415990741246513e-23, nan 
26.125, 50.375, 3.166800196390275e-23, nan 
26.375, 50.375, 2.3201180914470546e-22, nan 
26.625, 50.375, 2.95357214261227e-22, nan 
26.875, 50.375, 1.80243780117574e-22, nan 
27.125, 50.375, 6.189683964276783e-23, nan 
27.375, 50.375, 1.4692256732949756e-22, nan 
27.625, 50.375, 1.7651539259012845e-22, nan 
27.875, 50.375, 1.8690099638815638e-22, nan 
28.125, 50.375, 2.508745298467434e-22, nan 
28.375, 50.375, 2.7275262458125817e-22, nan 
28.625, 50.375, 1.7104161275692472e-22, nan 
28.875, 50.375, 4.721770362991127e-23, nan 
29.125, 50.375, 1.0998939921161421e-22, nan 
29.375, 50.375, 1.2704570068261644e-22, nan 
-7.875, 50.625, 9.574403243291532e-24, nan 
-7.625, 50.625, 9.015912139970504e-24, nan 
-7.375, 50.625, 8.393434936021132e-24, nan 
-7.125, 50.625, 1.0226318977245318e-23, nan 
-6.875, 50.625, 9.37419281772051e-24, nan 
-6.625, 50.625, 1.300781869752152e-23, nan 
-6.375, 50.625, 7.264381303446187e-24, nan 
-6.125, 50.625, 4.064747064665397e-24, nan 
-5.875, 50.625, 1.518914828245553e-23, nan 
-5.625, 50.625, 4.5311570587490344e-24, nan 
-5.375, 50.625, 2.0130009501971974e-23, nan 
-5.125, 50.625, 2.11103234398803e-23, nan 
-4.875, 50.625, 1.7000771980234554e-23, nan 
-4.625, 50.625, 1.3954152163789532e-23, nan 
-4.375, 50.625, 5.926040133657764e-24, nan 
-4.125, 50.625, 1.3199324093674097e-23, nan 
-3.875, 50.625, 1.2082506330386607e-23, nan 
-3.625, 50.625, 1.7214404383118715e-23, nan 
-3.375, 50.625, 1.4667171731942108e-23, nan 
-3.125, 50.625, 3.4678906086767016e-24, nan 
-2.875, 50.625, 8.537008424554815e-24, nan 
-2.625, 50.625, 6.6123826777220244e-24, nan 
-2.375, 50.625, 4.320810330911716e-24, nan 
-2.125, 50.625, 3.902306043097398e-24, nan 
-1.875, 50.625, 6.731064758594727e-24, nan 
-1.625, 50.625, 4.210878604578041e-24, nan 
-1.375, 50.625, 2.1072411702069075e-24, nan 
-1.125, 50.625, 5.558579214995723e-24, nan 
-0.875, 50.625, 8.988224495751078e-24, nan 
-0.625, 50.625, 7.098401633730567e-24, nan 
-0.375, 50.625, 5.4992123240489454e-24, nan 
-0.125, 50.625, 6.862045185408941e-24, nan 
0.125, 50.625, 9.072821552926156e-24, nan 
0.375, 50.625, 8.563107254214969e-24, nan 
0.625, 50.625, 7.607385882115655e-24, nan 
0.875, 50.625, 1.1454374478768991e-23, nan 
1.125, 50.625, 1.0969348732224247e-23, nan 
1.375, 50.625, 7.358732990346772e-24, nan 
1.625, 50.625, 9.408815986703013e-24, nan 
1.875, 50.625, 7.832247753706486e-24, nan 
2.125, 50.625, 1.0960825027151347e-23, nan 
2.375, 50.625, 1.2788785372478078e-23, nan 
2.625, 50.625, 8.747087718604562e-24, nan 
2.875, 50.625, 6.5757213701395e-24, nan 
3.125, 50.625, 4.6601908841280655e-24, nan 
3.375, 50.625, 6.001796996283421e-24, nan 
3.625, 50.625, 9.977481338718008e-24, nan 
3.875, 50.625, 1.2680624827881053e-23, nan 
4.125, 50.625, 1.0861615956482833e-23, nan 
4.375, 50.625, 6.071472278263799e-24, nan 
4.625, 50.625, 9.531452629597573e-24, nan 
4.875, 50.625, 1.0251349489252033e-23, nan 
5.125, 50.625, 1.415622699392316e-23, nan 
5.375, 50.625, 1.5795211014549433e-23, nan 
5.625, 50.625, 1.0626639547504786e-23, nan 
5.875, 50.625, 6.0814324390921655e-24, nan 
6.125, 50.625, 8.49271217625024e-24, nan 
6.375, 50.625, 8.684543463286985e-24, nan 
6.625, 50.625, 1.220983229012259e-23, nan 
6.875, 50.625, 1.5400814356977777e-23, nan 
7.125, 50.625, 1.337667835542868e-23, nan 
7.375, 50.625, 1.4094061155659812e-23, nan 
7.625, 50.625, 1.6592415994277255e-23, nan 
7.875, 50.625, 1.5302349617565362e-23, nan 
8.125, 50.625, 1.6540559008577544e-23, nan 
8.375, 50.625, 1.3002600215810445e-23, nan 
8.625, 50.625, 1.1122212283918629e-23, nan 
8.875, 50.625, 8.740997061017948e-24, nan 
9.125, 50.625, 1.0909441255779917e-23, nan 
9.375, 50.625, 7.88279078645156e-24, nan 
9.625, 50.625, 8.069265022376296e-24, nan 
9.875, 50.625, 1.2795155187724256e-23, nan 
10.125, 50.625, 1.15343982341716e-23, nan 
10.375, 50.625, 9.767621388498296e-24, nan 
10.625, 50.625, 1.232059505997255e-23, nan 
10.875, 50.625, 1.2667276838236193e-23, nan 
11.125, 50.625, 9.399446683989756e-24, nan 
11.375, 50.625, 1.2336024820819219e-23, nan 
11.625, 50.625, 1.280236354444805e-23, nan 
11.875, 50.625, 7.878342665309722e-24, nan 
12.125, 50.625, 3.685482769739487e-24, nan 
12.375, 50.625, 7.572911127626741e-24, nan 
12.625, 50.625, 7.874147812569948e-24, nan 
12.875, 50.625, 6.529502061794218e-24, nan 
13.125, 50.625, 8.263869149839534e-24, nan 
13.375, 50.625, 1.1621853325587622e-23, nan 
13.625, 50.625, 8.113585609845858e-24, nan 
13.875, 50.625, 5.6684318317071956e-24, nan 
14.125, 50.625, 6.201818930972534e-24, nan 
14.375, 50.625, 4.534714377866134e-24, nan 
14.625, 50.625, 5.1946933198623856e-24, nan 
14.875, 50.625, 1.7749691673343053e-23, nan 
15.125, 50.625, 2.174711913343469e-23, nan 
15.375, 50.625, 4.561514372626755e-23, nan 
15.625, 50.625, 1.6463637544182202e-22, nan 
15.875, 50.625, 2.5783810621946014e-22, nan 
16.125, 50.625, 1.9783259097449536e-22, nan 
16.375, 50.625, 1.3108651562687073e-22, nan 
16.625, 50.625, 1.8275013401426289e-22, nan 
16.875, 50.625, 2.6888156686061692e-22, nan 
17.125, 50.625, 2.0416510551750941e-22, nan 
17.375, 50.625, 3.335023908829345e-23, nan 
17.625, 50.625, 1.4165934119653366e-23, nan 
17.875, 50.625, 8.785397225015324e-24, nan 
18.125, 50.625, 1.3668595315420555e-23, nan 
18.375, 50.625, 1.4387560212823136e-23, nan 
18.625, 50.625, 1.0846487963676115e-23, nan 
18.875, 50.625, 2.3869279554741474e-23, nan 
19.125, 50.625, 7.685746561267653e-24, nan 
19.375, 50.625, 5.53788176666711e-24, nan 
19.625, 50.625, 1.9858005132405265e-24, nan 
19.875, 50.625, 2.1889652924255162e-24, nan 
20.125, 50.625, 2.3049565191580527e-24, nan 
20.375, 50.625, 6.485661968186763e-24, nan 
20.625, 50.625, 7.846522495840633e-24, nan 
20.875, 50.625, 5.372338703584458e-24, nan 
21.125, 50.625, 4.227161420431429e-24, nan 
21.375, 50.625, 6.18527715447622e-24, nan 
21.625, 50.625, 4.8903407838689335e-24, nan 
21.875, 50.625, 7.117357653844684e-24, nan 
22.125, 50.625, 4.374155065434898e-24, nan 
22.375, 50.625, 6.4307302020431914e-24, nan 
22.625, 50.625, 1.8789536076135675e-23, nan 
22.875, 50.625, 2.721275043222638e-23, nan 
23.125, 50.625, 1.5745608496042897e-23, nan 
23.375, 50.625, 5.3236356133683304e-24, nan 
23.625, 50.625, 8.629805765839437e-24, nan 
23.875, 50.625, 3.7599467565619084e-23, nan 
24.125, 50.625, 3.6281080429328294e-23, nan 
24.375, 50.625, 9.723151962942932e-24, nan 
24.625, 50.625, 1.2713558095197633e-23, nan 
24.875, 50.625, 2.2523297631441668e-23, nan 
25.125, 50.625, 2.4823479637066617e-23, nan 
25.375, 50.625, 2.2258439706822462e-23, nan 
25.625, 50.625, 6.84116309092979e-23, nan 
25.875, 50.625, 9.652640740669795e-23, nan 
26.125, 50.625, 8.175298592710113e-23, nan 
26.375, 50.625, 3.243452645462115e-22, nan 
26.625, 50.625, 3.6549240728983275e-22, nan 
26.875, 50.625, 1.800775094561334e-22, nan 
27.125, 50.625, 1.2353566220195086e-22, nan 
27.375, 50.625, 1.4241603480456048e-22, nan 
27.625, 50.625, 1.4116409096530008e-22, nan 
27.875, 50.625, 1.2892919080769623e-22, nan 
28.125, 50.625, 2.0090956541729083e-22, nan 
28.375, 50.625, 3.201444327916735e-22, nan 
28.625, 50.625, 3.7371452450582587e-22, nan 
28.875, 50.625, 2.81000441654382e-22, nan 
29.125, 50.625, 1.3557926564419332e-22, nan 
29.375, 50.625, 1.1300937144008863e-22, nan 
29.625, 50.625, 2.4828842879880666e-22, nan 
29.875, 50.625, 2.3397318967432265e-22, nan 
30.125, 50.625, 1.9325647460453155e-22, nan 
30.375, 50.625, 2.5573512602553282e-22, nan 
-13.625, 50.875, 4.660592548391184e-23, nan 
-13.375, 50.875, 6.004178018971139e-23, nan 
-13.125, 50.875, 3.727354169985593e-23, nan 
-12.875, 50.875, 2.625970566167496e-23, nan 
-12.625, 50.875, 2.884477776500542e-23, nan 
-12.375, 50.875, 2.0109409923464823e-23, nan 
-12.125, 50.875, 1.567626798051636e-23, nan 
-11.875, 50.875, 3.0020300075988607e-23, nan 
-11.625, 50.875, 3.139079745825082e-23, nan 
-11.375, 50.875, 5.015285292971798e-24, nan 
-11.125, 50.875, 8.560805111509574e-24, nan 
-10.875, 50.875, 7.707007853853912e-24, nan 
-10.625, 50.875, 7.29073753218678e-24, nan 
-10.375, 50.875, 1.6299872679423583e-23, nan 
-10.125, 50.875, 1.7357146850268112e-23, nan 
-9.875, 50.875, 1.3257083496025947e-23, nan 
-9.625, 50.875, 1.090813504158863e-23, nan 
-9.375, 50.875, 5.0953762349782204e-24, nan 
-9.125, 50.875, 6.904150670928908e-24, nan 
-8.875, 50.875, 7.27556009992269e-24, nan 
-8.625, 50.875, 1.2452394479912501e-23, nan 
-8.375, 50.875, 1.700438157138704e-23, nan 
-8.125, 50.875, 1.6846571919354487e-23, nan 
-7.875, 50.875, 8.537112677850043e-24, nan 
-7.625, 50.875, 1.1431412825814051e-23, nan 
-7.375, 50.875, 9.191947311107497e-24, nan 
-7.125, 50.875, 7.926260973886359e-24, nan 
-6.875, 50.875, 1.0622441009407584e-23, nan 
-6.625, 50.875, 2.1074168747894957e-23, nan 
-6.375, 50.875, 1.789743196256519e-23, nan 
-6.125, 50.875, 8.847153024128567e-24, nan 
-5.875, 50.875, 1.3417728924647466e-23, nan 
-5.625, 50.875, 1.2735168294306105e-23, nan 
-5.375, 50.875, 1.5484650795170536e-23, nan 
-5.125, 50.875, 2.3189075770153136e-23, nan 
-4.875, 50.875, 2.039612355745655e-23, nan 
-4.625, 50.875, 1.2639100011942067e-23, nan 
-4.375, 50.875, 1.8527156121090992e-23, nan 
-4.125, 50.875, 2.4061394976413176e-23, nan 
-3.875, 50.875, 1.9010878652845592e-23, nan 
-3.625, 50.875, 8.843534184913334e-24, nan 
-3.375, 50.875, 1.5823805819958473e-24, nan 
-3.125, 50.875, 8.583092798440571e-24, nan 
-2.875, 50.875, 1.2902482861562651e-23, nan 
-2.625, 50.875, 7.754067973521119e-24, nan 
-2.375, 50.875, 6.037267740982118e-24, nan 
-2.125, 50.875, 1.8300255672794647e-24, nan 
-1.875, 50.875, 4.962059356062341e-24, nan 
-1.625, 50.875, 7.893673557165777e-24, nan 
-1.375, 50.875, 6.6017072595267076e-24, nan 
-1.125, 50.875, 3.661001329221088e-24, nan 
-0.875, 50.875, 6.930116397109399e-24, nan 
-0.625, 50.875, 9.234627937144263e-24, nan 
-0.375, 50.875, 4.1348561621014595e-24, nan 
-0.125, 50.875, 8.728888401642712e-24, nan 
0.125, 50.875, 1.1444866557902685e-23, nan 
0.375, 50.875, 8.840928442893002e-24, nan 
0.625, 50.875, 7.674069180510776e-24, nan 
0.875, 50.875, 1.570384339078787e-23, nan 
1.125, 50.875, 1.1727571076176862e-23, nan 
1.375, 50.875, 1.652753434234465e-23, nan 
1.625, 50.875, 5.6154653907462374e-24, nan 
1.875, 50.875, 8.720515655566388e-24, nan 
2.125, 50.875, 1.1886556658229334e-23, nan 
2.375, 50.875, 1.3441932876359876e-23, nan 
2.625, 50.875, 1.7324721603785832e-23, nan 
2.875, 50.875, 1.6234609889214663e-23, nan 
3.125, 50.875, 4.849712584587572e-24, nan 
3.375, 50.875, 2.6441212244789128e-24, nan 
3.625, 50.875, 1.0485477086430404e-23, nan 
3.875, 50.875, 1.1229100616847713e-23, nan 
4.125, 50.875, 7.66991786573689e-24, nan 
4.375, 50.875, 9.035401126274077e-24, nan 
4.625, 50.875, 1.1636692213061855e-23, nan 
4.875, 50.875, 7.420007034111531e-24, nan 
5.125, 50.875, 1.0426125102687789e-23, nan 
5.375, 50.875, 1.0992821822798515e-23, nan 
5.625, 50.875, 6.355051862503044e-24, nan 
5.875, 50.875, 7.59830947077865e-24, nan 
6.125, 50.875, 8.393246274237282e-24, nan 
6.375, 50.875, 6.110153177157638e-24, nan 
6.625, 50.875, 3.0773047152948457e-24, nan 
6.875, 50.875, 1.7964996152093853e-23, nan 
7.125, 50.875, 1.9733418025664552e-23, nan 
7.375, 50.875, 1.1347607757174943e-23, nan 
7.625, 50.875, 4.964790609212256e-24, nan 
7.875, 50.875, 4.5926898091246295e-24, nan 
8.125, 50.875, 9.54494537498019e-24, nan 
8.375, 50.875, 1.1153753163977975e-23, nan 
8.625, 50.875, 1.024278130292728e-23, nan 
8.875, 50.875, 1.0444045861938926e-23, nan 
9.125, 50.875, 8.33342049754751e-24, nan 
9.375, 50.875, 6.481472174182387e-24, nan 
9.625, 50.875, 1.3418509448520666e-23, nan 
9.875, 50.875, 1.2872229952304347e-23, nan 
10.125, 50.875, 5.033523129110062e-24, nan 
10.375, 50.875, 9.458755894234773e-24, nan 
10.625, 50.875, 1.2219925984807623e-23, nan 
10.875, 50.875, 7.312817370994939e-24, nan 
11.125, 50.875, 1.0682180775526125e-23, nan 
11.375, 50.875, 1.563722852576303e-23, nan 
11.625, 50.875, 1.5008566352240542e-23, nan 
11.875, 50.875, 1.0429784179810404e-23, nan 
12.125, 50.875, 7.492684956630538e-24, nan 
12.375, 50.875, 7.01472018392333e-24, nan 
12.625, 50.875, 7.56594725620961e-24, nan 
12.875, 50.875, 7.908889124458507e-24, nan 
13.125, 50.875, 3.9909963105817956e-24, nan 
13.375, 50.875, 4.468706341853549e-24, nan 
13.625, 50.875, 8.940185398298078e-24, nan 
13.875, 50.875, 9.211804619242667e-24, nan 
14.125, 50.875, 8.564775145087335e-24, nan 
14.375, 50.875, 1.0493906550752102e-23, nan 
14.625, 50.875, 2.347051776540817e-23, nan 
14.875, 50.875, 2.1167602318110515e-23, nan 
15.125, 50.875, 8.546498104497609e-24, nan 
15.375, 50.875, 4.019183355610291e-23, nan 
15.625, 50.875, 5.514725238772349e-23, nan 
15.875, 50.875, 2.568992399247636e-22, nan 
16.125, 50.875, 2.682629319312628e-22, nan 
16.375, 50.875, 2.3695741403180577e-22, nan 
16.625, 50.875, 2.4282032856063636e-22, nan 
16.875, 50.875, 1.6544669528691211e-22, nan 
17.125, 50.875, 3.132488067501633e-23, nan 
17.375, 50.875, 1.459744294945818e-23, nan 
17.625, 50.875, 3.836371080370403e-24, nan 
17.875, 50.875, 3.486790792686542e-24, nan 
18.125, 50.875, 6.765822155458053e-24, nan 
18.375, 50.875, 1.1316761072613157e-23, nan 
18.625, 50.875, 1.5653901628306907e-23, nan 
18.875, 50.875, 1.5129678843103788e-23, nan 
19.125, 50.875, 6.4869372897034824e-24, nan 
19.375, 50.875, 4.681554566049835e-24, nan 
19.625, 50.875, 3.8772097102807024e-24, nan 
19.875, 50.875, 2.7869021304103447e-24, nan 
20.125, 50.875, 4.930719947474311e-24, nan 
20.375, 50.875, 6.800539778347659e-24, nan 
20.625, 50.875, 5.7000112125350184e-24, nan 
20.875, 50.875, 3.465654928309964e-24, nan 
21.125, 50.875, 6.295866437912973e-24, nan 
21.375, 50.875, 1.1107046039290973e-23, nan 
21.625, 50.875, 6.847198801549901e-24, nan 
21.875, 50.875, 3.736730785601299e-24, nan 
22.125, 50.875, 3.090175177962512e-24, nan 
22.375, 50.875, 2.0404475882416387e-24, nan 
22.625, 50.875, 6.842991167363783e-24, nan 
22.875, 50.875, 1.3927080474889695e-23, nan 
23.125, 50.875, 8.896910146781828e-24, nan 
23.375, 50.875, 8.013269390523259e-24, nan 
23.625, 50.875, 2.7767507691659885e-23, nan 
23.875, 50.875, 4.0180911620780135e-23, nan 
24.125, 50.875, 2.7782580178726186e-23, nan 
24.375, 50.875, 1.3697114566124462e-23, nan 
24.625, 50.875, 1.901017125491187e-23, nan 
24.875, 50.875, 2.529970006170682e-23, nan 
25.125, 50.875, 2.4930523657256711e-23, nan 
25.375, 50.875, 2.706148670602405e-23, nan 
25.625, 50.875, 1.9397102892678623e-23, nan 
25.875, 50.875, 4.785910138615319e-23, nan 
26.125, 50.875, 7.677933453274619e-23, nan 
26.375, 50.875, 3.00876662743077e-22, nan 
26.625, 50.875, 4.112605603873278e-22, nan 
26.875, 50.875, 2.0953380529861087e-22, nan 
27.125, 50.875, 1.1122186853675508e-22, nan 
27.375, 50.875, 1.2537176556498719e-22, nan 
27.625, 50.875, 1.8743960057903422e-22, nan 
27.875, 50.875, 2.2838457485526496e-22, nan 
28.125, 50.875, 2.1400049506877796e-22, nan 
28.375, 50.875, 3.097228183308516e-22, nan 
28.625, 50.875, 3.5617078914831496e-22, nan 
28.875, 50.875, 3.3661630531540224e-22, nan 
29.125, 50.875, 2.594725018663341e-22, nan 
29.375, 50.875, 2.3741435339476987e-22, nan 
29.625, 50.875, 3.2623084239426673e-22, nan 
29.875, 50.875, 3.0327972884698026e-22, nan 
30.125, 50.875, 3.183697573860921e-22, nan 
30.375, 50.875, 3.164077652278733e-22, nan 
30.625, 50.875, 1.5947930613107888e-22, nan 
30.875, 50.875, 6.943345117481534e-23, nan 
31.125, 50.875, 1.0016927212091953e-22, nan 
-18.875, 51.125, 1.356073324661037e-23, nan 
-18.625, 51.125, 2.0281714878270556e-23, nan 
-18.375, 51.125, 2.3046878279755814e-23, nan 
