# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-56.375, 48.125, 1.6097295496871244e-23, 1.60981032316144e-23 
-56.125, 48.125, 2.1932144814516305e-23, 2.1936731105670352e-23 
-55.875, 48.125, 1.5730131433437567e-23, 1.5735920695229677e-23 
-55.625, 48.125, 2.1024859346072718e-23, 2.1035938383019557e-23 
-55.375, 48.125, 2.2010347013120994e-23, 2.2024718823272e-23 
-55.125, 48.125, 2.883846548931142e-23, 2.8860997490648955e-23 
-54.875, 48.125, 2.892582076264431e-23, 2.895242457042998e-23 
-54.625, 48.125, 3.1175039702373666e-23, 3.120802676625144e-23 
-54.375, 48.125, 9.683851538393292e-24, 9.695185825604507e-24 
-54.125, 48.125, 7.288895468555887e-24, 7.298198240195281e-24 
-53.875, 48.125, 1.3995220847603222e-23, 1.4014350905068752e-23 
-53.625, 48.125, 1.4684947832205004e-23, 1.470645285817589e-23 
-53.375, 48.125, 2.151646849570172e-23, 2.1549948067323086e-23 
-53.125, 48.125, 2.654989250556075e-23, 2.6593697919501684e-23 
-52.875, 48.125, 3.467138934102727e-23, 3.4731759221072705e-23 
-52.625, 48.125, 1.9670034621067668e-23, 1.9705982562004793e-23 
-52.375, 48.125, 1.4051307596555316e-23, 1.4077879549816182e-23 
-52.125, 48.125, 1.433864985831874e-23, 1.4366670110602422e-23 
-51.875, 48.125, 1.5668469766614176e-23, 1.5700077568512536e-23 
-51.625, 48.125, 2.4561126785599339e-23, 2.4612223706758423e-23 
-51.375, 48.125, 4.104103055535023e-23, 4.1127699696784844e-23 
-51.125, 48.125, 3.521693550222651e-23, 3.529232660731946e-23 
-50.875, 48.125, 3.079370115389263e-23, 3.0860516028161194e-23 
-50.625, 48.125, 1.4417032303569126e-23, 1.4448731800699003e-23 
-50.375, 48.125, 1.721740735774176e-23, 1.7255980063444793e-23 
-50.125, 48.125, 1.8065898906500694e-23, 1.8107060932039982e-23 
-49.875, 48.125, 1.9073394458378265e-23, 1.9117274917773982e-23 
-49.625, 48.125, 1.7334731973447362e-23, 1.7374996819316767e-23 
-60.375, 48.375, 3.876269472089046e-23, 3.863898843879922e-23 
-60.125, 48.375, 3.0263368762070544e-23, 3.017490263264493e-23 
-59.875, 48.375, 1.915864691497718e-23, 1.910733625292218e-23 
-59.625, 48.375, 2.3959679217187022e-23, 2.390013194294334e-23 
-59.375, 48.375, 2.945322030901687e-23, 2.938489714693539e-23 
-59.125, 48.375, 2.9105304164709875e-23, 2.904342476023575e-23 
-58.875, 48.375, 2.9092696987899656e-23, 2.903685091660007e-23 
-58.625, 48.375, 3.29078211277656e-23, 3.285144466230267e-23 
-58.375, 48.375, 3.290217592858643e-23, 3.285193312290959e-23 
-58.125, 48.375, 1.5247045810253174e-23, 1.522690216498238e-23 
-57.875, 48.375, 1.553384632009402e-23, 1.551671831228381e-23 
-57.625, 48.375, 6.351207030322674e-23, 6.345561045123793e-23 
-57.375, 48.375, 6.684106640206623e-23, 6.679503227001992e-23 
-57.125, 48.375, 1.6692801171493498e-23, 1.6684642732348716e-23 
-56.875, 48.375, 1.4374302103663968e-23, 1.4370123313476158e-23 
-56.625, 48.375, 1.1914266867638122e-23, 1.1913104017093546e-23 
-56.375, 48.375, 2.2858424994683871e-23, 2.2859849209469942e-23 
-56.125, 48.375, 2.4036498814616526e-23, 2.4041816926813187e-23 
-55.875, 48.375, 2.058555084116769e-23, 2.059337718765275e-23 
-55.625, 48.375, 2.182353648734496e-23, 2.1835301785203917e-23 
-55.375, 48.375, 2.672701766351714e-23, 2.67447945226727e-23 
-55.125, 48.375, 2.7074711365672786e-23, 2.7096097676384005e-23 
-54.875, 48.375, 1.5286460583083637e-23, 1.5300497993889565e-23 
-54.625, 48.375, 1.0273616867592889e-23, 1.0284472996005835e-23 
-54.375, 48.375, 6.928653588862329e-24, 6.936753293707653e-24 
-54.125, 48.375, 1.0996801687027646e-23, 1.1010878787289422e-23 
-53.875, 48.375, 2.0963487918931896e-23, 2.099254183858378e-23 
-53.625, 48.375, 1.7725734891816442e-23, 1.7751907588453727e-23 
-53.375, 48.375, 1.7025396040180054e-23, 1.705208680129284e-23 
-53.125, 48.375, 5.465928724598009e-23, 5.474963607121366e-23 
-52.875, 48.375, 6.021649913056675e-23, 6.032123361792597e-23 
-52.625, 48.375, 2.7528248076186274e-23, 2.757858045288119e-23 
-52.375, 48.375, 2.0100012098486778e-23, 2.0138064982325368e-23 
-52.125, 48.375, 7.78704455438029e-24, 7.802278286025066e-24 
-51.875, 48.375, 1.5350970019516416e-23, 1.538196987382514e-23 
-51.625, 48.375, 5.94815799019454e-23, 5.960545161720891e-23 
-51.375, 48.375, 8.709518678514779e-23, 8.727929682636454e-23 
-51.125, 48.375, 5.593110243661281e-23, 5.605095670563101e-23 
-50.875, 48.375, 3.495057995981821e-23, 3.50264887161258e-23 
-50.625, 48.375, 2.1184294490661798e-23, 2.123091870385209e-23 
-50.375, 48.375, 2.4755793124550018e-23, 2.4811307180517726e-23 
-50.125, 48.375, 1.9433411066001017e-23, 1.9477818619255382e-23 
-49.875, 48.375, 1.0946658614513291e-23, 1.0972089671463284e-23 
-49.625, 48.375, 6.699533229210655e-24, 6.715246013530722e-24 
-49.375, 48.375, 6.079262837604468e-24, 6.0936935817611004e-24 
-49.125, 48.375, 8.814818140315035e-24, 8.835998081340201e-24 
-48.875, 48.375, 8.225834241318483e-24, 8.245801272061377e-24 
-48.625, 48.375, 5.9157839677226376e-24, 5.930194135123704e-24 
-48.375, 48.375, 2.5880814877862525e-24, 2.5944078282224443e-24 
-48.125, 48.375, 2.0652720307934262e-24, 2.0703562532662207e-24 
-47.875, 48.375, 7.607613893156408e-24, 7.626637483882676e-24 
-61.125, 48.625, 4.2202991389484444e-23, 4.2029943436666755e-23 
-60.875, 48.625, 1.6012551295896963e-23, 1.5951081238302192e-23 
-60.625, 48.625, 1.8793234186104313e-23, 1.872600380962112e-23 
-60.375, 48.625, 3.33326681962136e-23, 3.322236632780272e-23 
-60.125, 48.625, 3.371875871365873e-23, 3.361622262260949e-23 
-59.875, 48.625, 2.5738586937485016e-23, 2.566721978450994e-23 
-59.625, 48.625, 2.979076182580786e-23, 2.971545286161331e-23 
-59.375, 48.625, 2.822970015571581e-23, 2.8163805627474455e-23 
-59.125, 48.625, 2.6340527729272024e-23, 2.6284482579265785e-23 
-58.875, 48.625, 2.6335719973637977e-23, 2.628512278126414e-23 
-58.625, 48.625, 2.3393636868835783e-23, 2.3353521574519844e-23 
-58.375, 48.625, 2.2565347629212865e-23, 2.2530853021258553e-23 
-58.125, 48.625, 1.9159382487323674e-23, 1.913403935150291e-23 
-57.875, 48.625, 1.494801767756659e-23, 1.4931541581998936e-23 
-57.625, 48.625, 2.231157522445422e-23, 2.2291858117587302e-23 
-57.375, 48.625, 3.841542781116309e-23, 3.8389172798457115e-23 
-57.125, 48.625, 3.501224614137321e-23, 3.499531895190579e-23 
-56.875, 48.625, 2.92346825095679e-23, 2.9226394609236e-23 
-56.625, 48.625, 1.1943973099527763e-23, 1.1942952088371362e-23 
-56.375, 48.625, 9.976554341105554e-24, 9.977296948742334e-24 
-56.125, 48.625, 8.154934126393804e-23, 8.156837423445524e-23 
-55.875, 48.625, 1.213170578792506e-22, 1.2136465518542507e-22 
-55.625, 48.625, 2.2197428611897927e-23, 2.2209665463674538e-23 
-55.375, 48.625, 2.752729521278203e-23, 2.7545939412094463e-23 
-55.125, 48.625, 2.684919049749902e-23, 2.687072570397476e-23 
-54.875, 48.625, 1.2204366583956569e-23, 1.2215678256454403e-23 
-54.625, 48.625, 1.400526993353223e-23, 1.402004934611368e-23 
-54.375, 48.625, 2.6893375534764855e-23, 2.6924776225343984e-23 
-54.125, 48.625, 2.3477266186442e-23, 2.350728658204787e-23 
-53.875, 48.625, 2.4040788627146974e-23, 2.4074200409852972e-23 
-53.625, 48.625, 1.6070914261609233e-23, 1.6094949531475992e-23 
-53.375, 48.625, 2.326396808276383e-23, 2.330051704752121e-23 
-53.125, 48.625, 3.7506507620045914e-23, 3.756843224564613e-23 
-52.875, 48.625, 3.429493337371193e-23, 3.435460930715144e-23 
-52.625, 48.625, 1.4112884884902098e-23, 1.4138718475609022e-23 
-52.375, 48.625, 9.018955923380103e-24, 9.036049445810436e-24 
-52.125, 48.625, 8.557752573479733e-24, 8.574512140109225e-24 
-51.875, 48.625, 1.791011166237662e-23, 1.794631743554008e-23 
-51.625, 48.625, 1.8253788067436252e-23, 1.8291840767687792e-23 
-51.375, 48.625, 3.779740094252639e-23, 3.7877381046202156e-23 
-51.125, 48.625, 8.112449569046097e-24, 8.12985093538717e-24 
-50.875, 48.625, 2.6508133822907197e-23, 2.656576301213312e-23 
-50.625, 48.625, 4.9509725455725007e-23, 4.961879630364067e-23 
-50.375, 48.625, 5.1953826419406355e-23, 5.207044213513314e-23 
-50.125, 48.625, 5.741033316160735e-24, 5.7541645084372836e-24 
-49.875, 48.625, 5.865767824979772e-24, 5.8794344906704066e-24 
-49.625, 48.625, 2.6192892908042824e-24, 2.6254915812543448e-24 
-49.375, 48.625, 1.2174436722852378e-23, 1.2203610827381062e-23 
-49.125, 48.625, 1.2547453295625895e-23, 1.2577885178473911e-23 
-48.875, 48.625, 6.14858873363174e-24, 6.1636794975565784e-24 
-48.625, 48.625, 6.319800489242737e-24, 6.335466618422807e-24 
-48.375, 48.625, 2.7643352077422134e-24, 2.7712336642884643e-24 
-48.125, 48.625, 5.603177485699008e-24, 5.6172885488409056e-24 
-47.875, 48.625, 7.904959158005968e-24, 7.925174017319566e-24 
-47.625, 48.625, 1.6392493371348104e-23, 1.643504949147911e-23 
-47.375, 48.625, 1.913267298188543e-23, 1.9182851636252068e-23 
-47.125, 48.625, 7.124506063163324e-24, 7.143370739894627e-24 
-46.875, 48.625, 6.88756382964254e-24, 6.90597461922472e-24 
-46.625, 48.625, 9.924470537701038e-24, 9.95124914288229e-24 
-46.375, 48.625, 1.016247114938359e-23, 1.019010465308325e-23 
-61.625, 48.875, 6.253016090119397e-23, 6.223182579835713e-23 
-61.375, 48.875, 4.6236739594117275e-23, 4.6028238376635834e-23 
-61.125, 48.875, 3.93543774150389e-23, 3.9187206229020514e-23 
-60.875, 48.875, 3.3954020586223285e-23, 3.3818669541574124e-23 
-60.625, 48.875, 2.919094627313734e-23, 2.908331184167546e-23 
-60.375, 48.875, 2.3115461594461684e-23, 2.3036430411061883e-23 
-60.125, 48.875, 2.872002549312578e-23, 2.8629536035878595e-23 
-59.875, 48.875, 3.378626018558753e-23, 3.3688869191357734e-23 
-59.625, 48.875, 3.420235148513768e-23, 3.411245284856775e-23 
-59.375, 48.875, 3.311825814997238e-23, 3.303914055118206e-23 
-59.125, 48.875, 2.953820618103918e-23, 2.9473741642238616e-23 
-58.875, 48.875, 2.372783475098775e-23, 2.3680950533977634e-23 
-58.625, 48.875, 2.643743074155182e-23, 2.6390650902955334e-23 
-58.375, 48.875, 2.6143635968347023e-23, 2.610224283596998e-23 
-58.125, 48.875, 1.3591222823212388e-23, 1.3572502558811903e-23 
-57.875, 48.875, 1.7657268952932033e-23, 1.7636842411710054e-23 
-57.625, 48.875, 2.316590332658954e-23, 2.3144423745534187e-23 
-57.375, 48.875, 1.7607952654883783e-23, 1.7595160029354825e-23 
-57.125, 48.875, 8.461533501762647e-23, 8.457078287059189e-23 
-56.875, 48.875, 1.0150491319350199e-22, 1.0147176763100186e-22 
-56.625, 48.875, 4.6022575501324715e-23, 4.6016129993034014e-23 
-56.375, 48.875, 1.151863266944206e-22, 1.151891121964313e-22 
-56.125, 48.875, 1.724424549886655e-22, 1.7247403811949703e-22 
-55.875, 48.875, 2.391217751194816e-22, 2.39203581090027e-22 
-55.625, 48.875, 1.65225928069636e-22, 1.6530871579191532e-22 
-55.375, 48.875, 3.1607338320753554e-23, 3.1627898947370853e-23 
-55.125, 48.875, 2.2905891118388732e-23, 2.292364987547644e-23 
-54.875, 48.875, 1.1772437667161014e-23, 1.178303374591648e-23 
-54.625, 48.875, 1.2239992123137894e-23, 1.2252536288639718e-23 
-54.375, 48.875, 2.1776678768095984e-23, 2.180122572140801e-23 
-54.125, 48.875, 1.9782119203855196e-23, 1.9806615847907816e-23 
-53.875, 48.875, 2.3489990820910893e-23, 2.3521688823777662e-23 
-53.625, 48.875, 2.7218703837320364e-23, 2.7258457383072804e-23 
-53.375, 48.875, 2.792459016874741e-23, 2.7967393811260585e-23 
-53.125, 48.875, 2.1454555900569556e-23, 2.1489266223127925e-23 
-52.875, 48.875, 1.4065361622531223e-23, 1.4089389149468517e-23 
-52.625, 48.875, 1.3781643379100096e-23, 1.3806432417349324e-23 
-52.375, 48.875, 2.6414716273428576e-23, 2.6464434471549705e-23 
-52.125, 48.875, 2.849869490427746e-23, 2.855413453720273e-23 
-51.875, 48.875, 1.6735498087310364e-23, 1.6769110719734704e-23 
-51.625, 48.875, 3.4479428759321516e-23, 3.45508559113824e-23 
-51.375, 48.875, 6.63593126746522e-23, 6.649886392429105e-23 
-51.125, 48.875, 6.477296221630824e-23, 6.491105588705915e-23 
-50.875, 48.875, 4.7231237007474766e-23, 4.733330209554128e-23 
-50.625, 48.875, 1.3423356814560886e-23, 1.345275352691249e-23 
-50.375, 48.875, 5.117026845478327e-23, 5.128373927135436e-23 
-50.125, 48.875, 4.29275729803421e-23, 4.302459645981211e-23 
-49.875, 48.875, 3.0480016310000867e-24, 3.0550206291212854e-24 
-49.625, 48.875, 7.084777095844538e-24, 7.101394248599836e-24 
-49.375, 48.875, 1.0592246333635922e-23, 1.0617558574693985e-23 
-49.125, 48.875, 7.639778358022848e-24, 7.658256685483428e-24 
-48.875, 48.875, 2.8343093454050492e-24, 2.8412468956266972e-24 
-48.625, 48.875, 2.372809160542065e-24, 2.37868591815984e-24 
-48.375, 48.875, 3.0415946784221864e-24, 3.0491972525315456e-24 
-48.125, 48.875, 6.195407960872701e-24, 6.211057087232618e-24 
-47.875, 48.875, 7.010765095960364e-24, 7.028771882770643e-24 
-47.625, 48.875, 2.0637586879962338e-23, 2.0691230854574162e-23 
-47.375, 48.875, 2.071688472791899e-23, 2.077154757132057e-23 
-47.125, 48.875, 7.733119546186585e-24, 7.753718692890612e-24 
-46.875, 48.875, 7.559783906445338e-24, 7.580111782815234e-24 
-46.625, 48.875, 7.116749548140658e-24, 7.13606542986646e-24 
-46.375, 48.875, 7.731211767616363e-24, 7.752390182486795e-24 
-46.125, 48.875, 4.620025045433511e-24, 4.6327972751199185e-24 
-45.875, 48.875, 4.6353924083004476e-24, 4.6483239273606686e-24 
-45.625, 48.875, 1.0694895389970713e-23, 1.072500083235183e-23 
-45.375, 48.875, 1.4094792869826675e-23, 1.41344005139099e-23 
-45.125, 48.875, 2.220001194793293e-23, 2.226219765210183e-23 
-44.875, 48.875, 2.091357370565823e-23, 2.0971969037049907e-23 
-62.125, 49.125, 1.3090030272468014e-22, 1.3016363511849198e-22 
-61.875, 49.125, 1.787296423061822e-22, 1.7778043249726315e-22 
-61.625, 49.125, 1.4849007245709024e-22, 1.4775535494793256e-22 
-61.375, 49.125, 8.068356384968404e-23, 8.030545961569024e-23 
-61.125, 49.125, 5.839341861919931e-23, 5.813504845608321e-23 
-60.875, 49.125, 3.8549301851770066e-23, 3.8390272173147755e-23 
-60.625, 49.125, 3.8883626159216617e-23, 3.873550339587451e-23 
-60.375, 49.125, 4.6662153641654184e-23, 4.64969190738286e-23 
-60.125, 49.125, 4.911351537861244e-23, 4.895277527884321e-23 
-59.875, 49.125, 3.2096521251691964e-23, 3.1999635095634034e-23 
-59.625, 49.125, 3.1336570134284794e-23, 3.1249738447002934e-23 
-59.375, 49.125, 3.9878480871351145e-23, 3.977812608643772e-23 
-59.125, 49.125, 3.7054499897132177e-23, 3.697012228545548e-23 
-58.875, 49.125, 2.1072154866421456e-23, 2.1028522679291153e-23 
-58.625, 49.125, 2.2254707294282332e-23, 2.2213221633217902e-23 
-58.375, 49.125, 2.2503836666263277e-23, 2.2466076232681538e-23 
-58.125, 49.125, 2.549799511675053e-23, 2.5460461491260992e-23 
-57.875, 49.125, 2.901029356153324e-23, 2.897425147141548e-23 
-57.625, 49.125, 2.2960505304397239e-23, 2.293735681624528e-23 
-57.375, 49.125, 1.7573631007455218e-23, 1.7559440408982885e-23 
-57.125, 49.125, 2.088173665036008e-23, 2.0869051371769138e-23 
-56.875, 49.125, 4.694839365283601e-23, 4.6928632011823974e-23 
-56.625, 49.125, 3.140678408283218e-23, 3.1399201534513115e-23 
-56.375, 49.125, 2.1684394985693016e-23, 2.1682763684417866e-23 
-56.125, 49.125, 6.388745311122102e-23, 6.38931141396866e-23 
-55.875, 49.125, 1.0443839862305241e-22, 1.0446425530839131e-22 
-55.625, 49.125, 2.106317700475177e-23, 2.1071739955464857e-23 
-55.375, 49.125, 2.2113757086022335e-23, 2.2126262060512363e-23 
-55.125, 49.125, 1.7700936751366398e-23, 1.771359037703687e-23 
-54.875, 49.125, 1.0737858637588838e-23, 1.0746874641675021e-23 
-54.625, 49.125, 1.0847179589983842e-23, 1.0857640925222249e-23 
-54.375, 49.125, 5.2393493339752677e-23, 5.244919362521593e-23 
-54.125, 49.125, 1.7154445553609702e-23, 1.717441828317762e-23 
-53.875, 49.125, 2.8281397140966874e-23, 2.831746721216378e-23 
-53.625, 49.125, 2.887924070200205e-23, 2.891928186498949e-23 
-53.375, 49.125, 1.9678046519006145e-23, 1.970707070727656e-23 
-53.125, 49.125, 1.676079967811923e-23, 1.6787096189235696e-23 
-52.875, 49.125, 1.3616669741078702e-23, 1.3639264687247595e-23 
-52.625, 49.125, 1.4049222848314254e-23, 1.4073806023088433e-23 
-52.375, 49.125, 2.0161647498368333e-23, 2.0198749337441693e-23 
-52.125, 49.125, 2.3088841967286302e-23, 2.3133257594755566e-23 
-51.875, 49.125, 3.420376287496912e-23, 3.427171931364635e-23 
-51.625, 49.125, 8.813993556156676e-23, 8.832061716528274e-23 
-51.375, 49.125, 9.435277802697232e-23, 9.454915624611536e-23 
-51.125, 49.125, 7.039254299932636e-23, 7.054109388887968e-23 
-50.875, 49.125, 8.983620071775419e-23, 9.002838948594845e-23 
-50.625, 49.125, 7.992001828427423e-23, 8.009331106860588e-23 
-50.375, 49.125, 5.138351766264359e-23, 5.149610091460775e-23 
-50.125, 49.125, 3.7695833657710946e-23, 3.7779446715927996e-23 
-49.875, 49.125, 8.699834642733463e-24, 8.719502826222868e-24 
-49.625, 49.125, 1.1070389766201474e-23, 1.10958894100333e-23 
-49.375, 49.125, 8.362784557099218e-24, 8.382456355216357e-24 
-49.125, 49.125, 5.410920827002023e-24, 5.423891208423794e-24 
-48.875, 49.125, 4.896636579333404e-24, 4.908516216732499e-24 
-48.625, 49.125, 4.294665805148082e-24, 4.305209587135122e-24 
-48.375, 49.125, 3.432460263639659e-24, 3.44097670250808e-24 
-48.125, 49.125, 9.016323897008802e-24, 9.038981822640627e-24 
-47.875, 49.125, 1.0454425185871557e-23, 1.0481150485840322e-23 
-47.625, 49.125, 2.3307367411181013e-23, 2.336761867920657e-23 
-47.375, 49.125, 2.3427369568755053e-23, 2.3488951548893897e-23 
-47.125, 49.125, 8.727445437213428e-24, 8.750747179465384e-24 
-46.875, 49.125, 9.865257985443533e-24, 9.891846176974517e-24 
-46.625, 49.125, 9.079150136082732e-24, 9.103848428003521e-24 
-46.375, 49.125, 7.171415283266003e-24, 7.191104612801899e-24 
-46.125, 49.125, 8.848074003957575e-24, 8.872589617900448e-24 
-45.875, 49.125, 1.209952490882489e-23, 1.2133354333520299e-23 
-45.625, 49.125, 1.0587282981008938e-23, 1.0617151109846577e-23 
-45.375, 49.125, 2.2757774824556515e-23, 2.2821867254591564e-23 
-45.125, 49.125, 2.555050263361837e-23, 2.562223189817222e-23 
-44.875, 49.125, 8.129139048100549e-24, 8.151949435760227e-24 
-44.625, 49.125, 1.1819932764668031e-23, 1.185315533194142e-23 
-44.375, 49.125, 1.470649671005477e-23, 1.4747464261794098e-23 
-44.125, 49.125, 6.820894894915241e-24, 6.839695011409574e-24 
-43.875, 49.125, 1.1235268094190106e-23, 1.1265988698565324e-23 
-43.625, 49.125, 1.3072872436189492e-23, 1.31084114633064e-23 
-62.625, 49.375, 1.6400169301611584e-22, 1.6295601599829403e-22 
-62.375, 49.375, 2.0411267513584808e-22, 2.0285352775086862e-22 
-62.125, 49.375, 1.5920636580317526e-22, 1.5827464544818114e-22 
-61.875, 49.375, 1.0440521453602613e-22, 1.0383226042337971e-22 
-61.625, 49.375, 7.401191216019707e-23, 7.363261535326667e-23 
-61.375, 49.375, 6.549912116046009e-23, 6.518059143523957e-23 
-61.125, 49.375, 7.38578955957583e-23, 7.352081871677243e-23 
-60.875, 49.375, 9.491585903776801e-23, 9.451270103689275e-23 
-60.625, 49.375, 1.069367909282441e-22, 1.0651636558110498e-22 
-60.375, 49.375, 9.348773014788628e-23, 9.314526555750286e-23 
-60.125, 49.375, 4.737080819560725e-23, 4.7209328228563457e-23 
-59.875, 49.375, 3.730991860912667e-23, 3.719197706136209e-23 
-59.625, 49.375, 4.3090148702042276e-23, 4.296460744392149e-23 
-59.375, 49.375, 4.071441354913526e-23, 4.0606153632308426e-23 
-59.125, 49.375, 3.022711173029351e-23, 3.0154428095145287e-23 
-58.875, 49.375, 2.0677067156109434e-23, 2.0632294899603043e-23 
-58.625, 49.375, 2.0150965871347998e-23, 2.01114938891195e-23 
-58.375, 49.375, 2.062629085316084e-23, 2.0589728219057708e-23 
-58.125, 49.375, 2.6526251870675915e-23, 2.648493383778784e-23 
-57.875, 49.375, 2.6002656994565972e-23, 2.5968245301166388e-23 
-57.625, 49.375, 1.9443272405497626e-23, 1.9422095279529182e-23 
-57.375, 49.375, 1.4740432091860817e-23, 1.472733566824989e-23 
-57.125, 49.375, 1.4760022905603975e-23, 1.474966371369767e-23 
