# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-57.875, 48.125, 3.1780677029494065e-23, 3.1742746812386985e-23 
-57.625, 48.125, 5.684527865899853e-23, 5.67905178957056e-23 
-57.375, 48.125, 5.495325000756397e-23, 5.491216643462859e-23 
-57.125, 48.125, 2.2789570870897867e-23, 2.2777395400513674e-23 
-56.875, 48.125, 6.00771782360424e-24, 6.005758002967471e-24 
-56.625, 48.125, 7.083789793518704e-24, 7.082952515756692e-24 
-56.375, 48.125, 1.5508166109248733e-23, 1.5509004411285248e-23 
-56.125, 48.125, 2.113947373392144e-23, 2.1144235814450976e-23 
-55.875, 48.125, 1.5171403669377992e-23, 1.5177418680930714e-23 
-55.625, 48.125, 2.02880057895723e-23, 2.0299522433884682e-23 
-55.375, 48.125, 2.125179573630707e-23, 2.12667441819977e-23 
-55.125, 48.125, 2.7862746806792e-23, 2.788619802944607e-23 
-54.875, 48.125, 2.796417048628934e-23, 2.799187637033552e-23 
-54.625, 48.125, 3.015389527651785e-23, 3.018826610883138e-23 
-54.375, 48.125, 9.37210827659876e-24, 9.383924852380868e-24 
-54.125, 48.125, 7.059693008749677e-24, 7.069399070497013e-24 
-53.875, 48.125, 1.3566968487839314e-23, 1.3586945218714515e-23 
-53.625, 48.125, 1.4246993083780665e-23, 1.4269467822395337e-23 
-53.375, 48.125, 2.0892468781466125e-23, 2.0927487593504577e-23 
-53.125, 48.125, 2.5805616167674426e-23, 2.5851481125367783e-23 
-52.875, 48.125, 3.372728321434856e-23, 3.3790543553155037e-23 
-52.625, 48.125, 1.9151057540369034e-23, 1.9188759344625068e-23 
-52.375, 48.125, 1.369437813465608e-23, 1.372227460751837e-23 
-52.125, 48.125, 1.398835741868281e-23, 1.4017803708230427e-23 
-51.875, 48.125, 1.530103982425664e-23, 1.5334289588262187e-23 
-51.625, 48.125, 2.4008712100862777e-23, 2.4062516161694915e-23 
-51.375, 48.125, 4.0166944164070307e-23, 4.025831654050198e-23 
-61.125, 48.375, 2.90699096251773e-23, 2.894517070757051e-23 
-60.875, 48.375, 2.8076175832642805e-23, 2.7963612057140963e-23 
-60.625, 48.375, 3.1903002137804914e-23, 3.178408455644908e-23 
-60.375, 48.375, 3.7250389351158924e-23, 3.7122305776582936e-23 
-60.125, 48.375, 2.90767738208008e-23, 2.898519697328951e-23 
-59.875, 48.375, 1.8404770125984393e-23, 1.8351663585548186e-23 
-59.625, 48.375, 2.3020183874585756e-23, 2.2958544229068498e-23 
-59.375, 48.375, 2.830006886828988e-23, 2.822934125242038e-23 
-59.125, 48.375, 2.7967156223514615e-23, 2.79030966167372e-23 
-58.875, 48.375, 2.795871729037188e-23, 2.790089658840659e-23 
-58.625, 48.375, 3.163054427395129e-23, 3.1572165045058564e-23 
-58.375, 48.375, 3.1626740041502264e-23, 3.1574710216596504e-23 
-58.125, 48.375, 1.46570034858015e-23, 1.4636142117272406e-23 
-57.875, 48.375, 1.4936169604792074e-23, 1.4918427319532313e-23 
-57.625, 48.375, 6.110986703419025e-23, 6.105134295970746e-23 
-57.375, 48.375, 6.43333219029672e-23, 6.428558989270482e-23 
-57.125, 48.375, 1.6065868694777806e-23, 1.6057409741176e-23 
-56.875, 48.375, 1.3838387805622873e-23, 1.3834053881544775e-23 
-56.625, 48.375, 1.1473339345912268e-23, 1.147213298876787e-23 
-56.375, 48.375, 2.2018361608653003e-23, 2.2019839496503265e-23 
-56.125, 48.375, 2.3165315491798896e-23, 2.3170836896937904e-23 
-55.875, 48.375, 1.9853682103917094e-23, 1.9861813414837344e-23 
-55.625, 48.375, 2.1058518701230904e-23, 2.1070748698488237e-23 
-55.375, 48.375, 2.5805182494872508e-23, 2.5823672215510882e-23 
-55.125, 48.375, 2.615573224452966e-23, 2.617798869773713e-23 
-54.875, 48.375, 1.4775436191146762e-23, 1.4790052426719828e-23 
-54.625, 48.375, 9.935830866310481e-24, 9.94714103208208e-24 
-54.375, 48.375, 6.705090536684846e-24, 6.713534307577537e-24 
-54.125, 48.375, 1.0649654235278691e-23, 1.0664339847479276e-23 
-53.875, 48.375, 2.031928880162721e-23, 2.0349624763419083e-23 
-53.625, 48.375, 1.7196072764229414e-23, 1.722342419575291e-23 
-53.375, 48.375, 1.653016806703591e-23, 1.6558083632286878e-23 
-53.125, 48.375, 5.313347639237798e-23, 5.322808513700835e-23 
-52.875, 48.375, 5.858027129219022e-23, 5.869002759804275e-23 
-52.625, 48.375, 2.6792587569001556e-23, 2.6845357548846965e-23 
-52.375, 48.375, 1.958429144077681e-23, 1.9624230914942806e-23 
-52.125, 48.375, 7.595950472715448e-24, 7.6119577999465e-24 
-51.875, 48.375, 1.4988522272971116e-23, 1.5021127373159008e-23 
-51.625, 48.375, 5.816707394616286e-23, 5.82975616534051e-23 
-51.375, 48.375, 8.524349042445008e-23, 8.543760020418875e-23 
-51.125, 48.375, 5.479344781262962e-23, 5.491993070763273e-23 
-50.875, 48.375, 3.4298734888547436e-23, 3.437898003978787e-23 
-50.625, 48.375, 2.0812962986146884e-23, 2.0862307037105705e-23 
-50.375, 48.375, 2.4353176249201924e-23, 2.4412004393540708e-23 
-50.125, 48.375, 1.9142272139073678e-23, 1.9189392081669242e-23 
-61.625, 48.625, 3.34686835956366e-23, 3.3302537733760403e-23 
-61.375, 48.625, 3.79462733386178e-23, 3.776793012466759e-23 
-61.125, 48.625, 4.0562608295354875e-23, 4.0383401899647935e-23 
-60.875, 48.625, 1.538465975190339e-23, 1.5321025590012144e-23 
-60.625, 48.625, 1.8054628032431888e-23, 1.7985038029169668e-23 
-60.375, 48.625, 3.202585422011853e-23, 3.191167089443901e-23 
-60.125, 48.625, 3.239861978580929e-23, 3.229247082492506e-23 
-59.875, 48.625, 2.4728522793679636e-23, 2.4654648933925866e-23 
-59.625, 48.625, 2.8622133101694046e-23, 2.8544178613698e-23 
-59.375, 48.625, 2.7122396967669013e-23, 2.7054188100298073e-23 
-59.125, 48.625, 2.5308163113779734e-23, 2.5250148238005158e-23 
-58.875, 48.625, 2.5305888097119086e-23, 2.5253508339968595e-23 
-58.625, 48.625, 2.2481470966116994e-23, 2.2439937982100677e-23 
-58.375, 48.625, 2.1688471855347224e-23, 2.1652753618787426e-23 
-58.125, 48.625, 1.841735597793861e-23, 1.839111049499633e-23 
-57.875, 48.625, 1.4371078800311897e-23, 1.4354013822743023e-23 
-57.625, 48.625, 2.14573081236646e-23, 2.1436879877830248e-23 
-57.375, 48.625, 3.6962202361323467e-23, 3.693498759004649e-23 
-57.125, 48.625, 3.369667606117683e-23, 3.3679125554979496e-23 
-56.875, 48.625, 2.813864607942788e-23, 2.8130052295111404e-23 
-56.625, 48.625, 1.1500195578928758e-23, 1.1499136521661836e-23 
-56.375, 48.625, 9.609552807521124e-24, 9.61032337800622e-24 
-56.125, 48.625, 7.858270725326059e-23, 7.860246517563021e-23 
-55.875, 48.625, 1.1696978691349442e-22, 1.170192248335321e-22 
-55.625, 48.625, 2.141509503781977e-23, 2.1427812804188134e-23 
-55.375, 48.625, 2.6572288805479927e-23, 2.6591676720420893e-23 
-55.125, 48.625, 2.593310066676904e-23, 2.5955508114262507e-23 
-54.875, 48.625, 1.1793463072153199e-23, 1.1805238350470418e-23 
-54.625, 48.625, 1.3541193914124803e-23, 1.3556587472213753e-23 
-54.375, 48.625, 2.602304997145728e-23, 2.605578153279902e-23 
-54.125, 48.625, 2.2735914625589275e-23, 2.276723264203201e-23 
-53.875, 48.625, 2.3297139674138007e-23, 2.3332018733204684e-23 
-53.625, 48.625, 1.5587086297615395e-23, 1.5612198390968996e-23 
-53.375, 48.625, 2.258326021265655e-23, 2.2621479811195665e-23 
-53.125, 48.625, 3.6447900064134175e-23, 3.651272417743067e-23 
-52.875, 48.625, 3.335565399399868e-23, 3.341817781864872e-23 
-52.625, 48.625, 1.3735878378649572e-23, 1.3762963563166293e-23 
-52.375, 48.625, 8.787069227882085e-24, 8.805009356578123e-24 
-52.125, 48.625, 8.34673009282931e-24, 8.364338718768901e-24 
-51.875, 48.625, 1.7485673876143515e-23, 1.752375131949166e-23 
-51.625, 48.625, 1.7842567149361676e-23, 1.7882634951886357e-23 
-51.375, 48.625, 3.699587660308598e-23, 3.708020604018007e-23 
-51.125, 48.625, 7.948901008002101e-24, 7.967268271271867e-24 
-50.875, 48.625, 2.6009340721245607e-23, 2.6070252164544166e-23 
-50.625, 48.625, 4.86571013587531e-23, 4.8772571783728766e-23 
-50.375, 48.625, 5.1120023420021495e-23, 5.1243628691385634e-23 
-50.125, 48.625, 5.654843466909136e-24, 5.668776354120133e-24 
-49.875, 48.625, 5.7858639162971844e-24, 5.800385446828236e-24 
-49.625, 48.625, 2.5873271737231676e-24, 2.5939269093449786e-24 
-49.375, 48.625, 1.204470464503915e-23, 1.2075796851516776e-23 
-49.125, 48.625, 1.2433080569555927e-23, 1.246556377527518e-23 
-62.125, 48.875, 1.74526349079997e-22, 1.7353083852232656e-22 
-61.875, 48.875, 1.831602774771978e-22, 1.8215637740401683e-22 
-61.625, 48.875, 6.007960614281073e-23, 5.977074699546386e-23 
-61.375, 48.875, 4.4435318656243627e-23, 4.421941340067443e-23 
-61.125, 48.875, 3.7829659001136544e-23, 3.7656514274700516e-23 
-60.875, 48.875, 3.263196473806508e-23, 3.2491807014030957e-23 
-60.625, 48.875, 2.80458377911018e-23, 2.793441617568821e-23 
-60.375, 48.875, 2.220491247435514e-23, 2.2123115385699102e-23 
-60.125, 48.875, 2.7588060141962726e-23, 2.749440705973329e-23 
-59.875, 48.875, 3.245460766968641e-23, 3.235381297494631e-23 
-59.625, 48.875, 3.2857158316647155e-23, 3.276411079776943e-23 
-59.375, 48.875, 3.181681913155002e-23, 3.173492831588365e-23 
-59.125, 48.875, 2.8377250056639394e-23, 2.831052708333452e-23 
-58.875, 48.875, 2.2795822879485753e-23, 2.2747295409469983e-23 
-58.625, 48.875, 2.5403027107059853e-23, 2.5354600475823164e-23 
-58.375, 48.875, 2.5123658398297806e-23, 2.5080803526782567e-23 
-58.125, 48.875, 1.3061711200870273e-23, 1.3042328910002062e-23 
-57.875, 48.875, 1.6972109825529926e-23, 1.6950957606827205e-23 
-57.625, 48.875, 2.2273061493172852e-23, 2.2250812908194286e-23 
-57.375, 48.875, 1.6933165488656287e-23, 1.6919911936401933e-23 
-57.125, 48.875, 8.143594371217811e-23, 8.138975068523275e-23 
-56.875, 48.875, 9.769911899394563e-23, 9.7664749976402e-23 
-56.625, 48.875, 4.429103286974839e-23, 4.428435038852942e-23 
-56.375, 48.875, 1.1101095572191675e-22, 1.1101384774556194e-22 
-56.125, 48.875, 1.66339160235545e-22, 1.6637198009775135e-22 
-55.875, 48.875, 2.303523206288712e-22, 2.304372166918152e-22 
-55.625, 48.875, 1.591875963198979e-22, 1.5927352217431592e-22 
-55.375, 48.875, 3.050561146005976e-23, 3.052698876568853e-23 
-55.125, 48.875, 2.2118624690066163e-23, 2.2137098074045024e-23 
-54.875, 48.875, 1.1373661636480641e-23, 1.1384689723836399e-23 
-54.625, 48.875, 1.1832721276001559e-23, 1.1845784926121605e-23 
-54.375, 48.875, 2.1067279903393676e-23, 2.1092861759902905e-23 
-54.125, 48.875, 1.9153447002885565e-23, 1.9178997340916874e-23 
-53.875, 48.875, 2.27587903703019e-23, 2.2791873946207253e-23 
-53.625, 48.875, 2.6393258334187803e-23, 2.6434783745538715e-23 
-53.375, 48.875, 2.7102951090033487e-23, 2.714770404054729e-23 
-53.125, 48.875, 2.0840167583284757e-23, 2.0876488000790694e-23 
-52.875, 48.875, 1.367596835908798e-23, 1.3701135062434815e-23 
-52.625, 48.875, 1.3412197994342983e-23, 1.3438185719518498e-23 
-52.375, 48.875, 2.572704715002803e-23, 2.5779210881121304e-23 
-52.125, 48.875, 2.778605925486411e-23, 2.7844287196875335e-23 
-51.875, 48.875, 1.633774217759039e-23, 1.6373090179182243e-23 
-51.625, 48.875, 3.3701466095859806e-23, 3.377667354264089e-23 
-51.375, 48.875, 6.493888069290809e-23, 6.508599183711481e-23 
-51.125, 48.875, 6.345942231634223e-23, 6.360516448315394e-23 
-50.875, 48.875, 4.6330622383464795e-23, 4.6438473660059726e-23 
-50.625, 48.875, 1.3186500923589062e-23, 1.3217609248588996e-23 
-50.375, 48.875, 5.0351502547824464e-23, 5.047178119433592e-23 
-50.125, 48.875, 4.229468788129143e-23, 4.2397663872793575e-23 
-49.875, 48.875, 3.0065224490087872e-24, 3.0139806496914196e-24 
-49.625, 48.875, 6.998947736066302e-24, 7.01663142594236e-24 
-49.375, 48.875, 1.0480152553778376e-23, 1.0507131182291504e-23 
-49.125, 48.875, 7.57065259386778e-24, 7.590377962317667e-24 
-48.875, 48.875, 2.813075030792313e-24, 2.820492406585295e-24 
-48.625, 48.875, 2.3589141551618343e-24, 2.3652077292522715e-24 
-48.375, 48.875, 3.0288367511592993e-24, 3.036992158584053e-24 
-48.125, 48.875, 6.179947875626248e-24, 6.196763612022099e-24 
-47.875, 48.875, 7.006193730611442e-24, 7.025578692666695e-24 
-62.375, 49.125, 1.7611149409514906e-22, 1.750042379112893e-22 
-62.125, 49.125, 1.258345471393004e-22, 1.2507147726418752e-22 
-61.875, 49.125, 1.716138851453486e-22, 1.706318072353698e-22 
-61.625, 49.125, 1.4254887579742e-22, 1.4178888454559821e-22 
-61.375, 49.125, 7.750590074858275e-23, 7.711453933748855e-23 
-61.125, 49.125, 5.610759156170274e-23, 5.58400989493665e-23 
-60.875, 49.125, 3.70373872618119e-23, 3.6872757524395817e-23 
-60.625, 49.125, 3.7356068413725693e-23, 3.720274202888422e-23 
-60.375, 49.125, 4.4832549605451e-23, 4.466149879570077e-23 
-60.125, 49.125, 4.7181784901009503e-23, 4.701540991640091e-23 
-59.875, 49.125, 3.082492347214167e-23, 3.0724671889268296e-23 
-59.625, 49.125, 3.009360154278172e-23, 3.000375910993132e-23 
-59.375, 49.125, 3.8301022119469874e-23, 3.8197177159913307e-23 
-59.125, 49.125, 3.559050979960359e-23, 3.550319432255296e-23 
-58.875, 49.125, 2.023947224531867e-23, 2.0194321651855208e-23 
-58.625, 49.125, 2.1377921804826035e-23, 2.1334987606844997e-23 
-58.375, 49.125, 2.1621035998296633e-23, 2.1581950617761593e-23 
-58.125, 49.125, 2.4502019414129973e-23, 2.446316231528222e-23 
-57.875, 49.125, 2.788172772025461e-23, 2.784440883565508e-23 
-57.625, 49.125, 2.2069434452765166e-23, 2.2045463759332723e-23 
-57.375, 49.125, 1.6895147966846235e-23, 1.688045035359868e-23 
-57.125, 49.125, 2.008109907703357e-23, 2.0067957003508802e-23 
-56.875, 49.125, 4.5173382224417714e-23, 4.515289772106011e-23 
-56.625, 49.125, 3.0229784094281515e-23, 3.022192151678112e-23 
-56.375, 49.125, 2.0878016321852778e-23, 2.0876324276421074e-23 
-56.125, 49.125, 6.154847809857091e-23, 6.155435340836332e-23 
-55.875, 49.125, 1.0066821260396833e-22, 1.0069506212291404e-22 
-55.625, 49.125, 2.030861007531071e-23, 2.0317504320343364e-23 
-55.375, 49.125, 2.133436782820058e-23, 2.1347364351593926e-23 
-55.125, 49.125, 1.7086898327767955e-23, 1.7100056846947335e-23 
-54.875, 49.125, 1.037130264356895e-23, 1.0380683725474715e-23 
-54.625, 49.125, 1.0483800910467854e-23, 1.0494692980105824e-23 
-54.375, 49.125, 5.066656269878664e-23, 5.0724588516711834e-23 
-54.125, 49.125, 1.660310448620724e-23, 1.6623928679446439e-23 
-53.875, 49.125, 2.7397970283295336e-23, 2.74356130004989e-23 
-53.625, 49.125, 2.79989983152922e-23, 2.804081774730551e-23 
-53.375, 49.125, 1.909310241161371e-23, 1.912343913634428e-23 
-53.125, 49.125, 1.6276824903131568e-23, 1.6304334669265683e-23 
-52.875, 49.125, 1.323536179846165e-23, 1.3259020428955584e-23 
-52.625, 49.125, 1.36681233336749e-23, 1.3693886990209072e-23 
-52.375, 49.125, 1.9632773040713682e-23, 1.9671692211425014e-23 
-52.125, 49.125, 2.2508079960781275e-23, 2.2554722721446486e-23 
-51.875, 49.125, 3.3390388386778294e-23, 3.346185285672077e-23 
-51.625, 49.125, 8.617669985312294e-23, 8.636700164752968e-23 
-51.375, 49.125, 9.234790021570992e-23, 9.255495134937472e-23 
-51.125, 49.125, 6.894093220480548e-23, 6.909765706251138e-23 
-50.875, 49.125, 8.805559091099574e-23, 8.825852072698659e-23 
-50.625, 49.125, 7.845832205648286e-23, 7.864158573050536e-23 
-50.375, 49.125, 5.0549879768849266e-23, 5.0669191399671744e-23 
-50.125, 49.125, 3.7135488785666337e-23, 3.7224221299713946e-23 
-49.875, 49.125, 8.581384551458175e-24, 8.602283456773457e-24 
-49.625, 49.125, 1.0936314051410192e-23, 1.0963450632594905e-23 
-49.375, 49.125, 8.274022090750287e-24, 8.294988437144768e-24 
-49.125, 49.125, 5.36192158698614e-24, 5.375767288721479e-24 
-48.875, 49.125, 4.860290614903609e-24, 4.872992865141143e-24 
-48.625, 49.125, 4.2699540428865335e-24, 4.281246892024714e-24 
-48.375, 49.125, 3.418545835923069e-24, 3.4276829190042666e-24 
-48.125, 49.125, 8.995080589002313e-24, 9.01943120801884e-24 
-47.875, 49.125, 1.0449172051345793e-23, 1.0477947373006212e-23 
-47.625, 49.125, 2.334450057319967e-23, 2.3409509751347706e-23 
-47.375, 49.125, 2.351028545362267e-23, 2.3576859668369007e-23 
-47.125, 49.125, 8.77432820272149e-24, 8.79956499126602e-24 
-46.875, 49.125, 9.937171828779675e-24, 9.966022983721123e-24 
-62.875, 49.375, 4.7747579482118493e-23, 4.7398365840754574e-23 
-62.625, 49.375, 1.5788583722458555e-22, 1.5680106199832129e-22 
-62.375, 49.375, 1.9653939769354745e-22, 1.9523292890634082e-22 
-62.125, 49.375, 1.532970762641516e-22, 1.5233036619514532e-22 
-61.875, 49.375, 1.0042409383111062e-22, 9.983025757727636e-23 
-61.625, 49.375, 7.112224460938392e-23, 7.072950193935035e-23 
-61.375, 49.375, 6.292662105419603e-23, 6.259688311684143e-23 
-61.125, 49.375, 7.094169280301766e-23, 7.059283522444855e-23 
-60.875, 49.375, 9.114472126012084e-23, 9.072758590218032e-23 
-60.625, 49.375, 1.0267857916809639e-22, 1.0224362351020601e-22 
-60.375, 49.375, 8.977229264927231e-23, 8.941796777338885e-23 
-60.125, 49.375, 4.5497293498459213e-23, 4.533018955179827e-23 
-59.875, 49.375, 3.5831846883725835e-23, 3.570980747740336e-23 
-59.625, 49.375, 4.1381132096098996e-23, 4.1251236535236873e-23 
-59.375, 49.375, 3.9095658366424396e-23, 3.898365617628806e-23 
-59.125, 49.375, 2.902021603031059e-23, 2.8945033986049194e-23 
-58.875, 49.375, 1.9851847497100288e-23, 1.9805535911683585e-23 
-58.625, 49.375, 1.9350554201670078e-23, 1.9309717501027087e-23 
-58.375, 49.375, 1.981045528941632e-23, 1.9772622299753087e-23 
-58.125, 49.375, 2.5482506334120792e-23, 2.5439743917931966e-23 
-57.875, 49.375, 2.498427792686132e-23, 2.4948656727316788e-23 
-57.625, 49.375, 1.868480743971112e-23, 1.8662882582183632e-23 
-57.375, 49.375, 1.41677266033385e-23, 1.4154165639264685e-23 
-57.125, 49.375, 1.4190442815676765e-23, 1.4179713297112304e-23 
-56.875, 49.375, 2.733630376089157e-23, 2.7320921417377533e-23 
-56.625, 49.375, 2.4574452961418906e-23, 2.4565377064925182e-23 
-56.375, 49.375, 2.1251689360406657e-23, 2.1247646030959946e-23 
-56.125, 49.375, 2.28673934386505e-23, 2.286712771586883e-23 
-55.875, 49.375, 1.8370399057400018e-23, 1.8373427722857098e-23 
-55.625, 49.375, 1.6200606474945482e-23, 1.6206051837141674e-23 
-55.375, 49.375, 1.7923423966973765e-23, 1.7932517628355766e-23 
-55.125, 49.375, 1.0335795548578375e-23, 1.034280931071182e-23 
-54.875, 49.375, 9.292227634491558e-24, 9.300027749932834e-24 
-54.625, 49.375, 8.530034841577221e-23, 8.538341832807292e-23 
-54.375, 49.375, 1.258048981577486e-22, 1.2594078819040017e-22 
-54.125, 49.375, 6.378449257518454e-23, 6.3860087425884e-23 
-53.875, 49.375, 2.145918781110516e-23, 2.148695981754265e-23 
-53.625, 49.375, 2.1450826948194228e-23, 2.1481520624490613e-23 
-53.375, 49.375, 2.1998309057963356e-23, 2.203210237801569e-23 
-53.125, 49.375, 1.1149453431617182e-23, 1.1167709777316098e-23 
-52.875, 49.375, 1.1422242173658409e-23, 1.1442057955049875e-23 
-52.625, 49.375, 1.3424346236707794e-23, 1.34489431606639e-23 
