# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-59.625, 48.375, 2.116919747862015e-23, 2.1109765799770875e-23 
-59.375, 48.375, 2.602469635538798e-23, 2.5956502335432503e-23 
-59.125, 48.375, 2.571923415350814e-23, 2.565746812272212e-23 
-58.875, 48.375, 2.571375725710602e-23, 2.5658002251869096e-23 
-58.625, 48.375, 2.90945333383553e-23, 2.903823289778675e-23 
-58.375, 48.375, 2.90938887798807e-23, 2.9043707112283135e-23 
-58.125, 48.375, 1.3484966773458585e-23, 1.3464843892596075e-23 
-57.875, 48.375, 1.3744975805930537e-23, 1.372785773851571e-23 
-57.625, 48.375, 5.626250356658324e-23, 5.620601240542021e-23 
-57.375, 48.375, 5.9249696010871e-23, 5.920360714533554e-23 
-57.125, 48.375, 1.47989395151787e-23, 1.4790770361195292e-23 
-56.875, 48.375, 1.2751628970143309e-23, 1.2747442061761983e-23 
-56.625, 48.375, 1.0576342138616226e-23, 1.0575176264897751e-23 
-56.375, 48.375, 2.0304970741217394e-23, 2.030639959256244e-23 
-56.125, 48.375, 2.137438119908433e-23, 2.1379722307549364e-23 
-55.875, 48.375, 1.8331028715019683e-23, 1.8338899735521578e-23 
-55.625, 48.375, 1.945505693995903e-23, 1.9466902456411264e-23 
-55.375, 48.375, 2.3855974310885962e-23, 2.387389447758824e-23 
-55.125, 48.375, 2.4196393635914367e-23, 2.421797901679241e-23 
-54.875, 48.375, 1.3677971159367786e-23, 1.3692156357593598e-23 
-54.625, 48.375, 9.204583388176771e-24, 9.215568028428242e-24 
-54.375, 48.375, 6.216520916119034e-24, 6.22472811101553e-24 
-54.125, 48.375, 9.88214338755629e-24, 9.89642975756005e-24 
-53.875, 48.375, 1.8873135103857603e-23, 1.8902674811564557e-23 
-53.625, 48.375, 1.5988227558194192e-23, 1.6014887720910474e-23 
-53.375, 48.375, 1.5384404358519079e-23, 1.5411641442346844e-23 
-53.125, 48.375, 4.951211907902264e-23, 4.960454303920174e-23 
-52.875, 48.375, 5.464337778985266e-23, 5.475070877711234e-23 
-52.625, 48.375, 2.5013898617881894e-23, 2.5065547710502445e-23 
-52.375, 48.375, 1.8307319340132173e-23, 1.834645999463001e-23 
-52.125, 48.375, 7.110082993543211e-24, 7.125790962530949e-24 
-61.625, 48.625, 3.078207086970143e-23, 3.062184035464152e-23 
-61.375, 48.625, 3.4893992505159084e-23, 3.4722031177930525e-23 
-61.125, 48.625, 3.728682137679435e-23, 3.7114089815525454e-23 
-60.875, 48.625, 1.4137557519201802e-23, 1.4076243249163796e-23 
-60.625, 48.625, 1.6587980349845845e-23, 1.652094056527321e-23 
-60.375, 48.625, 2.942200036783488e-23, 2.931201094160013e-23 
-60.125, 48.625, 2.976226072539411e-23, 2.966001905898157e-23 
-59.875, 48.625, 2.2713520525370798e-23, 2.264237528886298e-23 
-59.625, 48.625, 2.6288587470575274e-23, 2.6213516622974645e-23 
-59.375, 48.625, 2.4910380486375749e-23, 2.4844697229815258e-23 
-59.125, 48.625, 2.3244281872393504e-23, 2.318841518487801e-23 
-58.875, 48.625, 2.3243563862224133e-23, 2.3193121064734323e-23 
-58.625, 48.625, 2.0651294009598887e-23, 2.061129338862434e-23 
-58.375, 48.625, 1.9925416308684658e-23, 1.9891011734807654e-23 
-58.125, 48.625, 1.6922766941735638e-23, 1.6897483064447292e-23 
-57.875, 48.625, 1.3207187771809634e-23, 1.3190745210816776e-23 
-57.625, 48.625, 1.9725194704367165e-23, 1.9705505976519044e-23 
-57.375, 48.625, 3.3992006125139244e-23, 3.396576623124883e-23 
-57.125, 48.625, 3.099867380816527e-23, 3.0981746728360816e-23 
-56.875, 48.625, 2.5891871640479955e-23, 2.588358117422614e-23 
-56.625, 48.625, 1.0586299830116212e-23, 1.0585277736684664e-23 
-56.375, 48.625, 8.849833955398149e-24, 8.85057795849885e-24 
-56.125, 48.625, 7.240396727919551e-23, 7.242305285785505e-23 
-55.875, 48.625, 1.0783455854447e-22, 1.078823413216306e-22 
-55.625, 48.625, 1.9755933881647513e-23, 1.9768234121558588e-23 
-55.375, 48.625, 2.4529378407895962e-23, 2.4548141844548415e-23 
-55.125, 48.625, 2.3955768672498258e-23, 2.3977469199558931e-23 
-54.875, 48.625, 1.0901296705359983e-23, 1.0912707837878117e-23 
-54.625, 48.625, 1.2525793527906029e-23, 1.2540721697690044e-23 
-54.375, 48.625, 2.40926913808748e-23, 2.4124460980011015e-23 
-54.125, 48.625, 2.1068469314731367e-23, 2.1098894367094058e-23 
-53.875, 48.625, 2.1606970322660108e-23, 2.1640883712834205e-23 
-53.625, 48.625, 1.447061628805877e-23, 1.4495057282037578e-23 
-53.375, 48.625, 2.098710891922493e-23, 2.1024345079310965e-23 
-53.125, 48.625, 3.391126848838959e-23, 3.3974498050744175e-23 
-52.875, 48.625, 3.106811062516238e-23, 3.112916299717484e-23 
-52.625, 48.625, 1.2806665671653973e-23, 1.2833139860004153e-23 
-52.375, 48.625, 8.202654997929617e-24, 8.220211863262254e-24 
-52.125, 48.625, 7.801683417892494e-24, 7.81893815180651e-24 
-51.875, 48.625, 1.636437734622571e-23, 1.6401736373207412e-23 
-51.625, 48.625, 1.6721919055547552e-23, 1.6761286279024593e-23 
-51.375, 48.625, 3.4726090827129206e-23, 3.4809074439554316e-23 
-51.125, 48.625, 7.471431989579059e-24, 7.489530876492828e-24 
-61.875, 48.875, 1.6820330122675209e-22, 1.672365875197683e-22 
-61.625, 48.875, 5.517781061913593e-23, 5.488037182465851e-23 
-61.375, 48.875, 4.080517049330636e-23, 4.059727460360343e-23 
-61.125, 48.875, 3.4735654989797594e-23, 3.4568951703233546e-23 
-60.875, 48.875, 2.9954832370169904e-23, 2.981992720650766e-23 
-60.625, 48.875, 2.5737275500302173e-23, 2.5630062560961847e-23 
-60.375, 48.875, 2.0372734010521737e-23, 2.0294044348292982e-23 
-60.125, 48.875, 2.53084935016216e-23, 2.5218410514331294e-23 
-59.875, 48.875, 2.977019122547356e-23, 2.967324866192355e-23 
-59.625, 48.875, 3.0138634895906883e-23, 3.00491466393106e-23 
-59.375, 48.875, 2.9183584234556377e-23, 2.910482872071892e-23 
-59.125, 48.875, 2.6028067864019357e-23, 2.596390150211456e-23 
-58.875, 48.875, 2.0909038897697275e-23, 2.086237045057716e-23 
-58.625, 48.875, 2.3302859128423936e-23, 2.3256283212591258e-23 
-58.375, 48.875, 2.3049056670077938e-23, 2.300783547775436e-23 
-58.125, 48.875, 1.1984388604536872e-23, 1.1965743351598966e-23 
-57.875, 48.875, 1.5575008924739418e-23, 1.555465756134883e-23 
-57.625, 48.875, 2.044479396535354e-23, 2.0423382420787225e-23 
-57.375, 48.875, 1.5547303378613435e-23, 1.5534545164038288e-23 
-57.125, 48.875, 7.481233979183638e-23, 7.47678487960569e-23 
-56.875, 48.875, 8.97749016362628e-23, 8.974179096980822e-23 
-56.625, 48.875, 4.0704963873542037e-23, 4.069852508962085e-23 
-56.375, 48.875, 1.0211938595030818e-22, 1.0212217513284398e-22 
-56.125, 48.875, 1.531240711924592e-22, 1.5315574619878833e-22 
-55.875, 48.875, 2.1197847352087695e-22, 2.1206037956728955e-22 
-55.625, 48.875, 1.4654670462531905e-22, 1.4662963587045613e-22 
-55.375, 48.875, 2.811813590957671e-23, 2.8138793781505964e-23 
-55.125, 48.875, 2.0400543880192177e-23, 2.0418406881732284e-23 
-54.875, 48.875, 1.049719849550394e-23, 1.0507869275952644e-23 
-54.625, 48.875, 1.092904199324829e-23, 1.0941691786026415e-23 
-54.375, 48.875, 1.9474416304099472e-23, 1.9499208110147992e-23 
-54.125, 48.875, 1.772152393215844e-23, 1.77463078257248e-23 
-53.875, 48.875, 2.1075383031462545e-23, 2.1107501597763135e-23 
-53.625, 48.875, 2.4464636072290645e-23, 2.4504989064298057e-23 
-53.375, 48.875, 2.5149009105491544e-23, 2.5192544348550277e-23 
-53.125, 48.875, 1.9357420388614507e-23, 1.9392788473329776e-23 
-52.875, 48.875, 1.2717562312849487e-23, 1.2742097317777719e-23 
-52.625, 48.875, 1.248627643724227e-23, 1.2511640270271041e-23 
-52.375, 48.875, 2.3977090986783666e-23, 2.4028057917485734e-23 
-52.125, 48.875, 2.592899882722578e-23, 2.5985963201971697e-23 
-51.875, 48.875, 1.5267585630499587e-23, 1.530221591941205e-23 
-51.625, 48.875, 3.153867483678191e-23, 3.161245986275255e-23 
-51.375, 48.875, 6.085745293349199e-23, 6.100198604927168e-23 
-51.125, 48.875, 5.955672278529006e-23, 5.970011739099354e-23 
-50.875, 48.875, 4.354789529646947e-23, 4.365417181915452e-23 
-50.625, 48.875, 1.2415814021396445e-23, 1.2446520878133502e-23 
-50.375, 48.875, 4.7497773485651506e-23, 4.761672296990151e-23 
-62.375, 49.125, 1.6180175955791677e-22, 1.6073501923235318e-22 
-62.125, 49.125, 1.1552008914467704e-22, 1.1478551866634695e-22 
-61.875, 49.125, 1.5741768441323352e-22, 1.564730709072711e-22 
-61.625, 49.125, 1.3071030268167962e-22, 1.2997957270000462e-22 
-61.375, 49.125, 7.107284379634104e-23, 7.069653422106865e-23 
-61.125, 49.125, 5.1444946944684943e-23, 5.118777282210306e-23 
-60.875, 49.125, 3.395168743919202e-23, 3.3793446295747313e-23 
-60.625, 49.125, 3.4236786485389526e-23, 3.408944181678144e-23 
-60.375, 49.125, 4.1084174872636777e-23, 4.0919817969443835e-23 
-60.125, 49.125, 4.322881333565722e-23, 4.3068980999378607e-23 
-59.875, 49.125, 2.823554167035284e-23, 2.8139256560319115e-23 
-59.625, 49.125, 2.756275562930648e-23, 2.747647766134277e-23 
-59.375, 49.125, 3.507970239263355e-23, 3.497997901035876e-23 
-59.125, 49.125, 3.25968484864387e-23, 3.251300006157244e-23 
-58.875, 49.125, 1.8536905655313663e-23, 1.8493548548735872e-23 
-58.625, 49.125, 1.958103717743625e-23, 1.9539805705627688e-23 
-58.375, 49.125, 1.980619884420584e-23, 1.9768659133275988e-23 
-58.125, 49.125, 2.2448663456399793e-23, 2.2411337734497706e-23 
-57.875, 49.125, 2.554938700565603e-23, 2.5513533109116442e-23 
-57.625, 49.125, 2.022656039658992e-23, 2.0203527107179844e-23 
-57.375, 49.125, 1.548808262437622e-23, 1.547395643857899e-23 
-57.125, 49.125, 1.8414196163820265e-23, 1.840156133002452e-23 
-56.875, 49.125, 4.144331832880566e-23, 4.142361517580779e-23 
-56.625, 49.125, 2.774396957306694e-23, 2.773640411982116e-23 
-56.375, 49.125, 1.916869110484027e-23, 1.9167062371846762e-23 
-56.125, 49.125, 5.65427756486943e-23, 5.654843443682329e-23 
-55.875, 49.125, 9.25345199033637e-23, 9.256039482448652e-23 
-55.625, 49.125, 1.867556320619095e-23, 1.8684138163248608e-23 
-55.375, 49.125, 1.9631638026925646e-23, 1.9644176122040002e-23 
-55.125, 49.125, 1.573368678766844e-23, 1.57463896098817e-23 
-54.875, 49.125, 9.556547294453019e-24, 9.56560973352088e-24 
-54.625, 49.125, 9.6676019850897e-24, 9.678132107063555e-24 
-54.375, 49.125, 4.6755505678495883e-23, 4.681164334085569e-23 
-54.125, 49.125, 1.5335874221504792e-23, 1.5356039669769765e-23 
-53.875, 49.125, 2.5332051558157237e-23, 2.5368539724365996e-23 
-53.625, 49.125, 2.5912077042131286e-23, 2.5952651768786834e-23 
-53.375, 49.125, 1.7687125615525818e-23, 1.771658791517259e-23 
-53.125, 49.125, 1.5094128425721965e-23, 1.512087339768848e-23 
-52.875, 49.125, 1.2287083944501148e-23, 1.2310109976619644e-23 
-52.625, 49.125, 1.270314398029822e-23, 1.272824699767958e-23 
-52.375, 49.125, 1.8267851451439764e-23, 1.830581659926887e-23 
-52.125, 49.125, 2.0970346380727326e-23, 2.101590460083029e-23 
-51.875, 49.125, 3.115622389997144e-23, 3.1226132191399e-23 
-51.625, 49.125, 8.053847602328843e-23, 8.072492989977749e-23 
-51.375, 49.125, 8.642301707552097e-23, 8.662615690002073e-23 
-51.125, 49.125, 6.459134004039443e-23, 6.474527958047944e-23 
-50.875, 49.125, 8.260554619098454e-23, 8.280512452181918e-23 
-50.625, 49.125, 7.373102844220042e-23, 7.391158073753606e-23 
-50.375, 49.125, 4.76058418300654e-23, 4.772363996117533e-23 
-50.125, 49.125, 3.5033141551497424e-23, 3.512089987811771e-23 
-49.875, 49.125, 8.109046453731798e-24, 8.129750324853755e-24 
-49.625, 49.125, 1.0353550305277482e-23, 1.0380483572200362e-23 
-62.625, 49.375, 1.4496460892842783e-22, 1.4392017490212332e-22 
-62.375, 49.375, 1.8041045705183385e-22, 1.791528932206487e-22 
-62.125, 49.375, 1.4067077868283181e-22, 1.3974056923034792e-22 
-61.875, 49.375, 9.207878635030524e-23, 9.150783639897526e-23 
-61.625, 49.375, 6.516399737674078e-23, 6.478667269436541e-23 
-61.375, 49.375, 5.763321988005145e-23, 5.731654888717962e-23 
-61.125, 49.375, 6.495189290326541e-23, 6.461697755767709e-23 
-60.875, 49.375, 8.342116902053321e-23, 8.302084286960744e-23 
-60.625, 49.375, 9.395536637215641e-23, 9.353804125627082e-23 
-60.375, 49.375, 8.213482328183055e-23, 8.17949081979542e-23 
-60.125, 49.375, 4.1624735487083195e-23, 4.1464435858850506e-23 
-59.875, 49.375, 3.277709994411945e-23, 3.2660048316042493e-23 
-59.625, 49.375, 3.784875312181024e-23, 3.7724182475452276e-23 
-59.375, 49.375, 3.575411233960152e-23, 3.564671530528147e-23 
-59.125, 49.375, 2.6536474425526305e-23, 2.6464393372366425e-23 
-58.875, 49.375, 1.8152578820395518e-23, 1.8108178337557645e-23 
-58.625, 49.375, 1.7695870016830827e-23, 1.7656715100259145e-23 
-58.375, 49.375, 1.8118479083660614e-23, 1.808220038025369e-23 
-58.125, 49.375, 2.330969056190617e-23, 2.326867887512577e-23 
-57.875, 49.375, 2.2857848655427093e-23, 2.282368016831278e-23 
-57.625, 49.375, 1.7097676078923048e-23, 1.707664161107271e-23 
-57.375, 49.375, 1.296696987882052e-23, 1.29539570086565e-23 
-57.125, 49.375, 1.2991489929579239e-23, 1.2981191157030317e-23 
-56.875, 49.375, 2.5035992091971366e-23, 2.502122184294281e-23 
-56.625, 49.375, 2.2515578269719037e-23, 2.2506860063063776e-23 
-56.375, 49.375, 1.9479186541115504e-23, 1.9475300986176525e-23 
-56.125, 49.375, 2.097029495868815e-23, 2.0970039481912654e-23 
-55.875, 49.375, 1.685463838173256e-23, 1.6857551681159406e-23 
-55.625, 49.375, 1.4872319782063255e-23, 1.4877560676768052e-23 
-55.375, 49.375, 1.646410695008162e-23, 1.6472864557028995e-23 
-55.125, 49.375, 9.50042530463591e-24, 9.50718423375394e-24 
-54.875, 49.375, 8.547117706785478e-24, 8.554639595878647e-24 
-54.625, 49.375, 7.854140624131608e-23, 7.862159550017847e-23 
-54.375, 49.375, 1.1590696925567566e-22, 1.1603822639164618e-22 
-54.125, 49.375, 5.88005659881128e-23, 5.887362615969059e-23 
-53.875, 49.375, 1.980539137593375e-23, 1.9832263265093654e-23 
-53.625, 49.375, 1.9817166904605256e-23, 1.9846894950107914e-23 
-53.375, 49.375, 2.03431648168723e-23, 2.037592752086148e-23 
-53.125, 49.375, 1.0321186712095782e-23, 1.0338904490750099e-23 
-52.875, 49.375, 1.0585351820282353e-23, 1.0604604185749257e-23 
-52.625, 49.375, 1.2454831273070278e-23, 1.247875583867996e-23 
-52.375, 49.375, 1.0355836281016145e-23, 1.0376786532864353e-23 
-52.125, 49.375, 2.0154149146860936e-23, 2.019698012762056e-23 
-51.875, 49.375, 8.930026110026276e-23, 8.949845144204857e-23 
-51.625, 49.375, 8.110796926889973e-23, 8.129376070275649e-23 
-51.375, 49.375, 2.4730813026344016e-23, 2.4788339598892667e-23 
-51.125, 49.375, 6.017768664810046e-23, 6.031963780794676e-23 
-50.875, 49.375, 7.296325410411683e-23, 7.313775486794363e-23 
-50.625, 49.375, 4.859123810222511e-23, 4.870904192598656e-23 
-50.375, 49.375, 3.198146389238323e-23, 3.205981963848254e-23 
-50.125, 49.375, 1.1458304886692172e-23, 1.1486665195936182e-23 
-49.875, 49.375, 1.2579435958669353e-23, 1.2610956258838199e-23 
-49.625, 49.375, 1.2640877697524173e-23, 1.2673160958404454e-23 
-49.375, 49.375, 7.896332601609322e-24, 7.916934914190905e-24 
-49.125, 49.375, 4.5747159083277376e-24, 4.5869074611146835e-24 
-48.875, 49.375, 3.9748333293926884e-24, 3.985627010742878e-24 
-48.625, 49.375, 4.295494030616663e-24, 4.307314310385564e-24 
-62.875, 49.625, 2.1172185234569085e-23, 2.1000971699737956e-23 
-62.625, 49.625, 2.1424561369015897e-23, 2.1261721165066682e-23 
-62.375, 49.625, 2.4259746660937658e-23, 2.4084472440694658e-23 
-62.125, 49.625, 6.712461194070577e-23, 6.666730957327363e-23 
-61.875, 49.625, 9.650466074715581e-23, 9.588696520358834e-23 
-61.625, 49.625, 8.831146981303985e-23, 8.778245363619608e-23 
-61.375, 49.625, 1.1077336037578568e-22, 1.101472555472191e-22 
-61.125, 49.625, 8.111047664041075e-23, 8.068103748919249e-23 
-60.875, 49.625, 9.312838757738695e-23, 9.266861700032347e-23 
-60.625, 49.625, 1.0432788010638798e-22, 1.0385007946748581e-22 
-60.375, 49.625, 1.3210399647568966e-22, 1.3153697742284188e-22 
-60.125, 49.625, 1.043068479539776e-22, 1.0388834850684686e-22 
-59.875, 49.625, 6.897253147027135e-23, 6.871510985367175e-23 
-59.625, 49.625, 3.551007546383236e-23, 3.538748286490948e-23 
-59.375, 49.625, 2.690522457283741e-23, 2.682007520397084e-23 
-59.125, 49.625, 1.8025967050869473e-23, 1.797410116816446e-23 
-58.875, 49.625, 1.8155612658544836e-23, 1.8108592389962525e-23 
-58.625, 49.625, 1.7218897746109602e-23, 1.7178956012175625e-23 
-58.375, 49.625, 1.6249981515811404e-23, 1.621587151838093e-23 
-58.125, 49.625, 1.9524596649059543e-23, 1.948845733137958e-23 
-57.875, 49.625, 1.696162142551859e-23, 1.6934714477590247e-23 
-57.625, 49.625, 2.025206119818697e-23, 2.0225293007222307e-23 
-57.375, 49.625, 1.9704223475678786e-23, 1.9682349697009e-23 
-57.125, 49.625, 2.4175679957474933e-23, 2.41537453924844e-23 
-56.875, 49.625, 2.4861493921607113e-23, 2.4843978744624567e-23 
-56.625, 49.625, 1.6091301102128936e-23, 1.60832274453133e-23 
-56.375, 49.625, 1.2080308465339097e-23, 1.2076515381228462e-23 
-56.125, 49.625, 1.8900983431755692e-23, 1.889858898181854e-23 
-55.875, 49.625, 1.8620187581753896e-23, 1.8621316053615293e-23 
-55.625, 49.625, 1.3624445315381936e-23, 1.362779174105988e-23 
-55.375, 49.625, 1.3291400202241512e-23, 1.3297051207422903e-23 
-55.125, 49.625, 1.0225209323028913e-23, 1.0231392408988595e-23 
-54.875, 49.625, 1.1387543684715445e-23, 1.1396473829322309e-23 
-54.625, 49.625, 1.2407440851917224e-23, 1.241926187839446e-23 
