# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
2.125, 48.625, 6.700881877783091e-24, 6.681175505561054e-24 
2.375, 48.625, 7.938878553657247e-24, 7.914943069119171e-24 
2.625, 48.625, 1.1331502052794167e-23, 1.1296785491356576e-23 
2.875, 48.625, 8.66177945407109e-24, 8.635036188007477e-24 
3.125, 48.625, 1.8208702262636826e-23, 1.815204980531532e-23 
3.375, 48.625, 1.6982430342526767e-23, 1.692918927488258e-23 
3.625, 48.625, 9.38980694490333e-24, 9.360327247302501e-24 
3.875, 48.625, 1.177304855661873e-23, 1.1736594137105465e-23 
4.125, 48.625, 1.1142864340013664e-23, 1.1108841645779457e-23 
4.375, 48.625, 8.234245941610373e-24, 8.209459189796048e-24 
4.625, 48.625, 7.736130032269181e-24, 7.713196190069395e-24 
4.875, 48.625, 5.7039604396175835e-24, 5.687328710114562e-24 
-21.375, 48.875, 1.2382649902093387e-23, 1.239903686554174e-23 
-21.125, 48.875, 2.7361162421888677e-23, 2.73967794892734e-23 
-20.875, 48.875, 2.5007590631152626e-23, 2.5039606933108317e-23 
-20.625, 48.875, 2.8029831720066634e-23, 2.8065115340696966e-23 
-20.375, 48.875, 2.3658698887600726e-23, 2.368797209228669e-23 
-20.125, 48.875, 1.953025206277621e-23, 1.955399765503282e-23 
-19.875, 48.875, 3.378290292074633e-24, 3.382325186550231e-24 
-19.625, 48.875, 1.1151802294091091e-23, 1.1164773634650764e-23 
-19.375, 48.875, 1.4303424126707093e-23, 1.4319619681679066e-23 
-19.125, 48.875, 1.218652972477217e-23, 1.220006660757045e-23 
-18.875, 48.875, 2.2390497256959736e-23, 2.2414887862114017e-23 
-18.625, 48.875, 1.346357400583625e-23, 1.3477823311994448e-23 
-18.375, 48.875, 1.0613669696841848e-23, 1.0624378833612375e-23 
-18.125, 48.875, 8.756349664528259e-24, 8.764752504939654e-24 
-17.875, 48.875, 6.270009292603271e-24, 6.275716633662532e-24 
-17.625, 48.875, 6.368283442862842e-24, 6.373834277582936e-24 
-17.375, 48.875, 5.4904399225618525e-24, 5.49493858759402e-24 
-17.125, 48.875, 5.89970057877699e-24, 5.904187935266944e-24 
-16.875, 48.875, 7.724186150328702e-24, 7.72960908071933e-24 
-16.625, 48.875, 6.92037533887824e-24, 6.92482884217425e-24 
-16.375, 48.875, 4.453817723223346e-24, 4.456328119014879e-24 
-16.125, 48.875, 1.7519740139170125e-23, 1.7528003249310203e-23 
-15.875, 48.875, 2.2602194235364832e-23, 2.2610774925204116e-23 
-15.625, 48.875, 1.4070722595838452e-23, 1.4074745047209243e-23 
-15.375, 48.875, 1.0088270545462011e-23, 1.0089957476204318e-23 
-15.125, 48.875, 4.213423891917401e-24, 4.213465322854935e-24 
-14.875, 48.875, 5.085063771161343e-24, 5.0843054713840895e-24 
-14.625, 48.875, 8.903246015173073e-24, 8.900503067691228e-24 
-14.375, 48.875, 1.0186306645105672e-23, 1.0181478529492768e-23 
-14.125, 48.875, 1.4604875628710928e-23, 1.4595468473662563e-23 
-13.875, 48.875, 1.1060994640395387e-23, 1.1051988269965476e-23 
-13.625, 48.875, 1.9375354550928013e-23, 1.9356281700756955e-23 
-13.375, 48.875, 1.737726091917072e-23, 1.735743595712117e-23 
-13.125, 48.875, 7.796827117845181e-24, 7.786819768989443e-24 
-12.875, 48.875, 4.885184806614256e-24, 4.878219648544321e-24 
-12.625, 48.875, 6.588473707475352e-24, 6.578151357977813e-24 
-12.375, 48.875, 8.537302365972239e-24, 8.523123571688514e-24 
-12.125, 48.875, 5.632943957174974e-24, 5.623207998574884e-24 
-11.875, 48.875, 3.746300406619202e-24, 3.739572091428429e-24 
-11.625, 48.875, 3.9565592470089176e-24, 3.949142306269401e-24 
-11.375, 48.875, 1.5286617266672535e-24, 1.525699166558132e-24 
-11.125, 48.875, 3.966528732808752e-24, 3.958847332356899e-24 
-10.875, 48.875, 5.466571218497711e-24, 5.4560119907580186e-24 
-10.625, 48.875, 7.320722183249043e-24, 7.30661775304099e-24 
-10.375, 48.875, 8.01527983750962e-24, 8.000245048514085e-24 
-10.125, 48.875, 6.270422996280278e-24, 6.259150592835628e-24 
-9.875, 48.875, 6.73643152864433e-24, 6.724843507447073e-24 
-9.625, 48.875, 4.6627869747152006e-24, 4.655127443711354e-24 
-9.375, 48.875, 7.307522122963945e-24, 7.295942719209619e-24 
-9.125, 48.875, 5.589308674053507e-24, 5.580670109095605e-24 
-8.875, 48.875, 1.2835322555227935e-23, 1.2815978317708919e-23 
-8.625, 48.875, 1.1259906054787933e-23, 1.1243368997473722e-23 
-8.375, 48.875, 6.5757107462693176e-24, 6.5661802672021705e-24 
-8.125, 48.875, 5.873040927203032e-24, 5.8645579772471584e-24 
-7.875, 48.875, 2.898338903262674e-24, 2.8941669468985493e-24 
-7.625, 48.875, 4.629776401814781e-24, 4.623119589913468e-24 
-7.375, 48.875, 7.690974079105462e-24, 7.679574328344501e-24 
-7.125, 48.875, 6.888283949709414e-24, 6.877666510966402e-24 
-6.875, 48.875, 6.13510429293496e-24, 6.125284902548075e-24 
-6.625, 48.875, 7.066586851657235e-24, 7.054915432090613e-24 
-6.375, 48.875, 4.7467002648235595e-24, 4.738635863688825e-24 
-6.125, 48.875, 6.973737816056597e-24, 6.961472248218716e-24 
-5.875, 48.875, 6.368125355920468e-24, 6.356548357455117e-24 
-5.625, 48.875, 4.146337701124938e-24, 4.138554631961748e-24 
-5.375, 48.875, 5.47095993279035e-24, 5.460350247998019e-24 
-5.125, 48.875, 2.7921726125832663e-24, 2.7864967350945714e-24 
-4.875, 48.875, 1.2019632228963886e-23, 1.199401880897079e-23 
-4.625, 48.875, 1.2806202696551604e-23, 1.2777655813117397e-23 
-4.375, 48.875, 7.777894670893427e-24, 7.760096318539049e-24 
-4.125, 48.875, 5.92016177050522e-24, 5.906462735059626e-24 
-3.875, 48.875, 4.7352876547895835e-24, 4.7242089787296846e-24 
-3.625, 48.875, 7.905510184519127e-24, 7.886745432436152e-24 
-3.375, 48.875, 9.01625356197933e-24, 8.994641798758254e-24 
-3.125, 48.875, 9.487178227805589e-24, 9.464252465525524e-24 
-2.875, 48.875, 6.516341712980705e-24, 6.500427959128645e-24 
-2.625, 48.875, 1.0281113196522018e-23, 1.0255741886715189e-23 
-2.375, 48.875, 9.866763110067134e-24, 9.84242234574151e-24 
-2.125, 48.875, 7.775400714088918e-24, 7.756506849166308e-24 
-1.875, 48.875, 8.987291486553024e-24, 8.965785203084046e-24 
-1.625, 48.875, 8.400367361978155e-24, 8.380585537440549e-24 
-1.375, 48.875, 8.737284047949561e-24, 8.716880860031729e-24 
-1.125, 48.875, 1.0119763372294575e-23, 1.0096110981688467e-23 
-0.875, 48.875, 5.217728431530338e-24, 5.205522557170537e-24 
-0.625, 48.875, 7.164547478320229e-24, 7.147772631733656e-24 
-0.375, 48.875, 1.1875565782070709e-23, 1.1847535913146873e-23 
-0.125, 48.875, 5.488306001247518e-24, 5.4751570444564825e-24 
0.125, 48.875, 5.007361590306344e-24, 4.995187060323522e-24 
0.375, 48.875, 5.253797965767978e-24, 5.240837705500494e-24 
0.625, 48.875, 4.9617151643738105e-24, 4.949216948902475e-24 
0.875, 48.875, 5.2130968270372836e-24, 5.19960592491443e-24 
1.125, 48.875, 4.9067614848208425e-24, 4.8937250179036706e-24 
1.375, 48.875, 4.207249943034312e-24, 4.195806263446103e-24 
1.625, 48.875, 4.03437729861955e-24, 4.0231838974490165e-24 
1.875, 48.875, 2.4320349643470273e-24, 2.425106056138962e-24 
2.125, 48.875, 4.340483227949386e-24, 4.327793726052888e-24 
2.375, 48.875, 7.15155730968602e-24, 7.13012334165587e-24 
2.625, 48.875, 6.3828865030006905e-24, 6.363444675977188e-24 
2.875, 48.875, 5.7362280625867634e-24, 5.7186194947884865e-24 
3.125, 48.875, 2.0666911924496507e-23, 2.0602978949119644e-23 
3.375, 48.875, 1.9107771486017078e-23, 1.904830726031569e-23 
3.625, 48.875, 1.0017690209352411e-23, 9.986953298914508e-24 
3.875, 48.875, 1.0002255029858797e-23, 9.972080615243237e-24 
4.125, 48.875, 1.420676804842142e-23, 1.4164522136423833e-23 
4.375, 48.875, 7.898032061135675e-24, 7.874886624889137e-24 
4.625, 48.875, 1.2403120170795984e-23, 1.2367307195294126e-23 
4.875, 48.875, 1.284400550201045e-23, 1.2807528901122057e-23 
5.125, 48.875, 1.3414715460747924e-23, 1.3377271240748536e-23 
5.375, 48.875, 1.3102395784026552e-23, 1.3066461316657122e-23 
5.625, 48.875, 4.4904821163500544e-24, 4.478453425204351e-24 
5.875, 48.875, 5.0122650847736224e-24, 4.999100124328249e-24 
6.125, 48.875, 6.581536877488674e-24, 6.564533937204176e-24 
6.375, 48.875, 9.099324540414786e-24, 9.076209431349238e-24 
-25.625, 49.125, 2.652668893373403e-23, 2.656647153772312e-23 
-25.375, 49.125, 2.08425291737889e-23, 2.0874169308086025e-23 
-25.125, 49.125, 1.8168517021864853e-23, 1.819632674992172e-23 
-24.875, 49.125, 2.0907819155054917e-23, 2.094053764927467e-23 
-24.625, 49.125, 1.9050400776024733e-23, 1.9080864905699035e-23 
-24.375, 49.125, 2.5269143539186035e-23, 2.531002049598675e-23 
-24.125, 49.125, 3.56038680432523e-23, 3.56618884730787e-23 
-23.875, 49.125, 4.5416411218148965e-23, 4.5490483871389943e-23 
-23.625, 49.125, 3.7697963539930604e-23, 3.7758847288368294e-23 
-23.375, 49.125, 2.645677852324662e-23, 2.649898319636223e-23 
-23.125, 49.125, 1.803228708014777e-23, 1.8060674048946003e-23 
-22.875, 49.125, 2.6318693584711894e-23, 2.636042674299794e-23 
-22.625, 49.125, 3.573171604796983e-23, 3.578795608977432e-23 
-22.375, 49.125, 2.4953556116700192e-23, 2.4991817399375618e-23 
-22.125, 49.125, 1.7880322691280588e-23, 1.7906856151039973e-23 
-21.875, 49.125, 9.858276004576292e-24, 9.872418626071412e-24 
-21.625, 49.125, 4.836011351979263e-24, 4.842710382188241e-24 
-21.375, 49.125, 4.012690428232044e-24, 4.018050910355378e-24 
-21.125, 49.125, 1.115029589546221e-23, 1.116464102440756e-23 
-20.875, 49.125, 1.0700894608672082e-23, 1.0714430579149505e-23 
-20.625, 49.125, 1.064273690633706e-23, 1.065597074261247e-23 
-20.375, 49.125, 8.64459850515185e-24, 8.655162073484432e-24 
-20.125, 49.125, 1.2743861289299439e-23, 1.2759160390097066e-23 
-19.875, 49.125, 1.602296728724275e-23, 1.604170399413649e-23 
-19.625, 49.125, 1.4369641387900478e-23, 1.438573541750538e-23 
-19.375, 49.125, 1.6634712380211117e-23, 1.6652829648402914e-23 
-19.125, 49.125, 1.2222907506587958e-23, 1.2235957225843235e-23 
-18.875, 49.125, 5.2171108923168176e-24, 5.22251964109702e-24 
-18.625, 49.125, 1.727007696964492e-24, 1.7287128838275804e-24 
-18.375, 49.125, 7.746782434289697e-24, 7.754048884891573e-24 
-18.125, 49.125, 7.481669973762438e-24, 7.48831837722435e-24 
-17.875, 49.125, 3.56399478716046e-24, 3.567058229661649e-24 
-17.625, 49.125, 2.2381798196292065e-24, 2.2400666107074396e-24 
-17.375, 49.125, 2.13590224114672e-24, 2.137594293693293e-24 
-17.125, 49.125, 3.799992717949079e-24, 3.802759407847199e-24 
-16.875, 49.125, 4.525786500721295e-24, 4.528815739367074e-24 
-16.625, 49.125, 4.972538807763521e-24, 4.975575973520244e-24 
-16.375, 49.125, 5.330599365485757e-24, 5.3334293649086396e-24 
-16.125, 49.125, 6.5390420463188185e-24, 6.541911936334792e-24 
-15.875, 49.125, 1.2106307097452579e-23, 1.2110485292431774e-23 
-15.625, 49.125, 6.911938506173448e-24, 6.913649435433933e-24 
-15.375, 49.125, 8.820404509535636e-24, 8.821541163723647e-24 
-15.125, 49.125, 8.746450826913533e-24, 8.74643155896091e-24 
-14.875, 49.125, 2.675834236353892e-24, 2.6754070085835936e-24 
-14.625, 49.125, 3.7030902038265496e-24, 3.7019102733840245e-24 
-14.375, 49.125, 7.596270175360865e-24, 7.592589456138454e-24 
-14.125, 49.125, 1.6367138669983755e-23, 1.6356423352537597e-23 
-13.875, 49.125, 1.1409614329595286e-23, 1.1400203308983485e-23 
-13.625, 49.125, 8.693017620695163e-24, 8.684368190434765e-24 
-13.375, 49.125, 1.1535301137851473e-23, 1.1522018623714621e-23 
-13.125, 49.125, 1.237340839654524e-23, 1.2357331509813772e-23 
-12.875, 49.125, 8.758381603398388e-24, 8.745752269859899e-24 
-12.625, 49.125, 2.9935502199075325e-24, 2.988811614524728e-24 
-12.375, 49.125, 1.509305297744056e-23, 1.5067741597915606e-23 
-12.125, 49.125, 1.6557786716711945e-23, 1.652889970258022e-23 
-11.875, 49.125, 8.22275389610395e-24, 8.20776262790926e-24 
-11.625, 49.125, 4.848680646095703e-24, 4.839323593973569e-24 
-11.375, 49.125, 4.098607070136372e-24, 4.090437583073333e-24 
-11.125, 49.125, 5.132532998304625e-24, 5.122127554683659e-24 
-10.875, 49.125, 5.405978316036934e-24, 5.395026803410162e-24 
-10.625, 49.125, 3.724347262445775e-24, 3.7168208776034355e-24 
-10.375, 49.125, 7.202799826321512e-24, 7.188610474186404e-24 
-10.125, 49.125, 8.487051260224791e-24, 8.471037210896268e-24 
-9.875, 49.125, 4.689995572390333e-24, 4.681512167173317e-24 
-9.625, 49.125, 3.807712447821675e-24, 3.801120095814575e-24 
-9.375, 49.125, 5.770578152440751e-24, 5.760922797935344e-24 
-9.125, 49.125, 9.247075730795885e-24, 9.23201059980528e-24 
-8.875, 49.125, 1.367763421306902e-23, 1.3655884707553307e-23 
-8.625, 49.125, 9.372715181300609e-24, 9.358171482439998e-24 
-8.375, 49.125, 5.603831613608796e-24, 5.595244395941038e-24 
-8.125, 49.125, 7.654229127954409e-24, 7.642537863335254e-24 
-7.875, 49.125, 5.6885399237372104e-24, 5.679861295555217e-24 
-7.625, 49.125, 8.837851401013268e-24, 8.824288234753226e-24 
-7.375, 49.125, 9.315121303499037e-24, 9.30038841027614e-24 
-7.125, 49.125, 6.277628938189892e-24, 6.267316828179911e-24 
-6.875, 49.125, 9.132953881672612e-24, 9.117483950923032e-24 
-6.625, 49.125, 1.011300199707428e-23, 1.009561247877304e-23 
-6.375, 49.125, 7.755951844023818e-24, 7.742248349141197e-24 
-6.125, 49.125, 8.289128641232438e-24, 8.273946615970803e-24 
-5.875, 49.125, 4.129264766934887e-24, 4.121454595845651e-24 
-5.625, 49.125, 4.336151883139901e-24, 4.32769397848625e-24 
-5.375, 49.125, 6.424185064358403e-24, 6.411254880588764e-24 
-5.125, 49.125, 8.444579776422012e-24, 8.427036620900237e-24 
-4.875, 49.125, 1.2373572947423067e-23, 1.2346709616540412e-23 
-4.625, 49.125, 1.0969847472406496e-23, 1.0944954600713366e-23 
-4.375, 49.125, 1.191446571850047e-23, 1.1886724186472701e-23 
-4.125, 49.125, 9.084015265135721e-24, 9.062631231778084e-24 
-3.875, 49.125, 1.5267839985055696e-23, 1.5231380695862144e-23 
-3.625, 49.125, 1.7590371288751417e-23, 1.7547227887769935e-23 
-3.375, 49.125, 8.747696688172528e-24, 8.726037223569439e-24 
-3.125, 49.125, 1.0585659796898436e-23, 1.0559591603237302e-23 
-2.875, 49.125, 1.0035943983017334e-23, 1.0011032796185587e-23 
-2.625, 49.125, 8.177284315221228e-24, 8.15677711036137e-24 
-2.375, 49.125, 2.0214416387792268e-24, 2.01636492768176e-24 
-2.125, 49.125, 7.60515592298676e-24, 7.586258840365354e-24 
-1.875, 49.125, 9.987846032817882e-24, 9.963408903655569e-24 
-1.625, 49.125, 1.2799754907051617e-23, 1.2768982750540932e-23 
-1.375, 49.125, 1.0336639043729126e-23, 1.0311992070275729e-23 
-1.125, 49.125, 1.4233923631869637e-23, 1.4199954558561808e-23 
-0.875, 49.125, 1.1066309875607297e-23, 1.1039877490066652e-23 
-0.625, 49.125, 1.5052324302278146e-23, 1.5016340155484398e-23 
-0.375, 49.125, 1.9873023427773525e-23, 1.9825138750867232e-23 
-0.125, 49.125, 1.7458857748579732e-23, 1.7416170027671678e-23 
0.125, 49.125, 1.046596060753801e-23, 1.0439999176488554e-23 
0.375, 49.125, 5.420823239265897e-24, 5.407184078130488e-24 
0.625, 49.125, 1.0453481402763593e-23, 1.0426635167042735e-23 
0.875, 49.125, 1.3911670246296186e-23, 1.3874983520476286e-23 
1.125, 49.125, 1.1406851202926437e-23, 1.1376048746558927e-23 
1.375, 49.125, 6.5492049281621694e-24, 6.531287336289734e-24 
1.625, 49.125, 6.775980041442348e-24, 6.757072629733231e-24 
1.875, 49.125, 2.1958170462948725e-24, 2.189526312933985e-24 
2.125, 49.125, 3.604179827505485e-24, 3.5935890457878785e-24 
2.375, 49.125, 8.448853276316815e-24, 8.423444193990085e-24 
2.625, 49.125, 8.97534417573895e-24, 8.947916132718434e-24 
2.875, 49.125, 1.9356434689486512e-23, 1.9297018047250403e-23 
3.125, 49.125, 2.2242145007697093e-23, 2.2173456225750045e-23 
3.375, 49.125, 1.5903136091484777e-23, 1.5854177313788918e-23 
3.625, 49.125, 1.5854550482912267e-23, 1.5806435433316752e-23 
3.875, 49.125, 2.2256245626807983e-23, 2.219053096720393e-23 
4.125, 49.125, 1.0210504216109715e-22, 1.0180881338894259e-22 
4.375, 49.125, 6.281323562986567e-23, 6.263370917498521e-23 
4.625, 49.125, 1.1502600002258006e-23, 1.147022039269705e-23 
4.875, 49.125, 1.5950346519487167e-23, 1.5906134330558875e-23 
5.125, 49.125, 6.97131988906866e-24, 6.952327198947281e-24 
5.375, 49.125, 1.1498137659716433e-23, 1.1467371980472955e-23 
5.625, 49.125, 1.516011865625405e-23, 1.512052303436115e-23 
5.875, 49.125, 8.860581189549011e-24, 8.838166720593946e-24 
6.125, 49.125, 1.0892573266194283e-23, 1.0865585786445293e-23 
6.375, 49.125, 1.5486351726384058e-23, 1.5448650480564263e-23 
6.625, 49.125, 8.599648021722236e-24, 8.57908316842067e-24 
6.875, 49.125, 6.66966662409958e-24, 6.654004665516431e-24 
7.125, 49.125, 5.380618288314654e-24, 5.368215351292689e-24 
7.375, 49.125, 4.721797949216191e-24, 4.711117290662321e-24 
7.625, 49.125, 5.117510805127174e-24, 5.106014727800947e-24 
7.875, 49.125, 3.496942306560531e-24, 3.489063933522816e-24 
-29.125, 49.375, 5.0054918378334334e-24, 5.008266943843956e-24 
-28.875, 49.375, 1.0811923320451902e-23, 1.0818614226854071e-23 
-28.625, 49.375, 1.296406589795406e-23, 1.297326173007543e-23 
-28.375, 49.375, 1.1248366751163334e-23, 1.1257826151288493e-23 
-28.125, 49.375, 1.5452716088605836e-23, 1.5467758334732037e-23 
-27.875, 49.375, 7.649297315572431e-24, 7.65760638679018e-24 
