# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-71.625, 69.875, 2.176962661692029e-22, nan 
-71.375, 69.875, 2.506822299927135e-22, nan 
-71.125, 69.875, 2.3932671616396265e-22, nan 
-70.875, 69.875, 2.250716274726562e-22, nan 
-70.625, 69.875, 1.960492081866994e-22, nan 
-70.375, 69.875, 2.095567501724345e-22, nan 
-70.125, 69.875, 2.0625236615461233e-22, nan 
-69.875, 69.875, 2.039395376994403e-22, nan 
-69.625, 69.875, 2.1382204251139173e-22, nan 
-69.375, 69.875, 1.999418700217726e-22, nan 
-69.125, 69.875, 2.046218407486026e-22, nan 
-68.875, 69.875, 1.748808051854e-22, nan 
-68.625, 69.875, 1.9677031989085576e-22, nan 
-68.375, 69.875, 2.0178087648448834e-22, nan 
-68.125, 69.875, 2.305769476520996e-22, nan 
-67.875, 69.875, 2.422281011117336e-22, nan 
-67.625, 69.875, 2.705927146138508e-22, nan 
-67.375, 69.875, 3.4217566235685353e-22, nan 
-67.125, 69.875, 3.9102301175638144e-22, nan 
-66.875, 69.875, 3.8034550257215714e-22, nan 
-66.625, 69.875, 4.650903362081915e-22, nan 
-66.375, 69.875, 5.40274705746689e-22, nan 
-66.125, 69.875, 4.944899606353438e-22, nan 
-65.875, 69.875, 5.900829434225964e-22, nan 
-65.625, 69.875, 6.026117523233424e-22, nan 
-65.375, 69.875, 6.1667010962706e-22, nan 
-65.125, 69.875, 4.550366246928218e-22, nan 
-64.875, 69.875, 2.887516213849921e-22, nan 
-64.625, 69.875, 5.086865377541549e-22, nan 
-64.375, 69.875, 3.599672330077971e-22, nan 
-64.125, 69.875, 5.905535909409645e-22, nan 
-63.875, 69.875, 7.102362878673679e-22, nan 
-63.625, 69.875, 3.9468512111928497e-22, nan 
-63.375, 69.875, 5.755080593383916e-22, nan 
-63.125, 69.875, 5.087176373591002e-22, nan 
-62.875, 69.875, 2.7056309376811066e-22, nan 
-62.625, 69.875, 2.0786124727828015e-22, nan 
-62.375, 69.875, 2.9338752138099226e-22, nan 
-62.125, 69.875, 2.534552225273723e-22, nan 
-61.875, 69.875, 3.7288877087694284e-22, nan 
-61.625, 69.875, 2.8038651805401915e-22, nan 
-61.375, 69.875, 2.630539236347311e-22, nan 
-61.125, 69.875, 4.1558911869479646e-22, nan 
-60.875, 69.875, 8.198759039497925e-22, nan 
-60.625, 69.875, 6.977809780736301e-22, nan 
-60.375, 69.875, 2.564521382011337e-22, nan 
-60.125, 69.875, 4.28978557202687e-22, nan 
-59.875, 69.875, 5.012773207153983e-22, nan 
-59.625, 69.875, 7.016491714143266e-22, nan 
-59.375, 69.875, 5.953491477616661e-22, nan 
-59.125, 69.875, 4.881274435246661e-22, nan 
-58.875, 69.875, 3.7482784536183382e-22, nan 
-58.625, 69.875, 3.6088417893811346e-22, nan 
-58.375, 69.875, 3.45089446791975e-22, nan 
-58.125, 69.875, 3.402600364110886e-22, nan 
-57.875, 69.875, 3.279681629072662e-22, nan 
-57.625, 69.875, 3.174298781756549e-22, nan 
-57.375, 69.875, 4.160684340702971e-22, nan 
-57.125, 69.875, 4.622776075900606e-22, nan 
-56.875, 69.875, 5.108377185351783e-22, nan 
-56.625, 69.875, 6.838839864982408e-22, nan 
-56.375, 69.875, 5.616563289380001e-22, nan 
-56.125, 69.875, 5.7483712104042935e-22, nan 
-55.875, 69.875, 9.047992800825262e-22, nan 
-55.625, 69.875, 7.255280857581292e-22, nan 
-55.375, 69.875, 4.67412304693476e-22, nan 
-55.125, 69.875, 6.620209744540316e-22, nan 
-54.875, 69.875, 6.499782058356606e-22, nan 
-54.625, 69.875, 4.921145769351628e-22, nan 
-54.375, 69.875, 7.802399175108259e-22, nan 
-54.125, 69.875, 7.152500638454389e-22, nan 
-53.875, 69.875, 6.685377226757111e-22, nan 
-53.625, 69.875, 8.3030603215229265e-22, nan 
-53.375, 69.875, 7.494082782374438e-22, nan 
-53.125, 69.875, 6.154683741160743e-22, nan 
-52.875, 69.875, 7.831336103309164e-22, nan 
-52.625, 69.875, 7.996040906197491e-22, nan 
-52.375, 69.875, 6.467056939206638e-22, nan 
-52.125, 69.875, 8.100949856380887e-22, nan 
-51.875, 69.875, 1.818836892342244e-21, nan 
-51.625, 69.875, 1.3342834078908192e-21, nan 
-51.375, 69.875, 1.1223414038904505e-21, nan 
-51.125, 69.875, 1.1065186203845708e-21, nan 
-50.875, 69.875, 1.1427962837517265e-21, nan 
-50.625, 69.875, 1.0884126119317478e-21, nan 
-50.375, 69.875, 6.501710595320861e-22, nan 
-50.125, 69.875, 5.46006808293911e-22, nan 
-49.875, 69.875, 8.262008299244143e-22, nan 
-49.625, 69.875, 5.756077784850851e-22, nan 
-49.375, 69.875, 6.1990940854606e-22, nan 
-49.125, 69.875, 5.281864013199841e-22, nan 
-48.875, 69.875, 4.62183579936523e-22, nan 
-48.625, 69.875, 7.922284759572264e-22, nan 
-48.375, 69.875, 6.444233745685039e-22, nan 
-48.125, 69.875, 5.074940975775297e-22, nan 
-47.875, 69.875, 7.30239293049758e-22, nan 
-47.625, 69.875, 8.698508890836793e-22, nan 
-47.375, 69.875, 8.65338643202393e-22, nan 
-47.125, 69.875, 8.958601682818147e-22, nan 
-46.875, 69.875, 7.002834973548245e-22, nan 
-46.625, 69.875, 7.073054587932187e-22, nan 
-46.375, 69.875, 8.991058499757736e-22, nan 
-46.125, 69.875, 4.844029622763349e-22, nan 
-45.875, 69.875, 5.3214637300389595e-22, nan 
-45.625, 69.875, 3.2091503447753456e-22, nan 
-45.375, 69.875, 6.965025488858368e-22, nan 
-45.125, 69.875, 6.674127274012267e-22, nan 
-44.875, 69.875, 4.262248909834551e-22, nan 
-44.625, 69.875, 7.153956451538028e-22, nan 
-44.375, 69.875, 3.7300590846250382e-22, nan 
-44.125, 69.875, 1.1312113546526275e-21, nan 
-43.875, 69.875, 2.0073272205160485e-21, nan 
-43.625, 69.875, 1.4968420945114229e-21, nan 
-43.375, 69.875, 1.5018165802667392e-21, nan 
-43.125, 69.875, 2.3882726153341473e-21, nan 
-42.875, 69.875, 9.316172831787515e-22, nan 
-42.625, 69.875, 1.0937773325459799e-21, nan 
-42.375, 69.875, 1.723042176685911e-21, nan 
-42.125, 69.875, 3.672831063502986e-22, nan 
-41.875, 69.875, 2.8250570460113793e-22, nan 
-41.625, 69.875, 1.191114574560541e-21, nan 
-41.375, 69.875, 8.638153906868656e-22, nan 
-41.125, 69.875, 7.637967889378183e-22, nan 
-40.875, 69.875, 1.0682730984515282e-21, nan 
-40.625, 69.875, 9.850395943800012e-22, nan 
-40.375, 69.875, 1.7041735105341486e-21, nan 
-40.125, 69.875, 1.7904442638997544e-21, nan 
-39.875, 69.875, 1.2728797191698923e-21, nan 
-39.625, 69.875, 2.7650053369163974e-21, nan 
-39.375, 69.875, 3.046504134424502e-21, nan 
-39.125, 69.875, 2.960549703782368e-21, nan 
-38.875, 69.875, 3.456075197349076e-21, nan 
-38.625, 69.875, 2.164579151260053e-21, nan 
-38.375, 69.875, 2.8027452680585972e-21, nan 
-38.125, 69.875, 1.3806803141793334e-21, nan 
-37.875, 69.875, 2.030198518451652e-21, nan 
-37.625, 69.875, 2.3645225105936237e-21, nan 
-37.375, 69.875, 2.0002831181250072e-21, nan 
-37.125, 69.875, 2.3304362036831372e-21, nan 
-36.875, 69.875, 2.2042440779053095e-21, nan 
-36.625, 69.875, 1.8398451389996348e-21, nan 
-36.375, 69.875, 3.3775819919852025e-21, nan 
-36.125, 69.875, 5.875370609862531e-21, nan 
-35.875, 69.875, 4.880712371160354e-21, nan 
-35.625, 69.875, 4.596336561346836e-21, nan 
-35.375, 69.875, 6.228480152009234e-21, nan 
-35.125, 69.875, 4.272121748708981e-21, nan 
-34.875, 69.875, 2.8159299764909273e-21, nan 
-34.625, 69.875, 1.8459782045209546e-21, nan 
-34.375, 69.875, 3.0454267147256256e-21, nan 
-34.125, 69.875, 1.6033215967785816e-21, nan 
-33.875, 69.875, 1.831150571068118e-21, nan 
-33.625, 69.875, 1.7447494607918926e-21, nan 
-33.375, 69.875, 2.3761672251556187e-21, nan 
-33.125, 69.875, 2.3946098046443904e-21, nan 
-32.875, 69.875, 3.1145574935087862e-21, nan 
-32.625, 69.875, 5.325943178928035e-21, nan 
-32.375, 69.875, 4.300852962010186e-21, nan 
-32.125, 69.875, 2.3014361532174954e-21, nan 
-31.875, 69.875, 1.3613667244587341e-21, nan 
-31.625, 69.875, 2.7409821781945163e-21, nan 
-31.375, 69.875, 2.705984692914523e-21, nan 
-31.125, 69.875, 3.3330809519687782e-21, nan 
-30.875, 69.875, 5.115564585711919e-21, nan 
-30.625, 69.875, 9.947360807895931e-21, nan 
-30.375, 69.875, 1.4884263664067838e-20, nan 
-30.125, 69.875, 9.604458378906997e-21, nan 
-29.875, 69.875, 1.3094641336244466e-20, nan 
-29.625, 69.875, 2.1479808300829446e-20, nan 
-29.375, 69.875, 1.1858528944767166e-20, nan 
-29.125, 69.875, 7.741247286117726e-21, nan 
-28.875, 69.875, 1.565354554610943e-20, nan 
-28.625, 69.875, 1.7758176811794146e-20, nan 
-28.375, 69.875, 1.8068205261487592e-20, nan 
-28.125, 69.875, 2.0804001099259985e-20, nan 
-27.875, 69.875, 2.2215905302463922e-20, nan 
-27.625, 69.875, 2.202545838904117e-20, nan 
-27.375, 69.875, 1.5151722449028237e-20, nan 
-27.125, 69.875, 1.5693285034103068e-20, nan 
-26.875, 69.875, 1.8617375852937315e-20, nan 
-26.625, 69.875, 1.896886035726935e-20, nan 
-26.375, 69.875, 1.989708607680749e-20, nan 
-26.125, 69.875, 2.073983159263381e-20, nan 
-25.875, 69.875, 1.399281279460311e-20, nan 
-25.625, 69.875, 3.690520889104296e-21, nan 
-25.375, 69.875, 5.216247383329119e-21, nan 
-25.125, 69.875, 5.259438887462014e-21, nan 
-24.875, 69.875, 3.7051450568097355e-21, nan 
-24.625, 69.875, 4.37904672500339e-21, nan 
-24.375, 69.875, 2.6663382639235647e-21, nan 
-24.125, 69.875, 3.4344306877884e-21, nan 
-23.875, 69.875, 2.2428875192866364e-21, nan 
-23.625, 69.875, 2.5787188538308217e-21, nan 
-23.375, 69.875, 1.0075337005870383e-21, nan 
-23.125, 69.875, 2.4037913728000184e-21, nan 
-22.875, 69.875, 2.5746710986555138e-21, nan 
-22.625, 69.875, 4.264503243666818e-21, nan 
-22.375, 69.875, 7.058916566895423e-21, nan 
-22.125, 69.875, 7.372871546276776e-21, nan 
-21.875, 69.875, 5.569130713648705e-21, nan 
-21.625, 69.875, 5.594466564192049e-21, nan 
-21.375, 69.875, 4.4202450313378154e-21, nan 
-21.125, 69.875, 4.402913945890753e-21, nan 
-20.875, 69.875, 3.7892878243097956e-21, nan 
-20.625, 69.875, 6.238176042961596e-21, nan 
-20.375, 69.875, 6.808857648728108e-21, nan 
-20.125, 69.875, 6.891502468821607e-21, nan 
-19.875, 69.875, 5.835542885594357e-21, nan 
-19.625, 69.875, 4.647760082038088e-21, nan 
-19.375, 69.875, 5.2413146456055674e-21, nan 
-19.125, 69.875, 5.216610640629299e-21, nan 
-18.875, 69.875, 6.293013024716148e-21, nan 
-18.625, 69.875, 7.415048921374745e-21, nan 
-18.375, 69.875, 5.1434444843922985e-21, nan 
-18.125, 69.875, 2.3757357805860565e-21, nan 
-17.875, 69.875, 4.739454653183858e-21, nan 
-17.625, 69.875, 4.0755780992273685e-21, nan 
-17.375, 69.875, 5.1343509432766524e-21, nan 
-17.125, 69.875, 4.957195537242673e-21, nan 
-16.875, 69.875, 4.593514754128999e-21, nan 
-16.625, 69.875, 6.452442390289737e-21, nan 
-16.375, 69.875, 2.6910866034588505e-21, nan 
-16.125, 69.875, 6.25484193300393e-21, nan 
-15.875, 69.875, 7.073156942319337e-21, nan 
-15.625, 69.875, 4.805062553641654e-21, nan 
-15.375, 69.875, 5.0986204761762325e-21, nan 
-15.125, 69.875, 6.3204792163727025e-21, nan 
-14.875, 69.875, 6.4026058621140785e-21, nan 
-14.625, 69.875, 5.129866912931106e-21, nan 
-14.375, 69.875, 4.726150973336076e-21, nan 
-14.125, 69.875, 5.223576709202705e-21, nan 
-13.875, 69.875, 4.849890014670212e-21, nan 
-13.625, 69.875, 3.0704392018769737e-21, nan 
-13.375, 69.875, 1.7403274085876185e-21, nan 
-13.125, 69.875, 3.354818283427489e-21, nan 
-12.875, 69.875, 1.6354003782572543e-21, nan 
-12.625, 69.875, 1.7179715506376917e-21, nan 
-12.375, 69.875, 2.6100241377010666e-21, nan 
-12.125, 69.875, 1.3304836894452838e-21, nan 
-11.875, 69.875, 1.926166864320245e-21, nan 
-11.625, 69.875, 2.858261362342523e-21, nan 
-11.375, 69.875, 3.5827639242397695e-21, nan 
-11.125, 69.875, 3.209048621341981e-21, nan 
-10.875, 69.875, 5.171033895878598e-21, nan 
-10.625, 69.875, 1.1528094285999417e-20, nan 
-10.375, 69.875, 8.169878827650115e-21, nan 
-10.125, 69.875, 1.2442958103566385e-20, nan 
-9.875, 69.875, 1.62468417476444e-20, nan 
-9.625, 69.875, 2.2272298647192506e-20, nan 
-9.375, 69.875, 1.3128768242013833e-20, nan 
-9.125, 69.875, 1.0597517226298427e-19, nan 
-8.875, 69.875, 1.4554470005533668e-19, nan 
-8.625, 69.875, 1.2376062834691554e-19, nan 
-8.375, 69.875, 1.617051541555749e-19, nan 
-8.125, 69.875, 2.1531993846146907e-19, nan 
-7.875, 69.875, 1.912241996060756e-19, nan 
-7.625, 69.875, 1.3628375117363088e-19, nan 
-7.375, 69.875, 9.501000538731606e-20, nan 
-7.125, 69.875, 8.942115758274862e-20, nan 
-6.875, 69.875, 7.208082774160305e-20, nan 
-6.625, 69.875, 4.543481736439262e-20, nan 
-6.375, 69.875, 1.3167027383596557e-20, nan 
-6.125, 69.875, 9.364219700910059e-21, nan 
-5.875, 69.875, 8.225589619428082e-21, nan 
-5.625, 69.875, 4.506887163243239e-21, nan 
-5.375, 69.875, 6.378372169292639e-21, nan 
-5.125, 69.875, 6.3218327301904344e-21, nan 
-4.875, 69.875, 1.5323989053582307e-21, nan 
-4.625, 69.875, 1.4305988433053347e-21, nan 
-4.375, 69.875, 1.874505711799183e-21, nan 
-4.125, 69.875, 1.626611285212554e-21, nan 
-3.875, 69.875, 1.305773409691488e-21, nan 
-3.625, 69.875, 7.829762309652542e-22, nan 
-3.375, 69.875, 9.729919742857689e-22, nan 
-3.125, 69.875, 9.135056209896053e-22, nan 
-2.875, 69.875, 1.2498884251492284e-21, nan 
-2.625, 69.875, 1.0299472723971899e-21, nan 
-2.375, 69.875, 4.703180139596036e-22, nan 
-2.125, 69.875, 5.920637952817444e-22, nan 
-1.875, 69.875, 6.969699974106905e-22, nan 
-1.625, 69.875, 4.520701043198238e-22, nan 
-1.375, 69.875, 4.383141308688367e-22, nan 
-1.125, 69.875, 7.36153595650294e-22, nan 
-0.875, 69.875, 6.441993409664927e-22, nan 
-0.625, 69.875, 6.31752597967056e-22, nan 
-0.375, 69.875, 4.282174068760421e-22, nan 
-0.125, 69.875, 3.3167500204033777e-22, nan 
0.125, 69.875, 4.666168201544764e-22, nan 
0.375, 69.875, 3.663172826511111e-22, nan 
0.625, 69.875, 3.5385042050030194e-22, nan 
0.875, 69.875, 1.9803631673038618e-22, nan 
1.125, 69.875, 2.099998277482011e-22, nan 
1.375, 69.875, 2.2598937022377356e-22, nan 
1.625, 69.875, 3.2166576410830474e-22, nan 
1.875, 69.875, 3.133535826301278e-22, nan 
2.125, 69.875, 3.2449786735040236e-22, nan 
2.375, 69.875, 4.379191960733663e-22, nan 
2.625, 69.875, 3.9294773369369345e-22, nan 
2.875, 69.875, 3.739250586965365e-22, nan 
3.125, 69.875, 3.9795627133478115e-22, nan 
3.375, 69.875, 3.720661074258128e-22, nan 
3.625, 69.875, 4.332287600169042e-22, nan 
3.875, 69.875, 3.986784161814494e-22, nan 
4.125, 69.875, 3.009046063423375e-22, nan 
4.375, 69.875, 3.1476115069839484e-22, nan 
4.625, 69.875, 3.346560972356688e-22, nan 
4.875, 69.875, 2.4615005864896185e-22, nan 
5.125, 69.875, 1.365159295951065e-22, nan 
5.375, 69.875, 8.725956736841008e-23, nan 
5.625, 69.875, 3.0571961634177867e-22, nan 
5.875, 69.875, 3.106217960607804e-22, nan 
6.125, 69.875, 2.6072241855037862e-22, nan 
6.375, 69.875, 2.431722394510102e-22, nan 
6.625, 69.875, 2.369091201065184e-22, nan 
6.875, 69.875, 2.0168827693562522e-22, nan 
7.125, 69.875, 1.5881157621343077e-22, nan 
7.375, 69.875, 5.690048820462044e-23, nan 
7.625, 69.875, 6.435351615249929e-24, nan 
7.875, 69.875, 7.146040944747846e-23, nan 
8.125, 69.875, 6.757543482513508e-23, nan 
8.375, 69.875, 1.0723103427170147e-22, nan 
8.625, 69.875, 1.208716760989832e-22, nan 
8.875, 69.875, 2.533813237442322e-22, nan 
9.125, 69.875, 4.472622601536979e-22, nan 
9.375, 69.875, 4.866879703583525e-22, nan 
9.625, 69.875, 2.6016293632257397e-22, nan 
9.875, 69.875, 4.50786730116133e-22, nan 
10.125, 69.875, 4.862660331839674e-22, nan 
10.375, 69.875, 1.7899623361217256e-22, nan 
10.625, 69.875, 8.234010804790247e-23, nan 
10.875, 69.875, 1.4009534544276263e-22, nan 
11.125, 69.875, 4.964333577567975e-23, nan 
11.375, 69.875, 3.6858904964993545e-23, nan 
11.625, 69.875, 2.618628490404406e-23, nan 
11.875, 69.875, 2.3052409899631243e-23, nan 
12.125, 69.875, 3.032802135164601e-23, nan 
12.375, 69.875, 7.189691793489296e-23, nan 
12.625, 69.875, 1.49872891655496e-22, nan 
12.875, 69.875, 1.2732924103569804e-22, nan 
13.125, 69.875, 1.279934932469161e-22, nan 
13.375, 69.875, 1.5274494300188561e-22, nan 
13.625, 69.875, 1.3554637931617202e-22, nan 
13.875, 69.875, 1.8096150474191154e-22, nan 
14.125, 69.875, 8.170932793663549e-23, nan 
14.375, 69.875, 7.137731499544736e-23, nan 
14.625, 69.875, 4.32818650783449e-23, nan 
14.875, 69.875, 7.672694496352933e-23, nan 
15.125, 69.875, 6.178248945680733e-23, nan 
15.375, 69.875, 2.649488064243121e-23, nan 
15.625, 69.875, 1.5722386479715868e-23, nan 
15.875, 69.875, 1.8273378426625848e-23, nan 
16.125, 69.875, 8.216740965107171e-24, nan 
16.375, 69.875, 1.4745145700150786e-23, nan 
16.625, 69.875, 9.679904950951513e-24, nan 
16.875, 69.875, 1.5305794087612646e-23, nan 
17.125, 69.875, 2.1703426732679887e-23, nan 
17.375, 69.875, 2.7484454236587913e-23, nan 
17.625, 69.875, 3.877764597070837e-23, nan 
17.875, 69.875, 4.5082702701960486e-23, nan 
18.125, 69.875, 5.1904362103371547e-23, nan 
18.375, 69.875, 6.572099668768751e-23, nan 
18.625, 69.875, 4.80068580693804e-23, nan 
18.875, 69.875, 3.3499842212725795e-23, nan 
19.125, 69.875, 3.3933177050172145e-23, nan 
19.375, 69.875, 3.9587814514704265e-23, nan 
19.625, 69.875, 2.1992911868203583e-23, nan 
19.875, 69.875, 2.214615911342554e-23, nan 
20.125, 69.875, 2.087035666140972e-23, nan 
20.375, 69.875, 2.404690952797199e-23, nan 
20.625, 69.875, 2.52891711106205e-23, nan 
20.875, 69.875, 2.1785323033521126e-23, nan 
21.125, 69.875, 2.043660860663276e-23, nan 
21.375, 69.875, 2.0383275476452137e-23, nan 
21.625, 69.875, 1.6507702027886412e-23, nan 
21.875, 69.875, 1.519102646607513e-23, nan 
22.125, 69.875, 1.370378515675333e-23, nan 
22.375, 69.875, 2.866887733399245e-23, nan 
22.625, 69.875, 3.2428502520987405e-23, nan 
22.875, 69.875, 1.6336312729860716e-23, nan 
23.125, 69.875, 2.6921388511593174e-23, nan 
23.375, 69.875, 2.5920964053405125e-23, nan 
23.625, 69.875, 1.2170108662168397e-23, nan 
23.875, 69.875, 3.350600072598762e-24, nan 
24.125, 69.875, 9.055180002874773e-24, nan 
24.375, 69.875, 8.100314294041229e-24, nan 
24.625, 69.875, 8.908903430072429e-24, nan 
24.875, 69.875, 1.4293038672777466e-23, nan 
25.125, 69.875, 1.1114479195108465e-23, nan 
25.375, 69.875, 1.374400662178886e-23, nan 
25.625, 69.875, 1.1869130811811385e-23, nan 
25.875, 69.875, 9.104886895984664e-24, nan 
26.125, 69.875, 9.41443660448115e-24, nan 
26.375, 69.875, 8.745301911320712e-24, nan 
26.625, 69.875, 6.621754129574572e-24, nan 
26.875, 69.875, 4.997837833319796e-24, nan 
27.125, 69.875, 6.142030876397926e-24, nan 
27.375, 69.875, 5.934081120548775e-24, nan 
27.625, 69.875, 1.2364543022245902e-23, nan 
27.875, 69.875, 1.055351258359637e-23, nan 
28.125, 69.875, 8.426816256408774e-24, nan 
28.375, 69.875, 1.7079748281327478e-23, nan 
28.625, 69.875, 1.14768896811453e-23, nan 
28.875, 69.875, 7.605536251742522e-24, nan 
29.125, 69.875, 6.589798361959027e-24, nan 
29.375, 69.875, 5.0484759143075206e-24, nan 
29.625, 69.875, 6.4009491150948416e-24, nan 
29.875, 69.875, 5.907710697491435e-24, nan 
30.125, 69.875, 5.9508194353881476e-24, nan 
30.375, 69.875, 4.265617403684702e-24, nan 
30.625, 69.875, 7.835236915695884e-24, nan 
30.875, 69.875, 4.045865227588102e-24, nan 
31.125, 69.875, 5.588988347497245e-24, nan 
31.375, 69.875, 8.1589783950197e-24, nan 
31.625, 69.875, 6.78525140900212e-24, nan 
31.875, 69.875, 7.426637007512356e-24, nan 
32.125, 69.875, 1.1913359374202569e-23, nan 
32.375, 69.875, 9.485787272395338e-24, nan 
32.625, 69.875, 7.625414327495625e-24, nan 
32.875, 69.875, 6.538779897701803e-24, nan 
33.125, 69.875, 2.9938891890724218e-24, nan 
33.375, 69.875, 4.6402076660205374e-24, nan 
33.625, 69.875, 5.1243270573866576e-24, nan 
33.875, 69.875, 4.11083875511853e-24, nan 
34.125, 69.875, 4.546754852034697e-24, nan 
34.375, 69.875, 5.867677284776853e-24, nan 
34.625, 69.875, 4.090938781265601e-24, nan 
34.875, 69.875, 3.8748952746851945e-24, nan 
35.125, 69.875, 6.303985801006253e-24, nan 
35.375, 69.875, 5.620488585902949e-24, nan 
35.625, 69.875, 3.890738308813602e-24, nan 
35.875, 69.875, 7.066681338363518e-24, nan 
36.125, 69.875, 5.877508218274358e-24, nan 
36.375, 69.875, 3.29689675035113e-24, nan 
36.625, 69.875, 3.1060406705440154e-24, nan 
36.875, 69.875, 3.0835809759173347e-24, nan 
37.125, 69.875, 3.9971120020673935e-24, nan 
37.375, 69.875, 5.7860105057815636e-24, nan 
37.625, 69.875, 5.025893009336045e-24, nan 
37.875, 69.875, 3.667720379794837e-24, nan 
38.125, 69.875, 3.378985945074074e-24, nan 
38.375, 69.875, 2.7451025226744008e-24, nan 
38.625, 69.875, 2.6390937708511493e-24, nan 
38.875, 69.875, 2.2025374148155185e-24, nan 
39.125, 69.875, 2.47796820966469e-24, nan 
39.375, 69.875, 2.7028433467186964e-24, nan 
39.625, 69.875, 4.4717869516477615e-24, nan 
39.875, 69.875, 4.771392989324015e-24, nan 
40.125, 69.875, 5.2870426003703e-24, nan 
40.375, 69.875, 4.31778663794422e-24, nan 
40.625, 69.875, 5.5072502080633675e-24, nan 
40.875, 69.875, 7.942375953806341e-24, nan 
41.125, 69.875, 6.961368826874854e-24, nan 
41.375, 69.875, 7.06948157295996e-24, nan 
41.625, 69.875, 5.948135520148116e-24, nan 
41.875, 69.875, 7.025093807030005e-24, nan 
42.125, 69.875, 6.576966492555357e-24, nan 
-117.375, 70.125, 5.5601356161468576e-24, nan 
-117.125, 70.125, 3.521137475201341e-24, nan 
-116.875, 70.125, 3.900803624949618e-24, nan 
-116.625, 70.125, 5.8919909864749364e-24, nan 
-116.375, 70.125, 8.806057547560297e-24, nan 
-116.125, 70.125, 7.783699724429119e-24, nan 
-115.875, 70.125, 5.167393556512608e-24, nan 
-115.625, 70.125, 8.851420071455107e-24, nan 
-115.375, 70.125, 6.533966253889531e-24, nan 
-115.125, 70.125, 4.805963428412536e-24, nan 
-114.875, 70.125, 6.694428685637747e-24, nan 
-114.625, 70.125, 7.833824087222927e-24, nan 
-114.375, 70.125, 8.760364179902454e-24, nan 
-114.125, 70.125, 6.553144061972019e-24, nan 
-113.875, 70.125, 1.0736394513146405e-23, nan 
-113.625, 70.125, 1.7339459848198153e-23, nan 
-113.375, 70.125, 1.6572060097669673e-23, nan 
-113.125, 70.125, 1.2733994838558864e-23, nan 
-112.875, 70.125, 1.8635559878745568e-23, nan 
-112.625, 70.125, 1.633991341945182e-23, nan 
-112.375, 70.125, 1.2913686865820035e-23, nan 
-112.125, 70.125, 1.657350497669741e-23, nan 
-111.875, 70.125, 1.9212557085519977e-23, nan 
-111.625, 70.125, 1.1772246342175333e-23, nan 
-111.375, 70.125, 1.3707006549821534e-23, nan 
-111.125, 70.125, 1.942582043403834e-23, nan 
-110.875, 70.125, 1.3909637829670693e-23, nan 
-110.625, 70.125, 1.2134104357107527e-23, nan 
-110.375, 70.125, 1.3614967868259507e-23, nan 
-110.125, 70.125, 7.894063294627179e-24, nan 
-109.875, 70.125, 7.07944605220778e-24, nan 
-109.625, 70.125, 8.842711425220007e-24, nan 
-109.375, 70.125, 7.33597946434224e-24, nan 
-109.125, 70.125, 1.3826887085676305e-23, nan 
-108.875, 70.125, 1.5263155844592928e-23, nan 
-108.625, 70.125, 1.1190821028084505e-23, nan 
-108.375, 70.125, 9.042726462067699e-24, nan 
-108.125, 70.125, 1.3089618386510754e-23, nan 
-107.875, 70.125, 1.2276214108424191e-23, nan 
-107.625, 70.125, 1.2315308297610272e-23, nan 
-107.375, 70.125, 1.1134753644369327e-23, nan 
-107.125, 70.125, 1.4304103236368646e-23, nan 
-106.875, 70.125, 1.5262408482767685e-23, nan 
-106.625, 70.125, 1.3594474500722208e-23, nan 
-106.375, 70.125, 1.502104824458592e-23, nan 
-106.125, 70.125, 1.6135738324507624e-23, nan 
-105.875, 70.125, 1.6633432109364123e-23, nan 
-105.625, 70.125, 1.5559820115384158e-23, nan 
-105.375, 70.125, 2.1298728864227503e-23, nan 
-105.125, 70.125, 1.9869590561101884e-23, nan 
-104.875, 70.125, 1.1632436670283162e-23, nan 
-104.625, 70.125, 6.641263202586166e-24, nan 
-104.375, 70.125, 1.2330025583143351e-23, nan 
-104.125, 70.125, 1.4245962439010355e-23, nan 
-103.875, 70.125, 1.9080054372191846e-23, nan 
-103.625, 70.125, 2.3102809016507686e-23, nan 
-103.375, 70.125, 2.3772970886398115e-23, nan 
-103.125, 70.125, 1.7502376233518394e-23, nan 
-102.875, 70.125, 2.483515253609973e-23, nan 
-102.625, 70.125, 2.5851524382193254e-23, nan 
-102.375, 70.125, 2.1294624439857513e-23, nan 
-102.125, 70.125, 3.155102029994078e-23, nan 
-101.875, 70.125, 3.2482332414322e-23, nan 
-101.625, 70.125, 2.878214840493147e-23, nan 
-101.375, 70.125, 1.8854312449900262e-23, nan 
-101.125, 70.125, 2.74158212150441e-23, nan 
-100.875, 70.125, 2.474152442739381e-23, nan 
-100.625, 70.125, 1.914342804291078e-23, nan 
-100.375, 70.125, 2.2931642342460104e-23, nan 
-100.125, 70.125, 1.2244856279917897e-23, nan 
-99.875, 70.125, 1.1782586781293963e-23, nan 
-99.625, 70.125, 2.496412665471751e-23, nan 
-99.375, 70.125, 1.678071229408355e-23, nan 
-99.125, 70.125, 1.3685427727857506e-23, nan 
-98.875, 70.125, 2.456711433457304e-23, nan 
-98.625, 70.125, 2.847010045785443e-23, nan 
-98.375, 70.125, 3.2798282004559415e-23, nan 
-98.125, 70.125, 3.662870409435503e-23, nan 
