# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
19.625, 49.875, 1.3635931041268643e-23, nan 
19.875, 49.875, 1.6005222228511248e-23, nan 
20.125, 49.875, 1.9883325927571746e-23, nan 
20.375, 49.875, 1.713572379134253e-23, nan 
20.625, 49.875, 1.858910402360981e-23, nan 
20.875, 49.875, 8.878515263953407e-24, nan 
21.125, 49.875, 1.267496583679066e-23, nan 
21.375, 49.875, 1.1954538371175656e-23, nan 
21.625, 49.875, 9.67456698906452e-24, nan 
21.875, 49.875, 1.3197553477821204e-23, nan 
22.125, 49.875, 1.6569039463658035e-23, nan 
22.375, 49.875, 6.051049977862965e-24, nan 
22.625, 49.875, 4.643586112634476e-24, nan 
22.875, 49.875, 1.7943659788846177e-23, nan 
23.125, 49.875, 3.56733138196333e-23, nan 
23.375, 49.875, 4.3378591577875976e-23, nan 
23.625, 49.875, 3.2471109395087874e-23, nan 
23.875, 49.875, 3.664656875917824e-23, nan 
24.125, 49.875, 2.968720519320631e-23, nan 
-9.125, 50.125, 6.104361072009097e-24, nan 
-8.875, 50.125, 1.431423750239301e-23, nan 
-8.625, 50.125, 2.169496185773234e-23, nan 
-8.375, 50.125, 1.456069978573387e-22, nan 
-8.125, 50.125, 1.0145975429059804e-22, nan 
-7.875, 50.125, 1.2011736429799614e-23, nan 
-7.625, 50.125, 9.768814921489037e-24, nan 
-7.375, 50.125, 1.092780228686106e-23, nan 
-7.125, 50.125, 1.7897815393038587e-23, nan 
-6.875, 50.125, 2.5674954812691674e-23, nan 
-6.625, 50.125, 1.559284059351628e-23, nan 
-6.375, 50.125, 1.2524802638017878e-23, nan 
-6.125, 50.125, 2.762039787194191e-23, nan 
-5.875, 50.125, 2.760814639976975e-23, nan 
-5.625, 50.125, 1.089942182202686e-23, nan 
-5.375, 50.125, 5.44765014473479e-24, nan 
-5.125, 50.125, 8.080488938087378e-24, nan 
-4.875, 50.125, 1.9369735031251008e-23, nan 
-4.625, 50.125, 2.0915577075518123e-23, nan 
-4.375, 50.125, 1.1001714349074846e-23, nan 
-4.125, 50.125, 5.6373197068042264e-24, nan 
-3.875, 50.125, 5.467231540089479e-24, nan 
-3.625, 50.125, 4.172519691605473e-24, nan 
-3.375, 50.125, 6.75884063423546e-24, nan 
-3.125, 50.125, 6.1810180189823494e-24, nan 
-2.875, 50.125, 7.918113763425162e-24, nan 
-2.625, 50.125, 1.0515990705002006e-23, nan 
-2.375, 50.125, 1.2715671291063454e-23, nan 
-2.125, 50.125, 1.7587226960996152e-23, nan 
-1.875, 50.125, 1.7167302063839027e-23, nan 
-1.625, 50.125, 1.5327956146603123e-23, nan 
-1.375, 50.125, 6.081482599942199e-24, nan 
-1.125, 50.125, 6.800967663873488e-24, nan 
-0.875, 50.125, 1.2666157659246406e-23, nan 
-0.625, 50.125, 9.523908024625816e-24, nan 
-0.375, 50.125, 1.2082929038871109e-23, nan 
-0.125, 50.125, 1.4260350319866745e-23, nan 
0.125, 50.125, 1.25433803989494e-23, nan 
0.375, 50.125, 5.6408206525735264e-24, nan 
0.625, 50.125, 7.238373054047088e-24, nan 
0.875, 50.125, 6.926012801847456e-24, nan 
1.125, 50.125, 5.508316066385057e-24, nan 
1.375, 50.125, 8.516147384754432e-24, nan 
1.625, 50.125, 1.0622519319918975e-23, nan 
1.875, 50.125, 5.734163962251527e-24, nan 
2.125, 50.125, 8.097283022593976e-24, nan 
2.375, 50.125, 7.52253662206185e-24, nan 
2.625, 50.125, 8.773093089901322e-24, nan 
2.875, 50.125, 1.0005669361333184e-23, nan 
3.125, 50.125, 1.3196439893703673e-23, nan 
3.375, 50.125, 7.829660295141161e-24, nan 
3.625, 50.125, 1.6898193616391866e-23, nan 
3.875, 50.125, 1.9313457715193904e-23, nan 
4.125, 50.125, 2.1599920915772838e-23, nan 
4.375, 50.125, 3.0030025723248046e-23, nan 
4.625, 50.125, 2.700108692895258e-23, nan 
4.875, 50.125, 1.5707668897655918e-23, nan 
5.125, 50.125, 1.657731975931103e-23, nan 
5.375, 50.125, 2.2832747591586658e-23, nan 
5.625, 50.125, 2.3111005631742704e-23, nan 
5.875, 50.125, 1.1882860810523233e-23, nan 
6.125, 50.125, 1.1614219919023443e-23, nan 
6.375, 50.125, 6.169789892735819e-24, nan 
6.625, 50.125, 1.9934870526220498e-24, nan 
6.875, 50.125, 7.894109716531522e-24, nan 
7.125, 50.125, 1.218708652149723e-23, nan 
7.375, 50.125, 9.228069066341894e-24, nan 
7.625, 50.125, 1.2508866111918534e-23, nan 
7.875, 50.125, 1.7144958822933913e-23, nan 
8.125, 50.125, 1.4948044278058347e-23, nan 
8.375, 50.125, 1.3786869130681888e-23, nan 
8.625, 50.125, 7.920494459766512e-24, nan 
8.875, 50.125, 7.999579749381068e-24, nan 
9.125, 50.125, 6.032528918917089e-24, nan 
9.375, 50.125, 7.036812470456635e-24, nan 
9.625, 50.125, 1.3035331675676822e-23, nan 
9.875, 50.125, 1.7541535691854453e-23, nan 
10.125, 50.125, 1.4791679407667765e-23, nan 
10.375, 50.125, 9.192578506439131e-24, nan 
10.625, 50.125, 1.1642734799898378e-23, nan 
10.875, 50.125, 1.7018563379862962e-23, nan 
11.125, 50.125, 1.417023317508454e-23, nan 
11.375, 50.125, 1.603456410655128e-23, nan 
11.625, 50.125, 1.6216450353537118e-23, nan 
11.875, 50.125, 2.2913854962670918e-23, nan 
12.125, 50.125, 2.0242367854052974e-23, nan 
12.375, 50.125, 1.3623828689368417e-23, nan 
12.625, 50.125, 1.4071841802687867e-23, nan 
12.875, 50.125, 1.8915389767988683e-23, nan 
13.125, 50.125, 1.615585008762732e-23, nan 
13.375, 50.125, 1.0675572469560853e-23, nan 
13.625, 50.125, 8.174892452712017e-24, nan 
13.875, 50.125, 9.733197822598207e-24, nan 
14.125, 50.125, 1.0718469304202522e-23, nan 
14.375, 50.125, 4.5191996369361944e-24, nan 
14.625, 50.125, 5.699823674252836e-24, nan 
14.875, 50.125, 8.336091615469782e-24, nan 
15.125, 50.125, 1.1137593091089366e-23, nan 
15.375, 50.125, 1.999057437277028e-23, nan 
15.625, 50.125, 4.158628712320387e-23, nan 
15.875, 50.125, 5.642450532148837e-23, nan 
16.125, 50.125, 1.73428927656797e-22, nan 
16.375, 50.125, 1.589289773254721e-22, nan 
16.625, 50.125, 2.0163899878208512e-22, nan 
16.875, 50.125, 7.460454174991872e-23, nan 
17.125, 50.125, 3.938051896464185e-23, nan 
17.375, 50.125, 1.342142162350953e-23, nan 
17.625, 50.125, 1.3043505292931871e-23, nan 
17.875, 50.125, 9.132972382975624e-24, nan 
18.125, 50.125, 1.8556670426972e-23, nan 
18.375, 50.125, 1.7291334383056758e-23, nan 
18.625, 50.125, 5.8627370435015606e-24, nan 
18.875, 50.125, 2.1938134969257357e-23, nan 
19.125, 50.125, 1.1804092393399919e-23, nan 
19.375, 50.125, 7.579098300580567e-24, nan 
19.625, 50.125, 5.146201085048682e-24, nan 
19.875, 50.125, 3.942940651605386e-24, nan 
20.125, 50.125, 1.3297117182248693e-23, nan 
20.375, 50.125, 1.3919083963144368e-23, nan 
20.625, 50.125, 1.003595139267921e-23, nan 
20.875, 50.125, 5.39442725061262e-24, nan 
21.125, 50.125, 3.2328869581156596e-24, nan 
21.375, 50.125, 1.3224706075331142e-24, nan 
21.625, 50.125, 3.9095502220235505e-24, nan 
21.875, 50.125, 5.93966027158811e-24, nan 
22.125, 50.125, 8.649588112709203e-24, nan 
22.375, 50.125, 5.5217726141387524e-24, nan 
22.625, 50.125, 5.3873864449344485e-24, nan 
22.875, 50.125, 3.531217517766624e-24, nan 
23.125, 50.125, 1.6030534306737027e-23, nan 
23.375, 50.125, 2.922168777300744e-23, nan 
23.625, 50.125, 2.0165407937334623e-23, nan 
23.875, 50.125, 1.5653970955021683e-23, nan 
24.125, 50.125, 2.1180803324721072e-23, nan 
24.375, 50.125, 2.2882983029962525e-23, nan 
24.625, 50.125, 3.431127857941135e-23, nan 
24.875, 50.125, 3.7361054754559875e-23, nan 
25.125, 50.125, 1.0617547251469272e-23, nan 
-15.125, 50.375, 1.0010132907593134e-23, nan 
-14.875, 50.375, 1.2518583977000814e-23, nan 
-14.625, 50.375, 4.415277187657411e-24, nan 
-14.375, 50.375, 5.1462643825362234e-24, nan 
-14.125, 50.375, 8.848695289447812e-24, nan 
-13.875, 50.375, 7.223206833219179e-24, nan 
-13.625, 50.375, 7.984038153377793e-24, nan 
-13.375, 50.375, 1.760041783393788e-23, nan 
-13.125, 50.375, 2.539870816566668e-23, nan 
-12.875, 50.375, 2.596208650200061e-23, nan 
-12.625, 50.375, 2.561121519501977e-23, nan 
-12.375, 50.375, 9.188837014941102e-24, nan 
-12.125, 50.375, 9.806138832178063e-24, nan 
-11.875, 50.375, 7.872833152958647e-24, nan 
-11.625, 50.375, 8.987282580947866e-24, nan 
-11.375, 50.375, 1.0171951175690385e-23, nan 
-11.125, 50.375, 1.2437369016170122e-23, nan 
-10.875, 50.375, 9.317643503064019e-24, nan 
-10.625, 50.375, 8.542446131561479e-24, nan 
-10.375, 50.375, 9.836104388193701e-24, nan 
-10.125, 50.375, 1.4875124278451728e-23, nan 
-9.875, 50.375, 2.1699636680697333e-23, nan 
-9.625, 50.375, 1.5531993626906158e-23, nan 
-9.375, 50.375, 5.419263320594242e-24, nan 
-9.125, 50.375, 1.3145777830448831e-23, nan 
-8.875, 50.375, 1.4916400200189816e-23, nan 
-8.625, 50.375, 9.66839265673505e-24, nan 
-8.375, 50.375, 1.031338177549571e-23, nan 
-8.125, 50.375, 9.635163548045551e-24, nan 
-7.875, 50.375, 1.552253386812607e-23, nan 
-7.625, 50.375, 1.2274847128637054e-23, nan 
-7.375, 50.375, 3.529662844094558e-24, nan 
-7.125, 50.375, 9.666050711995939e-24, nan 
-6.875, 50.375, 2.0576417196178117e-23, nan 
-6.625, 50.375, 1.445566830143458e-23, nan 
-6.375, 50.375, 1.2760677642897955e-23, nan 
-6.125, 50.375, 1.9790985354170552e-23, nan 
-5.875, 50.375, 2.5170922381561966e-23, nan 
-5.625, 50.375, 1.7254516803106573e-23, nan 
-5.375, 50.375, 1.8984031700549434e-23, nan 
-5.125, 50.375, 1.94185896976922e-23, nan 
-4.875, 50.375, 1.948208021107089e-23, nan 
-4.625, 50.375, 1.541670368582236e-23, nan 
-4.375, 50.375, 4.736468854248469e-24, nan 
-4.125, 50.375, 8.23539348606442e-24, nan 
-3.875, 50.375, 6.945041528278047e-24, nan 
-3.625, 50.375, 5.891945251619121e-24, nan 
-3.375, 50.375, 6.247746514889248e-24, nan 
-3.125, 50.375, 4.91171357646113e-24, nan 
-2.875, 50.375, 6.5513339268019066e-24, nan 
-2.625, 50.375, 9.129289905691682e-24, nan 
-2.375, 50.375, 9.868975020471858e-24, nan 
-2.125, 50.375, 1.504221091207415e-23, nan 
-1.875, 50.375, 1.126983173729639e-23, nan 
-1.625, 50.375, 5.295620457366161e-24, nan 
-1.375, 50.375, 7.956978795502842e-24, nan 
-1.125, 50.375, 1.1112416673134116e-23, nan 
-0.875, 50.375, 1.4648699355307693e-23, nan 
-0.625, 50.375, 1.2085337706811062e-23, nan 
-0.375, 50.375, 3.930741571275405e-24, nan 
-0.125, 50.375, 8.587251580377907e-24, nan 
0.125, 50.375, 1.7012625794426357e-23, nan 
0.375, 50.375, 1.416267592893804e-23, nan 
0.625, 50.375, 9.399969774648e-24, nan 
0.875, 50.375, 9.629961833048192e-24, nan 
1.125, 50.375, 9.738903430918973e-24, nan 
1.375, 50.375, 7.887900093782691e-24, nan 
1.625, 50.375, 7.849683047528177e-24, nan 
1.875, 50.375, 5.252706185215106e-24, nan 
2.125, 50.375, 7.707252550394955e-24, nan 
2.375, 50.375, 8.580912733164978e-24, nan 
2.625, 50.375, 6.628138019660811e-24, nan 
2.875, 50.375, 5.2818686707101625e-24, nan 
3.125, 50.375, 8.311575127994801e-24, nan 
3.375, 50.375, 7.979430431653153e-24, nan 
3.625, 50.375, 8.467311385462173e-24, nan 
3.875, 50.375, 1.439674203130425e-23, nan 
4.125, 50.375, 1.3654624826150744e-23, nan 
4.375, 50.375, 1.2145938509237586e-23, nan 
4.625, 50.375, 1.3853525115609708e-23, nan 
4.875, 50.375, 8.584387130591243e-24, nan 
5.125, 50.375, 1.1128664338356743e-23, nan 
5.375, 50.375, 9.58289062063811e-24, nan 
5.625, 50.375, 1.6494748775099326e-23, nan 
5.875, 50.375, 1.3941904322744667e-23, nan 
6.125, 50.375, 1.362329376230556e-23, nan 
6.375, 50.375, 1.0199604327618652e-23, nan 
6.625, 50.375, 1.3259070263747702e-23, nan 
6.875, 50.375, 1.73479263916141e-23, nan 
7.125, 50.375, 1.7215969064807246e-23, nan 
7.375, 50.375, 1.1224842683842205e-23, nan 
7.625, 50.375, 1.567185777769193e-23, nan 
7.875, 50.375, 1.9059669705173497e-23, nan 
8.125, 50.375, 1.438040704527312e-23, nan 
8.375, 50.375, 1.3587071181361333e-23, nan 
8.625, 50.375, 1.1102388629588863e-23, nan 
8.875, 50.375, 1.0162647207155336e-23, nan 
9.125, 50.375, 1.0895138535439698e-23, nan 
9.375, 50.375, 1.0671707989638282e-23, nan 
9.625, 50.375, 1.0357818582044594e-23, nan 
9.875, 50.375, 1.4952589957028543e-23, nan 
10.125, 50.375, 1.5357828898271392e-23, nan 
10.375, 50.375, 9.247739715997992e-24, nan 
10.625, 50.375, 1.443906351675536e-23, nan 
10.875, 50.375, 1.9762382685924417e-23, nan 
11.125, 50.375, 1.295160313547088e-23, nan 
11.375, 50.375, 1.0982228040554465e-23, nan 
11.625, 50.375, 1.7899635050277576e-23, nan 
11.875, 50.375, 1.724204486306939e-23, nan 
12.125, 50.375, 1.0060681496773725e-23, nan 
12.375, 50.375, 1.1635333567222215e-23, nan 
12.625, 50.375, 1.446062627728781e-23, nan 
12.875, 50.375, 1.1903313298632009e-23, nan 
13.125, 50.375, 5.16504215132192e-24, nan 
13.375, 50.375, 9.52457300738251e-24, nan 
13.625, 50.375, 7.17349145588519e-24, nan 
13.875, 50.375, 1.8159009509400563e-23, nan 
14.125, 50.375, 2.2021181745663176e-23, nan 
14.375, 50.375, 8.792532331738875e-24, nan 
14.625, 50.375, 4.877487117902922e-24, nan 
14.875, 50.375, 9.252875281259055e-24, nan 
15.125, 50.375, 1.388822627865685e-23, nan 
15.375, 50.375, 3.884731880083477e-23, nan 
15.625, 50.375, 6.523715227884277e-23, nan 
15.875, 50.375, 2.259967991659523e-22, nan 
16.125, 50.375, 2.7556856387226025e-22, nan 
16.375, 50.375, 1.727888208349447e-22, nan 
16.625, 50.375, 3.018045683585256e-22, nan 
16.875, 50.375, 2.4901483947055843e-22, nan 
17.125, 50.375, 8.454795912930687e-23, nan 
17.375, 50.375, 2.1345789021623677e-23, nan 
17.625, 50.375, 1.378172962925925e-23, nan 
17.875, 50.375, 8.943624286194363e-24, nan 
18.125, 50.375, 1.6820788897600858e-23, nan 
18.375, 50.375, 1.6047479280535675e-23, nan 
18.625, 50.375, 2.3729900034575034e-23, nan 
18.875, 50.375, 4.273836710798622e-23, nan 
19.125, 50.375, 2.570402569570727e-23, nan 
19.375, 50.375, 8.993809047231706e-24, nan 
19.625, 50.375, 6.2030250658539896e-24, nan 
19.875, 50.375, 2.703321452659165e-24, nan 
20.125, 50.375, 3.970302007661803e-24, nan 
20.375, 50.375, 5.386426421414861e-24, nan 
20.625, 50.375, 5.9554389053680106e-24, nan 
20.875, 50.375, 5.766703804361392e-24, nan 
21.125, 50.375, 6.347034560523269e-24, nan 
21.375, 50.375, 5.523166690886672e-24, nan 
21.625, 50.375, 2.8549714155364655e-24, nan 
21.875, 50.375, 7.510010171389411e-24, nan 
22.125, 50.375, 7.960873256352094e-24, nan 
22.375, 50.375, 5.2979986612050285e-24, nan 
22.625, 50.375, 1.0175868767762599e-23, nan 
22.875, 50.375, 1.1074157553381207e-23, nan 
23.125, 50.375, 4.221045999831101e-24, nan 
23.375, 50.375, 1.0106790528910181e-23, nan 
23.625, 50.375, 1.0973252623634726e-23, nan 
23.875, 50.375, 1.3136447776177063e-23, nan 
24.125, 50.375, 3.9514056504024894e-23, nan 
24.375, 50.375, 3.3837106935595254e-23, nan 
24.625, 50.375, 1.3312867450659398e-23, nan 
24.875, 50.375, 4.1450135543876916e-23, nan 
25.125, 50.375, 3.7351202220623355e-23, nan 
25.375, 50.375, 1.216106857458978e-23, nan 
25.625, 50.375, 5.17655642991539e-23, nan 
25.875, 50.375, 6.157196957366161e-23, nan 
26.125, 50.375, 3.0385703168218864e-23, nan 
-20.125, 50.625, 3.174271929956035e-23, nan 
-19.875, 50.625, 3.772401074564767e-23, nan 
-19.625, 50.625, 2.454839637846057e-23, nan 
-19.375, 50.625, 1.2208539675951644e-23, nan 
-19.125, 50.625, 1.5235994501384208e-23, nan 
-18.875, 50.625, 2.714637289522483e-23, nan 
-18.625, 50.625, 4.603022554933853e-23, nan 
-18.375, 50.625, 7.590010150994672e-23, nan 
-18.125, 50.625, 7.571449349241545e-23, nan 
-17.875, 50.625, 4.820815679070036e-23, nan 
-17.625, 50.625, 1.2065616063298949e-23, nan 
-17.375, 50.625, 6.528389670239205e-24, nan 
-17.125, 50.625, 6.471646195350746e-24, nan 
-16.875, 50.625, 7.657699153571068e-24, nan 
-16.625, 50.625, 5.1932929178526446e-24, nan 
-16.375, 50.625, 8.627862565314914e-24, nan 
-16.125, 50.625, 9.95198154948751e-24, nan 
-15.875, 50.625, 7.287688724463758e-24, nan 
-15.625, 50.625, 6.915283956529265e-24, nan 
-15.375, 50.625, 6.603614153277267e-24, nan 
-15.125, 50.625, 6.2024944699376716e-24, nan 
-14.875, 50.625, 7.147374820889178e-24, nan 
-14.625, 50.625, 7.171084602034821e-24, nan 
-14.375, 50.625, 1.1489618363377487e-23, nan 
-14.125, 50.625, 1.3469486242913807e-23, nan 
-13.875, 50.625, 7.958386785769798e-24, nan 
-13.625, 50.625, 7.548323796582838e-24, nan 
-13.375, 50.625, 4.439112005633056e-23, nan 
-13.125, 50.625, 4.409732379043854e-23, nan 
-12.875, 50.625, 2.3891442935051158e-23, nan 
-12.625, 50.625, 3.250437299301718e-23, nan 
-12.375, 50.625, 3.1777457893876725e-23, nan 
-12.125, 50.625, 1.4711092458998942e-23, nan 
-11.875, 50.625, 1.5248764292657394e-23, nan 
-11.625, 50.625, 8.386541302759975e-24, nan 
-11.375, 50.625, 9.807190759010847e-24, nan 
-11.125, 50.625, 1.1944786542644482e-23, nan 
-10.875, 50.625, 8.321368103835722e-24, nan 
-10.625, 50.625, 1.20931288138974e-23, nan 
-10.375, 50.625, 2.075365731769058e-23, nan 
-10.125, 50.625, 2.135565393642593e-23, nan 
-9.875, 50.625, 1.225045314268574e-23, nan 
-9.625, 50.625, 7.927889264048162e-24, nan 
-9.375, 50.625, 1.26730987343809e-23, nan 
-9.125, 50.625, 1.5555923169398202e-23, nan 
-8.875, 50.625, 1.4661470353709463e-23, nan 
-8.625, 50.625, 1.5592774415417022e-23, nan 
-8.375, 50.625, 1.1791518322181492e-23, nan 
-8.125, 50.625, 3.922708583490336e-24, nan 
-7.875, 50.625, 9.37103765199871e-24, nan 
-7.625, 50.625, 8.820102911264622e-24, nan 
-7.375, 50.625, 8.20714278767739e-24, nan 
-7.125, 50.625, 9.994531004254104e-24, nan 
-6.875, 50.625, 9.157353816033791e-24, nan 
-6.625, 50.625, 1.2700866856161426e-23, nan 
-6.375, 50.625, 7.089579177616593e-24, nan 
-6.125, 50.625, 3.965115179465739e-24, nan 
-5.875, 50.625, 1.48101588351117e-23, nan 
-5.625, 50.625, 4.416068345994552e-24, nan 
-5.375, 50.625, 1.961000340808753e-23, nan 
-5.125, 50.625, 2.0555792490037844e-23, nan 
-4.875, 50.625, 1.6546655632369546e-23, nan 
-4.625, 50.625, 1.3575514836586455e-23, nan 
-4.375, 50.625, 5.762804934178885e-24, nan 
-4.125, 50.625, 1.2830368884686958e-23, nan 
-3.875, 50.625, 1.1739874719868832e-23, nan 
-3.625, 50.625, 1.6718997397288754e-23, nan 
-3.375, 50.625, 1.42392030151665e-23, nan 
-3.125, 50.625, 3.365384177173066e-24, nan 
-2.875, 50.625, 8.281391199599847e-24, nan 
-2.625, 50.625, 6.411902492716435e-24, nan 
-2.375, 50.625, 4.1881660738407446e-24, nan 
-2.125, 50.625, 3.7810626846420744e-24, nan 
-1.875, 50.625, 6.519523613021886e-24, nan 
-1.625, 50.625, 4.077007950901793e-24, nan 
-1.375, 50.625, 2.039494241378206e-24, nan 
-1.125, 50.625, 5.37797927035018e-24, nan 
-0.875, 50.625, 8.69305921749411e-24, nan 
-0.625, 50.625, 6.862831734704891e-24, nan 
-0.375, 50.625, 5.314964587893143e-24, nan 
