# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-58.375, 48.125, 2.2567064108827448e-23, 2.252641064442907e-23 
-58.125, 48.125, 2.061993203838051e-23, 2.0587752088122563e-23 
-57.875, 48.125, 2.1656762481827587e-23, 2.162842939507408e-23 
-57.625, 48.125, 3.875530925790096e-23, 3.8714385076014905e-23 
-57.375, 48.125, 3.748932917452038e-23, 3.7458606999690704e-23 
-57.125, 48.125, 1.5559925185321224e-23, 1.555081300376504e-23 
-56.875, 48.125, 4.105496333932964e-24, 4.1040283084077584e-24 
-56.625, 48.125, 4.845678814544258e-24, 4.845051022894076e-24 
-56.375, 48.125, 1.0620274218943745e-23, 1.0620903477689718e-23 
-56.125, 48.125, 1.449460229252571e-23, 1.4498181268401922e-23 
-60.125, 48.375, 1.9708077135077487e-23, 1.9640027580126242e-23 
-59.875, 48.375, 1.2468332766987345e-23, 1.2428890685506357e-23 
-59.625, 48.375, 1.558780838954143e-23, 1.554205077568546e-23 
-59.375, 48.375, 1.915654749253919e-23, 1.9104061993600208e-23 
-59.125, 48.375, 1.8927269301499525e-23, 1.887974260637399e-23 
-58.875, 48.375, 1.891959191694088e-23, 1.8876699107072442e-23 
-58.625, 48.375, 2.1404354843162694e-23, 2.136104831459075e-23 
-58.375, 48.375, 2.1404805364871997e-23, 2.136620405638679e-23 
-58.125, 48.375, 9.922392386581029e-24, 9.906911304337596e-24 
-57.875, 48.375, 1.0114878338889778e-23, 1.0101707490566076e-23 
-57.625, 48.375, 4.1401047846669053e-23, 4.135758553282443e-23 
-57.375, 48.375, 4.3611705727054586e-23, 4.3576236569620407e-23 
-57.125, 48.375, 1.0899225148599738e-23, 1.089293475432786e-23 
-56.875, 48.375, 9.395845176294327e-24, 9.392619674673338e-24 
-56.625, 48.375, 7.797509690161915e-24, 7.796611013473973e-24 
-56.375, 48.375, 1.4980163576997996e-23, 1.4981265702263567e-23 
-56.125, 48.375, 1.5779262338262105e-23, 1.5783384760443028e-23 
-55.875, 48.375, 1.3541319337050572e-23, 1.3547398325374e-23 
-55.625, 48.375, 1.4383956184130342e-23, 1.4393112571775368e-23 
-55.375, 48.375, 1.765413940208314e-23, 1.7668004222322732e-23 
-60.375, 48.625, 2.1592762780367344e-23, 2.1508358098670393e-23 
-60.125, 48.625, 2.1828182494206388e-23, 2.1749775457938744e-23 
-59.875, 48.625, 1.6650671114718758e-23, 1.6596137478502164e-23 
-59.625, 48.625, 1.926269367454072e-23, 1.920517769645463e-23 
-59.375, 48.625, 1.8246409020606316e-23, 1.819610349783723e-23 
-59.125, 48.625, 1.7021272381093975e-23, 1.697849746471023e-23 
-58.875, 48.625, 1.7016937801708753e-23, 1.6978324704862675e-23 
-58.625, 48.625, 1.511696908575908e-23, 1.508635386571141e-23 
-58.375, 48.625, 1.458470709284157e-23, 1.4558376764066513e-23 
-58.125, 48.625, 1.2387259424840234e-23, 1.2367908820152982e-23 
-57.875, 48.625, 9.668712533018425e-24, 9.656126976214191e-24 
-57.625, 48.625, 1.4442012873822515e-23, 1.442694102774454e-23 
-57.375, 48.625, 2.48913866905197e-23, 2.4871296938340728e-23 
-57.125, 48.625, 2.270753155855274e-23, 2.269456732304618e-23 
-56.875, 48.625, 1.897620380166334e-23, 1.8969851066451297e-23 
-56.625, 48.625, 7.76275259214778e-24, 7.761968989441672e-24 
-56.375, 48.625, 6.4931445475461736e-24, 6.49371527223432e-24 
-56.125, 48.625, 5.315383123948033e-23, 5.31684802302798e-23 
-55.875, 48.625, 7.921481160742943e-23, 7.925151009626625e-23 
-55.625, 48.625, 1.4525587219851825e-23, 1.4535042540970957e-23 
-55.375, 48.625, 1.805140726248805e-23, 1.8065843763716306e-23 
-55.125, 48.625, 1.7646940292063806e-23, 1.7663653242418e-23 
-54.875, 48.625, 8.039716639288265e-24, 8.048515234890254e-24 
-60.625, 48.875, 1.8810319243842405e-23, 1.872838463604616e-23 
-60.375, 48.875, 1.4879720408821605e-23, 1.4819624405654276e-23 
-60.125, 48.875, 1.8472225118271172e-23, 1.8403474908977006e-23 
-59.875, 48.875, 2.1715822970631867e-23, 2.1641882301994515e-23 
-59.625, 48.875, 2.1972346681161808e-23, 2.1904130230414975e-23 
-59.375, 48.875, 2.1266945147001315e-23, 2.1206936506543164e-23 
-59.125, 48.875, 1.8961520504871438e-23, 1.8912643858883107e-23 
-58.875, 48.875, 1.522871299744959e-23, 1.5193173470112134e-23 
-58.625, 48.875, 1.69683945426873e-23, 1.6932933742464283e-23 
-58.375, 48.875, 1.6781816930398595e-23, 1.675043652491468e-23 
-58.125, 48.875, 8.726001005044766e-24, 8.711806604770834e-24 
-57.875, 48.875, 1.1340965290834383e-23, 1.1325471335929061e-23 
-57.625, 48.875, 1.4888161954829264e-23, 1.4871859575352252e-23 
-57.375, 48.875, 1.1324313528697622e-23, 1.1314597490607137e-23 
-57.125, 48.875, 5.449206912371722e-23, 5.445818685134301e-23 
-56.875, 48.875, 6.542433313478001e-23, 6.539910468994563e-23 
-56.625, 48.875, 2.968486129461441e-23, 2.967995190322772e-23 
-56.375, 48.875, 7.446870584844545e-23, 7.447083240460982e-23 
-56.125, 48.875, 1.117005744249408e-22, 1.1172473243491306e-22 
-55.875, 48.875, 1.548923728225893e-22, 1.549549455293284e-22 
-55.625, 48.875, 1.071816142358882e-22, 1.0724502913844329e-22 
-55.375, 48.875, 2.0571792367489252e-23, 2.0587593869673928e-23 
-55.125, 48.875, 1.4940522122275412e-23, 1.495419954099909e-23 
-54.875, 48.875, 7.69619334301956e-24, 7.704372770621814e-24 
-54.625, 48.875, 8.022055736728773e-24, 8.031763287062333e-24 
-54.375, 48.875, 1.431185535459418e-23, 1.433090386386436e-23 
-60.875, 49.125, 2.4710617582365998e-23, 2.4590187515036593e-23 
-60.625, 49.125, 2.489616339776997e-23, 2.478412610793003e-23 
-60.375, 49.125, 2.9848707464696614e-23, 2.972384741132933e-23 
-60.125, 49.125, 3.1385782490888375e-23, 3.1264442272310904e-23 
-59.875, 49.125, 2.049071672740936e-23, 2.0417653873635933e-23 
-59.625, 49.125, 1.9991766815604365e-23, 1.992633319061229e-23 
-59.375, 49.125, 2.5429950731440698e-23, 2.5354362332085335e-23 
-59.125, 49.125, 2.362047596809146e-23, 2.3556946882859406e-23 
-58.875, 49.125, 1.3428761078655934e-23, 1.3395919798582652e-23 
-58.625, 49.125, 1.4181455528205015e-23, 1.4150232756937623e-23 
-58.375, 49.125, 1.4341764524261017e-23, 1.4313343059054814e-23 
-58.125, 49.125, 1.6253495506970217e-23, 1.622523917380789e-23 
-57.875, 49.125, 1.8498393749460084e-23, 1.8471251940687613e-23 
-57.625, 49.125, 1.464658387219311e-23, 1.462914506740591e-23 
-57.375, 49.125, 1.1217305971507398e-23, 1.1206609018028851e-23 
-57.125, 49.125, 1.3339649280426027e-23, 1.3330079470554566e-23 
-56.875, 49.125, 3.002944066670884e-23, 3.001451380385813e-23 
-56.625, 49.125, 2.011022607983703e-23, 2.0104492558685138e-23 
-56.375, 49.125, 1.3901844032755618e-23, 1.3900609035204365e-23 
-56.125, 49.125, 4.1030358162580934e-23, 4.103465141105521e-23 
-55.875, 49.125, 6.719468734108898e-23, 6.721433192348721e-23 
-55.625, 49.125, 1.3570804434403592e-23, 1.3577319137725246e-23 
-55.375, 49.125, 1.4277149168221098e-23, 1.4286682517941507e-23 
-55.125, 49.125, 1.1453121971714116e-23, 1.146278962113487e-23 
-54.875, 49.125, 6.963773193022578e-24, 6.970677410800614e-24 
-54.625, 49.125, 7.052522322096489e-24, 7.060553576391082e-24 
-54.375, 49.125, 3.4148348756975036e-23, 3.41912148845938e-23 
-54.125, 49.125, 1.1215505235649149e-23, 1.1230923655003889e-23 
-53.875, 49.125, 1.8550893711529966e-23, 1.8578829876511174e-23 
-53.625, 49.125, 1.9003965239210675e-23, 1.9035076419442146e-23 
-61.125, 49.375, 4.708549194270473e-23, 4.683161086081334e-23 
-60.875, 49.375, 6.041854303192278e-23, 6.011536105704455e-23 
-60.625, 49.375, 6.798349582287196e-23, 6.766774294390088e-23 
-60.375, 49.375, 5.937321085191574e-23, 5.911627754508649e-23 
-60.125, 49.375, 3.00616329788376e-23, 2.994057975851429e-23 
-59.875, 49.375, 2.365599169905354e-23, 2.3567657903252972e-23 
-59.625, 49.375, 2.729974732985958e-23, 2.7205797148582895e-23 
-59.375, 49.375, 2.5776749214030912e-23, 2.5695790185686132e-23 
-59.125, 49.375, 1.9125229647455538e-23, 1.9070910691540906e-23 
-58.875, 49.375, 1.3078239399206807e-23, 1.3044792055468892e-23 
-58.625, 49.375, 1.2744434606378664e-23, 1.2714950066058307e-23 
-58.375, 49.375, 1.3045507746673093e-23, 1.301819615563716e-23 
-58.125, 49.375, 1.6780134521949467e-23, 1.6749265725777712e-23 
-57.875, 49.375, 1.6453776522105522e-23, 1.6428060329295537e-23 
-57.625, 49.375, 1.2308113199161518e-23, 1.2292281258234924e-23 
-57.375, 49.375, 9.335875993978609e-24, 9.326080287983064e-24 
-57.125, 49.375, 9.355225994277513e-24, 9.347472011704036e-24 
-56.875, 49.375, 1.803215998705368e-23, 1.8021037220667314e-23 
-56.625, 49.375, 1.6222385452798625e-23, 1.6215817971520368e-23 
-56.375, 49.375, 1.4041057451388063e-23, 1.4038129119734764e-23 
-56.125, 49.375, 1.5123647479834266e-23, 1.5123454842801486e-23 
-55.875, 49.375, 1.2163221991048909e-23, 1.2165420098011522e-23 
-55.625, 49.375, 1.0740192848587969e-23, 1.0744149898263941e-23 
-55.375, 49.375, 1.1898978643726019e-23, 1.1905596050923743e-23 
-55.125, 49.375, 6.87237141089614e-24, 6.877483172259648e-24 
-54.875, 49.375, 6.188856099253998e-24, 6.194550460473857e-24 
-54.625, 49.375, 5.691967411470265e-23, 5.698043244202146e-23 
-54.375, 49.375, 8.411061989925281e-23, 8.421020372230605e-23 
-54.125, 49.375, 4.2729795867374695e-23, 4.278530357698533e-23 
-53.875, 49.375, 1.4409721400861902e-23, 1.443016194028496e-23 
-53.625, 49.375, 1.4439235978914477e-23, 1.4461881905434158e-23 
-53.375, 49.375, 1.4845902625909476e-23, 1.48708996685649e-23 
-53.125, 49.375, 7.544875783357345e-24, 7.558416829488148e-24 
-61.375, 49.625, 7.992025083188624e-23, 7.944788847941569e-23 
-61.125, 49.625, 5.845405927871715e-23, 5.813043468871999e-23 
-60.875, 49.625, 6.705782001527422e-23, 6.671163670843174e-23 
-60.625, 49.625, 7.508097535450976e-23, 7.472141706929866e-23 
-60.375, 49.625, 9.503067989420129e-23, 9.460416464045519e-23 
-60.125, 49.625, 7.496046419919737e-23, 7.464597957695609e-23 
-59.875, 49.625, 4.9511710435648274e-23, 4.931848784316479e-23 
-59.625, 49.625, 2.5469965374531136e-23, 2.5378022476113846e-23 
-59.375, 49.625, 1.9286763584637065e-23, 1.9222940565513752e-23 
-59.125, 49.625, 1.2916246990177131e-23, 1.2877388249907795e-23 
-58.875, 49.625, 1.3004304311379667e-23, 1.2969089408108936e-23 
-58.625, 49.625, 1.2328915158266192e-23, 1.2299012641187639e-23 
-58.375, 49.625, 1.1631601134079411e-23, 1.160607258424198e-23 
-58.125, 49.625, 1.3972171705687825e-23, 1.394513108126009e-23 
-57.875, 49.625, 1.2137081265806342e-23, 1.211695033732178e-23 
-57.625, 49.625, 1.4491251416553822e-23, 1.4471224886468417e-23 
-57.375, 49.625, 1.409952190407498e-23, 1.4083156872359052e-23 
-57.125, 49.625, 1.7300836590206453e-23, 1.728442451773503e-23 
-56.875, 49.625, 1.7795217046065826e-23, 1.7782109101056838e-23 
-56.625, 49.625, 1.1521683664885732e-23, 1.1515639488852929e-23 
-56.375, 49.625, 8.653217128624548e-24, 8.650376383839262e-24 
-56.125, 49.625, 1.3544908105925422e-23, 1.3543114051025437e-23 
-55.875, 49.625, 1.335123616915261e-23, 1.3352082157938266e-23 
-55.625, 49.625, 9.775691536619371e-24, 9.77820194540422e-24 
-55.375, 49.625, 9.543829262164417e-24, 9.548071650635793e-24 
-55.125, 49.625, 7.348385310834796e-24, 7.353031062587207e-24 
-54.875, 49.625, 8.1912355343255e-24, 8.197951478118515e-24 
-54.625, 49.625, 8.934184509757962e-24, 8.943083800203288e-24 
-54.375, 49.625, 3.613946035421535e-23, 3.6179670055328304e-23 
-54.125, 49.625, 1.6311250583071322e-23, 1.633127610308438e-23 
-53.875, 49.625, 1.425646866991758e-23, 1.4275872318425334e-23 
-53.625, 49.625, 1.2757492900827196e-23, 1.2776764239902483e-23 
-53.375, 49.625, 6.295050055119871e-24, 6.3052858494402e-24 
-53.125, 49.625, 2.2822457675629797e-23, 2.2862099916044694e-23 
-52.875, 49.625, 2.653639361595692e-23, 2.658532064106448e-23 
-52.625, 49.625, 2.5365197027582582e-23, 2.541467328652614e-23 
-52.375, 49.625, 1.5978152484082334e-23, 1.6011025013191428e-23 
-61.625, 49.875, 9.72208201019745e-23, nan 
-61.375, 49.875, 1.2158440101315522e-22, nan 
-61.125, 49.875, 6.48787839459342e-23, nan 
-60.875, 49.875, 7.51286740439923e-23, nan 
-60.625, 49.875, 8.549209900757343e-23, nan 
-60.375, 49.875, 8.890758520433513e-23, nan 
-60.125, 49.875, 8.265853434695327e-23, nan 
-59.875, 49.875, 6.655931544214618e-23, nan 
-59.625, 49.875, 4.843002020610338e-23, nan 
-59.375, 49.875, 3.51035463402611e-23, nan 
-59.125, 49.875, 3.0803155628659215e-23, nan 
-58.875, 49.875, 1.7722510070367563e-23, nan 
-58.625, 49.875, 9.96287171652664e-24, nan 
-58.375, 49.875, 8.914992365782608e-24, nan 
-58.125, 49.875, 2.002681646497743e-23, nan 
-57.875, 49.875, 2.3579634519010963e-23, nan 
-57.625, 49.875, 1.918667821795638e-23, nan 
-57.375, 49.875, 1.280199310774117e-23, nan 
-57.125, 49.875, 1.374701901151148e-23, nan 
-56.875, 49.875, 1.225083010190156e-23, nan 
-56.625, 49.875, 1.0595334763332358e-23, nan 
-56.375, 49.875, 1.0361093705932462e-23, nan 
-56.125, 49.875, 1.5925601848202824e-23, nan 
-55.875, 49.875, 1.3751769995606108e-23, nan 
-55.625, 49.875, 5.948401914031171e-24, nan 
-55.375, 49.875, 5.986947677634957e-24, nan 
-55.125, 49.875, 8.587266717945038e-24, nan 
-54.875, 49.875, 1.0396529678177739e-23, nan 
-54.625, 49.875, 1.2786903246640262e-23, nan 
-54.375, 49.875, 1.6592866361741017e-23, nan 
-54.125, 49.875, 1.1389466995410405e-23, nan 
-53.875, 49.875, 1.3186022055484227e-23, nan 
-53.625, 49.875, 1.133120521627569e-23, nan 
-53.375, 49.875, 2.499800928184141e-23, nan 
-53.125, 49.875, 3.287373706010197e-23, nan 
-52.875, 49.875, 2.0348915533098315e-23, nan 
-52.625, 49.875, 2.2065720114859033e-23, nan 
-52.375, 49.875, 2.109878897021963e-23, nan 
-52.125, 49.875, 2.6710308420031897e-23, nan 
-51.875, 49.875, 2.533676370340955e-23, nan 
-61.875, 50.125, 4.95586567758449e-23, nan 
-61.625, 50.125, 5.45345912067263e-23, nan 
-61.375, 50.125, 6.042864193050889e-23, nan 
-61.125, 50.125, 4.9247597214466363e-23, nan 
-60.875, 50.125, 5.604122197135284e-23, nan 
-60.625, 50.125, 7.059506059740806e-23, nan 
-60.375, 50.125, 9.794620194680332e-23, nan 
-60.125, 50.125, 7.769926352355208e-23, nan 
-59.875, 50.125, 2.0457564440598764e-23, nan 
-59.625, 50.125, 2.7949106766886747e-23, nan 
-59.375, 50.125, 3.243137358972093e-23, nan 
-59.125, 50.125, 3.299017949360556e-23, nan 
-58.875, 50.125, 1.6352989238259338e-23, nan 
-58.625, 50.125, 1.743710406535429e-23, nan 
-58.375, 50.125, 1.6464763105837966e-23, nan 
-58.125, 50.125, 2.0705601642128717e-23, nan 
-57.875, 50.125, 2.1085486423932052e-23, nan 
-57.625, 50.125, 1.430970047613123e-23, nan 
-57.375, 50.125, 6.431760256970656e-24, nan 
-57.125, 50.125, 1.1977254884386173e-23, nan 
-56.875, 50.125, 1.5952588716644525e-23, nan 
-56.625, 50.125, 1.5113631366002276e-23, nan 
-56.375, 50.125, 1.5760854326582792e-23, nan 
-56.125, 50.125, 1.6181930956329287e-23, nan 
-55.875, 50.125, 1.1040013581473299e-23, nan 
-55.625, 50.125, 5.484846956132908e-24, nan 
-55.375, 50.125, 7.747300165478067e-24, nan 
-55.125, 50.125, 1.1806359630406951e-23, nan 
-54.875, 50.125, 1.0506865871772014e-23, nan 
-54.625, 50.125, 9.391419181184365e-24, nan 
-54.375, 50.125, 1.5705900124392786e-23, nan 
-54.125, 50.125, 1.5440937719788155e-23, nan 
-53.875, 50.125, 1.2553265990893503e-23, nan 
-53.625, 50.125, 9.034633041766318e-24, nan 
-53.375, 50.125, 2.105664681000202e-23, nan 
-53.125, 50.125, 2.0019724686196797e-23, nan 
-52.875, 50.125, 1.8852031448295844e-24, nan 
-52.625, 50.125, 1.808965485060106e-23, nan 
-52.375, 50.125, 3.072952176880668e-23, nan 
-52.125, 50.125, 2.7467567433724834e-23, nan 
-51.875, 50.125, 2.7383357536925724e-24, nan 
-51.625, 50.125, 1.6515915818282925e-24, nan 
-51.375, 50.125, 4.669047567904464e-24, nan 
-61.875, 50.375, 2.575743402941289e-23, nan 
-61.625, 50.375, 8.567371972326652e-23, nan 
-61.375, 50.375, 8.647929432356468e-23, nan 
-61.125, 50.375, 2.287332273152306e-23, nan 
-60.875, 50.375, 1.1224668660192875e-23, nan 
-60.625, 50.375, 3.1740373863161945e-23, nan 
-60.375, 50.375, 5.532106660032712e-23, nan 
-60.125, 50.375, 8.190242672894567e-24, nan 
-59.875, 50.375, 1.4687225458785235e-23, nan 
-59.625, 50.375, 2.532186562198848e-23, nan 
-59.375, 50.375, 3.411601819512836e-23, nan 
-59.125, 50.375, 3.3987654696679315e-23, nan 
-58.875, 50.375, 3.188513028836118e-23, nan 
-58.625, 50.375, 3.615757438946362e-23, nan 
-58.375, 50.375, 1.535941694981415e-23, nan 
-58.125, 50.375, 2.297982685693447e-23, nan 
-57.875, 50.375, 1.2851196196543106e-23, nan 
-57.625, 50.375, 7.252122766629994e-24, nan 
-57.375, 50.375, 1.4621559943600472e-23, nan 
-57.125, 50.375, 2.0717044953123473e-23, nan 
-56.875, 50.375, 2.081489245893249e-23, nan 
-56.625, 50.375, 1.7955794994983318e-23, nan 
-56.375, 50.375, 1.5638407867595715e-23, nan 
-56.125, 50.375, 9.562040151969601e-24, nan 
-55.875, 50.375, 7.833325932411196e-24, nan 
-55.625, 50.375, 1.1267579067585678e-23, nan 
-55.375, 50.375, 1.14832406047167e-23, nan 
-55.125, 50.375, 1.8542923829909188e-23, nan 
-54.875, 50.375, 1.650417673662968e-23, nan 
-54.625, 50.375, 1.6970802235167453e-23, nan 
-54.375, 50.375, 1.9078702529007504e-23, nan 
-54.125, 50.375, 1.4949795533965364e-23, nan 
-53.875, 50.375, 1.2425822725738453e-23, nan 
-53.625, 50.375, 1.0070609504117477e-23, nan 
-53.375, 50.375, 1.5485162986565113e-23, nan 
-53.125, 50.375, 1.5208386523985042e-23, nan 
-52.875, 50.375, 5.3729996996519206e-24, nan 
-52.625, 50.375, 2.4684831129726094e-24, nan 
-52.375, 50.375, 1.372096080821887e-23, nan 
-52.125, 50.375, 5.841695595758591e-24, nan 
-51.875, 50.375, 2.6257261463809994e-24, nan 
-51.625, 50.375, 1.697637011459819e-24, nan 
-51.375, 50.375, 6.246386526811287e-24, nan 
-51.125, 50.375, 8.004943924037456e-24, nan 
-50.875, 50.375, 4.108972340439099e-24, nan 
-50.625, 50.375, 1.9290975591872644e-24, nan 
-62.125, 50.625, 2.772505804606589e-23, nan 
-61.875, 50.625, 3.3108657515796484e-23, nan 
-61.625, 50.625, 6.646162389515765e-23, nan 
-61.375, 50.625, 7.133368349924584e-23, nan 
-61.125, 50.625, 3.1141662471100354e-23, nan 
-60.875, 50.625, 7.047027161209068e-24, nan 
-60.625, 50.625, 1.455158198036264e-23, nan 
-60.375, 50.625, 4.853154939993198e-23, nan 
-60.125, 50.625, 8.284333155627934e-23, nan 
-59.875, 50.625, 7.811398939266069e-23, nan 
-59.625, 50.625, 5.755218336670265e-23, nan 
-59.375, 50.625, 3.9422964156047063e-23, nan 
-59.125, 50.625, 3.1218070699785336e-23, nan 
-58.875, 50.625, 1.8950510435159532e-23, nan 
-58.625, 50.625, 2.5249777662104214e-23, nan 
-58.375, 50.625, 2.865457954675784e-23, nan 
-58.125, 50.625, 3.314041611415516e-23, nan 
-57.875, 50.625, 1.6786841231750858e-23, nan 
-57.625, 50.625, 1.9138713165752518e-23, nan 
-57.375, 50.625, 2.5882105912458303e-23, nan 
-57.125, 50.625, 2.111879168893278e-23, nan 
-56.875, 50.625, 1.342408532625116e-23, nan 
-56.625, 50.625, 1.311797565480791e-23, nan 
-56.375, 50.625, 1.3866743684175648e-23, nan 
-56.125, 50.625, 9.207116139819595e-24, nan 
-55.875, 50.625, 1.167290392782404e-23, nan 
-55.625, 50.625, 1.5161011887509925e-23, nan 
-55.375, 50.625, 1.1873326267077892e-23, nan 
-55.125, 50.625, 1.7967125172031666e-23, nan 
-54.875, 50.625, 1.5521826751081267e-23, nan 
-54.625, 50.625, 1.460328439147431e-23, nan 
-54.375, 50.625, 1.714072062128009e-23, nan 
-54.125, 50.625, 1.7484135150358483e-23, nan 
-53.875, 50.625, 1.3470161792129516e-23, nan 
-53.625, 50.625, 1.2209691572322378e-23, nan 
-53.375, 50.625, 1.0658230968450624e-23, nan 
-53.125, 50.625, 1.3744716415590724e-23, nan 
-52.875, 50.625, 1.0584576057721648e-23, nan 
-52.625, 50.625, 4.4499956300957515e-24, nan 
-52.375, 50.625, 5.893806442192916e-24, nan 
-52.125, 50.625, 5.835521811505688e-24, nan 
-51.875, 50.625, 7.88011762444478e-24, nan 
-51.625, 50.625, 1.0006605026828593e-23, nan 
-51.375, 50.625, 1.0038736684359447e-23, nan 
-51.125, 50.625, 1.027853902792769e-23, nan 
-50.875, 50.625, 7.844616279036389e-24, nan 
-50.625, 50.625, 9.868096002902192e-24, nan 
-50.375, 50.625, 1.2862623690068978e-23, nan 
-50.125, 50.625, 6.775464279560341e-24, nan 
-62.375, 50.875, 2.2609213466101966e-23, nan 
-62.125, 50.875, 3.1842118845918704e-23, nan 
-61.875, 50.875, 3.221407026609494e-23, nan 
-61.625, 50.875, 4.185739966373769e-23, nan 
-61.375, 50.875, 7.788229731413459e-23, nan 
-61.125, 50.875, 7.53720043589979e-23, nan 
-60.875, 50.875, 7.709214896477047e-24, nan 
-60.625, 50.875, 8.873320573858955e-23, nan 
-60.375, 50.875, 1.2046068263913988e-22, nan 
-60.125, 50.875, 9.727423449220772e-23, nan 
-59.875, 50.875, 7.644760285789925e-23, nan 
-59.625, 50.875, 5.906543926320488e-23, nan 
-59.375, 50.875, 6.196720155408753e-23, nan 
-59.125, 50.875, 4.889372230359048e-23, nan 
-58.875, 50.875, 3.577488202257931e-23, nan 
-58.625, 50.875, 2.714220539436435e-23, nan 
-58.375, 50.875, 2.2472816719156736e-23, nan 
-58.125, 50.875, 1.5355862083042364e-23, nan 
-57.875, 50.875, 1.8800876125762162e-23, nan 
-57.625, 50.875, 2.769697520016163e-23, nan 
-57.375, 50.875, 2.5432018486498757e-23, nan 
-57.125, 50.875, 1.7884784543064653e-23, nan 
-56.875, 50.875, 2.364425310750599e-23, nan 
-56.625, 50.875, 1.614456601044158e-23, nan 
-56.375, 50.875, 1.198006827233783e-23, nan 
-56.125, 50.875, 1.4704033551627694e-23, nan 
-55.875, 50.875, 1.041625232849271e-23, nan 
-55.625, 50.875, 1.009298834293337e-23, nan 
-55.375, 50.875, 2.0770665927406405e-23, nan 
-55.125, 50.875, 2.3465337179276582e-23, nan 
-54.875, 50.875, 1.4078879956684752e-23, nan 
-54.625, 50.875, 1.0600913489550196e-23, nan 
-54.375, 50.875, 2.0038878133069215e-23, nan 
-54.125, 50.875, 1.9512003564335536e-23, nan 
-53.875, 50.875, 1.332769965420917e-23, nan 
-53.625, 50.875, 1.1715572756589236e-23, nan 
-53.375, 50.875, 9.660291212123833e-24, nan 
-53.125, 50.875, 8.60155749303387e-24, nan 
-52.875, 50.875, 2.813619186752578e-24, nan 
-52.625, 50.875, 4.827953707675979e-24, nan 
-52.375, 50.875, 4.2975784946327616e-24, nan 
-52.125, 50.875, 1.862903704829621e-24, nan 
-51.875, 50.875, 7.559655097492582e-24, nan 
-51.625, 50.875, 9.717552655883454e-24, nan 
-51.375, 50.875, 1.1991745206826906e-23, nan 
-51.125, 50.875, 1.0499064434898647e-23, nan 
-50.875, 50.875, 7.640004434344152e-24, nan 
-50.625, 50.875, 9.134702481633802e-24, nan 
-50.375, 50.875, 1.2504001362441012e-23, nan 
-50.125, 50.875, 5.042223947222014e-24, nan 
