# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-52.375, 47.875, 2.1059349430002906e-23, 2.109774913222303e-23 
-52.125, 47.875, 1.5979545159365117e-23, 1.6009636457246568e-23 
-51.875, 47.875, 1.3386518271992388e-23, 1.3412541542219357e-23 
-51.625, 47.875, 1.5379684571605576e-23, 1.541051881984329e-23 
-51.375, 47.875, 2.0146914115922404e-23, 2.0187915670260553e-23 
-51.125, 47.875, 1.9963925867808965e-23, 2.0005113371381565e-23 
-59.125, 48.125, 3.1441918853825036e-23, 3.137787315709199e-23 
-58.875, 48.125, 3.2452799259950593e-23, 3.2392758079226754e-23 
-58.625, 48.125, 2.4785966945699183e-23, 2.4745045236881996e-23 
-58.375, 48.125, 3.462632393705835e-23, 3.4575372077066726e-23 
-58.125, 48.125, 3.1619643319250814e-23, 3.15793348375492e-23 
-57.875, 48.125, 3.3186776763795285e-23, 3.315131053767718e-23 
-57.625, 48.125, 5.931545283110365e-23, 5.926428766302542e-23 
-57.375, 48.125, 5.732084829885024e-23, 5.72824755902748e-23 
-57.125, 48.125, 2.3771574017089187e-23, 2.3760201775057942e-23 
-56.875, 48.125, 6.265034751146374e-24, 6.263204661757113e-24 
-56.625, 48.125, 7.383911536067337e-24, 7.383130023693971e-24 
-56.375, 48.125, 1.615929997315442e-23, 1.6160082161107584e-23 
-56.125, 48.125, 2.2013501475166097e-23, 2.201794209097841e-23 
-55.875, 48.125, 1.57849736696709e-23, 1.5790577811017558e-23 
-55.625, 48.125, 2.1095313027240347e-23, 2.1106036367603446e-23 
-55.375, 48.125, 2.2080022673717805e-23, 2.20939305241021e-23 
-55.125, 48.125, 2.8923925828409446e-23, 2.894572607916645e-23 
-54.875, 48.125, 2.9006579141063153e-23, 2.9032314605197963e-23 
-54.625, 48.125, 3.1258597294728107e-23, 3.129050416921144e-23 
-54.375, 48.125, 9.708442828079083e-24, 9.719404440940767e-24 
-54.125, 48.125, 7.305729617652134e-24, 7.314724462186509e-24 
-53.875, 48.125, 1.402375283182011e-23, 1.40422446995414e-23 
-53.625, 48.125, 1.471153659392816e-23, 1.4732319489851876e-23 
-53.375, 48.125, 2.1550207843120912e-23, 2.1582555382212831e-23 
-53.125, 48.125, 2.658330912275858e-23, 2.6625620319854706e-23 
-52.875, 48.125, 3.470743687830084e-23, 3.476573480130969e-23 
-52.625, 48.125, 1.9686000650475943e-23, 1.9720706930516792e-23 
-52.375, 48.125, 1.4058672840451563e-23, 1.408431961780121e-23 
-52.125, 48.125, 1.4342213394530773e-23, 1.4369250595644664e-23 
-51.875, 48.125, 1.5668120673407176e-23, 1.569861130499053e-23 
-51.625, 48.125, 2.4554385511625936e-23, 2.4603663996839644e-23 
-51.375, 48.125, 4.101484949543573e-23, 4.1098403854625776e-23 
-51.125, 48.125, 3.5177921302322987e-23, 3.525056875415448e-23 
-50.875, 48.125, 3.075144804799514e-23, 3.0815814328371213e-23 
-50.625, 48.125, 1.4393063771595522e-23, 1.442359267743159e-23 
-50.375, 48.125, 1.7183240388393473e-23, 1.7220376707858114e-23 
-50.125, 48.125, 1.8023794130533117e-23, 1.8063409596487443e-23 
-49.875, 48.125, 1.9019875976681603e-23, 1.9062087607530363e-23 
-49.625, 48.125, 1.7279516177268642e-23, 1.7318234956083852e-23 
-49.375, 48.125, 4.856549755820767e-24, 4.8675650766053e-24 
-49.125, 48.125, 5.7924075538829974e-24, 5.8056831604921604e-24 
-48.875, 48.125, 7.542047922664603e-24, 7.559395560682389e-24 
-59.875, 48.375, 1.9241880911429297e-23, 1.9192170956077593e-23 
-59.625, 48.375, 2.4061884953471476e-23, 2.4004199631179813e-23 
-59.375, 48.375, 2.9578014808927673e-23, 2.951182965069894e-23 
-59.125, 48.375, 2.9228219679290934e-23, 2.9168277229246836e-23 
-58.875, 48.375, 2.9214117752228734e-23, 2.916002222800322e-23 
-58.625, 48.375, 3.304308632555201e-23, 3.2988480244689123e-23 
-58.375, 48.375, 3.303765980549881e-23, 3.298899422299602e-23 
-58.125, 48.375, 1.5309927278015932e-23, 1.5290415798911678e-23 
-57.875, 48.375, 1.559678341235158e-23, 1.5580194090601856e-23 
-57.625, 48.375, 6.37504425123537e-23, 6.369577448179785e-23 
-57.375, 48.375, 6.708530645680483e-23, 6.704073757615811e-23 
-57.125, 48.375, 1.6755352592550219e-23, 1.674745308299692e-23 
-56.875, 48.375, 1.4427170110250797e-23, 1.442312421520434e-23 
-56.625, 48.375, 1.1957359657957693e-23, 1.1956233854763931e-23 
-56.375, 48.375, 2.2940079686307663e-23, 2.2941458468114682e-23 
-56.125, 48.375, 2.4118269939476616e-23, 2.41234175383627e-23 
-55.875, 48.375, 2.065020905615258e-23, 2.065778251228955e-23 
-55.625, 48.375, 2.1888837550381613e-23, 2.1900221013459984e-23 
-55.375, 48.375, 2.6802303193054095e-23, 2.6819500136465334e-23 
-55.125, 48.375, 2.71466797249301e-23, 2.7167365132150564e-23 
-54.875, 48.375, 1.5325094416904113e-23, 1.5338670024092573e-23 
-54.625, 48.375, 1.0298118293886343e-23, 1.030861580321492e-23 
-54.375, 48.375, 6.944017888907619e-24, 6.951848733805076e-24 
-54.125, 48.375, 1.1018935140784982e-23, 1.103254220827039e-23 
-53.875, 48.375, 2.1000064465770016e-23, 2.1028140809736175e-23 
-53.625, 48.375, 1.7751990541669004e-23, 1.7777275986604427e-23 
-53.375, 48.375, 1.7046748072237246e-23, 1.707252819767199e-23 
-53.125, 48.375, 5.470534415568112e-23, 5.479257466030134e-23 
-52.875, 48.375, 6.025617588134588e-23, 6.03572770238895e-23 
-52.625, 48.375, 2.754566845515177e-23, 2.7594253501681426e-23 
-52.375, 48.375, 2.01061037135949e-23, 2.0142823458455946e-23 
-52.125, 48.375, 7.786707411922044e-24, 7.801402358425477e-24 
-51.875, 48.375, 1.5346561311462703e-23, 1.5376457474396827e-23 
-51.625, 48.375, 5.943350130317746e-23, 5.955290053904503e-23 
-51.375, 48.375, 8.70087318321005e-23, 8.718616166954566e-23 
-51.125, 48.375, 5.586359717892508e-23, 5.597907788549522e-23 
-50.875, 48.375, 3.4888252599571775e-23, 3.4961349174209747e-23 
-50.625, 48.375, 2.114022494207184e-23, 2.1185108507128497e-23 
-50.375, 48.375, 2.4695431179449154e-23, 2.4748853520259216e-23 
-50.125, 48.375, 1.9379113485898676e-23, 1.9421832562830548e-23 
-49.875, 48.375, 1.091223636960518e-23, 1.0936691877694921e-23 
-49.625, 48.375, 6.67576438646332e-24, 6.690868303134433e-24 
-49.375, 48.375, 6.0552205331798666e-24, 6.0690864202195674e-24 
-49.125, 48.375, 8.77617511522766e-24, 8.796517247221641e-24 
-48.875, 48.375, 8.186255275395394e-24, 8.205424233580334e-24 
-48.625, 48.375, 5.884803166775178e-24, 5.898631447722728e-24 
-48.375, 48.375, 2.5733776590902444e-24, 2.579445825908315e-24 
-48.125, 48.375, 2.0525692284777285e-24, 2.0574436639276027e-24 
-47.875, 48.375, 7.55732087699701e-24, 7.575551045998239e-24 
-47.625, 48.375, 4.936861084907157e-24, 4.948954965641287e-24 
-47.375, 48.375, 1.5666271470402957e-23, 1.5705051128046563e-23 
-47.125, 48.375, 1.703849723654603e-23, 1.7081087570071373e-23 
-46.875, 48.375, 6.99378580647522e-24, 7.011437757510577e-24 
-60.625, 48.625, 1.8868909934677206e-23, 1.880379865291474e-23 
-60.375, 48.625, 3.346421031734674e-23, 3.335739321851832e-23 
-60.125, 48.625, 3.385015782587426e-23, 3.3750865593509896e-23 
-59.875, 48.625, 2.5839845460987886e-23, 2.5770733220345302e-23 
-59.625, 48.625, 2.9907533867000136e-23, 2.9834605084108016e-23 
-59.375, 48.625, 2.8340352138797523e-23, 2.8276539992154864e-23 
-59.125, 48.625, 2.6443555864005275e-23, 2.638928206586486e-23 
-58.875, 48.625, 2.6437883566551762e-23, 2.6388886906470225e-23 
-58.625, 48.625, 2.3483527895535903e-23, 2.3444682824565787e-23 
-58.375, 48.625, 2.2651138992645114e-23, 2.2617737854234404e-23 
-58.125, 48.625, 1.9231614718660303e-23, 1.920707565697502e-23 
-57.875, 48.625, 1.5003992241670032e-23, 1.4988039257584045e-23 
-57.625, 48.625, 2.2392599652980877e-23, 2.237351066477553e-23 
-57.375, 48.625, 3.854786416317499e-23, 3.8522450147925455e-23 
-57.125, 48.625, 3.5130606230798106e-23, 3.511422230758959e-23 
-56.875, 48.625, 2.9334371664293644e-23, 2.9326349505122245e-23 
-56.625, 48.625, 1.1983580799622358e-23, 1.1982592616144059e-23 
-56.375, 48.625, 1.000858504063089e-23, 1.00093036976294e-23 
-56.125, 48.625, 8.180104886181177e-23, 8.181946573727071e-23 
-55.875, 48.625, 1.2166885877406136e-22, 1.217149068750514e-22 
-55.625, 48.625, 2.2257608539417297e-23, 2.22694448987555e-23 
-55.375, 48.625, 2.759726474144185e-23, 2.7615295730686497e-23 
-55.125, 48.625, 2.691283091054696e-23, 2.6933654291677065e-23 
-54.875, 48.625, 1.2232087914447532e-23, 1.2243024629507108e-23 
-54.625, 48.625, 1.4035212320225084e-23, 1.40494999476781e-23 
-54.375, 48.625, 2.6944101901065576e-23, 2.6974450154083557e-23 
-54.125, 48.625, 2.351571674517726e-23, 2.3544723815196437e-23 
-53.875, 48.625, 2.4076138098875545e-23, 2.4108416734921364e-23 
-53.625, 48.625, 1.6090516092391405e-23, 1.6113730437687652e-23 
-53.375, 48.625, 2.3286450938272698e-23, 2.33217426860557e-23 
-53.125, 48.625, 3.7530003264778153e-23, 3.7589777532745144e-23 
-52.875, 48.625, 3.430867620579942e-23, 3.43662668947949e-23 
-52.625, 48.625, 1.4116548321683827e-23, 1.4141475704217832e-23 
-52.375, 48.625, 9.01861394038983e-24, 9.035102940459604e-24 
-52.125, 48.625, 8.554774385471315e-24, 8.570936228060716e-24 
-51.875, 48.625, 1.789926582829271e-23, 1.793417134216395e-23 
-51.625, 48.625, 1.823628771090177e-23, 1.8272960862083704e-23 
-51.375, 48.625, 3.7745538082945915e-23, 3.7822586706263536e-23 
-51.125, 48.625, 8.099064572163742e-24, 8.115823466019426e-24 
-50.875, 48.625, 2.6453608185945203e-23, 2.650908702088764e-23 
-50.625, 48.625, 4.9382245921722474e-23, 4.948719242698442e-23 
-50.375, 48.625, 5.1804085925986164e-23, 5.191625741525416e-23 
-50.125, 48.625, 5.7231306751530935e-24, 5.735758444570831e-24 
-49.875, 48.625, 5.845167402350412e-24, 5.858304925753204e-24 
-49.625, 48.625, 2.6090487643067475e-24, 2.6150085359522507e-24 
-49.375, 48.625, 1.2121381608999836e-23, 1.2149402341350336e-23 
-49.125, 48.625, 1.2487303480360515e-23, 1.2516519464058907e-23 
-48.875, 48.625, 6.1165371815850014e-24, 6.131018894149155e-24 
-48.625, 48.625, 6.28409891677426e-24, 6.299126175594019e-24 
-48.375, 48.625, 2.7474940183344167e-24, 2.754108202299479e-24 
-48.125, 48.625, 5.5664362217721445e-24, 5.5799594617258324e-24 
-47.875, 48.625, 7.849181073956886e-24, 7.868544097586457e-24 
-47.625, 48.625, 1.6267516030453123e-23, 1.630825551795446e-23 
-47.375, 48.625, 1.897710849496681e-23, 1.9025120544094035e-23 
-47.125, 48.625, 7.063145689911591e-24, 7.081187044247435e-24 
-46.875, 48.625, 6.824611979909963e-24, 6.842209871272604e-24 
-46.625, 48.625, 9.828828017219568e-24, 9.854411387534547e-24 
-46.375, 48.625, 1.0058918309597874e-23, 1.0085303658133234e-23 
-46.125, 48.625, 5.322133017805758e-24, 5.3362227351337785e-24 
-45.875, 48.625, 7.233496775335473e-24, 7.252822396705624e-24 
-45.625, 48.625, 1.2830163681457235e-23, 1.2864753657785777e-23 
-45.375, 48.625, 1.254619847292143e-23, 1.2579938400020098e-23 
-45.125, 48.625, 5.290112236247492e-24, 5.304293084895781e-24 
-61.125, 48.875, 3.9490052214449796e-23, 3.9328245722015627e-23 
-60.875, 48.875, 3.407313320472071e-23, 3.394211721484483e-23 
-60.625, 48.875, 2.929690866065055e-23, 2.919270840779072e-23 
-60.375, 48.875, 2.320071199693237e-23, 2.3124197602052773e-23 
-60.125, 48.875, 2.8825595585216756e-23, 2.8737988473318394e-23 
-59.875, 48.875, 3.3909888897520276e-23, 3.381560121813756e-23 
-59.625, 48.875, 3.4325625092425417e-23, 3.423859540210568e-23 
-59.375, 48.875, 3.3236963742802275e-23, 3.3160372222988304e-23 
-59.125, 48.875, 2.964436207211879e-23, 2.958195491824097e-23 
-58.875, 48.875, 2.3813119464288662e-23, 2.37677313513992e-23 
-58.625, 48.875, 2.653081536844974e-23, 2.648553091627647e-23 
-58.375, 48.875, 2.623513907390181e-23, 2.6195070265797294e-23 
-58.125, 48.875, 1.3638890331157543e-23, 1.362076881413219e-23 
-57.875, 48.875, 1.7718467213822676e-23, 1.7698694760314178e-23 
-57.625, 48.875, 2.3244096639439533e-23, 2.3223306690390846e-23 
-57.375, 48.875, 1.7666374099583657e-23, 1.765399288056432e-23 
-57.125, 48.875, 8.486766864188105e-23, 8.482456361108544e-23 
-56.875, 48.875, 1.0181101814452463e-22, 1.0177894805240436e-22 
-56.625, 48.875, 4.616837558707917e-23, 4.6162138255010203e-23 
-56.375, 48.875, 1.1547659705672687e-22, 1.1547929085696607e-22 
-56.125, 48.875, 1.728148513229709e-22, 1.7284538377835705e-22 
-55.875, 48.875, 2.3982833153187872e-22, 2.3990747897197472e-22 
-55.625, 48.875, 1.657216073977979e-22, 1.6580170844737351e-22 
-55.375, 48.875, 3.167773675813951e-23, 3.169761484998955e-23 
-55.125, 48.875, 2.295402730424357e-23, 2.297119441063388e-23 
-54.875, 48.875, 1.1795734365031388e-23, 1.180597618872036e-23 
-54.625, 48.875, 1.2262142106727031e-23, 1.2274264858673539e-23 
-54.375, 48.875, 2.1811467906535904e-23, 2.1835185231691007e-23 
-54.125, 48.875, 1.9808735946612967e-23, 1.9832398742449534e-23 
-53.875, 48.875, 2.3517606430631726e-23, 2.354822030835035e-23 
-53.625, 48.875, 2.724419109342084e-23, 2.728257588399227e-23 
-53.375, 48.875, 2.794289459946404e-23, 2.7984212919766404e-23 
-53.125, 48.875, 2.1464066351183695e-23, 2.1497565108576318e-23 
-52.875, 48.875, 1.406758572645089e-23, 1.409076796892792e-23 
-52.625, 48.875, 1.3780497009870292e-23, 1.3804408210449132e-23 
-52.375, 48.875, 2.6407779195728948e-23, 2.6455728161674703e-23 
-52.125, 48.875, 2.8482729469132746e-23, 2.8536180359771837e-23 
-51.875, 48.875, 1.6719537390717246e-23, 1.6751931507206768e-23 
-51.625, 48.875, 3.443378118360223e-23, 3.450259347479326e-23 
-51.375, 48.875, 6.624896403061004e-23, 6.63833608196524e-23 
-51.125, 48.875, 6.464520365601051e-23, 6.477815544499025e-23 
-50.875, 48.875, 4.712202751547257e-23, 4.722025875787696e-23 
-50.625, 48.875, 1.338658991972894e-23, 1.3414870301842461e-23 
-50.375, 48.875, 5.1003197191141295e-23, 5.1112301393288096e-23 
-50.125, 48.875, 4.277287055235551e-23, 4.286612862998873e-23 
-49.875, 48.875, 3.0361979148958436e-24, 3.042942690723919e-24 
-49.625, 48.875, 7.054297437959806e-24, 7.070258495359012e-24 
-49.375, 48.875, 1.0542041537169095e-23, 1.0566343686464977e-23 
-49.125, 48.875, 7.600299602698808e-24, 7.618032918971511e-24 
-48.875, 48.875, 2.818446024181969e-24, 2.8251009906609992e-24 
-48.625, 48.875, 2.358446461479231e-24, 2.3640812570025088e-24 
-48.375, 48.875, 3.0217880194601303e-24, 3.0290742075430708e-24 
-48.125, 48.875, 6.152175935001105e-24, 6.167166769266347e-24 
-47.875, 48.875, 6.95819353130357e-24, 6.975433786235267e-24 
-47.625, 48.875, 2.04706684465348e-23, 2.0521998294315878e-23 
-47.375, 48.875, 2.0538721212670634e-23, 2.0590998935574093e-23 
-47.125, 48.875, 7.662907591761848e-24, 7.682598380557639e-24 
-46.875, 48.875, 7.487194189356964e-24, 7.506615398761482e-24 
-46.625, 48.875, 7.044726436469469e-24, 7.063171113630664e-24 
-46.375, 48.875, 7.648460459271303e-24, 7.668671724608572e-24 
-46.125, 48.875, 4.5677611955055945e-24, 4.57994264311642e-24 
-45.875, 48.875, 4.580250025915746e-24, 4.592576102772194e-24 
-45.625, 48.875, 1.0561068436739454e-23, 1.0589746413006972e-23 
-45.375, 48.875, 1.390934389315434e-23, 1.394704885873492e-23 
-45.125, 48.875, 2.1893546547045176e-23, 2.1952706042785146e-23 
-44.875, 48.875, 2.0611829267360777e-23, 2.066734765104627e-23 
-44.625, 48.875, 1.5049158412347013e-23, 1.5089674393395664e-23 
-44.375, 48.875, 1.6458304608362466e-23, 1.6502216656771468e-23 
-44.125, 48.875, 1.4943788043110946e-23, 1.4983235055540585e-23 
-43.875, 48.875, 8.368806900100995e-24, 8.390660412361724e-24 
-43.625, 48.875, 1.0707447058047772e-23, 1.0735180976825465e-23 
-61.625, 49.125, 1.4906949156398724e-22, 1.4835803825710127e-22 
-61.375, 49.125, 8.096531731289807e-23, 8.059933329441329e-23 
-61.125, 49.125, 5.858625836814613e-23, 5.833621645027191e-23 
-60.875, 49.125, 3.867630041612549e-23, 3.852239734270263e-23 
-60.625, 49.125, 3.901146048002565e-23, 3.886811298078941e-23 
-60.375, 49.125, 4.681195450392165e-23, 4.6652058444424196e-23 
-60.125, 49.125, 4.9273080135049006e-23, 4.9117526639981475e-23 
-59.875, 49.125, 3.2205183199142526e-23, 3.211141008773252e-23 
-59.625, 49.125, 3.144305468442333e-23, 3.1359011554042586e-23 
-59.375, 49.125, 4.001139208883717e-23, 3.991426602436474e-23 
-59.125, 49.125, 3.717713116029582e-23, 3.709546978575839e-23 
-58.875, 49.125, 2.1142208614511864e-23, 2.1099980207417277e-23 
-58.625, 49.125, 2.232766362064547e-23, 2.228751436548769e-23 
-58.375, 49.125, 2.2576134146853895e-23, 2.2539592361185764e-23 
-58.125, 49.125, 2.5578438539886816e-23, 2.5542118224137456e-23 
-57.875, 49.125, 2.9100507827329715e-23, 2.906563231541504e-23 
-57.625, 49.125, 2.3031880959329312e-23, 2.3009481689205383e-23 
-57.375, 49.125, 1.762736641111056e-23, 1.761363576789848e-23 
-57.125, 49.125, 2.0943946600548587e-23, 2.093167341984189e-23 
-56.875, 49.125, 4.7078402189618485e-23, 4.705928649354691e-23 
-56.625, 49.125, 3.14906154075157e-23, 3.1483281424554416e-23 
-56.375, 49.125, 2.1740869111480033e-23, 2.1739291385239035e-23 
-56.125, 49.125, 6.404085639043274e-23, 6.404633040082198e-23 
-55.875, 49.125, 1.0467235203281428e-22, 1.0469735054585663e-22 
-55.625, 49.125, 2.1109434978175564e-23, 2.111771338085851e-23 
-55.375, 49.125, 2.2158245808401195e-23, 2.2170333040107701e-23 
-55.125, 49.125, 1.773368181793693e-23, 1.7745910780935493e-23 
-54.875, 49.125, 1.0756081515607313e-23, 1.0764793622447535e-23 
-54.625, 49.125, 1.0863548560207853e-23, 1.0873655400258935e-23 
-54.375, 49.125, 5.246555279725739e-23, 5.2519358501890764e-23 
-54.125, 49.125, 1.7173554631627165e-23, 1.7192843002910928e-23 
-53.875, 49.125, 2.8304453964164195e-23, 2.8339277767448605e-23 
-53.625, 49.125, 2.8896574651010517e-23, 2.8935224091711003e-23 
-53.375, 49.125, 1.9685850712852657e-23, 1.9713860411531033e-23 
-53.125, 49.125, 1.6763369386428077e-23, 1.6788740581417193e-23 
-52.875, 49.125, 1.3615411889916877e-23, 1.3637206421040513e-23 
-52.625, 49.125, 1.404457963207103e-23, 1.4068286319846965e-23 
-52.375, 49.125, 2.0150162939938227e-23, 2.0185933404301478e-23 
-52.125, 49.125, 2.306822549191335e-23, 2.3111033452488177e-23 
-51.875, 49.125, 3.415757480984521e-23, 3.422304151493392e-23 
-51.625, 49.125, 8.79749780689271e-23, 8.814894918047497e-23 
-51.375, 49.125, 9.415116539447532e-23, 9.434019986652671e-23 
-51.125, 49.125, 7.023788809271923e-23, 7.038087512133161e-23 
-50.875, 49.125, 8.962654116933226e-23, 8.981150625974916e-23 
-50.625, 49.125, 7.969458104022248e-23, 7.986127893474895e-23 
-50.375, 49.125, 5.120111685589556e-23, 5.1309336399509896e-23 
-50.125, 49.125, 3.7547872739060424e-23, 3.7628214677308896e-23 
-49.875, 49.125, 8.662912981113785e-24, 8.681805652747289e-24 
-49.625, 49.125, 1.1018641307505342e-23, 1.1043124913337897e-23 
-49.375, 49.125, 8.320205227053476e-24, 8.339085284064766e-24 
-49.125, 49.125, 5.381015861581563e-24, 5.3934587704385646e-24 
-48.875, 49.125, 4.867320992966958e-24, 4.8787122405631306e-24 
-48.625, 49.125, 4.2669493400133155e-24, 4.2770549011145846e-24 
-48.375, 49.125, 3.408689631993741e-24, 3.416848233215084e-24 
-48.125, 49.125, 8.949726872475908e-24, 8.971422682076024e-24 
-47.875, 49.125, 1.037176482467827e-23, 1.0397341838495093e-23 
-47.625, 49.125, 2.310870291929727e-23, 2.31663294859658e-23 
-47.375, 49.125, 2.3215057777352375e-23, 2.327392501905605e-23 
-47.125, 49.125, 8.64414185680509e-24, 8.666405514531364e-24 
-46.875, 49.125, 9.766070526225232e-24, 9.791461134950118e-24 
-46.625, 49.125, 8.98300201644708e-24, 9.00657505949472e-24 
-46.375, 49.125, 7.09109657785593e-24, 7.109877262120334e-24 
-46.125, 49.125, 8.74344389208869e-24, 8.766813317587742e-24 
-45.875, 49.125, 1.194896629777109e-23, 1.1981193873459247e-23 
-45.625, 49.125, 1.044915599779899e-23, 1.0477592438721932e-23 
-45.375, 49.125, 2.2445495404611616e-23, 2.2506473813571952e-23 
-45.125, 49.125, 2.5183253544111778e-23, 2.5251452562567968e-23 
-44.875, 49.125, 8.007518838766214e-24, 8.029193627395738e-24 
-44.625, 49.125, 1.1635983866317712e-23, 1.1667533152295251e-23 
-44.375, 49.125, 1.446791766294342e-23, 1.4506795706175638e-23 
-44.125, 49.125, 6.705427985371916e-24, 6.72325639514027e-24 
-43.875, 49.125, 1.1037005575654831e-23, 1.1066117027034023e-23 
-43.625, 49.125, 1.2832361136316754e-23, 1.2866012815977456e-23 
-43.375, 49.125, 1.0765476204156102e-23, 1.0793421374787638e-23 
-43.125, 49.125, 6.2958275391150125e-24, 6.311969185089503e-24 
-42.875, 49.125, 1.0586778509326039e-23, 1.061342133401813e-23 
-42.625, 49.125, 1.2824972380386141e-23, 1.2856645235243763e-23 
-42.375, 49.125, 1.344330548264894e-23, 1.3475797896534907e-23 
-42.125, 49.125, 1.1247675451840981e-23, 1.1274258316846195e-23 
-41.875, 49.125, 6.84044424093359e-24, 6.856316162488084e-24 
-62.375, 49.375, 2.0456040268768022e-22, 2.0334322288814032e-22 
-62.125, 49.375, 1.595427072388031e-22, 1.5864210950298495e-22 
-61.875, 49.375, 1.0467461605125487e-22, 1.0412053907806255e-22 
-61.625, 49.375, 7.423386867764613e-23, 7.386691346618823e-23 
-61.375, 49.375, 6.569924137858367e-23, 6.539105728266611e-23 
-61.125, 49.375, 7.408734057470831e-23, 7.376119347759974e-23 
-60.875, 49.375, 9.521835290774701e-23, 9.48282341747322e-23 
-60.625, 49.375, 1.072776104908283e-22, 1.0687078080314837e-22 
-60.375, 49.375, 9.377797587252432e-23, 9.344661158041329e-23 
-60.125, 49.375, 4.751144430340557e-23, 4.7355218837905863e-23 
-59.875, 49.375, 3.742114809357039e-23, 3.7307042407996245e-23 
-59.625, 49.375, 4.321892413006901e-23, 4.3097464484401044e-23 
-59.375, 49.375, 4.083787910179789e-23, 4.0733133884680837e-23 
-59.125, 49.375, 3.032154553956044e-23, 3.025121486526987e-23 
-58.875, 49.375, 2.0741611582857873e-23, 2.0698288646088325e-23 
-58.625, 49.375, 2.021208087117452e-23, 2.0173889854918224e-23 
-58.375, 49.375, 2.068744472090548e-23, 2.0652070897116721e-23 
-58.125, 49.375, 2.6602749163534684e-23, 2.6562777664263244e-23 
-57.875, 49.375, 2.607607930578638e-23, 2.6042790986159982e-23 
-57.625, 49.375, 1.9497464775021597e-23, 1.9476979671806297e-23 
-57.375, 49.375, 1.4781078819182828e-23, 1.4768410705325008e-23 
-57.125, 49.375, 1.47995580315249e-23, 1.4789538397909345e-23 
-56.875, 49.375, 2.84943196652614e-23, 2.847996268516399e-23 
