# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-59.625, 48.125, 1.0497496537114029e-23, 1.0468683635592672e-23 
-59.375, 48.125, 2.1652019978876478e-23, 2.1596620069299556e-23 
-59.125, 48.125, 2.8090057143329267e-23, 2.802340850406574e-23 
-58.875, 48.125, 2.9001573508874055e-23, 2.893907534155218e-23 
-58.625, 48.125, 2.2150914170813918e-23, 2.210831718613437e-23 
-58.375, 48.125, 3.0958970487231963e-23, 3.090591008454723e-23 
-58.125, 48.125, 2.828505190759826e-23, 2.824305476539649e-23 
-57.875, 48.125, 2.970132612809908e-23, 2.9664356647130927e-23 
-57.625, 48.125, 5.314513178272037e-23, 5.30917390713049e-23 
-57.375, 48.125, 5.139003066199389e-23, 5.1349962884161085e-23 
-57.125, 48.125, 2.1315984227966413e-23, 2.1304107556965417e-23 
-56.875, 48.125, 5.620834196000271e-24, 5.61892194223893e-24 
-56.625, 48.125, 6.630000468273763e-24, 6.62918322074875e-24 
-56.375, 48.125, 1.4519924157811176e-23, 1.4520742696179612e-23 
-56.125, 48.125, 1.980140812892407e-23, 1.980606004333446e-23 
-55.875, 48.125, 1.4219006312639804e-23, 1.4224885421285524e-23 
-55.625, 48.125, 1.9023994457175165e-23, 1.9035256529256917e-23 
-55.375, 48.125, 1.9939307345444885e-23, 1.99539338033987e-23 
-55.125, 48.125, 2.6158227250341522e-23, 2.6181187533740886e-23 
-54.875, 48.125, 2.6269860367643544e-23, 2.629700311586609e-23 
-54.625, 48.125, 2.8343838973948455e-23, 2.8377531214307926e-23 
-54.375, 48.125, 8.81532272255509e-24, 8.82691359028666e-24 
-54.125, 48.125, 6.645372350695964e-24, 6.65490028561332e-24 
-53.875, 48.125, 1.2781520269599135e-23, 1.2801146879665112e-23 
-53.625, 48.125, 1.3433244065005757e-23, 1.3455343066871737e-23 
-53.375, 48.125, 1.9716321181379406e-23, 1.9750784496211805e-23 
-53.125, 48.125, 2.4376396201418016e-23, 2.4421577119892684e-23 
-52.875, 48.125, 3.1887783097931575e-23, 3.19501555438506e-23 
-61.125, 48.375, 2.713511081931219e-23, 2.701366659812252e-23 
-60.875, 48.375, 2.6205667651855265e-23, 2.609608560591506e-23 
-60.625, 48.375, 2.977416064447326e-23, 2.96584071703401e-23 
-60.375, 48.375, 3.476166314645003e-23, 3.46369995563282e-23 
-60.125, 48.375, 2.7129931310796554e-23, 2.704081420078167e-23 
-59.875, 48.375, 1.7170545381993945e-23, 1.711887147853876e-23 
-59.625, 48.375, 2.1477027383632705e-23, 2.1417049367751996e-23 
-59.375, 48.375, 2.6403251747077487e-23, 2.633443046907504e-23 
-59.125, 48.375, 2.6093344802056358e-23, 2.6031010584447344e-23 
-58.875, 48.375, 2.6087595843536002e-23, 2.6031328308127717e-23 
-58.625, 48.375, 2.9517139219859483e-23, 2.9460321919995996e-23 
-58.375, 48.375, 2.9516086776477887e-23, 2.946544505990089e-23 
-58.125, 48.375, 1.3680395032610256e-23, 1.3660088042301882e-23 
-57.875, 48.375, 1.3943771948455308e-23, 1.3926497748558062e-23 
-57.625, 48.375, 5.707342710776327e-23, 5.701642346879574e-23 
-57.375, 48.375, 6.010111506967784e-23, 6.005461004778446e-23 
-57.125, 48.375, 1.501110280548519e-23, 1.5002860157205813e-23 
-56.875, 48.375, 1.2933804046297466e-23, 1.2929579675835254e-23 
-56.625, 48.375, 1.0726857017757752e-23, 1.0725680775747524e-23 
-56.375, 48.375, 2.0592741391584703e-23, 2.059418286696737e-23 
-56.125, 48.375, 2.1675727961919973e-23, 2.1681115869442672e-23 
-55.875, 48.375, 1.8587881954501285e-23, 1.8595821267343354e-23 
-55.625, 48.375, 1.972603111254803e-23, 1.9737978424978764e-23 
-55.375, 48.375, 2.4186056753937267e-23, 2.420412929186318e-23 
-55.125, 48.375, 2.452885879750104e-23, 2.4550625657521164e-23 
-54.875, 48.375, 1.3864541487298685e-23, 1.3878844541437305e-23 
-54.625, 48.375, 9.329149261047733e-24, 9.340223999486764e-24 
-54.375, 48.375, 6.299938092937597e-24, 6.3082116740209004e-24 
-54.125, 48.375, 1.001353431575653e-23, 1.0027934504799686e-23 
-53.875, 48.375, 1.9121506878323562e-23, 1.9151277950549376e-23 
-53.625, 48.375, 1.619636172830383e-23, 1.6223226942164806e-23 
-53.375, 48.375, 1.5582464364103632e-23, 1.5609907044891125e-23 
-53.125, 48.375, 5.014112352668512e-23, 5.0234229529310984e-23 
-52.875, 48.375, 5.532929093644334e-23, 5.543739781221893e-23 
-52.625, 48.375, 2.5324369851936294e-23, 2.5376385095737805e-23 
-52.375, 48.375, 1.853123876624776e-23, 1.857064985956002e-23 
-52.125, 48.375, 7.195701839488457e-24, 7.211515384990713e-24 
-51.875, 48.375, 1.4213744345131555e-23, 1.424598875684064e-23 
-61.625, 48.625, 3.122942098211748e-23, 3.106772040422441e-23 
-61.375, 48.625, 3.5402502162696847e-23, 3.5228956092417934e-23 
-61.125, 48.625, 3.783208136368193e-23, 3.765774910995694e-23 
-60.875, 48.625, 1.4344946162376946e-23, 1.4283060827504452e-23 
-60.625, 48.625, 1.683186821577e-23, 1.6764201743263607e-23 
-60.375, 48.625, 2.9855252835659334e-23, 2.974423261438776e-23 
-60.125, 48.625, 3.0201109856367545e-23, 3.0097907888504234e-23 
-59.875, 48.625, 2.304890414385378e-23, 2.2977089137037042e-23 
-59.625, 48.625, 2.6677091406212364e-23, 2.6601312811065067e-23 
-59.375, 48.625, 2.5278724731380333e-23, 2.5212421623676718e-23 
-59.125, 48.625, 2.3588056010985482e-23, 2.3531661898931643e-23 
-58.875, 48.625, 2.358723968590266e-23, 2.353632081014175e-23 
-58.625, 48.625, 2.0956446106008184e-23, 2.0916068296577858e-23 
-58.375, 48.625, 2.0219550594078934e-23, 2.0184822069852512e-23 
-58.125, 48.625, 1.7172253816930443e-23, 1.7146732329998122e-23 
-57.875, 48.625, 1.3401581285376e-23, 1.3384984583262472e-23 
-57.625, 48.625, 2.00148319650352e-23, 1.99949593408568e-23 
-57.375, 48.625, 3.4489511509390775e-23, 3.446302775898769e-23 
-57.125, 48.625, 3.145101888809482e-23, 3.143393522248359e-23 
-56.875, 48.625, 2.6268691947481834e-23, 2.6260325104409185e-23 
-56.625, 48.625, 1.073976220396763e-23, 1.0738730752053166e-23 
-56.375, 48.625, 8.977577624395904e-24, 8.978328394406406e-24 
-56.125, 48.625, 7.344444923381582e-23, 7.346370719384018e-23 
-55.875, 48.625, 1.0937595867642162e-22, 1.0942416942101674e-22 
-55.625, 48.625, 2.003647980480516e-23, 2.0048889073671822e-23 
-55.375, 48.625, 2.4875506800471124e-23, 2.4894434886892826e-23 
-55.125, 48.625, 2.4291489326872766e-23, 2.431337820080793e-23 
-54.875, 48.625, 1.1053022344402894e-23, 1.106453143261225e-23 
-54.625, 48.625, 1.2698815883000778e-23, 1.2713870648845162e-23 
-54.375, 48.625, 2.442257735113644e-23, 2.4454612558251983e-23 
-54.125, 48.625, 2.1354275253373634e-23, 2.1384950846865686e-23 
-53.875, 48.625, 2.1897386358214227e-23, 2.1931574820021667e-23 
-53.625, 48.625, 1.4663073081309212e-23, 1.4687708896753656e-23 
-53.375, 48.625, 2.126317504454883e-23, 2.1300702629828672e-23 
-53.125, 48.625, 3.435183503169829e-23, 3.44155492563935e-23 
-52.875, 48.625, 3.1466777709785097e-23, 3.152828836408353e-23 
-52.625, 48.625, 1.2969064081857568e-23, 1.2995733015076246e-23 
-52.375, 48.625, 8.305231573612334e-24, 8.322914524019211e-24 
-52.125, 48.625, 7.897791250790471e-24, 7.915166701033377e-24 
-51.875, 48.625, 1.656295068490151e-23, 1.6600564230740035e-23 
-51.625, 48.625, 1.692145239101866e-23, 1.69610799047146e-23 
-51.375, 48.625, 3.513277580514612e-23, 3.521628983023185e-23 
-51.125, 48.625, 7.557427151059322e-24, 7.575638096357801e-24 
-50.875, 48.625, 2.476263486131124e-23, 2.4823111499792052e-23 
-61.875, 48.875, 1.7068406035398166e-22, 1.6970827193789296e-22 
-61.625, 48.875, 5.59931323866283e-23, 5.569289292711509e-23 
-61.375, 48.875, 4.140966700046876e-23, 4.1199805499322126e-23 
-61.125, 48.875, 3.525142959993382e-23, 3.508314429000003e-23 
-60.875, 48.875, 3.0400943158443674e-23, 3.026475165560199e-23 
-60.625, 48.875, 2.6121683457118665e-23, 2.6013443508313447e-23 
-60.375, 48.875, 2.0677724611614603e-23, 2.0598278366485824e-23 
-60.125, 48.875, 2.5688023349284336e-23, 2.5597071839357935e-23 
-59.875, 48.875, 3.0217229547374115e-23, 3.0119350273686765e-23 
-59.625, 48.875, 3.059158329216775e-23, 3.050122914172638e-23 
-59.375, 48.875, 2.962246166215445e-23, 2.954294326509325e-23 
-59.125, 48.875, 2.641966561583385e-23, 2.635487720169381e-23 
-58.875, 48.875, 2.1223636461057276e-23, 2.1176515510754067e-23 
-58.625, 48.875, 2.3653275735838532e-23, 2.3606248563455115e-23 
-58.375, 48.875, 2.339539050754648e-23, 2.3353770374278092e-23 
-58.125, 48.875, 1.2164292808793074e-23, 1.2145467359095281e-23 
-57.875, 48.875, 1.5808466673828023e-23, 1.578791906348508e-23 
-57.625, 48.875, 2.075060971657083e-23, 2.0728992350881073e-23 
-57.375, 48.875, 1.577931315079463e-23, 1.57664327367552e-23 
-57.125, 48.875, 7.592421443153563e-23, 7.587929995469866e-23 
-56.875, 48.875, 9.110555076496243e-23, 9.107212624161923e-23 
-56.625, 48.875, 4.130688954579446e-23, 4.1300389946126054e-23 
-56.375, 48.875, 1.0361924689928762e-22, 1.036220621496711e-22 
-56.125, 48.875, 1.5536020696291195e-22, 1.5539217537729348e-22 
-55.875, 48.875, 2.150731537400561e-22, 2.1515581817049563e-22 
-55.625, 48.875, 1.4867675220386163e-22, 1.487604460788008e-22 
-55.375, 48.875, 2.852290804939417e-23, 2.8543753032051047e-23 
-55.125, 48.875, 2.0692343480989212e-23, 2.0710366652930913e-23 
-54.875, 48.875, 1.0646327382181857e-23, 1.065709281821965e-23 
-54.625, 48.875, 1.1083142246828199e-23, 1.1095902915509237e-23 
-54.375, 48.875, 1.9746747452334053e-23, 1.9771753707052706e-23 
-54.125, 48.875, 1.7967074430382088e-23, 1.7992069558194494e-23 
-53.875, 48.875, 2.1364775997829594e-23, 2.139716433904269e-23 
-53.625, 48.875, 2.4797213274157282e-23, 2.4837899715773605e-23 
-53.375, 48.875, 2.5487149419563492e-23, 2.553103797982867e-23 
-53.125, 48.875, 1.9614824771356023e-23, 1.9650474689428367e-23 
-52.875, 48.875, 1.288458554307804e-23, 1.2909312053015918e-23 
-52.625, 48.875, 1.2648227510771104e-23, 1.2673785209807335e-23 
-52.375, 48.875, 2.4284177434997043e-23, 2.4335525676210928e-23 
-52.125, 48.875, 2.6256330164961327e-23, 2.6313710333659038e-23 
-51.875, 48.875, 1.545725247891123e-23, 1.5492128608550088e-23 
-51.625, 48.875, 3.1924109718720903e-23, 3.1998403736096143e-23 
-51.375, 48.875, 6.158880366313506e-23, 6.173430453940736e-23 
-51.125, 48.875, 6.02599012364443e-23, 6.040422594026161e-23 
-50.875, 48.875, 4.4052346825415107e-23, 4.415928910632456e-23 
-50.625, 48.875, 1.2556559819433786e-23, 1.2587451465529281e-23 
-50.375, 48.875, 4.802358029070029e-23, 4.814321413292336e-23 
-50.125, 48.875, 4.039526095248196e-23, 4.049782708576748e-23 
-62.375, 49.125, 1.6419393917505684e-22, 1.631171501353565e-22 
-62.125, 49.125, 1.1723920945070186e-22, 1.1649764775789272e-22 
-61.875, 49.125, 1.597754759890987e-22, 1.5882178049588573e-22 
-61.625, 49.125, 1.3267588278645176e-22, 1.3193808279525733e-22 
-61.375, 49.125, 7.214362745747807e-23, 7.176366597121803e-23 
-61.125, 49.125, 5.222194239215918e-23, 5.196226265471915e-23 
-60.875, 49.125, 3.44659196472881e-23, 3.4306129893246873e-23 
-60.625, 49.125, 3.475664886381019e-23, 3.460785642469014e-23 
-60.375, 49.125, 4.170921816394126e-23, 4.154324134262252e-23 
-60.125, 49.125, 4.3887866162686097e-23, 4.3726453243841767e-23 
-59.875, 49.125, 2.8666931916363664e-23, 2.856969141756963e-23 
-59.625, 49.125, 2.798442205449802e-23, 2.7897286173171395e-23 
-59.375, 49.125, 3.561672438012834e-23, 3.551600826823638e-23 
-59.125, 49.125, 3.3096097840460156e-23, 3.301141402604614e-23 
-58.875, 49.125, 1.8820885158918038e-23, 1.8777095875500807e-23 
-58.625, 49.125, 1.9880920074557737e-23, 1.9839277767516263e-23 
-58.375, 49.125, 2.0109299629709526e-23, 2.0071386268648307e-23 
-58.125, 49.125, 2.2791845996931846e-23, 2.2754149316792633e-23 
-57.875, 49.125, 2.5939459597122932e-23, 2.5903250061402182e-23 
-57.625, 49.125, 2.0534905642064322e-23, 2.0511644390346107e-23 
-57.375, 49.125, 1.5723695722263383e-23, 1.5709430170300672e-23 
-57.125, 49.125, 1.8693600727154078e-23, 1.8680841726114457e-23 
-56.875, 49.125, 4.206974980822783e-23, 4.2049854149779075e-23 
-56.625, 49.125, 2.816195407511218e-23, 2.8154315074449254e-23 
-56.375, 49.125, 1.9456416200868196e-23, 1.945477172346765e-23 
-56.125, 49.125, 5.738710164727733e-23, 5.739281470276515e-23 
-55.875, 49.125, 9.390896693741642e-23, 9.393508797189339e-23 
-55.625, 49.125, 1.895180461142402e-23, 1.896046060801491e-23 
-55.375, 49.125, 1.9920269875797946e-23, 1.9932925358372618e-23 
-55.125, 49.125, 1.5963533089237526e-23, 1.597635366136721e-23 
-54.875, 49.125, 9.695214701215584e-24, 9.70436026247733e-24 
-54.625, 49.125, 9.80684019471989e-24, 9.817465777520577e-24 
-54.375, 49.125, 4.7424047319051187e-23, 4.7480688115714994e-23 
-54.125, 49.125, 1.555315272675457e-23, 1.5573496293773755e-23 
-53.875, 49.125, 2.568748578883291e-23, 2.572429129208355e-23 
-53.625, 49.125, 2.627217114363864e-23, 2.6313093345231228e-23 
-53.375, 49.125, 1.7930438275190104e-23, 1.7960148778117906e-23 
-53.125, 49.125, 1.529949071545898e-23, 1.532645698270463e-23 
-52.875, 49.125, 1.2452321575877826e-23, 1.2475534529937972e-23 
-52.625, 49.125, 1.2871898121374337e-23, 1.2897200838102867e-23 
-52.375, 49.125, 1.8507443559645528e-23, 1.8545704352098074e-23 
-52.125, 49.125, 2.1241521435508406e-23, 2.1287426088724864e-23 
-51.875, 49.125, 3.1552584987116966e-23, 3.1623010300230484e-23 
-51.625, 49.125, 8.15455773490216e-23, 8.17333699227788e-23 
-51.375, 49.125, 8.748645669522431e-23, 8.769101469169418e-23 
-51.125, 49.125, 6.537449429744424e-23, 6.552948091734783e-23 
-50.875, 49.125, 8.35908188045308e-23, 8.379171546731254e-23 
-50.625, 49.125, 7.45922686424331e-23, 7.477396929707583e-23 
-50.375, 49.125, 4.8148009114791304e-23, 4.8266522232312835e-23 
-50.125, 49.125, 3.542327311608137e-23, 3.5511542046163224e-23 
-49.875, 49.125, 8.197349954807892e-24, 8.21816920918664e-24 
-49.625, 49.125, 1.0463505976478244e-23, 1.0490582125477147e-23 
-49.375, 49.125, 7.92906387696188e-24, 7.950017226168485e-24 
-49.125, 49.125, 5.146965588140863e-24, 5.1608258426485064e-24 
-62.625, 49.375, 1.4712929371317193e-22, 1.4607486961364053e-22 
-62.375, 49.375, 1.8311535516891633e-22, 1.8184568573596847e-22 
-62.125, 49.375, 1.4278895270983435e-22, 1.4184972788480273e-22 
-61.875, 49.375, 9.347436059605512e-23, 9.289782034729242e-23 
-61.625, 49.375, 6.615761374595891e-23, 6.577655969902375e-23 
-61.375, 49.375, 5.851556621799124e-23, 5.819574554444893e-23 
-61.125, 49.375, 6.594993763111606e-23, 6.561167201436722e-23 
-60.875, 49.375, 8.470741789003642e-23, 8.43030656143086e-23 
-60.625, 49.375, 9.540809543213188e-23, 9.498655479871353e-23 
-60.375, 49.375, 8.34074349712064e-23, 8.306407501948922e-23 
-60.125, 49.375, 4.2270603541538657e-23, 4.210867563342987e-23 
-59.875, 49.375, 3.3286586832242173e-23, 3.3168342894352895e-23 
-59.625, 49.375, 3.843795292924229e-23, 3.83121103719839e-23 
-59.375, 49.375, 3.631142268313161e-23, 3.6202926824617336e-23 
-59.125, 49.375, 2.695056806573363e-23, 2.6877748196446e-23 
-58.875, 49.375, 1.843595589516575e-23, 1.8391099998603996e-23 
-58.625, 49.375, 1.797203872851742e-23, 1.7932482337214648e-23 
-58.375, 49.375, 1.840107902697925e-23, 1.8364428633680446e-23 
-58.125, 49.375, 2.3672910965277756e-23, 2.3631479675647578e-23 
-57.875, 49.375, 2.3213585815235007e-23, 2.317906837540433e-23 
-57.625, 49.375, 1.7363366129337276e-23, 1.7342117319983996e-23 
-57.375, 49.375, 1.3168110154065018e-23, 1.3154965034839978e-23 
-57.125, 49.375, 1.3192529399907014e-23, 1.3182126335247779e-23 
-56.875, 49.375, 2.5422254020095183e-23, 2.540733487225729e-23 
-56.625, 49.375, 2.28617696099206e-23, 2.2852963966813803e-23 
-56.375, 49.375, 1.977759964677118e-23, 1.977367533757962e-23 
-56.125, 49.375, 2.1290184429892706e-23, 2.128992642144491e-23 
-55.875, 49.375, 1.711059031073115e-23, 1.711353228254226e-23 
-55.625, 49.375, 1.5097007649463563e-23, 1.5102299720122612e-23 
-55.375, 49.375, 1.6711437698484282e-23, 1.6720280081739366e-23 
-55.125, 49.375, 9.642278979758938e-24, 9.649102728008026e-24 
-54.875, 49.375, 8.673904622661774e-24, 8.681497922373739e-24 
-54.625, 49.375, 7.969627077933129e-23, 7.977721099580508e-23 
-54.375, 49.375, 1.1760007273658835e-22, 1.1773254652284714e-22 
-54.125, 49.375, 5.9653865740421e-23, 5.972759619438838e-23 
-53.875, 49.375, 2.008981040331977e-23, 2.0116924796877439e-23 
-53.625, 49.375, 2.0099012717565062e-23, 2.0129004957919956e-23 
-53.375, 49.375, 2.0629597165512316e-23, 2.06626463992482e-23 
-53.125, 49.375, 1.0464977066275308e-23, 1.048284718270936e-23 
-52.875, 49.375, 1.073115631329708e-23, 1.0750571198868295e-23 
-52.625, 49.375, 1.2624363760861608e-23, 1.2648486425352579e-23 
-52.375, 49.375, 1.0494971915579896e-23, 1.0516091966783733e-23 
-52.125, 49.375, 2.0421363244955327e-23, 2.0464533831084223e-23 
-51.875, 49.375, 9.046520681937387e-23, 9.066492658376959e-23 
-51.625, 49.375, 8.214848736263735e-23, 8.233567254175821e-23 
-51.375, 49.375, 2.5043337376859433e-23, 2.510128452025355e-23 
-51.125, 49.375, 6.092722893132337e-23, 6.107019224128481e-23 
-50.875, 49.375, 7.385462859187327e-23, 7.403033215032781e-23 
-50.625, 49.375, 4.9172443024537163e-23, 4.9291028882273146e-23 
-50.375, 49.375, 3.2356641412467945e-23, 3.243549938772156e-23 
-50.125, 49.375, 1.158983787855164e-23, 1.1618372860811161e-23 
-49.875, 49.375, 1.2720482373529979e-23, 1.2752188442660028e-23 
-49.625, 49.375, 1.2779104939565569e-23, 1.2811569554145059e-23 
-49.375, 49.375, 7.980495118516444e-24, 8.001207499846211e-24 
-49.125, 49.375, 4.622166647987935e-24, 4.634419866012294e-24 
-48.875, 49.375, 4.0148769548909086e-24, 4.025722030457788e-24 
-48.625, 49.375, 4.33743917075861e-24, 4.349312094664956e-24 
-48.375, 49.375, 4.1069332962833935e-24, 4.1183212219099904e-24 
-63.125, 49.625, 1.589811061319738e-23, 1.5762462631912674e-23 
-62.875, 49.625, 2.1491752487916775e-23, 2.1318874180215368e-23 
-62.625, 49.625, 2.174979086800292e-23, 2.1585353117171658e-23 
-62.375, 49.625, 2.4630383107825957e-23, 2.445337214474783e-23 
-62.125, 49.625, 6.815523866895177e-23, 6.769336979309437e-23 
-61.875, 49.625, 9.799190758036923e-23, 9.736800790328741e-23 
-61.625, 49.625, 8.967811327014156e-23, 8.914374920403081e-23 
-61.375, 49.625, 1.124955292247818e-22, 1.1186304974455067e-22 
-61.125, 49.625, 8.237590833792613e-23, 8.194207304384879e-23 
-60.875, 49.625, 9.458737087834921e-23, 9.412286335266987e-23 
-60.625, 49.625, 1.0596964994943777e-22, 1.0548689261753096e-22 
-60.375, 49.625, 1.3419139602274412e-22, 1.336184577068217e-22 
-60.125, 49.625, 1.059580490791649e-22, 1.0553516826811776e-22 
-59.875, 49.625, 7.00652895250411e-23, 6.980516926197931e-23 
-59.625, 49.625, 3.6073214337228604e-23, 3.5949334572203465e-23 
-59.375, 49.625, 2.7332394165757096e-23, 2.724634912889269e-23 
-59.125, 49.625, 1.831250438316677e-23, 1.826009189902037e-23 
-58.875, 49.625, 1.8444454158099038e-23, 1.8396937677158632e-23 
-58.625, 49.625, 1.7492874430678e-23, 1.7452511056910182e-23 
-58.375, 49.625, 1.6508446325371074e-23, 1.647397641647548e-23 
-58.125, 49.625, 1.9834889819720356e-23, 1.9798369621527196e-23 
-57.875, 49.625, 1.7230959309559796e-23, 1.7203769117859067e-23 
-57.625, 49.625, 2.057322100692939e-23, 2.054617157760099e-23 
-57.375, 49.625, 2.0016096230424465e-23, 1.9993993285970792e-23 
-57.125, 49.625, 2.4557441703300486e-23, 2.453527812168666e-23 
-56.875, 49.625, 2.525303297359847e-23, 2.5235335650578604e-23 
-56.625, 49.625, 1.6343970356481758e-23, 1.6335813108904322e-23 
-56.375, 49.625, 1.2269335330054024e-23, 1.2265503178672793e-23 
-56.125, 49.625, 1.9195508231673325e-23, 1.9193089273477594e-23 
