# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-38.875, 48.625, 5.188914203597938e-24, 5.194988648517925e-24 
-38.625, 48.625, 6.504867982220544e-24, 6.5119972689868074e-24 
-38.375, 48.625, 7.936143934381376e-24, 7.944175160413424e-24 
-38.125, 48.625, 7.995638344619247e-24, 8.003085280299572e-24 
-37.875, 48.625, 7.190263081400584e-24, 7.196537853924877e-24 
-37.625, 48.625, 6.5278730643807035e-24, 6.533156667712321e-24 
-37.375, 48.625, 3.2712049809301748e-24, 3.2737106695681853e-24 
-57.125, 48.875, 8.124704149962333e-23, 8.121146615146743e-23 
-56.875, 48.875, 9.751468535112211e-23, 9.748820440135074e-23 
-56.625, 48.875, 4.4269254451049593e-23, 4.4264098406195886e-23 
-56.375, 48.875, 1.1040539567714218e-22, 1.1040761603954642e-22 
-56.125, 48.875, 1.64991212953034e-22, 1.6501634370914192e-22 
-55.875, 48.875, 2.299939983558603e-22, 2.300594346770202e-22 
-55.625, 48.875, 1.5903543971368619e-22, 1.5910171031072237e-22 
-55.375, 48.875, 3.0297367874936665e-23, 3.031375848797651e-23 
-55.125, 48.875, 2.1951728878853013e-23, 2.196588285201206e-23 
-54.875, 48.875, 1.1280148207972843e-23, 1.1288592052597774e-23 
-54.625, 48.875, 1.1723274273550338e-23, 1.1733266415589802e-23 
-54.375, 48.875, 2.0844049377622075e-23, 2.0863590038029377e-23 
-54.125, 48.875, 1.8919022238679094e-23, 1.893850658782391e-23 
-53.875, 48.875, 2.2457972086559465e-23, 2.2483176423412858e-23 
-53.625, 48.875, 2.6004715521439542e-23, 2.603630325515412e-23 
-53.375, 48.875, 2.6654885686861495e-23, 2.6688866246035807e-23 
-53.125, 48.875, 2.0469459378648894e-23, 2.0497002036909625e-23 
-52.875, 48.875, 1.3407983656640982e-23, 1.342703309331634e-23 
-52.625, 48.875, 1.3129990936873218e-23, 1.3149632847273512e-23 
-52.375, 48.875, 2.5161270046802404e-23, 2.520065793367267e-23 
-52.125, 48.875, 2.712367729881791e-23, 2.7167561125220764e-23 
-51.875, 48.875, 1.5906375829083684e-23, 1.593294607180802e-23 
-51.625, 48.875, 3.2732070112244804e-23, 3.2788464644189837e-23 
-51.375, 48.875, 6.293453885392286e-23, 6.304461182326626e-23 
-51.125, 48.875, 6.138286463042413e-23, 6.14917041073775e-23 
-50.875, 48.875, 4.471859735642829e-23, 4.4798967519089695e-23 
-50.625, 48.875, 1.2691891823132171e-23, 1.2715008333327163e-23 
-50.375, 48.875, 4.828982781862569e-23, 4.837888724814904e-23 
-50.125, 48.875, 4.047828494309089e-23, 4.055437361827114e-23 
-49.875, 48.875, 2.873019142912186e-24, 2.8785215852712244e-24 
-49.625, 48.875, 6.669640966632588e-24, 6.682651334315322e-24 
-49.375, 48.875, 9.958904419074425e-24, 9.978697365114448e-24 
-49.125, 48.875, 7.174489732007998e-24, 7.188921806781239e-24 
-48.875, 48.875, 2.6586021078556865e-24, 2.6640142299963726e-24 
-48.625, 48.875, 2.2228652653107383e-24, 2.2274439734639568e-24 
-48.375, 48.875, 2.8457863097512524e-24, 2.8517021426764734e-24 
-48.125, 48.875, 5.789184786438154e-24, 5.8013463936411466e-24 
-47.875, 48.875, 6.540955786367981e-24, 6.5549279328752595e-24 
-47.625, 48.875, 1.92181239679533e-23, 1.925966928688268e-23 
-47.375, 48.875, 1.926427788897628e-23, 1.930655133238881e-23 
-47.125, 48.875, 7.18207113714963e-24, 7.197981835217721e-24 
-46.875, 48.875, 7.011002574752573e-24, 7.026681117152705e-24 
-46.625, 48.875, 6.591013181110373e-24, 6.6058905409601935e-24 
-46.375, 48.875, 7.147831967842261e-24, 7.164115887567292e-24 
-46.125, 48.875, 4.2636349371403074e-24, 4.273437486586586e-24 
-45.875, 48.875, 4.270740399438641e-24, 4.280648736111619e-24 
-45.625, 48.875, 9.835742058200698e-24, 9.858767504078753e-24 
-45.375, 48.875, 1.2937595256557548e-23, 1.2967829834625821e-23 
-45.125, 48.875, 2.0338233504113732e-23, 2.038561166168138e-23 
-44.875, 48.875, 1.912594921430379e-23, 1.917036097755265e-23 
-44.625, 48.875, 1.3950530256409223e-23, 1.3982908836445464e-23 
-44.375, 48.875, 1.5242698020002703e-23, 1.5277757980388537e-23 
-44.125, 48.875, 1.3824172795015116e-23, 1.3855631551622698e-23 
-43.875, 48.875, 7.72963409703081e-24, 7.747034672989373e-24 
-43.625, 48.875, 9.875804584141186e-24, 9.897856322861134e-24 
-43.375, 48.875, 7.973494240032387e-24, 7.991091274309826e-24 
-43.125, 48.875, 1.1886982953001692e-23, 1.1912723217908255e-23 
-42.875, 48.875, 1.1363197062384904e-23, 1.138734014703594e-23 
-42.625, 48.875, 1.0390831240737787e-23, 1.0412487362996538e-23 
-42.375, 48.875, 1.1508445312301914e-23, 1.1531908502375847e-23 
-42.125, 48.875, 1.0957215122161498e-23, 1.097904822523959e-23 
-41.875, 48.875, 1.2767275863614377e-23, 1.2792125736158939e-23 
-41.625, 48.875, 1.668576113854909e-23, 1.671761824702153e-23 
-41.375, 48.875, 3.162830778603291e-23, 3.1686945166390807e-23 
-41.125, 48.875, 4.705122915474822e-23, 4.713628545360055e-23 
-40.875, 48.875, 2.999081059784915e-23, 3.004364003048381e-23 
-40.625, 48.875, 4.9393371405834234e-24, 4.947809586789943e-24 
-40.375, 48.875, 6.056710904837184e-24, 6.0667046058503606e-24 
-40.125, 48.875, 1.0353341310604662e-23, 1.036971062108442e-23 
-39.875, 48.875, 1.0568020187405729e-23, 1.0584000143195033e-23 
-39.625, 48.875, 8.482586594238122e-24, 8.494728698059996e-24 
-39.375, 48.875, 8.763020258954e-24, 8.774850055345774e-24 
-39.125, 48.875, 9.792780774476185e-24, 9.805269592816168e-24 
-38.875, 48.875, 1.0289662558558123e-23, 1.0302016780983216e-23 
-38.625, 48.875, 1.106231623168193e-23, 1.107477211356819e-23 
-38.375, 48.875, 1.1274632494572683e-23, 1.1286380183032252e-23 
-38.125, 48.875, 9.556647322502365e-24, 9.56578259899978e-24 
-37.875, 48.875, 5.503538347737699e-24, 5.5083447450224175e-24 
-37.625, 48.875, 3.6409789138649356e-24, 3.643969511513483e-24 
-37.375, 48.875, 4.617946952452645e-24, 4.621544444231074e-24 
-37.125, 48.875, 5.793189037001062e-24, 5.797450566895389e-24 
-36.875, 48.875, 6.004923630114742e-24, 6.009080188668374e-24 
-36.625, 48.875, 5.9949329716609614e-24, 5.998805565221798e-24 
-36.375, 48.875, 5.3422383492429416e-24, 5.3455247539484874e-24 
-36.125, 48.875, 6.276616348112009e-24, 6.280312030861038e-24 
-35.875, 48.875, 7.594810553549404e-24, 7.599082079297136e-24 
-35.625, 48.875, 7.035613503500456e-24, 7.039384938143419e-24 
-35.375, 48.875, 7.126046836115126e-24, 7.129549595946804e-24 
-35.125, 48.875, 8.71974211391163e-24, 8.723599775654816e-24 
-34.875, 48.875, 7.934004981567188e-24, 7.937125125289195e-24 
-34.625, 48.875, 5.7228594113086215e-24, 5.724890453098478e-24 
-34.375, 48.875, 3.752643626999019e-24, 3.753839840117465e-24 
-58.125, 49.125, 2.4451849051878676e-23, 2.4421917346891134e-23 
-57.875, 49.125, 2.7817313306882327e-23, 2.7788573638040655e-23 
-57.625, 49.125, 2.2020768923278125e-23, 2.200230661850816e-23 
-57.375, 49.125, 1.685322303915326e-23, 1.6841905875649e-23 
-57.125, 49.125, 2.0021628259534214e-23, 2.001151359779645e-23 
-56.875, 49.125, 4.4971319803141036e-23, 4.495557781797911e-23 
-56.625, 49.125, 3.0076009721671154e-23, 3.006997111863254e-23 
-56.375, 49.125, 2.076514633165076e-23, 2.0763847211790147e-23 
-56.125, 49.125, 6.112939881389748e-23, 6.113390345335879e-23 
-55.875, 49.125, 9.987727937622805e-23, 9.989784359605214e-23 
-55.625, 49.125, 2.014704036166708e-23, 2.015385191952157e-23 
-55.375, 49.125, 2.1139128423218406e-23, 2.1149069781309658e-23 
-55.125, 49.125, 1.6913439850207706e-23, 1.692349507260641e-23 
-54.875, 49.125, 1.0256577147943068e-23, 1.0263739278947585e-23 
-54.625, 49.125, 1.0355576564509375e-23, 1.036388253438465e-23 
-54.375, 49.125, 5.001035854051102e-23, 5.005457540369671e-23 
-54.125, 49.125, 1.635967232381411e-23, 1.6375513425324543e-23 
-53.875, 49.125, 2.694207264491191e-23, 2.697065048675731e-23 
-53.625, 49.125, 2.749658068068599e-23, 2.752828760645146e-23 
-53.375, 49.125, 1.8727623753544487e-23, 1.8750596652899814e-23 
-53.125, 49.125, 1.594103216752035e-23, 1.5961832712255684e-23 
-52.875, 49.125, 1.2942624467151541e-23, 1.2960485960446331e-23 
-52.625, 49.125, 1.3346528628269064e-23, 1.3365951307240668e-23 
-52.375, 49.125, 1.9143349573827287e-23, 1.9172647887640628e-23 
-52.125, 49.125, 2.1901317524638974e-23, 2.193635713201207e-23 
-51.875, 49.125, 3.238881418849993e-23, 3.2442333062058566e-23 
-51.625, 49.125, 8.329014946274426e-23, 8.343214996943996e-23 
-51.375, 49.125, 8.911440723495665e-23, 8.926866289864579e-23 
-51.125, 49.125, 6.653118968742264e-23, 6.664795879550293e-23 
-50.875, 49.125, 8.493213815235272e-23, 8.508325130165421e-23 
-50.625, 49.125, 7.542801353949491e-23, 7.556403600714715e-23 
-50.375, 49.125, 4.834708817459419e-23, 4.843518754194325e-23 
-50.125, 49.125, 3.543340709595729e-23, 3.54987721555192e-23 
-49.875, 49.125, 8.172482627627457e-24, 8.187848559111373e-24 
-49.625, 49.125, 1.0386418256904895e-23, 1.0406315288290388e-23 
-49.375, 49.125, 7.837220960355039e-24, 7.852553222018371e-24 
-49.125, 49.125, 5.064779667194017e-24, 5.074876676807033e-24 
-48.875, 49.125, 4.577397488117389e-24, 4.586633278868211e-24 
-48.625, 49.125, 4.0093976022401835e-24, 4.01758405605567e-24 
-48.375, 49.125, 3.200269948681744e-24, 3.2068736579287096e-24 
-48.125, 49.125, 8.396163733613808e-24, 8.413711384416156e-24 
-47.875, 49.125, 9.720573911442327e-24, 9.741240019891029e-24 
-47.625, 49.125, 2.1627548987736403e-23, 2.1674045700689605e-23 
-47.375, 49.125, 2.1705186870412625e-23, 2.1752636597754205e-23 
-47.125, 49.125, 8.076045108870199e-24, 8.093977496929072e-24 
-46.875, 49.125, 9.11677076321641e-24, 9.13720495337364e-24 
-46.625, 49.125, 8.378160625708551e-24, 8.3971147773706e-24 
-46.375, 49.125, 6.6056479088537856e-24, 6.620730408616435e-24 
-46.125, 49.125, 8.134734728677152e-24, 8.153478940183513e-24 
-45.875, 49.125, 1.1103929054793452e-23, 1.1129747532314807e-23 
-45.625, 49.125, 9.699627741510245e-24, 9.722384170956373e-24 
-45.375, 49.125, 2.0806822330578558e-23, 2.0855553389996482e-23 
-45.125, 49.125, 2.3315658768422208e-23, 2.3370092151128887e-23 
-44.875, 49.125, 7.406747109127546e-24, 7.424030699424526e-24 
-44.625, 49.125, 1.0752499950406449e-23, 1.077763291134816e-23 
-44.375, 49.125, 1.335340138995596e-23, 1.3384335390786964e-23 
-44.125, 49.125, 6.1803917311201296e-24, 6.194557688595654e-24 
-43.875, 49.125, 1.0158604168845124e-23, 1.0181702920960292e-23 
-43.625, 49.125, 1.1793263505988005e-23, 1.1819924366226885e-23 
-43.375, 49.125, 9.881726120742602e-24, 9.903838951177339e-24 
-43.125, 49.125, 5.772175952467334e-24, 5.784933598262804e-24 
-42.875, 49.125, 9.691503533585721e-24, 9.71252879428436e-24 
-42.625, 49.125, 1.1722609692138788e-23, 1.1747566363350751e-23 
-42.375, 49.125, 1.2269787264724815e-23, 1.2295352057201778e-23 
-42.125, 49.125, 1.0251276085134047e-23, 1.0272161543541574e-23 
-41.875, 49.125, 6.226013179043685e-24, 6.23846635503444e-24 
-41.625, 49.125, 5.829161894106756e-24, 5.840651278265858e-24 
-41.375, 49.125, 8.619936820219643e-24, 8.63642662390662e-24 
-41.125, 49.125, 1.8812028052890724e-23, 1.8846877430792942e-23 
-40.875, 49.125, 5.667509755394641e-24, 5.6777468981146704e-24 
-40.625, 49.125, 6.436104185656813e-24, 6.447432138451573e-24 
-40.375, 49.125, 7.602446042406428e-24, 7.61533052679596e-24 
-40.125, 49.125, 5.818896241986615e-24, 5.828356734144209e-24 
-39.875, 49.125, 9.339072016580334e-24, 9.353502578445924e-24 
-39.625, 49.125, 8.097880882362501e-24, 8.109650992098675e-24 
-39.375, 49.125, 8.721190208206901e-24, 8.73314876725408e-24 
-39.125, 49.125, 7.27702910982087e-24, 7.286428790746535e-24 
-38.875, 49.125, 1.1591220570698953e-23, 1.16053273472842e-23 
-38.625, 49.125, 1.3597120994724015e-23, 1.3612653633591761e-23 
-38.375, 49.125, 1.206598279679248e-23, 1.2078752533030333e-23 
-38.125, 49.125, 9.821324473255654e-24, 9.830713434917594e-24 
-37.875, 49.125, 6.3112123719535926e-24, 6.31679457589922e-24 
-37.625, 49.125, 4.884311355019946e-24, 4.888447243909121e-24 
-37.375, 49.125, 5.936673549163649e-24, 5.9414491379239145e-24 
-37.125, 49.125, 7.187238278435763e-24, 7.192707818929501e-24 
-36.875, 49.125, 7.336947654404284e-24, 7.342192174064764e-24 
-36.625, 49.125, 8.257005284469492e-24, 8.262501960627406e-24 
-36.375, 49.125, 8.345031281083422e-24, 8.350329491416577e-24 
-36.125, 49.125, 1.4094839371264696e-23, 1.4103416388180378e-23 
-35.875, 49.125, 1.622605801287233e-23, 1.6235503958866132e-23 
-35.625, 49.125, 8.033297148455701e-24, 8.037761803596427e-24 
-35.375, 49.125, 7.266423928130194e-24, 7.270138971965705e-24 
-35.125, 49.125, 6.959727784102027e-24, 6.962944031647755e-24 
-34.875, 49.125, 7.589253701955391e-24, 7.592469396558011e-24 
-34.625, 49.125, 7.88789033050816e-24, 7.891024380506128e-24 
-34.375, 49.125, 1.1462487814827644e-23, 1.1466688170609368e-23 
-34.125, 49.125, 1.344641166298716e-23, 1.3450835458691175e-23 
-33.875, 49.125, 9.367824486531232e-24, 9.37012606199268e-24 
-33.625, 49.125, 9.002089505628104e-24, 9.00355121188924e-24 
-33.375, 49.125, 1.1248657569648825e-23, 1.1249946199818298e-23 
-33.125, 49.125, 2.0550765587806738e-23, 2.0552460496417345e-23 
-32.875, 49.125, 1.7710049178685902e-23, 1.7710999645307845e-23 
-32.625, 49.125, 1.8460384904633905e-23, 1.8460777412380408e-23 
-32.375, 49.125, 2.5656693768397505e-23, 2.5656235256473705e-23 
-32.125, 49.125, 2.168474561894424e-23, 2.1683399230605096e-23 
-31.875, 49.125, 1.6226919546719916e-23, 1.6225607240002158e-23 
-59.125, 49.375, 2.8928803890626556e-23, 2.8870961270443445e-23 
-58.875, 49.375, 1.9789479160256883e-23, 1.9753847281756558e-23 
-58.625, 49.375, 1.9276943511483387e-23, 1.9245544061982554e-23 
-58.375, 49.375, 1.9725569501551133e-23, 1.9696492946471173e-23 
-58.125, 49.375, 2.5358841860013005e-23, 2.532599492023514e-23 
-57.875, 49.375, 2.4853392444728893e-23, 2.4826041063745765e-23 
-57.625, 49.375, 1.8583557966379844e-23, 1.856672598265829e-23 
-57.375, 49.375, 1.4089405077320692e-23, 1.4078995164322717e-23 
-57.125, 49.375, 1.4105128878455336e-23, 1.4096896394870038e-23 
-56.875, 49.375, 2.714647225753798e-23, 2.713468070532295e-23 
-56.625, 49.375, 2.4384868040041487e-23, 2.4377916095705772e-23 
-56.375, 49.375, 2.1075801153021706e-23, 2.107270576546816e-23 
-56.125, 49.375, 2.2658550426744128e-23, 2.2658347174860294e-23 
-55.875, 49.375, 1.819160301202186e-23, 1.819391826811038e-23 
-55.625, 49.375, 1.6028282711933918e-23, 1.6032441653005354e-23 
-55.375, 49.375, 1.7714297334069234e-23, 1.7721235535851577e-23 
-55.125, 49.375, 1.0205817999749876e-23, 1.0211164444206142e-23 
-54.875, 49.375, 9.166363623936664e-24, 9.172303715175401e-24 
-54.625, 49.375, 8.387047878283187e-23, 8.393353401771908e-23 
-54.375, 49.375, 1.237351933895982e-22, 1.238383758981858e-22 
-54.125, 49.375, 6.277462100480858e-23, 6.283205746697667e-23 
-53.875, 49.375, 2.1051280100210536e-23, 2.107231317274891e-23 
-53.625, 49.375, 2.100915106414934e-23, 2.1032359483619607e-23 
-53.375, 49.375, 2.151568680305879e-23, 2.1541203762802278e-23 
-53.125, 49.375, 1.0890416391248392e-23, 1.090418331885712e-23 
-52.875, 49.375, 1.1139204936135635e-23, 1.1154124181979611e-23 
-52.625, 49.375, 1.3071365741544547e-23, 1.3089855959264879e-23 
-52.375, 49.375, 1.0834650354653618e-23, 1.0850791516344547e-23 
-52.125, 49.375, 2.1026499178364394e-23, 2.105940534599105e-23 
-51.875, 49.375, 9.266338322001302e-23, 9.281482840345753e-23 
-51.625, 49.375, 8.37829488202815e-23, 8.392427920923439e-23 
-51.375, 49.375, 2.5502252296763635e-23, 2.5545936628948343e-23 
-51.125, 49.375, 6.196802027695823e-23, 6.207566366850943e-23 
-50.875, 49.375, 7.477021718213776e-23, 7.490190248599722e-23 
-50.625, 49.375, 4.950690762082525e-23, 4.959529331743141e-23 
-50.375, 49.375, 3.247869887430113e-23, 3.253729716668201e-23 
-50.125, 49.375, 1.1588907679555172e-23, 1.1610030210822737e-23 
-49.875, 49.375, 1.2662001569973741e-23, 1.2685365376018733e-23 
-49.625, 49.375, 1.2660033257910216e-23, 1.268384256119044e-23 
-49.375, 49.375, 7.872416755787356e-24, 7.887542267887772e-24 
-49.125, 49.375, 4.5393610426781344e-24, 4.548269467204042e-24 
-48.875, 49.375, 3.9243283677832245e-24, 3.93217578917233e-24 
-48.625, 49.375, 4.218679633684813e-24, 4.227228349758782e-24 
-48.375, 49.375, 3.9746531636971655e-24, 3.9828119206504336e-24 
-48.125, 49.375, 5.7101929460721495e-24, 5.722027921767835e-24 
-47.875, 49.375, 1.0756893242838897e-23, 1.077952468042597e-23 
-47.625, 49.375, 1.2103666931114174e-23, 1.2129510666286691e-23 
-47.375, 49.375, 1.4773805591861516e-23, 1.480592690463366e-23 
-47.125, 49.375, 1.6711900471075245e-23, 1.6748870270302923e-23 
-46.875, 49.375, 1.3807813127868286e-23, 1.3838832287480275e-23 
-46.625, 49.375, 1.0994522101677008e-23, 1.1019451508173829e-23 
-46.375, 49.375, 1.2129391500448896e-23, 1.2157148222544145e-23 
-46.125, 49.375, 1.3832504602222216e-23, 1.3864448459904482e-23 
-45.875, 49.375, 9.670373689696436e-24, 9.692908381286635e-24 
-45.625, 49.375, 9.375880181214853e-24, 9.397925039722612e-24 
-45.375, 49.375, 2.0650512174455972e-23, 2.0698982812286828e-23 
