# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-40.375, 48.375, 4.9989431108367566e-24, 5.006441841788949e-24 
-40.125, 48.375, 3.2525695004524666e-24, 3.2572268440673653e-24 
-39.875, 48.375, 3.397410900945575e-24, 3.4020520622441155e-24 
-55.375, 48.625, 2.6259757133746177e-23, 2.627438056031839e-23 
-55.125, 48.625, 2.559992216235991e-23, 2.5616804678392304e-23 
-54.875, 48.625, 1.1636605484270898e-23, 1.1645473388754152e-23 
-54.625, 48.625, 1.3351299985939678e-23, 1.3362884420313693e-23 
-54.375, 48.625, 2.56141288179681e-23, 2.5638718978823688e-23 
-54.125, 48.625, 2.23414054584407e-23, 2.2364894731095864e-23 
-53.875, 48.625, 2.2871055705886464e-23, 2.2897191135061792e-23 
-53.625, 48.625, 1.5276897920091046e-23, 1.5295684093255033e-23 
-53.375, 48.625, 2.209756675789135e-23, 2.212611191217984e-23 
-53.125, 48.625, 3.558014547567668e-23, 3.562844714569366e-23 
-52.875, 48.625, 3.251706047182142e-23, 3.2563584618961914e-23 
-52.625, 48.625, 1.3382132169929842e-23, 1.3402273691442973e-23 
-52.375, 48.625, 8.544281934587689e-24, 8.557597165172266e-24 
-52.125, 48.625, 8.099763268735188e-24, 8.11280613443771e-24 
-51.875, 48.625, 1.6942012199575476e-23, 1.6970172804446062e-23 
-51.625, 48.625, 1.7247523292750807e-23, 1.72770868364622e-23 
-51.375, 48.625, 3.566132333769539e-23, 3.5723369403012124e-23 
-51.125, 48.625, 7.649488187681163e-24, 7.66297967874782e-24 
-50.875, 48.625, 2.4961556399350943e-23, 2.5006176517337382e-23 
-50.625, 48.625, 4.652766484214775e-23, 4.661194485484234e-23 
-50.375, 48.625, 4.879269602279128e-23, 4.8882747142935976e-23 
-50.125, 48.625, 5.39076352774485e-24, 5.400901678448241e-24 
-49.875, 48.625, 5.501729752809024e-24, 5.5122695178816994e-24 
-49.625, 48.625, 2.4540154450345123e-24, 2.4587933714720835e-24 
-49.375, 48.625, 1.1390484036745249e-23, 1.1412927187785597e-23 
-49.125, 48.625, 1.1724598276135837e-23, 1.1747979307676142e-23 
-48.875, 48.625, 5.738889431549305e-24, 5.7504706849707255e-24 
-48.625, 48.625, 5.891627014196775e-24, 5.9036354081633585e-24 
-48.375, 48.625, 2.573943166433824e-24, 2.5792245884012492e-24 
-48.125, 48.625, 5.210471047628005e-24, 5.221260325138938e-24 
-47.875, 48.625, 7.34010826758414e-24, 7.355541664349275e-24 
-47.625, 48.625, 1.5192939825823935e-23, 1.522536966026527e-23 
-47.375, 48.625, 1.770683886607204e-23, 1.774502169635188e-23 
-47.125, 48.625, 6.585226467488106e-24, 6.599563089745809e-24 
-46.875, 48.625, 6.356631865213344e-24, 6.3706024041347766e-24 
-46.625, 48.625, 9.147596701369626e-24, 9.167890564931413e-24 
-46.375, 48.625, 9.352063826165621e-24, 9.37297213796698e-24 
-46.125, 48.625, 4.941856853155774e-24, 4.9530076253471595e-24 
-45.875, 48.625, 6.70905259106821e-24, 6.724329759677099e-24 
-45.625, 48.625, 1.1885315694600703e-23, 1.1912625811904351e-23 
-45.375, 48.625, 1.1610331293803539e-23, 1.1636942798451352e-23 
-45.125, 48.625, 4.890467680244438e-24, 4.901640906774975e-24 
-44.875, 48.625, 1.0566251500999883e-23, 1.0590314401031444e-23 
-44.625, 48.625, 2.1951589637237278e-23, 2.2001419214300852e-23 
-44.375, 48.625, 2.7433996074640223e-23, 2.749566584820157e-23 
-44.125, 48.625, 1.566873432298348e-23, 1.5703577360036807e-23 
-43.875, 48.625, 1.0571522990084267e-23, 1.0594775333572574e-23 
-43.625, 48.625, 8.344535427120162e-24, 8.36268747182903e-24 
-43.375, 48.625, 9.927534394702793e-24, 9.948745271037991e-24 
-43.125, 48.625, 9.64639017954446e-24, 9.666548039865346e-24 
-42.875, 48.625, 9.117139607878618e-24, 9.135795918825856e-24 
-42.625, 48.625, 1.416219841432859e-23, 1.41906111103898e-23 
-42.375, 48.625, 1.3503054368448863e-23, 1.352953892762494e-23 
-42.125, 48.625, 1.0849018518696876e-23, 1.0869801981015611e-23 
-41.875, 48.625, 9.277808481287079e-24, 9.295158179523847e-24 
-41.625, 48.625, 1.357522317598701e-23, 1.3599988993424725e-23 
-41.375, 48.625, 1.5326376086568288e-23, 1.535363642390725e-23 
-41.125, 48.625, 2.0017920773531902e-23, 2.005261118336842e-23 
-40.875, 48.625, 1.172192593546415e-23, 1.1741704075065597e-23 
-40.625, 48.625, 1.1472605354872703e-23, 1.1491438600032963e-23 
-40.375, 48.625, 7.585427496984068e-24, 7.597390096312608e-24 
-40.125, 48.625, 7.173232335643652e-24, 7.184055895446138e-24 
-39.875, 48.625, 6.387839224834635e-24, 6.397042240698837e-24 
-39.625, 48.625, 5.602727944540685e-24, 5.610431296074195e-24 
-39.375, 48.625, 8.318408522989664e-24, 8.329263602401054e-24 
-39.125, 48.625, 7.24845553088544e-24, 7.257379403662828e-24 
-38.875, 48.625, 5.141789664932513e-24, 5.147740415661866e-24 
-38.625, 48.625, 6.445519451540863e-24, 6.452503267000056e-24 
-38.375, 48.625, 7.8634780321146e-24, 7.871345122088194e-24 
-38.125, 48.625, 7.922204155965312e-24, 7.929498688769478e-24 
-37.875, 48.625, 7.124018512625236e-24, 7.130164688620881e-24 
-37.625, 48.625, 6.4675406211031446e-24, 6.472715786213484e-24 
-37.375, 48.625, 3.2408897705573137e-24, 3.243343970484058e-24 
-37.125, 48.625, 8.61340513114531e-24, 8.619558051269743e-24 
-36.875, 48.625, 9.434415669853655e-24, 9.440750113261908e-24 
-36.625, 48.625, 9.057525635214617e-24, 9.063218202020375e-24 
-36.375, 48.625, 6.1562884918283295e-24, 6.159890493874778e-24 
-36.125, 48.625, 2.750620496388702e-24, 2.7521581507824966e-24 
-35.875, 48.625, 5.2276235111822006e-24, 5.230409551619486e-24 
-56.375, 48.875, 1.0945947221550026e-22, 1.0946164851182434e-22 
-56.125, 48.875, 1.635550388659303e-22, 1.6357966747182046e-22 
-55.875, 48.875, 2.281106502794985e-22, 2.2817481246423763e-22 
-55.625, 48.875, 1.577489550761019e-22, 1.5781394181103976e-22 
-55.375, 48.875, 3.004179947569734e-23, 3.005786694747669e-23 
-55.125, 48.875, 2.1766937078583418e-23, 2.1780812248606454e-23 
-54.875, 48.875, 1.118546607956337e-23, 1.1193743803056498e-23 
-54.625, 48.875, 1.1624922281511412e-23, 1.1634717884667928e-23 
-54.375, 48.875, 2.066889593811072e-23, 2.0688051986363393e-23 
-54.125, 48.875, 1.8759484445291726e-23, 1.8778584722149757e-23 
-53.875, 48.875, 2.226905681318144e-23, 2.2293764845313843e-23 
-53.625, 48.875, 2.5785672450029313e-23, 2.581663783387257e-23 
-53.375, 48.875, 2.6429620551481398e-23, 2.6462930680785064e-23 
-53.125, 48.875, 2.0296767051397026e-23, 2.032376669486228e-23 
-52.875, 48.875, 1.32946141623824e-23, 1.3313287676287872e-23 
-52.625, 48.875, 1.3019105146171722e-23, 1.3038359637300386e-23 
-52.375, 48.875, 2.4949990429004435e-23, 2.498860329901919e-23 
-52.125, 48.875, 2.689568568476509e-23, 2.6938705652691006e-23 
-51.875, 48.875, 1.5771832754097418e-23, 1.5797878569151638e-23 
-51.625, 48.875, 3.2454063264422185e-23, 3.250934276037142e-23 
-51.375, 48.875, 6.239918192261709e-23, 6.25070770820725e-23 
-51.125, 48.875, 6.086121155301632e-23, 6.096789850057958e-23 
-50.875, 48.875, 4.43384797925517e-23, 4.441726031206521e-23 
-50.625, 48.875, 1.2583497199419681e-23, 1.2606155565989639e-23 
-50.375, 48.875, 4.787333963334107e-23, 4.796062657448757e-23 
-50.125, 48.875, 4.0129771388216344e-23, 4.0204346835636615e-23 
-49.875, 48.875, 2.848442535829649e-24, 2.8538358494163177e-24 
-49.625, 48.875, 6.612456924197388e-24, 6.625209008147408e-24 
-49.375, 48.875, 9.873339612498324e-24, 9.892739272130341e-24 
-49.125, 48.875, 7.112793978656634e-24, 7.126939179060948e-24 
-48.875, 48.875, 2.635731584584455e-24, 2.6410361097442477e-24 
-48.625, 48.875, 2.203718948135161e-24, 2.2082065785439136e-24 
-48.375, 48.875, 2.8212544802015115e-24, 2.8270525961323963e-24 
-48.125, 48.875, 5.739248464699344e-24, 5.751168006288545e-24 
-47.875, 48.875, 6.484363052981342e-24, 6.498056730238355e-24 
-47.625, 48.875, 1.9050820586438454e-23, 1.9091535689502387e-23 
-47.375, 48.875, 1.9096348933504664e-23, 1.913777711533935e-23 
-47.125, 48.875, 7.119524981214424e-24, 7.135117672781619e-24 
-46.875, 48.875, 6.949897879193805e-24, 6.965262944706268e-24 
-46.625, 48.875, 6.533569434642885e-24, 6.5481493341328145e-24 
-46.375, 48.875, 7.085355242876151e-24, 7.101313169956428e-24 
-46.125, 48.875, 4.226232264728312e-24, 4.235838263255752e-24 
-45.875, 48.875, 4.2332088691967155e-24, 4.2429183789158414e-24 
-45.625, 48.875, 9.749049116585007e-24, 9.771611921837897e-24 
-45.375, 48.875, 1.2823134964456168e-23, 1.2852761057346084e-23 
-45.125, 48.875, 2.015767870385368e-23, 2.0204101914066112e-23 
-44.875, 48.875, 1.8955869395426708e-23, 1.89993853318696e-23 
-44.625, 48.875, 1.3826490115199456e-23, 1.3858215619614503e-23 
-44.375, 48.875, 1.5107299844906778e-23, 1.5141652936377298e-23 
-44.125, 48.875, 1.370121020845384e-23, 1.3732034324221557e-23 
-43.875, 48.875, 7.660473566521457e-24, 7.67752219710994e-24 
-43.625, 48.875, 9.787105838176125e-24, 9.808710811087354e-24 
-43.375, 48.875, 7.901741200329256e-24, 7.918981411622946e-24 
-43.125, 48.875, 1.1780003463492844e-23, 1.1805221755803864e-23 
-42.875, 48.875, 1.1260672225180873e-23, 1.1284325175122621e-23 
-42.625, 48.875, 1.029658361715975e-23, 1.0317799065888137e-23 
-42.375, 48.875, 1.1403666812521243e-23, 1.1426651758106669e-23 
-42.125, 48.875, 1.0857243488376407e-23, 1.0878631150059025e-23 
-41.875, 48.875, 1.2650414945101874e-23, 1.2674757100851963e-23 
-41.625, 48.875, 1.653233170398721e-23, 1.6563536595464098e-23 
-41.375, 48.875, 3.1338538229598876e-23, 3.139597704362799e-23 
-41.125, 48.875, 4.6617561255898705e-23, 4.670087431377296e-23 
-40.875, 48.875, 2.9712050141658525e-23, 2.976379274436947e-23 
-40.625, 48.875, 4.893508944421187e-24, 4.901807229228297e-24 
-40.375, 48.875, 6.00041402618974e-24, 6.010202126622295e-24 
-40.125, 48.875, 1.0256956395821635e-23, 1.027298870011883e-23 
-39.875, 48.875, 1.046924895015207e-23, 1.0484899332102684e-23 
-39.625, 48.875, 8.402880089335195e-24, 8.41477116582041e-24 
-39.375, 48.875, 8.680370960734987e-24, 8.691955772919569e-24 
-39.125, 48.875, 9.700295581763548e-24, 9.712525609263206e-24 
-38.875, 48.875, 1.0192147401990474e-23, 1.020424521925591e-23 
-38.625, 48.875, 1.0956888917740261e-23, 1.0969085625089634e-23 
-38.375, 48.875, 1.1166815289386519e-23, 1.1178318158623842e-23 
-38.125, 48.875, 9.465016624541642e-24, 9.473961292725028e-24 
-37.875, 48.875, 5.4506335824926655e-24, 5.4553395751648234e-24 
-37.625, 48.875, 3.605885901924364e-24, 3.608813949896095e-24 
-37.375, 48.875, 4.5733345840472366e-24, 4.5768567516852646e-24 
-37.125, 48.875, 5.7370373797389154e-24, 5.741209544865197e-24 
-36.875, 48.875, 5.9464378673090274e-24, 5.950507067562792e-24 
-36.625, 48.875, 5.936314004473074e-24, 5.94010505880684e-24 
-36.375, 48.875, 5.289836152061953e-24, 5.2930532579322334e-24 
-36.125, 48.875, 6.21482022964227e-24, 6.2184378485312846e-24 
-35.875, 48.875, 7.519779064211693e-24, 7.523960217600874e-24 
-35.625, 48.875, 6.965901771085344e-24, 6.96959330351075e-24 
-35.375, 48.875, 7.055213178851739e-24, 7.058641617258763e-24 
-35.125, 48.875, 8.63271394991305e-24, 8.636489603745401e-24 
-34.875, 48.875, 7.854602121755947e-24, 7.857655850309695e-24 
-34.625, 48.875, 5.665456426404322e-24, 5.6674441893390875e-24 
-34.375, 48.875, 3.714863701172714e-24, 3.716034380143669e-24 
-34.125, 48.875, 8.777018235845825e-24, 8.779061398452432e-24 
-33.875, 48.875, 9.972527102894846e-24, 9.974027242290371e-24 
-33.625, 48.875, 7.458358997670797e-24, 7.458866605155516e-24 
-33.375, 48.875, 1.1730807158333963e-23, 1.173105098098469e-23 
-33.125, 48.875, 2.033516754154059e-23, 2.0334830188998832e-23 
-32.875, 48.875, 2.2299326993748992e-23, 2.22982275983704e-23 
-57.375, 49.125, 1.6706637228672967e-23, 1.669554613257881e-23 
-57.125, 49.125, 1.9847466106450142e-23, 1.983755349939753e-23 
-56.875, 49.125, 4.457701489873926e-23, 4.456158845754205e-23 
-56.625, 49.125, 2.9812244997954413e-23, 2.9806327448520705e-23 
-56.375, 49.125, 2.0583521484841278e-23, 2.058224837785917e-23 
-56.125, 49.125, 6.059179122783249e-23, 6.059620545570469e-23 
-55.875, 49.125, 9.899704989724286e-23, 9.901720100289446e-23 
-55.625, 49.125, 1.9970499664603142e-23, 1.997717472602047e-23 
-55.375, 49.125, 2.0953457189782368e-23, 2.0963199131332796e-23 
-55.125, 49.125, 1.676484214191084e-23, 1.67746956401749e-23 
-54.875, 49.125, 1.0166548689363845e-23, 1.0173567194812708e-23 
-54.625, 49.125, 1.0264623156233427e-23, 1.0272762519145746e-23 
-54.375, 49.125, 4.957260894207479e-23, 4.961594018248576e-23 
-54.125, 49.125, 1.6215920251034978e-23, 1.623144354237944e-23 
-53.875, 49.125, 2.670404100144435e-23, 2.673204415182922e-23 
-53.625, 49.125, 2.7253735416283637e-23, 2.728480482654602e-23 
-53.375, 49.125, 1.8562504821336876e-23, 1.8585016155015913e-23 
-53.125, 49.125, 1.5800472494169645e-23, 1.582085510474284e-23 
-52.875, 49.125, 1.2828553594199229e-23, 1.2846056273489593e-23 
-52.625, 49.125, 1.3229080331193426e-23, 1.3248113094907107e-23 
-52.375, 49.125, 1.8975247378234186e-23, 1.900395805969726e-23 
-52.125, 49.125, 2.1708563283484972e-23, 2.1742899417443056e-23 
-51.875, 49.125, 3.210104283687977e-23, 3.215348279612641e-23 
-51.625, 49.125, 8.254073999575462e-23, 8.267986201236949e-23 
-51.375, 49.125, 8.831518510791575e-23, 8.846631828016712e-23 
-51.125, 49.125, 6.594389256522947e-23, 6.605831427591943e-23 
-50.875, 49.125, 8.419126764769961e-23, 8.433935855590809e-23 
-50.625, 49.125, 7.476487143140237e-23, 7.489816422914443e-23 
-50.375, 49.125, 4.7913067874667713e-23, 4.7999383123234766e-23 
-50.125, 49.125, 3.511536492644043e-23, 3.517940635003717e-23 
-49.875, 49.125, 8.099408446541117e-24, 8.11446373898795e-24 
-49.625, 49.125, 1.0293379591708222e-23, 1.031287406206678e-23 
-49.375, 49.125, 7.766987176918907e-24, 7.782009173493154e-24 
-49.125, 49.125, 5.0193546365570395e-24, 5.029247249073605e-24 
-48.875, 49.125, 4.53627997968812e-24, 4.5453286794587564e-24 
-48.625, 49.125, 3.973335253816262e-24, 3.981355777673982e-24 
-48.375, 49.125, 3.171457572568336e-24, 3.1779273750542904e-24 
-48.125, 49.125, 8.320585466172834e-24, 8.337777318894737e-24 
-47.875, 49.125, 9.63286466794589e-24, 9.653111301089443e-24 
-47.625, 49.125, 2.1431071913567395e-23, 2.1476622007925896e-23 
-47.375, 49.125, 2.1507595264642098e-23, 2.1554078075656152e-23 
-47.125, 49.125, 8.002622299106489e-24, 8.020189474838586e-24 
-46.875, 49.125, 9.033927788324395e-24, 9.053945901514199e-24 
-46.625, 49.125, 8.302006249319717e-24, 8.320574404273162e-24 
-46.375, 49.125, 6.545394839614266e-24, 6.560169709976649e-24 
-46.125, 49.125, 8.060260480383107e-24, 8.078621748738313e-24 
-45.875, 49.125, 1.10019891416852e-23, 1.1027279494003364e-23 
-45.625, 49.125, 9.610446970189805e-24, 9.632737595625471e-24 
-45.375, 49.125, 2.0614665415074667e-23, 2.0662397004350416e-23 
-45.125, 49.125, 2.3099727609093532e-23, 2.3153043159713745e-23 
-44.875, 49.125, 7.338204005351146e-24, 7.35513278027203e-24 
-44.625, 49.125, 1.065304575665446e-23, 1.0677662874204075e-23 
-44.375, 49.125, 1.3229675281769189e-23, 1.3259973875405674e-23 
-44.125, 49.125, 6.122930911279391e-24, 6.1368054413673395e-24 
-43.875, 49.125, 1.006382745633136e-23, 1.0086450266522367e-23 
-43.625, 49.125, 1.1682742928951188e-23, 1.1708853343219424e-23 
-43.375, 49.125, 9.78901046921845e-24, 9.81066650689869e-24 
-43.125, 49.125, 5.71798301076218e-24, 5.730477037150504e-24 
-42.875, 49.125, 9.600147827582122e-24, 9.62073784070365e-24 
-42.625, 49.125, 1.1611684701420092e-23, 1.1636123843162898e-23 
-42.375, 49.125, 1.2153323310606733e-23, 1.2178357212445073e-23 
-42.125, 49.125, 1.0153733863883903e-23, 1.0174185120785933e-23 
-41.875, 49.125, 6.166672991218575e-24, 6.1788670714148126e-24 
-41.625, 49.125, 5.773416071150738e-24, 5.7846660425839045e-24 
-41.375, 49.125, 8.53722010238822e-24, 8.553365758634747e-24 
-41.125, 49.125, 1.8630996618287941e-23, 1.866511773305055e-23 
-40.875, 49.125, 5.612842065072127e-24, 5.622865046083374e-24 
-40.625, 49.125, 6.373830041636852e-24, 6.3849206747563234e-24 
-40.375, 49.125, 7.528694281965564e-24, 7.541308511985392e-24 
-40.125, 49.125, 5.762369502908215e-24, 5.771631432993519e-24 
-39.875, 49.125, 9.247974670143687e-24, 9.26210177985742e-24 
-39.625, 49.125, 8.018558736109635e-24, 8.030080859024952e-24 
-39.375, 49.125, 8.63562682764139e-24, 8.647333242570756e-24 
-39.125, 49.125, 7.205420347024335e-24, 7.214621561741721e-24 
-38.875, 49.125, 1.147650667087713e-23, 1.1490314807249476e-23 
-38.625, 49.125, 1.346201883547791e-23, 1.3477222038824268e-23 
-38.375, 49.125, 1.194572997290522e-23, 1.1958228488539369e-23 
-38.125, 49.125, 9.723218304498811e-24, 9.73240763844209e-24 
-37.875, 49.125, 6.2480105083801266e-24, 6.253473883706225e-24 
-37.625, 49.125, 4.835240412483999e-24, 4.8392881260153095e-24 
-37.375, 49.125, 5.8768992640550654e-24, 5.881572933220897e-24 
-37.125, 49.125, 7.114560922285818e-24, 7.11991349605792e-24 
-36.875, 49.125, 7.262397020703458e-24, 7.267529129305686e-24 
-36.625, 49.125, 8.172820103917267e-24, 8.178198773608156e-24 
-36.375, 49.125, 8.259669521594339e-24, 8.264853808613324e-24 
-36.125, 49.125, 1.395015091847126e-23, 1.3958543198659506e-23 
-35.875, 49.125, 1.6058918011490794e-23, 1.606816017060503e-23 
-35.625, 49.125, 7.950280147327244e-24, 7.954648332486825e-24 
-35.375, 49.125, 7.191091954341658e-24, 7.194726602414308e-24 
-35.125, 49.125, 6.887353899090466e-24, 6.890500442443675e-24 
-34.875, 49.125, 7.510132896741864e-24, 7.513278813646356e-24 
-34.625, 49.125, 7.805440951704126e-24, 7.808506909638534e-24 
-34.375, 49.125, 1.1342314268651374e-23, 1.134642323280946e-23 
-34.125, 49.125, 1.3304779431298326e-23, 1.330910675733243e-23 
-33.875, 49.125, 9.268650509100591e-24, 9.270901771159896e-24 
-33.625, 49.125, 8.906521036462341e-24, 8.907950745768868e-24 
-33.375, 49.125, 1.1128886197839834e-23, 1.1130146579162766e-23 
-33.125, 49.125, 2.0330734338255147e-23, 2.0332391991812006e-23 
-32.875, 49.125, 1.7519739451366034e-23, 1.7520668988873778e-23 
-32.625, 49.125, 1.8262170395440153e-23, 1.8262554263351887e-23 
-32.375, 49.125, 2.5380189631103447e-23, 2.5379741230243844e-23 
-32.125, 49.125, 2.1449376383652414e-23, 2.1448059789280385e-23 
-31.875, 49.125, 1.6050539922485943e-23, 1.6049256676501974e-23 
-31.625, 49.125, 1.4187952242927537e-23, 1.4186996200725443e-23 
-31.375, 49.125, 1.4710857746395073e-23, 1.4710367399444283e-23 
-31.125, 49.125, 1.2815963882806792e-23, 1.2816052843132475e-23 
-30.875, 49.125, 6.952840226676336e-24, 6.953132515732187e-24 
-30.625, 49.125, 6.624478521907626e-24, 6.624989543657901e-24 
-30.375, 49.125, 4.906546600730835e-24, 4.907097356970599e-24 
-58.375, 49.375, 1.9546070739211207e-23, 1.951758658667609e-23 
-58.125, 49.375, 2.5127445277953507e-23, 2.5095268364749768e-23 
-57.875, 49.375, 2.4626409246941467e-23, 2.4599616004985437e-23 
-57.625, 49.375, 1.8414037996062062e-23, 1.8397549307659655e-23 
-57.375, 49.375, 1.396116283876763e-23, 1.3950965033251046e-23 
-57.125, 49.375, 1.3976712616146526e-23, 1.3968647890705897e-23 
-56.875, 49.375, 2.6898521577766457e-23, 2.6886970652513614e-23 
-56.625, 49.375, 2.4161811156792074e-23, 2.4155001171173223e-23 
-56.375, 49.375, 2.0883130277777086e-23, 2.0880098080744306e-23 
-56.125, 49.375, 2.2451167086005e-23, 2.2450967985524413e-23 
-55.875, 49.375, 1.8025317217168556e-23, 1.8027585211469922e-23 
-55.625, 49.375, 1.5881689866689977e-23, 1.5885763890002796e-23 
-55.375, 49.375, 1.7552116585506067e-23, 1.755891305803081e-23 
-55.125, 49.375, 1.0112418868872711e-23, 1.0117656120173213e-23 
-54.875, 49.375, 9.082513145822716e-24, 9.08833194328515e-24 
-54.625, 49.375, 8.30908290780721e-23, 8.315258752098191e-23 
-54.375, 49.375, 1.225976739962839e-22, 1.2269874494439084e-22 
-54.125, 49.375, 6.220552909696817e-23, 6.226179740900136e-23 
-53.875, 49.375, 2.085768899929784e-23, 2.0878291586573012e-23 
-53.625, 49.375, 2.0815622425876408e-23, 2.0838355481364747e-23 
-53.375, 49.375, 2.1317604911037487e-23, 2.134259935137051e-23 
-53.125, 49.375, 1.0790303389214943e-23, 1.080378859080265e-23 
-52.875, 49.375, 1.1036812636765595e-23, 1.1051426584679843e-23 
-52.625, 49.375, 1.2951308063461059e-23, 1.2969420040801699e-23 
-52.375, 49.375, 1.0735034328101696e-23, 1.0750845150634959e-23 
-52.125, 49.375, 2.0833463083849416e-23, 2.086569624556076e-23 
-51.875, 49.375, 9.180067518068511e-23, 9.19490035622241e-23 
-51.625, 49.375, 8.299737013868342e-23, 8.313578262780382e-23 
-51.375, 49.375, 2.5265787903003584e-23, 2.530857482141092e-23 
-51.125, 49.375, 6.140094953976515e-23, 6.150639449416582e-23 
-50.875, 49.375, 7.40812557531461e-23, 7.42102433446633e-23 
-50.625, 49.375, 4.9045278086540644e-23, 4.9131843475747067e-23 
-50.375, 49.375, 3.217720995682738e-23, 3.223460383640588e-23 
-50.125, 49.375, 1.1481367018103888e-23, 1.1502055464752764e-23 
-49.875, 49.375, 1.2544136292801536e-23, 1.256701928347383e-23 
-49.625, 49.375, 1.2541753448278892e-23, 1.2565071961410263e-23 
-49.375, 49.375, 7.798858476466889e-24, 7.813672184142067e-24 
-49.125, 49.375, 4.496930633840276e-24, 4.505655385075363e-24 
-48.875, 49.375, 3.887598629645195e-24, 3.895284157577171e-24 
-48.625, 49.375, 4.179124242463479e-24, 4.187496454765553e-24 
-48.375, 49.375, 3.9373400421493906e-24, 3.945330252528298e-24 
-48.125, 49.375, 5.656572394468696e-24, 5.668162847047538e-24 
-47.875, 49.375, 1.0655653227469206e-23, 1.067781659075707e-23 
-47.625, 49.375, 1.198932356803085e-23, 1.2014631878158978e-23 
-47.375, 49.375, 1.4633817573037944e-23, 1.466527249230889e-23 
