# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-55.375, 47.375, 1.1583810508056676e-23, 1.1591407925042199e-23 
-60.125, 47.625, 2.904250094481427e-23, 2.8955209688953267e-23 
-59.875, 47.625, 2.5926583212735503e-23, 2.5854177490665997e-23 
-59.625, 47.625, 2.824988564527902e-23, 2.817656875108796e-23 
-59.375, 47.625, 1.482170349433609e-23, 1.4785943285387713e-23 
-59.125, 47.625, 1.2093987708678802e-23, 1.206701744106474e-23 
-58.875, 47.625, 1.2588196389371062e-23, 1.2562422654501614e-23 
-58.625, 47.625, 1.3255345242575252e-23, 1.3230597166396197e-23 
-58.375, 47.625, 1.3592926643529618e-23, 1.3569958530795957e-23 
-58.125, 47.625, 2.4256576164248837e-23, 2.422091783495993e-23 
-57.875, 47.625, 2.0028001199256574e-23, 2.0003281571463508e-23 
-57.625, 47.625, 1.7773700496216717e-23, 1.7755953775730607e-23 
-57.375, 47.625, 4.6896297641280647e-23, 4.685948867256003e-23 
-57.125, 47.625, 6.176983460329567e-23, 6.173451577018233e-23 
-56.875, 47.625, 6.292290891753036e-23, 6.290033968064e-23 
-56.625, 47.625, 4.683184926333484e-23, 4.6824652837462545e-23 
-56.375, 47.625, 2.623455128277482e-23, 2.6235068389698244e-23 
-56.125, 47.625, 1.2827838675355709e-23, 1.2830341245912667e-23 
-55.875, 47.625, 1.2482337977082435e-23, 1.2486962094291386e-23 
-55.625, 47.625, 9.873888630817111e-24, 9.87927782167071e-24 
-55.375, 47.625, 9.147585935537408e-24, 9.153983387914726e-24 
-55.125, 47.625, 2.795289583879323e-23, 2.797671414328864e-23 
-54.875, 47.625, 3.4459535504846485e-23, 3.449416055734956e-23 
-54.625, 47.625, 1.8198687561156045e-23, 1.821964952561114e-23 
-54.375, 47.625, 9.288386910324612e-24, 9.300026772274841e-24 
-60.375, 47.875, 2.0830804409706308e-23, 2.0762312485580248e-23 
-60.125, 47.875, 1.1617709258143798e-23, 1.1581984484369136e-23 
-59.875, 47.875, 1.2491339095810587e-23, 1.2455587837765894e-23 
-59.625, 47.875, 3.851962532799639e-23, 3.8417579887219924e-23 
-59.375, 47.875, 3.9647165539267587e-23, 3.954937956303875e-23 
-59.125, 47.875, 2.5848465064689168e-23, 2.5789433705793842e-23 
-58.875, 47.875, 2.5746056132016417e-23, 2.5691960519831916e-23 
-58.625, 47.875, 2.3034190502649723e-23, 2.299071910430689e-23 
-58.375, 47.875, 2.2398824225141318e-23, 2.2361104833197088e-23 
-58.125, 47.875, 2.8100573576909786e-23, 2.8059425650039443e-23 
-57.875, 47.875, 2.666406340740867e-23, 2.663130673398789e-23 
-57.625, 47.875, 5.887864715006659e-23, 5.88201980553796e-23 
-57.375, 47.875, 7.95289150590767e-23, 7.946737461933481e-23 
-57.125, 47.875, 7.086060814587584e-23, 7.082087838300091e-23 
-56.875, 47.875, 5.484328422044137e-23, 5.482422303840361e-23 
-56.625, 47.875, 3.471511753758151e-23, 3.471044976713199e-23 
-56.375, 47.875, 3.226584032222599e-23, 3.2267195356042495e-23 
-56.125, 47.875, 2.8141476571537127e-23, 2.8147594173182274e-23 
-55.875, 47.875, 1.3422607319604066e-23, 1.3427879243109714e-23 
-55.625, 47.875, 2.1091523494646246e-23, 2.1103506164478292e-23 
-55.375, 47.875, 1.7940457128084627e-23, 1.795321483583927e-23 
-55.125, 47.875, 1.873174329377642e-23, 1.874792477764572e-23 
-54.875, 47.875, 2.2046516200412258e-23, 2.206892828793117e-23 
-54.625, 47.875, 3.390866487064319e-23, 3.394831422226682e-23 
-54.375, 47.875, 2.1610488273324993e-23, 2.1638311924973965e-23 
-54.125, 47.875, 2.187609984456016e-23, 2.190645268621128e-23 
-53.875, 47.875, 2.423072492861751e-23, 2.4266949818750965e-23 
-53.625, 47.875, 1.7245896512813704e-23, 1.7273544720287187e-23 
-53.375, 47.875, 1.8830162459652373e-23, 1.8862253160981353e-23 
-53.125, 47.875, 9.438566611768926e-24, 9.455630252277912e-24 
-60.875, 48.125, 4.4439985121100546e-23, 4.4263222656777024e-23 
-60.625, 48.125, 4.741103182473474e-23, 4.723613679286593e-23 
-60.375, 48.125, 2.5913618820538604e-23, 2.582569854844701e-23 
-60.125, 48.125, 1.2390986798983317e-23, 1.235230050314525e-23 
-59.875, 48.125, 1.54422868865063e-23, 1.539736273402616e-23 
-59.625, 48.125, 1.0889616269846668e-23, 1.086025527838227e-23 
-59.375, 48.125, 2.2460620832020597e-23, 2.2404167379811937e-23 
-59.125, 48.125, 2.913758837167766e-23, 2.90696755765969e-23 
-58.875, 48.125, 3.0081932271186005e-23, 3.0018250944586456e-23 
-58.625, 48.125, 2.2975411659155693e-23, 2.2932009382373507e-23 
-58.375, 48.125, 3.210905281144904e-23, 3.2054992963103824e-23 
-58.125, 48.125, 2.93332684442797e-23, 2.929048383614936e-23 
-57.875, 48.125, 3.079911930978184e-23, 3.076146011659875e-23 
-57.625, 48.125, 5.510083819950706e-23, 5.504645775537558e-23 
-57.375, 48.125, 5.32744067510477e-23, 5.323360283237591e-23 
-57.125, 48.125, 2.2095294082089093e-23, 2.208320044869065e-23 
-56.875, 48.125, 5.825518265925729e-24, 5.82357134736562e-24 
-56.625, 48.125, 6.870243409677962e-24, 6.869411489923472e-24 
-56.375, 48.125, 1.5043405774793114e-23, 1.5044238862653297e-23 
-56.125, 48.125, 2.0510851693410986e-23, 2.0515585275992566e-23 
-55.875, 48.125, 1.4724629687598473e-23, 1.4730610468936504e-23 
-55.625, 48.125, 1.969569340934159e-23, 1.9707147479843025e-23 
-55.375, 48.125, 2.0637611941729385e-23, 2.0652483658372193e-23 
-55.125, 48.125, 2.706631143355544e-23, 2.708964983761162e-23 
-54.875, 48.125, 2.7173610429772717e-23, 2.720119188382094e-23 
-54.625, 48.125, 2.9310277650231925e-23, 2.9344504389346973e-23 
-54.375, 48.125, 9.11294995246463e-24, 9.124720905442713e-24 
-54.125, 48.125, 6.867205809895362e-24, 6.876878225352443e-24 
-53.875, 48.125, 1.3202854676322485e-23, 1.3222770877490398e-23 
-53.625, 48.125, 1.3870518585088344e-23, 1.3892934719051163e-23 
-53.375, 48.125, 2.0349520437975687e-23, 2.038446358042254e-23 
-53.125, 48.125, 2.514761073007399e-23, 2.5193399525902242e-23 
-52.875, 48.125, 3.2882275783301147e-23, 3.29454598356006e-23 
-52.625, 48.125, 1.8680292929053e-23, 1.8717967494722206e-23 
-52.375, 48.125, 1.336493765040532e-23, 1.339282896635314e-23 
-52.125, 48.125, 1.3659231727618607e-23, 1.3688688498282648e-23 
-61.375, 48.375, 3.681002404164145e-23, 3.6638223533668514e-23 
-61.125, 48.375, 2.815458024570486e-23, 2.8030802895301626e-23 
-60.875, 48.375, 2.719169984543598e-23, 2.7080006077802806e-23 
-60.625, 48.375, 3.089648143432739e-23, 3.077848918661033e-23 
-60.375, 48.375, 3.6073885664590534e-23, 3.594680382059615e-23 
-60.125, 48.375, 2.815612884399861e-23, 2.8065276026370064e-23 
-59.875, 48.375, 1.7820989448496774e-23, 1.77683060805434e-23 
-59.625, 48.375, 2.2290613274429692e-23, 2.2229463368494053e-23 
-59.375, 48.375, 2.740351539139149e-23, 2.733334907559784e-23 
-59.125, 48.375, 2.7081649404470655e-23, 2.701809725189355e-23 
-58.875, 48.375, 2.7074810926800565e-23, 2.701744565999362e-23 
-58.625, 48.375, 3.063263451974613e-23, 3.057471142172994e-23 
-58.375, 48.375, 3.063027550432787e-23, 3.0578650162694863e-23 
-58.125, 48.375, 1.419601231076168e-23, 1.4175312006026128e-23 
-57.875, 48.375, 1.4467981194864537e-23, 1.4450374009910116e-23 
-57.625, 48.375, 5.920864965185069e-23, 5.915055729940386e-23 
-57.375, 48.375, 6.234133268656664e-23, 6.229394566667192e-23 
-57.125, 48.375, 1.556933609237753e-23, 1.5560937798502605e-23 
-56.875, 48.375, 1.341281687356788e-23, 1.340851335851638e-23 
-56.625, 48.375, 1.1122360624416122e-23, 1.1121162534072392e-23 
-56.375, 48.375, 2.1348434924938885e-23, 2.1349902932159668e-23 
-56.125, 48.375, 2.246615568207744e-23, 2.2471641545255924e-23 
-55.875, 48.375, 1.9260549207346006e-23, 1.926863071007292e-23 
-55.625, 48.375, 2.0434858202452866e-23, 2.044701651389687e-23 
-55.375, 48.375, 2.5048370495045424e-23, 2.506675725727117e-23 
-55.125, 48.375, 2.5396278536150372e-23, 2.541841767882689e-23 
-54.875, 48.375, 1.4350719803571503e-23, 1.436526333304684e-23 
-54.625, 48.375, 9.653323963549867e-24, 9.66458145931391e-24 
-54.375, 48.375, 6.516705925141676e-24, 6.525113279943739e-24 
-54.125, 48.375, 1.0354389248845171e-23, 1.0369017076168711e-23 
-53.875, 48.375, 1.976451888413216e-23, 1.9794748571470682e-23 
-53.625, 48.375, 1.6734070318074334e-23, 1.6761338107591714e-23 
-53.375, 48.375, 1.6093118497054523e-23, 1.6120960884286687e-23 
-53.125, 48.375, 5.175806100133624e-23, 5.185247530208322e-23 
-52.875, 48.375, 5.70890286058117e-23, 5.719860758117324e-23 
-52.625, 48.375, 2.611987015308517e-23, 2.617257366420274e-23 
-52.375, 48.375, 1.9103322262712487e-23, 1.9143233901061134e-23 
-52.125, 48.375, 7.413770204805684e-24, 7.429775802948167e-24 
-51.875, 48.375, 1.4636892829581823e-23, 1.4669511902893067e-23 
-51.625, 48.375, 5.684446753316794e-23, 5.697510763348308e-23 
-51.375, 48.375, 8.33486567578744e-23, 8.35430945845017e-23 
-51.125, 48.375, 5.360547008671418e-23, 5.373223769247498e-23 
-61.625, 48.625, 3.241119114338637e-23, 3.2246342567286184e-23 
-61.375, 48.625, 3.6745444943128726e-23, 3.6568503978100335e-23 
-61.125, 48.625, 3.927283900830232e-23, 3.909507026588873e-23 
-60.875, 48.625, 1.4893235134546364e-23, 1.4830121237140954e-23 
-60.625, 48.625, 1.7476670778708e-23, 1.740765496903474e-23 
-60.375, 48.625, 3.100030843698892e-23, 3.088706903297403e-23 
-60.125, 48.625, 3.136066171002578e-23, 3.1255392327640137e-23 
-59.875, 48.625, 2.3935116044558245e-23, 2.3861858256858332e-23 
-59.625, 48.625, 2.7703496948545057e-23, 2.7626193746504236e-23 
-59.375, 48.625, 2.6251736824030925e-23, 2.6184098490258856e-23 
-59.125, 48.625, 2.4495991494771073e-23, 2.44384615275271e-23 
-58.875, 48.625, 2.4494640878742306e-23, 2.4442697330765503e-23 
-58.625, 48.625, 2.176185578218475e-23, 2.1720666781944332e-23 
-58.375, 48.625, 2.0995582379369513e-23, 2.09601578369041e-23 
-58.125, 48.625, 1.7830242584238573e-23, 1.7804211127433718e-23 
-57.875, 48.625, 1.3914075032526006e-23, 1.3897147895053712e-23 
-57.625, 48.625, 2.0777861672808567e-23, 2.075759565498267e-23 
-57.375, 48.625, 3.57987857917711e-23, 3.5771781931497144e-23 
-57.125, 48.625, 3.264070305042807e-23, 3.26232861137619e-23 
-56.875, 48.625, 2.725947624727797e-23, 2.7250947064505425e-23 
-56.625, 48.625, 1.1142945861968669e-23, 1.1141894573537662e-23 
-56.375, 48.625, 9.312902351538359e-24, 9.313667421278514e-24 
-56.125, 48.625, 7.61730949164004e-23, 7.619271594693342e-23 
-55.875, 48.625, 1.134132205774056e-22, 1.1346232891587216e-22 
-55.625, 48.625, 2.0770302843559772e-23, 2.0782939665668554e-23 
-55.375, 48.625, 2.577971659878277e-23, 2.57989866894998e-23 
-55.125, 48.625, 2.5167337928491447e-23, 2.518961601971543e-23 
-54.875, 48.625, 1.1448424664030216e-23, 1.1460135222129918e-23 
-54.625, 48.625, 1.31491437920149e-23, 1.3164457516466666e-23 
-54.375, 48.625, 2.5279608480481613e-23, 2.5312183110612975e-23 
-54.125, 48.625, 2.209539349050753e-23, 2.212657402196293e-23 
-53.875, 48.625, 2.2649262280104457e-23, 2.2684001135515517e-23 
-53.625, 48.625, 1.5160322930007488e-23, 1.5185345105740218e-23 
-53.375, 48.625, 2.1974936250093015e-23, 2.2013036271493896e-23 
-53.125, 48.625, 3.548475111354552e-23, 3.554940633395118e-23 
-52.875, 48.625, 3.248970760727185e-23, 3.2552098244977757e-23 
-52.625, 48.625, 1.3384990366713042e-23, 1.3412029376134429e-23 
-52.375, 48.625, 8.56723604929125e-24, 8.585155285737236e-24 
-52.125, 48.625, 8.142561925529615e-24, 8.160160088849406e-24 
-51.875, 48.625, 1.7067296915606652e-23, 1.7105372558183857e-23 
-51.625, 48.625, 1.7426524203093385e-23, 1.7466615117759518e-23 
-51.375, 48.625, 3.615818419952925e-23, 3.624262056652806e-23 
-51.125, 48.625, 7.773542986926019e-24, 7.791944497013437e-24 
-50.875, 48.625, 2.5453706845197095e-23, 2.5514775412513045e-23 
-50.625, 48.625, 4.7656146945651275e-23, 4.77720088478982e-23 
-50.375, 48.625, 5.0102031469805944e-23, 5.0226139099575194e-23 
-50.125, 48.625, 5.545728925869042e-24, 5.559727260312112e-24 
-62.125, 48.875, 1.689241519946112e-22, 1.6793691495780192e-22 
-61.875, 48.875, 1.77253693842712e-22, 1.7625829397663736e-22 
-61.625, 48.875, 5.814881291303306e-23, 5.784253536298944e-23 
-61.375, 48.875, 4.300691085283961e-23, 4.2792813089305146e-23 
-61.125, 48.875, 3.6613415846750787e-23, 3.644172224753673e-23 
-60.875, 48.875, 3.1579242809905514e-23, 3.144027615958696e-23 
-60.625, 48.875, 2.713744891837742e-23, 2.7026989433299173e-23 
-60.375, 48.875, 2.1483778467040432e-23, 2.140269535067901e-23 
-60.125, 48.875, 2.669097153070346e-23, 2.6598140258314084e-23 
-59.875, 48.875, 3.1398406023203854e-23, 3.12984990166127e-23 
-59.625, 48.875, 3.178800658447488e-23, 3.169577849581624e-23 
-59.375, 48.875, 3.0781482076556953e-23, 3.0700312884565535e-23 
-59.125, 48.875, 2.7453704815633835e-23, 2.7387570391629265e-23 
-58.875, 48.875, 2.2054205517613025e-23, 2.2006105681239582e-23 
-58.625, 48.875, 2.457801185741191e-23, 2.4530009383892905e-23 
-58.375, 48.875, 2.4309036341306377e-23, 2.4266554679549505e-23 
-58.125, 48.875, 1.2638781593573773e-23, 1.26195672593064e-23 
-57.875, 48.875, 1.6423935521748626e-23, 1.640296489921195e-23 
-57.625, 48.875, 2.1556319967136245e-23, 2.1534259741248137e-23 
-57.375, 48.875, 1.639023537519861e-23, 1.637709247648658e-23 
-57.125, 48.875, 7.884719418585721e-23, 7.880137394826663e-23 
-56.875, 48.875, 9.460271675424584e-23, 9.456862181970677e-23 
-56.625, 48.875, 4.288910928959097e-23, 4.28824798353273e-23 
-56.375, 48.875, 1.0755017551249455e-22, 1.0755304599598856e-22 
-56.125, 48.875, 1.6120970833352276e-22, 1.6124229504341763e-22 
-55.875, 48.875, 2.231894043403418e-22, 2.2327367468028863e-22 
-55.625, 48.875, 1.5426106292486636e-22, 1.5434636828271743e-22 
-55.375, 48.875, 2.9580214820738805e-23, 2.960145113238171e-23 
-55.125, 48.875, 2.1453680037192124e-23, 2.1472036709217898e-23 
-54.875, 48.875, 1.103496259645533e-23, 1.1045924193871164e-23 
-54.625, 48.875, 1.1484164386525455e-23, 1.1497153564641224e-23 
-54.375, 48.875, 2.0454279209456248e-23, 2.0479724622536373e-23 
-54.125, 48.875, 1.8603823581795253e-23, 1.8629248114681502e-23 
-53.875, 48.875, 2.2114017459448092e-23, 2.2146950460927133e-23 
-53.625, 48.875, 2.5656569617553345e-23, 2.569792378213644e-23 
-53.375, 48.875, 2.6358931986296868e-23, 2.6403521436267478e-23 
-53.125, 48.875, 2.0277126104128128e-23, 2.0313329971459803e-23 
-52.875, 48.875, 1.3313289196672357e-23, 1.333838796171127e-23 
-52.625, 48.875, 1.3062950038789212e-23, 1.3088880373726197e-23 
-52.375, 48.875, 2.506889738946521e-23, 2.5120970356435156e-23 
-52.125, 48.875, 2.709044281772199e-23, 2.714860207984546e-23 
-51.875, 48.875, 1.5938916009221095e-23, 1.597424488562412e-23 
-51.625, 48.875, 3.289957105080438e-23, 3.2974785350679206e-23 
-51.375, 48.875, 6.343337624196839e-23, 6.358059283862606e-23 
-51.125, 48.875, 6.202729448002687e-23, 6.217323307740093e-23 
-50.875, 48.875, 4.531541472580696e-23, 4.542348378895808e-23 
-50.625, 48.875, 1.2907351580399e-23, 1.2938546402980244e-23 
-50.375, 48.875, 4.932695670719281e-23, 4.944767102860196e-23 
-50.125, 48.875, 4.146338772645483e-23, 4.156680981763356e-23 
-49.875, 48.875, 2.9494268141661763e-24, 2.956922400465167e-24 
-49.625, 48.875, 6.871596698167688e-24, 6.889383430454189e-24 
-49.375, 48.875, 1.0298024485266807e-23, 1.0325182907767989e-23 
-49.125, 48.875, 7.445368707484309e-24, 7.465242301931867e-24 
-62.375, 49.125, 1.7050129287382983e-22, 1.6940295352979388e-22 
-62.125, 49.125, 1.217799545048651e-22, 1.2102331861044174e-22 
-61.875, 49.125, 1.6601600186316971e-22, 1.650426093369556e-22 
-61.625, 49.125, 1.3787943406352043e-22, 1.3712627541854596e-22 
-61.375, 49.125, 7.49743034273206e-23, 7.45864247590876e-23 
-61.125, 49.125, 5.427464100826601e-23, 5.400953144464887e-23 
-60.875, 49.125, 3.582441934291053e-23, 3.566127077350987e-23 
-60.625, 49.125, 3.612998050490224e-23, 3.597804563464329e-23 
-60.375, 49.125, 4.33599011127928e-23, 4.319040802138392e-23 
-60.125, 49.125, 4.562852469219176e-23, 4.546367803921343e-23 
-59.875, 49.125, 2.9806778073831436e-23, 2.970745906181479e-23 
-59.625, 49.125, 2.909851858678984e-23, 2.9009515626927806e-23 
-59.375, 49.125, 3.703510004541591e-23, 3.693222432398487e-23 
-59.125, 49.125, 3.441440422023601e-23, 3.43279034980158e-23 
-58.875, 49.125, 1.9570665269174138e-23, 1.9525936124080686e-23 
-58.625, 49.125, 2.0672401200224447e-23, 2.0629866066838406e-23 
-58.375, 49.125, 2.0908904376812996e-23, 2.0870179817824932e-23 
-58.125, 49.125, 2.3696774962986826e-23, 2.365827380757737e-23 
-57.875, 49.125, 2.696758122655766e-23, 2.6930601316367776e-23 
-57.625, 49.125, 2.1347368759802035e-23, 2.1323614173638294e-23 
-57.375, 49.125, 1.6344194208615265e-23, 1.632962751364453e-23 
-57.125, 49.125, 1.9428948394483816e-23, 1.9415921605408842e-23 
-56.875, 49.125, 4.371646076838069e-23, 4.369615130126224e-23 
-56.625, 49.125, 2.925985303965424e-23, 2.9252056322202974e-23 
-56.375, 49.125, 2.0211640504011174e-23, 2.020996234455249e-23 
-56.125, 49.125, 5.960045038889442e-23, 5.960627907930143e-23 
-55.875, 49.125, 9.7507810667683e-23, 9.753445413190339e-23 
-55.625, 49.125, 1.9674612072754646e-23, 1.9683439646263936e-23 
-55.375, 49.125, 2.067449961443959e-23, 2.0687402529508315e-23 
-55.125, 49.125, 1.6563378529332706e-23, 1.6576446173684546e-23 
-54.875, 49.125, 1.0056636731929103e-23, 1.0065955880952885e-23 
-54.625, 49.125, 1.0169210589108246e-23, 1.0180034445866808e-23 
-54.375, 49.125, 4.9161683561658786e-23, 4.921936407378488e-23 
-54.125, 49.125, 1.611680565965019e-23, 1.6137514689595052e-23 
-53.875, 49.125, 2.660756639955864e-23, 2.6645017877762705e-23 
-53.625, 49.125, 2.7202590624073215e-23, 2.7244214878531803e-23 
-53.375, 49.125, 1.855793555054939e-23, 1.85881435630031e-23 
-53.125, 49.125, 1.5827986204889923e-23, 1.5855392039461015e-23 
-52.875, 49.125, 1.2876610090588689e-23, 1.2900190714835005e-23 
-52.625, 49.125, 1.3304225000869297e-23, 1.3329916412558538e-23 
-52.375, 49.125, 1.9119785576888707e-23, 1.9158615321282024e-23 
-52.125, 49.125, 2.1932578150460395e-23, 2.1979140501478658e-23 
-51.875, 49.125, 3.2558919319548474e-23, 3.2630309424407226e-23 
-51.625, 49.125, 8.409188264531573e-23, 8.428212462096175e-23 
-51.375, 49.125, 9.016698309263639e-23, 9.03740913500079e-23 
-51.125, 49.125, 6.734439151404543e-23, 6.750123320070659e-23 
-50.875, 49.125, 8.606258989552229e-23, 8.626578008031513e-23 
-50.625, 49.125, 7.674260302866102e-23, 7.692624558833845e-23 
-50.375, 49.125, 4.9492863661027566e-23, 4.9612539023469105e-23 
-50.125, 49.125, 3.63864171752058e-23, 3.647548739169694e-23 
-49.875, 49.125, 8.41434470920522e-24, 8.43533826683548e-24 
-49.625, 49.125, 1.0732179604788311e-23, 1.0759461318976512e-23 
-49.375, 49.125, 8.12626502772141e-24, 8.147360856806615e-24 
-49.125, 49.125, 5.270667829752714e-24, 5.284610940705703e-24 
-48.875, 49.125, 4.781823137710943e-24, 4.794626130729902e-24 
-48.625, 49.125, 4.204843068406524e-24, 4.216235849199292e-24 
-48.375, 49.125, 3.369550939320287e-24, 3.378777459606175e-24 
-48.125, 49.125, 8.874480455152415e-24, 8.89909250911166e-24 
-62.875, 49.375, 4.62276139475186e-23, 4.5881199788259296e-23 
-62.625, 49.375, 1.528309083847935e-22, 1.51755038232739e-22 
-62.375, 49.375, 1.9023585752388719e-22, 1.8894019427522672e-22 
-62.125, 49.375, 1.483641061807283e-22, 1.474055018666519e-22 
-61.875, 49.375, 9.715442239227958e-23, 9.656579948985258e-23 
-61.625, 49.375, 6.878202819866688e-23, 6.839287460485803e-23 
-61.375, 49.375, 6.084675296527549e-23, 6.052007985199182e-23 
-61.125, 49.375, 6.858744048955264e-23, 6.824187482353397e-23 
-60.875, 49.375, 8.810763743094897e-23, 8.769449838504444e-23 
-60.625, 49.375, 9.924844701597789e-23, 9.881769840251447e-23 
-60.375, 49.375, 8.67705887980057e-23, 8.641970369690642e-23 
-60.125, 49.375, 4.397654131790353e-23, 4.381105833145459e-23 
-59.875, 49.375, 3.4632269931242445e-23, 3.4511421479137225e-23 
-59.625, 49.375, 3.9994084932730017e-23, 3.9865462993003416e-23 
-59.375, 49.375, 3.778339808199276e-23, 3.767249989979568e-23 
-59.125, 49.375, 2.8044483034988945e-23, 2.797004679304756e-23 
-58.875, 49.375, 1.9184426056059326e-23, 1.9138573961147752e-23 
-58.625, 49.375, 1.8701101523714542e-23, 1.866066774277283e-23 
-58.375, 49.375, 1.91467764154435e-23, 1.910931448496791e-23 
-58.125, 49.375, 2.4630830946846512e-23, 2.45884845881802e-23 
-57.875, 49.375, 2.4151312529663716e-23, 2.4116034994965933e-23 
-57.625, 49.375, 1.8063425433381146e-23, 1.804171028229696e-23 
-57.375, 49.375, 1.3697859455444918e-23, 1.3684426961046717e-23 
-57.125, 49.375, 1.372167257766578e-23, 1.371104329555915e-23 
-56.875, 49.375, 2.6438005779487297e-23, 2.642276444272615e-23 
-56.625, 49.375, 2.3771361359105582e-23, 2.376236699551823e-23 
-56.375, 49.375, 2.0561024179815583e-23, 2.0557016433395014e-23 
-56.125, 49.375, 2.2129156680620957e-23, 2.2128893238069098e-23 
-55.875, 49.375, 1.7781257532277603e-23, 1.7784260863574585e-23 
-55.625, 49.375, 1.5685097900039513e-23, 1.5690499095943602e-23 
-55.375, 49.375, 1.7357997400969087e-23, 1.7367019835873245e-23 
-55.125, 49.375, 1.0012650924739675e-23, 1.0019611765159057e-23 
-54.875, 49.375, 9.004503740033698e-24, 9.012247388538374e-24 
-54.625, 49.375, 8.270000212268385e-23, 8.278251132784515e-23 
-54.375, 49.375, 1.2200025344025852e-22, 1.221352597610351e-22 
-54.125, 49.375, 6.187001501360683e-23, 6.194513578386229e-23 
-53.875, 49.375, 2.082646165126199e-23, 2.0854074520779748e-23 
-53.625, 49.375, 2.0827544403223564e-23, 2.085807565331161e-23 
-53.375, 49.375, 2.136853832609637e-23, 2.1402167632007036e-23 
-53.125, 49.375, 1.0835182590660778e-23, 1.0853358573082533e-23 
-52.875, 49.375, 1.1105704635084311e-23, 1.1125442817169507e-23 
-52.625, 49.375, 1.3058853242582411e-23, 1.3083366086232161e-23 
-52.375, 49.375, 1.0850617878402837e-23, 1.0872068564721413e-23 
-52.125, 49.375, 2.110262786000353e-23, 2.1146451954465366e-23 
-51.875, 49.375, 9.342319209365882e-23, 9.362580518363732e-23 
-51.625, 49.375, 8.478056810890918e-23, 8.497034425221037e-23 
-51.375, 49.375, 2.583201654209313e-23, 2.5890734577328834e-23 
-51.125, 49.375, 6.281450503346095e-23, 6.295929766218318e-23 
-50.875, 49.375, 7.608912179761034e-23, 7.626694921340071e-23 
-50.625, 49.375, 5.0621823226273135e-23, 5.07417516616786e-23 
-50.375, 49.375, 3.328862171298206e-23, 3.336832040907154e-23 
-50.125, 49.375, 1.1915063890515077e-23, 1.1943882284900404e-23 
-49.875, 49.375, 1.3067359236964167e-23, 1.3099355537683803e-23 
-49.625, 49.375, 1.3117056792559087e-23, 1.3149792319728997e-23 
-49.375, 49.375, 8.185056547004192e-24, 8.205925229615877e-24 
-49.125, 49.375, 4.736761369804588e-24, 4.749096940602599e-24 
-48.875, 49.375, 4.1108985140963444e-24, 4.121807146186399e-24 
-48.625, 49.375, 4.437235353223165e-24, 4.449167260680999e-24 
-48.375, 49.375, 4.197618675564695e-24, 4.209052800215589e-24 
-48.125, 49.375, 6.054751529322808e-24, 6.071404454698538e-24 
-47.875, 49.375, 1.1456802157247776e-23, 1.1488789021094813e-23 
-47.625, 49.375, 1.2953459831552162e-23, 1.2990163747981124e-23 
