# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-40.625, 48.375, 1.1977580413162398e-23, 1.1995573781355678e-23 
-40.375, 48.375, 4.768665765122179e-24, 4.775534036425831e-24 
-40.125, 48.375, 3.1031440783430602e-24, 3.1074104071776415e-24 
-39.875, 48.375, 3.2415264233147844e-24, 3.2457781814440442e-24 
-39.625, 48.375, 4.761181860451086e-24, 4.767192248634253e-24 
-39.375, 48.375, 7.110617210998548e-24, 7.119115688613056e-24 
-39.125, 48.375, 5.953044567662099e-24, 5.9597376889985495e-24 
-38.875, 48.375, 4.397015270869078e-24, 4.401647314098083e-24 
-38.625, 48.375, 5.2021027647816004e-24, 5.20721424392522e-24 
-38.375, 48.375, 5.177049421853501e-24, 5.1817478675420535e-24 
-38.125, 48.375, 5.021805804152067e-24, 5.026120027564582e-24 
-37.875, 48.375, 5.455419990201727e-24, 5.4598172960234685e-24 
-37.625, 48.375, 6.672900546889637e-24, 6.678004278214298e-24 
-37.375, 48.375, 4.858319872356868e-24, 4.8618355517897514e-24 
-37.125, 48.375, 4.5986801040104334e-24, 4.60181839492722e-24 
-36.875, 48.375, 4.5778724563689885e-24, 4.58080788168455e-24 
-36.625, 48.375, 1.2675780738409335e-23, 1.2683386249434876e-23 
-36.375, 48.375, 1.418527669144028e-23, 1.4192894992160138e-23 
-36.125, 48.375, 8.589265983236264e-24, 8.59347654465624e-24 
-35.875, 48.375, 6.232508159759736e-24, 6.235407359914152e-24 
-35.625, 48.375, 2.544671882305031e-24, 2.54579187674398e-24 
-35.375, 48.375, 3.1117829938118134e-24, 3.1130211294088675e-24 
-35.125, 48.375, 4.481992085788932e-24, 4.483566355403107e-24 
-34.875, 48.375, 5.101305105025288e-24, 5.102856227475178e-24 
-34.625, 48.375, 3.747912831820087e-24, 3.7488573464966594e-24 
-34.375, 48.375, 2.6473093888063493e-24, 2.6477823777069772e-24 
-34.125, 48.375, 3.214350516246629e-24, 3.214670664845215e-24 
-33.875, 48.375, 2.585622011861326e-24, 2.5856750748991273e-24 
-33.625, 48.375, 2.887883800619316e-23, 2.8877146731327444e-23 
-33.375, 48.375, 3.255844456168819e-23, 3.255505985925103e-23 
-33.125, 48.375, 2.3848368277502583e-23, 2.384505989681698e-23 
-32.875, 48.375, 1.9646456537495262e-23, 1.964304153454368e-23 
-32.625, 48.375, 1.826308081174216e-23, 1.8258976975557214e-23 
-32.375, 48.375, 2.105961863407265e-23, 2.1053909090639876e-23 
-32.125, 48.375, 2.502209333449734e-23, 2.5014258921005348e-23 
-31.875, 48.375, 1.2550766947992572e-23, 1.2546330151307918e-23 
-31.625, 48.375, 1.6404589070470196e-23, 1.639845554847333e-23 
-31.375, 48.375, 1.4117808327591846e-23, 1.411253319400598e-23 
-31.125, 48.375, 1.2336402340435689e-23, 1.2332025798994824e-23 
-30.875, 48.375, 1.265443295480998e-23, 1.2650369635622929e-23 
-30.625, 48.375, 1.3749976432757837e-23, 1.374602433616754e-23 
-30.375, 48.375, 1.1925167127229355e-23, 1.19221411388659e-23 
-30.125, 48.375, 1.0039895350302608e-23, 1.003768591423855e-23 
-50.625, 48.625, 4.416002047490939e-23, 4.423682621023247e-23 
-50.375, 48.625, 4.6319915364472334e-23, 4.6401998317882617e-23 
-50.125, 48.625, 5.119833509081675e-24, 5.1290786828073216e-24 
-49.875, 48.625, 5.225451711727052e-24, 5.235063543376307e-24 
-49.625, 48.625, 2.3309341707220128e-24, 2.3352917237590906e-24 
-49.375, 48.625, 1.0818780987480349e-23, 1.0839248749546014e-23 
-49.125, 48.625, 1.1136429232080964e-23, 1.1157752899873526e-23 
-48.875, 48.625, 5.451558110782075e-24, 5.462121383072425e-24 
-48.625, 48.625, 5.597142703774333e-24, 5.6080965353369816e-24 
-48.375, 48.625, 2.445535785008924e-24, 2.4503538850315597e-24 
-48.125, 48.625, 4.950903832657371e-24, 4.9607473340909825e-24 
-47.875, 48.625, 6.974568379337841e-24, 6.988649129199725e-24 
-47.625, 48.625, 1.4434490277734247e-23, 1.44640740402651e-23 
-47.375, 48.625, 1.682389065561295e-23, 1.685872456502321e-23 
-47.125, 48.625, 6.257799628147129e-24, 6.270880784546358e-24 
-46.875, 48.625, 6.040966553559413e-24, 6.053714509271692e-24 
-46.625, 48.625, 8.694796514681413e-24, 8.713317531402814e-24 
-46.375, 48.625, 8.889669518841918e-24, 8.908752422469382e-24 
-46.125, 48.625, 4.697304270254457e-24, 4.707481052177251e-24 
-45.875, 48.625, 6.377272027606369e-24, 6.39121525370863e-24 
-45.625, 48.625, 1.1297532033643453e-23, 1.1322457468002982e-23 
-45.375, 48.625, 1.1037364386062286e-23, 1.1061654871116107e-23 
-45.125, 48.625, 4.649688048302494e-24, 4.6598879901315755e-24 
-44.875, 48.625, 1.0046616839183955e-23, 1.00685849246373e-23 
-44.625, 48.625, 2.0870961257353265e-23, 2.091645049972216e-23 
-44.375, 48.625, 2.6087628164157983e-23, 2.6143935190699716e-23 
-44.125, 48.625, 1.49042380011216e-23, 1.493606064593004e-23 
-43.875, 48.625, 1.0055564003907115e-23, 1.0076800345681264e-23 
-43.625, 48.625, 7.936769797047846e-24, 7.953346988986305e-24 
-43.375, 48.625, 9.442769124188605e-24, 9.462140482665587e-24 
-43.125, 48.625, 9.17656510704563e-24, 9.194977195541687e-24 
-42.875, 48.625, 8.674606161431598e-24, 8.691649708030075e-24 
-42.625, 48.625, 1.3474508253617644e-23, 1.3500464233169735e-23 
-42.375, 48.625, 1.2846695337452628e-23, 1.2870888607699487e-23 
-42.125, 48.625, 1.032303000478937e-23, 1.034201789663983e-23 
-41.875, 48.625, 8.828446573823924e-24, 8.844298156121554e-24 
-41.625, 48.625, 1.291786252441001e-23, 1.2940490090618122e-23 
-41.375, 48.625, 1.458549558741975e-23, 1.4610404463217526e-23 
-41.125, 48.625, 1.9052651057397787e-23, 1.9084353064590547e-23 
-40.875, 48.625, 1.1157727078910789e-23, 1.1175803097272683e-23 
-40.625, 48.625, 1.0921818554209016e-23, 1.0939033209459278e-23 
-40.375, 48.625, 7.222194713780586e-24, 7.233130617106844e-24 
-40.125, 48.625, 6.830262615110226e-24, 6.840157991304173e-24 
-39.875, 48.625, 6.082740679841747e-24, 6.091154919728784e-24 
-39.625, 48.625, 5.335072630331612e-24, 5.342115661658138e-24 
-39.375, 48.625, 7.921307384255493e-24, 7.931232336806159e-24 
-39.125, 48.625, 6.903380915082705e-24, 6.911541255122901e-24 
-38.875, 48.625, 4.8974680169821225e-24, 4.9029101268037475e-24 
-38.625, 48.625, 6.1393422647480124e-24, 6.145729231175156e-24 
-38.375, 48.625, 7.490433316871768e-24, 7.497628536563144e-24 
-38.125, 48.625, 7.547062435495887e-24, 7.553734599397902e-24 
-37.875, 48.625, 6.787270414761713e-24, 6.792892684699867e-24 
-37.625, 48.625, 6.162365581869391e-24, 6.167100020463149e-24 
-37.375, 48.625, 3.0883082322065097e-24, 3.0905536733821038e-24 
-37.125, 48.625, 8.209161448966152e-24, 8.214791857976563e-24 
-36.875, 48.625, 8.991999370846291e-24, 8.997796111189322e-24 
-36.625, 48.625, 8.632650692310769e-24, 8.637859954765169e-24 
-36.375, 48.625, 5.868177089977275e-24, 5.871473650784364e-24 
-36.125, 48.625, 2.6222497799031737e-24, 2.6236572344280353e-24 
-35.875, 48.625, 4.984002679620264e-24, 4.986552989793009e-24 
-35.625, 48.625, 5.368115306014517e-24, 5.370727754402627e-24 
-35.375, 48.625, 4.665774317824209e-24, 4.667847857108404e-24 
-35.125, 48.625, 5.085462459227334e-24, 5.087485320311031e-24 
-34.875, 48.625, 5.205356881436773e-24, 5.20718462046379e-24 
-34.625, 48.625, 2.3068861405109226e-24, 2.307587277021339e-24 
-34.375, 48.625, 3.473172433695425e-24, 3.473973313148e-24 
-34.125, 48.625, 4.4549276949790486e-24, 4.455602720380016e-24 
-33.875, 48.625, 4.492788339408275e-24, 4.4931138285448e-24 
-33.625, 48.625, 1.3895691233136146e-23, 1.3895598983898888e-23 
-33.375, 48.625, 1.8387300710770976e-23, 1.8386344016225053e-23 
-33.125, 48.625, 2.1051288247492557e-23, 2.1049437483142034e-23 
-32.875, 48.625, 2.685501784502893e-23, 2.685175789753461e-23 
-32.625, 48.625, 1.9231374336296823e-23, 1.92286048104236e-23 
-32.375, 48.625, 2.4874736168635455e-23, 2.4870140536153416e-23 
-32.125, 48.625, 3.622763864385066e-23, 3.62194246775825e-23 
-31.875, 48.625, 2.407602984136391e-23, 2.4069560133444468e-23 
-31.625, 48.625, 1.0296899271541726e-23, 1.0293716664840609e-23 
-31.375, 48.625, 3.455710757874128e-24, 3.4546856198203675e-24 
-31.125, 48.625, 7.242796970915066e-24, 7.240892263716696e-24 
-30.875, 48.625, 9.806158895265133e-24, 9.803910306070275e-24 
-30.625, 48.625, 1.1407499113239535e-23, 1.1405267541782205e-23 
-30.375, 48.625, 1.1636862700347051e-23, 1.1634978252453523e-23 
-30.125, 48.625, 1.069349312274233e-23, 1.0692121708331076e-23 
-29.875, 48.625, 1.8471531186386733e-23, 1.8469784657063537e-23 
-29.625, 48.625, 2.117455323162423e-23, 2.117326470520414e-23 
-29.375, 48.625, 2.201881887851564e-23, 2.2019110017153186e-23 
-29.125, 48.625, 2.2121415937505666e-23, 2.2123650542440596e-23 
-28.875, 48.625, 1.583798833087363e-23, 1.584097886076299e-23 
-28.625, 48.625, 1.2720939297496285e-23, 1.2724458368186997e-23 
-28.375, 48.625, 1.1606196437970818e-23, 1.161079187448898e-23 
-28.125, 48.625, 2.0158148050633118e-23, 2.0168990690599315e-23 
-27.875, 48.625, 1.2330235468527957e-23, 1.2338617898751016e-23 
-27.625, 48.625, 1.2823813229910667e-23, 1.2834007402567624e-23 
-27.375, 48.625, 1.2527536360814379e-23, 1.2538432858105236e-23 
-27.125, 48.625, 8.85674032844983e-24, 8.864977581791806e-24 
-26.875, 48.625, 1.1919782903194882e-23, 1.1931587182086206e-23 
-26.625, 48.625, 1.3821405649045822e-23, 1.3835938569134332e-23 
-26.375, 48.625, 6.608784712411685e-24, 6.616155981444657e-24 
-51.875, 48.875, 1.4945642225728342e-23, 1.496934075388786e-23 
-51.625, 48.875, 3.075069086766595e-23, 3.080098307845738e-23 
-51.375, 48.875, 5.912502873375304e-23, 5.922319113059059e-23 
-51.125, 48.875, 5.767531467287165e-23, 5.77723905368512e-23 
-50.875, 48.875, 4.2020764880969663e-23, 4.209245387108426e-23 
-50.625, 48.875, 1.1924141515900478e-23, 1.1944757529994247e-23 
-50.375, 48.875, 4.5348414849623617e-23, 4.542780522807558e-23 
-50.125, 48.875, 3.802021433529507e-23, 3.8088055581596734e-23 
-49.875, 48.875, 2.6997960982342373e-24, 2.7047043757905114e-24 
-49.625, 48.875, 6.267396434157778e-24, 6.279001704849866e-24 
-49.375, 48.875, 9.358242011932406e-24, 9.375897265954941e-24 
-49.125, 48.875, 6.742204242263779e-24, 6.755078444146217e-24 
-48.875, 48.875, 2.4986560229247273e-24, 2.5034844003753633e-24 
-48.625, 48.875, 2.089240326620544e-24, 2.093325387706312e-24 
-48.375, 48.875, 2.6749278935074688e-24, 2.680206336878106e-24 
-48.125, 48.875, 5.442115064454833e-24, 5.452967350180655e-24 
-47.875, 48.875, 6.148588371440555e-24, 6.161055796250314e-24 
-47.625, 48.875, 1.8061568540225998e-23, 1.8098631964648385e-23 
-47.375, 48.875, 1.810610896955036e-23, 1.8143824354043254e-23 
-47.125, 48.875, 6.75160522555503e-24, 6.765803143003527e-24 
-46.875, 48.875, 6.591455041205155e-24, 6.6054471921501065e-24 
-46.625, 48.875, 6.197514291285311e-24, 6.210793384169201e-24 
-46.375, 48.875, 6.721033722073897e-24, 6.735568132907606e-24 
-46.125, 48.875, 4.008862220195662e-24, 4.017611180658881e-24 
-45.875, 48.875, 4.015782123159708e-24, 4.024626018062176e-24 
-45.625, 48.875, 9.248528517947221e-24, 9.269080275228827e-24 
-45.375, 48.875, 1.2164644252797877e-23, 1.219162939693936e-23 
-45.125, 48.875, 1.912268845877232e-23, 1.9164973663917793e-23 
-44.875, 48.875, 1.7984237647647833e-23, 1.8023878335319316e-23 
-44.625, 48.875, 1.3120156333771878e-23, 1.3149061787702044e-23 
-44.375, 48.875, 1.4338706386850013e-23, 1.437001276547829e-23 
-44.125, 48.875, 1.3005690091096151e-23, 1.3033783773960105e-23 
-43.875, 48.875, 7.270913129523376e-24, 7.286450091640565e-24 
-43.625, 48.875, 9.28947051477214e-24, 9.309159954486162e-24 
-43.375, 48.875, 7.500703166287086e-24, 7.516416358056105e-24 
-43.125, 48.875, 1.118424064208701e-23, 1.1207229590880082e-23 
-42.875, 48.875, 1.0691982091305788e-23, 1.0713545691133212e-23 
-42.625, 48.875, 9.776079539934246e-24, 9.79541994347408e-24 
-42.375, 48.875, 1.0827429043570223e-23, 1.0848382985306936e-23 
-42.125, 48.875, 1.0309682394087089e-23, 1.0329182192982356e-23 
-41.875, 48.875, 1.2013060530219158e-23, 1.2035255202751093e-23 
-41.625, 48.875, 1.569922468159459e-23, 1.5727676319130724e-23 
-41.375, 48.875, 2.977086844182629e-23, 2.982325965173837e-23 
-41.125, 48.875, 4.4282302062017774e-23, 4.435828806541856e-23 
-40.875, 48.875, 2.8218313810712717e-23, 2.8265496891077984e-23 
-40.625, 48.875, 4.64892271098621e-24, 4.656492077751303e-24 
-40.375, 48.875, 5.701280887063657e-24, 5.710210417408516e-24 
-40.125, 48.875, 9.747079251230279e-24, 9.761707442324305e-24 
-39.875, 48.875, 9.949183229896031e-24, 9.963463461224146e-24 
-39.625, 48.875, 7.985213471486136e-24, 7.9960631696274e-24 
-39.375, 48.875, 8.249320361833847e-24, 8.259891134162907e-24 
-39.125, 48.875, 9.22014399135368e-24, 9.231305366893994e-24 
-38.875, 48.875, 9.68829562728882e-24, 9.699337073798044e-24 
-38.625, 48.875, 1.0414846394638209e-23, 1.0425977676866099e-23 
-38.375, 48.875, 1.0615155000825971e-23, 1.0625653806381228e-23 
-38.125, 48.875, 8.998430958717178e-24, 9.006595768422725e-24 
-37.875, 48.875, 5.182541213795298e-24, 5.186837400185093e-24 
-37.625, 48.875, 3.428918461230458e-24, 3.431591829835628e-24 
-37.375, 48.875, 4.3494591827673895e-24, 4.352675413259493e-24 
-37.125, 48.875, 5.456649792311262e-24, 5.460459872620267e-24 
-36.875, 48.875, 5.655872643545819e-24, 5.659588726660029e-24 
-36.625, 48.875, 5.646549457190882e-24, 5.650011714036976e-24 
-36.375, 48.875, 5.032100622028925e-24, 5.035038980810007e-24 
-36.125, 48.875, 5.912418337399253e-24, 5.915722726177492e-24 
-35.875, 48.875, 7.154471034638797e-24, 7.158290474341907e-24 
-35.625, 48.875, 6.628214627219698e-24, 6.63158716156535e-24 
-35.375, 48.875, 6.713838787523226e-24, 6.716971257939043e-24 
-35.125, 48.875, 8.215439215632338e-24, 8.218889102467347e-24 
-34.875, 48.875, 7.475833188207902e-24, 7.478623768163374e-24 
-34.625, 48.875, 5.393032962261696e-24, 5.394849693839249e-24 
-34.375, 48.875, 3.536489110776145e-24, 3.537559137536886e-24 
-34.125, 48.875, 8.35564382939515e-24, 8.357511338134098e-24 
-33.875, 48.875, 9.49455367584236e-24, 9.495924959022553e-24 
-33.625, 48.875, 7.10225373804214e-24, 7.10271783266137e-24 
-33.375, 48.875, 1.1172315072345935e-23, 1.1172538025863034e-23 
-33.125, 48.875, 1.9365623864272097e-23, 1.9365315409068694e-23 
-32.875, 48.875, 2.1235141279346878e-23, 2.1234136105959024e-23 
-32.625, 48.875, 1.3253974995029897e-23, 1.3253128743699025e-23 
-32.375, 48.875, 1.4633252870451323e-23, 1.4631794705469044e-23 
-32.125, 48.875, 2.1732950090564294e-23, 2.172987220594516e-23 
-31.875, 48.875, 2.53707941951496e-23, 2.5366135981163784e-23 
-31.625, 48.875, 1.9406720319321222e-23, 1.940281314781317e-23 
-31.375, 48.875, 2.97473455958414e-24, 2.974231629615904e-24 
-31.125, 48.875, 5.046419210845171e-24, 5.0457359957699414e-24 
-30.875, 48.875, 6.4208357353927654e-24, 6.420182735000289e-24 
-30.625, 48.875, 6.4345353776048136e-24, 6.434097768122981e-24 
-30.375, 48.875, 4.648476436115864e-24, 4.648316928605847e-24 
-30.125, 48.875, 5.587815656362919e-24, 5.5878122280111756e-24 
-29.875, 48.875, 5.040473905353062e-24, 5.040640703137858e-24 
-29.625, 48.875, 1.6535963488669634e-23, 1.6537261367402958e-23 
-29.375, 48.875, 1.889467844089225e-23, 1.889734046160913e-23 
-29.125, 48.875, 4.7499578019109147e-23, 4.751044076554111e-23 
-28.875, 48.875, 4.18127966960683e-23, 4.1826030736660234e-23 
-28.625, 48.875, 1.581833321532484e-23, 1.5824729103304884e-23 
-28.375, 48.875, 1.4414007209032158e-23, 1.4421676890825633e-23 
-28.125, 48.875, 1.2737901133870013e-23, 1.2746487029191331e-23 
-27.875, 48.875, 1.9301224165193944e-23, 1.9316974035050034e-23 
-27.625, 48.875, 1.5539543441785217e-23, 1.5553803116808678e-23 
-27.375, 48.875, 2.2419442940885393e-23, 2.2441414616138093e-23 
-27.125, 48.875, 2.713035031158184e-23, 2.715857359272103e-23 
-26.875, 48.875, 2.5136791677348452e-23, 2.5164455854126287e-23 
-26.625, 48.875, 2.6165984722583022e-23, 2.6196358463613536e-23 
-26.375, 48.875, 1.5930753084137448e-23, 1.5950143614320318e-23 
-26.125, 48.875, 1.0870725130984224e-23, 1.0884553113411016e-23 
-25.875, 48.875, 1.2115425108164293e-23, 1.2131501127420229e-23 
-25.625, 48.875, 6.230142976621315e-24, 6.2386978610376975e-24 
-25.375, 48.875, 2.5751935464382445e-23, 2.5787770145610715e-23 
-25.125, 48.875, 3.0633882406349107e-23, 3.0677528521094596e-23 
-24.875, 48.875, 3.507805808529784e-23, 3.5129201929448835e-23 
-24.625, 48.875, 2.72332345847078e-23, 2.727384583214282e-23 
-24.375, 48.875, 2.023081318237098e-23, 2.0261346000894602e-23 
-24.125, 48.875, 2.604537992439766e-23, 2.608499021376031e-23 
-23.875, 48.875, 2.1899314279996332e-23, 2.193287309481265e-23 
-23.625, 48.875, 2.5084739618002355e-23, 2.5123211348848807e-23 
-23.375, 48.875, 2.7631214871769404e-23, 2.76730685651608e-23 
-53.375, 49.125, 1.7547278583029825e-23, 1.7567711283514233e-23 
-53.125, 49.125, 1.4937142245142665e-23, 1.4955643806777035e-23 
-52.875, 49.125, 1.2128628240207429e-23, 1.214451698163966e-23 
-52.625, 49.125, 1.2509051877537786e-23, 1.252633202325634e-23 
-52.375, 49.125, 1.7945546779811437e-23, 1.7971618121877684e-23 
-52.125, 49.125, 2.0529863564579582e-23, 2.0561042181926528e-23 
-51.875, 49.125, 3.0346542117820546e-23, 3.03941416564118e-23 
-51.625, 49.125, 7.798828434911869e-23, 7.811449820937405e-23 
-51.375, 49.125, 8.346450082541852e-23, 8.360164465181928e-23 
-51.125, 49.125, 6.237516834745361e-23, 6.247908747861267e-23 
-50.875, 49.125, 7.968690869251826e-23, 7.982149414474866e-23 
-50.625, 49.125, 7.074535778193295e-23, 7.08664612840809e-23 
-50.375, 49.125, 4.5296017992220404e-23, 4.5374368733260796e-23 
-50.125, 49.125, 3.320086827872425e-23, 3.325900662092464e-23 
-49.875, 49.125, 7.660050828296405e-24, 7.673722348885838e-24 
-49.625, 49.125, 9.73521941695766e-24, 9.752922476633453e-24 
-49.375, 49.125, 7.346495267097717e-24, 7.360138090901266e-24 
-49.125, 49.125, 4.747979053991349e-24, 4.756964109618429e-24 
-48.875, 49.125, 4.291213093456561e-24, 4.299432020758507e-24 
-48.625, 49.125, 3.7589068343577496e-24, 3.7661923062680866e-24 
-48.375, 49.125, 3.0005451561830853e-24, 3.0064224948588723e-24 
-48.125, 49.125, 7.873277472467064e-24, 7.888897166837647e-24 
-47.875, 49.125, 9.115171090140598e-24, 9.133566515894023e-24 
-47.625, 49.125, 2.027539326261045e-23, 2.0316770543613505e-23 
-47.375, 49.125, 2.0348582675796922e-23, 2.0390808838374913e-23 
-47.125, 49.125, 7.5729611459058e-24, 7.588922948105385e-24 
-46.875, 49.125, 8.550371882150679e-24, 8.568563769510456e-24 
-46.625, 49.125, 7.858699291269822e-24, 7.875575786212649e-24 
-46.375, 49.125, 6.195795509895681e-24, 6.209224100999391e-24 
-46.125, 49.125, 7.629588443619406e-24, 7.646276275511792e-24 
-45.875, 49.125, 1.0414412467066373e-23, 1.043739846181719e-23 
-45.625, 49.125, 9.098025702971125e-24, 9.11828714478749e-24 
-45.375, 49.125, 1.9514534087421512e-23, 1.9557918326825627e-23 
-45.125, 49.125, 2.1867741458135517e-23, 2.191620273429309e-23 
-44.875, 49.125, 6.948310946469457e-24, 6.963701652588969e-24 
-44.625, 49.125, 1.0089088633100104e-23, 1.01114737087126e-23 
-44.375, 49.125, 1.2530517096190617e-23, 1.2558071130165525e-23 
-44.125, 49.125, 5.7994529998755406e-24, 5.812070942828019e-24 
-43.875, 49.125, 9.532315155324992e-24, 9.552889407172156e-24 
-43.625, 49.125, 1.1065401211886676e-23, 1.1089146534828596e-23 
-43.375, 49.125, 9.273007294975598e-24, 9.292704403188059e-24 
-43.125, 49.125, 5.417470780894968e-24, 5.428836515060688e-24 
-42.875, 49.125, 9.095633818481753e-24, 9.114364462956551e-24 
-42.625, 49.125, 1.1001617301991095e-23, 1.1023849785937884e-23 
-42.375, 49.125, 1.1515398790442987e-23, 1.1538173503090753e-23 
-42.125, 49.125, 9.621611751473885e-24, 9.640219000883669e-24 
-41.875, 49.125, 5.844257746278013e-24, 5.855353767968254e-24 
-41.625, 49.125, 5.471813629467656e-24, 5.4820510218050995e-24 
-41.375, 49.125, 8.091613950813378e-24, 8.106307055302493e-24 
-41.125, 49.125, 1.7659977068613167e-23, 1.7691030968750973e-23 
-40.875, 49.125, 5.320862668944325e-24, 5.3299856068787965e-24 
-40.625, 49.125, 6.04268540988318e-24, 6.052780823627815e-24 
-40.375, 49.125, 7.138244517884865e-24, 7.149727917779285e-24 
-40.125, 49.125, 5.464413591213899e-24, 5.472846582508542e-24 
-39.875, 49.125, 8.770016551139821e-24, 8.782879617556247e-24 
-39.625, 49.125, 7.604315250283741e-24, 7.614806650192908e-24 
-39.375, 49.125, 8.19079828003222e-24, 8.201459162035972e-24 
-39.125, 49.125, 6.83485868601095e-24, 6.843238839265872e-24 
-38.875, 49.125, 1.0885773969727033e-23, 1.0898349345123695e-23 
-38.625, 49.125, 1.2769612578982736e-23, 1.2783459035236173e-23 
-38.375, 49.125, 1.1332343964859334e-23, 1.1343728130861658e-23 
-38.125, 49.125, 9.225162449947392e-24, 9.233533573217048e-24 
-37.875, 49.125, 5.928684701943927e-24, 5.933662222500488e-24 
-37.625, 49.125, 4.588508771104569e-24, 4.592196831809436e-24 
-37.375, 49.125, 5.577796460126518e-24, 5.582055449543547e-24 
-37.125, 49.125, 6.752690809153235e-24, 6.75756862031095e-24 
-36.875, 49.125, 6.893050457434537e-24, 6.897727380759969e-24 
-36.625, 49.125, 7.757802872309464e-24, 7.76270488015131e-24 
-36.375, 49.125, 7.840939227877315e-24, 7.845664492687602e-24 
-36.125, 49.125, 1.3243949424502892e-23, 1.3251599216878252e-23 
-35.875, 49.125, 1.524721680144974e-23, 1.5255641961680255e-23 
-35.625, 49.125, 7.549128703081731e-24, 7.553111106363978e-24 
-35.375, 49.125, 6.82890393578682e-24, 6.832217899204472e-24 
-35.125, 49.125, 6.541141562792706e-24, 6.5440107800633754e-24 
-34.875, 49.125, 7.133551486822604e-24, 7.136420505460418e-24 
-34.625, 49.125, 7.415006512901717e-24, 7.417802966377344e-24 
-34.375, 49.125, 1.0776138553419057e-23, 1.0779886734176292e-23 
-34.125, 49.125, 1.2640906099356058e-23, 1.2644853545407243e-23 
-33.875, 49.125, 8.806152360101959e-24, 8.808205985429531e-24 
-33.625, 49.125, 8.463114702644686e-24, 8.464419054486842e-24 
-33.375, 49.125, 1.0576029644512018e-23, 1.0577179642774e-23 
-33.125, 49.125, 1.9320251103678874e-23, 1.932176353973095e-23 
-32.875, 49.125, 1.66501850984306e-23, 1.6651033264941995e-23 
-32.625, 49.125, 1.7361170428689676e-23, 1.7361520801573537e-23 
-32.375, 49.125, 2.4129712304122938e-23, 2.4129303001204164e-23 
-32.125, 49.125, 2.0390264221919752e-23, 2.0389062565421292e-23 
-31.875, 49.125, 1.5260926319915481e-23, 1.5259754879123586e-23 
-31.625, 49.125, 1.3492648283362054e-23, 1.349177536682993e-23 
-31.375, 49.125, 1.3990497136320658e-23, 1.399004940674843e-23 
-31.125, 49.125, 1.218961274465881e-23, 1.2189693981143078e-23 
-30.875, 49.125, 6.614043246638524e-24, 6.614310198179819e-24 
-30.625, 49.125, 6.302186217940816e-24, 6.3026529772555756e-24 
-30.375, 49.125, 4.6680508144739396e-24, 4.668553888762672e-24 
-30.125, 49.125, 6.569605409461759e-24, 6.5705348844208025e-24 
-29.875, 49.125, 4.435838854491776e-24, 4.4366675871091236e-24 
-29.625, 49.125, 6.041246097289971e-24, 6.042741825948699e-24 
-29.375, 49.125, 1.594338763218359e-23, 1.5948303838839382e-23 
-29.125, 49.125, 2.5627301918806145e-23, 2.5636805313966166e-23 
-28.875, 49.125, 1.2977224319951418e-23, 1.298317642555453e-23 
-28.625, 49.125, 1.40689440920678e-23, 1.407663271648873e-23 
-28.375, 49.125, 1.1525018297391634e-23, 1.153278930888383e-23 
-28.125, 49.125, 2.194475068249126e-23, 2.1962662625234113e-23 
-27.875, 49.125, 2.2864760795787476e-23, 2.288636303194766e-23 
-27.625, 49.125, 1.605180196090084e-23, 1.6068294434346124e-23 
