# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-51.375, 48.125, 4.092258870288088e-23, 4.1004194995117624e-23 
-51.125, 48.125, 3.5090554204950905e-23, 3.5161491225323766e-23 
-50.875, 48.125, 3.067169312524564e-23, 3.073453701239617e-23 
-50.625, 48.125, 1.4353946532708814e-23, 1.4383749651062294e-23 
-50.375, 48.125, 1.7134105778010554e-23, 1.7170354074214676e-23 
-50.125, 48.125, 1.796946705558903e-23, 1.800812921164204e-23 
-49.875, 48.125, 1.8958169013817683e-23, 1.8999355344065587e-23 
-49.625, 48.125, 1.72204943004703e-23, 1.7258266117403877e-23 
-49.375, 48.125, 4.839198766405933e-24, 4.849942986631365e-24 
-49.125, 48.125, 5.770606457140969e-24, 5.783552850337572e-24 
-48.875, 48.125, 7.512180922905719e-24, 7.52909503033735e-24 
-48.625, 48.125, 7.27723963081978e-24, 7.293683344526938e-24 
-59.375, 48.375, 2.957373164195621e-23, 2.9508955179725917e-23 
-59.125, 48.375, 2.92238256696608e-23, 2.916515924595825e-23 
-58.875, 48.375, 2.92089646631228e-23, 2.9156021964655565e-23 
-58.625, 48.375, 3.30361651556705e-23, 3.2982724433803374e-23 
-58.375, 48.375, 3.3031124507029844e-23, 3.298349685304134e-23 
-58.125, 48.375, 1.5307089697744565e-23, 1.5287994086762845e-23 
-57.875, 48.375, 1.5593351497827733e-23, 1.5577116305065025e-23 
-57.625, 48.375, 6.372546153934108e-23, 6.367196962713651e-23 
-57.375, 48.375, 6.705581024410113e-23, 6.701220224744033e-23 
-57.125, 48.375, 1.674917903530792e-23, 1.6741449275878914e-23 
-56.875, 48.375, 1.4421465863402003e-23, 1.4417507011533546e-23 
-56.625, 48.375, 1.1952387870413478e-23, 1.1951286308964452e-23 
-56.375, 48.375, 2.293033396311868e-23, 2.2931683044944944e-23 
-56.125, 48.375, 2.4105990964824068e-23, 2.4111027260828287e-23 
-55.875, 48.375, 2.0636841108944218e-23, 2.064424979198586e-23 
-55.625, 48.375, 2.187317735760903e-23, 2.1884312406651348e-23 
-55.375, 48.375, 2.678090747570094e-23, 2.679772776086371e-23 
-55.125, 48.375, 2.7123078705111077e-23, 2.714330962455914e-23 
-54.875, 48.375, 1.531096587109836e-23, 1.5324242516067708e-23 
-54.625, 48.375, 1.0288026187301748e-23, 1.0298291932699703e-23 
-54.375, 48.375, 6.936713825794749e-24, 6.944371236561228e-24 
-54.125, 48.375, 1.1006318309503836e-23, 1.1019622783047973e-23 
-53.875, 48.375, 2.097329213790861e-23, 2.100074057211694e-23 
-53.625, 48.375, 1.7727130788419128e-23, 1.7751847650616934e-23 
-53.375, 48.375, 1.7021138018267224e-23, 1.7046335877102693e-23 
-53.125, 48.375, 5.461156395264071e-23, 5.469680621635284e-23 
-52.875, 48.375, 6.014850531975985e-23, 6.024729490515367e-23 
-52.625, 48.375, 2.749711276974558e-23, 2.754458813270545e-23 
-52.375, 48.375, 2.0067491575790904e-23, 2.010336697360094e-23 
-52.125, 48.375, 7.770460462267096e-24, 7.784815119038955e-24 
-51.875, 48.375, 1.5312961264894253e-23, 1.5342162113079356e-23 
-51.625, 48.375, 5.928746792467948e-23, 5.940405893041876e-23 
-51.375, 48.375, 8.678933663226731e-23, 8.696258216659572e-23 
-51.125, 48.375, 5.571822574018649e-23, 5.583097394173208e-23 
-50.875, 48.375, 3.4787154846482803e-23, 3.485850065656688e-23 
-50.625, 48.375, 2.1076269634569823e-23, 2.1120072567199118e-23 
-50.375, 48.375, 2.4616704949539985e-23, 2.4668832568576343e-23 
-50.125, 48.375, 1.931424343314119e-23, 1.9355920513959605e-23 
-49.875, 48.375, 1.0874019364993928e-23, 1.089787465091482e-23 
-49.625, 48.375, 6.651152272122303e-24, 6.665882755677006e-24 
-49.375, 48.375, 6.0317732902193416e-24, 6.0452938346442286e-24 
-49.125, 48.375, 8.740461472614969e-24, 8.760293036929365e-24 
-48.875, 48.375, 8.151347622312687e-24, 8.170031800536421e-24 
-48.625, 48.375, 5.8585793944455276e-24, 5.8720553584721486e-24 
-48.375, 48.375, 2.5613909887804347e-24, 2.567303351123625e-24 
-48.125, 48.375, 2.0425671217469887e-24, 2.0473153757523657e-24 
-47.875, 48.375, 7.518920953787811e-24, 7.536675484835502e-24 
-47.625, 48.375, 4.910682319034253e-24, 4.922458032402349e-24 
-47.375, 48.375, 1.5579138677202844e-23, 1.5616888256354503e-23 
-47.125, 48.375, 1.6939720859774513e-23, 1.6981170053273055e-23 
-46.875, 48.375, 6.951681959170856e-24, 6.968857091730267e-24 
-46.625, 48.375, 7.028939364618368e-24, 7.046472530863856e-24 
-46.375, 48.375, 5.322533764221434e-24, 5.33587604560843e-24 
-60.125, 48.625, 3.383613316987831e-23, 3.37389813152218e-23 
-59.875, 48.625, 2.5829690231982385e-23, 2.5762066195074294e-23 
-59.625, 48.625, 2.9895508397662294e-23, 2.9824150484656765e-23 
-59.375, 48.625, 2.832898874596958e-23, 2.826655089755725e-23 
-59.125, 48.625, 2.6432884590992035e-23, 2.6379779690623405e-23 
-58.875, 48.625, 2.642679620359636e-23, 2.6378855443268022e-23 
-58.625, 48.625, 2.347327506944308e-23, 2.343526770020794e-23 
-58.375, 48.625, 2.2640836707498747e-23, 2.2608156399756405e-23 
-58.125, 48.625, 1.9222647668470697e-23, 1.9198638421788602e-23 
-57.875, 48.625, 1.4996904836167818e-23, 1.4981296364111186e-23 
-57.625, 48.625, 2.2380713683043114e-23, 2.236203799953797e-23 
-57.375, 48.625, 3.8523545687347933e-23, 3.849868438400793e-23 
-57.125, 48.625, 3.5107494007773657e-23, 3.5091466822519644e-23 
-56.875, 48.625, 2.931603989656694e-23, 2.930819214134174e-23 
-56.625, 48.625, 1.1975607477538952e-23, 1.1974640815458732e-23 
-56.375, 48.625, 1.000146198734863e-23, 1.000216496098408e-23 
-56.125, 48.625, 8.173818836939529e-23, 8.175620232473203e-23 
-55.875, 48.625, 1.2156399982263458e-22, 1.2160903632842243e-22 
-55.625, 48.625, 2.2236392718912815e-23, 2.2247968007170702e-23 
-55.375, 48.625, 2.756877620143238e-23, 2.758640810511066e-23 
-55.125, 48.625, 2.6882928403931714e-23, 2.690328930553112e-23 
-54.875, 48.625, 1.221809352184184e-23, 1.222878699232621e-23 
-54.625, 48.625, 1.4018417394007873e-23, 1.4032386525722228e-23 
-54.375, 48.625, 2.690854628434722e-23, 2.6938214392602567e-23 
-54.125, 48.625, 2.3481878472852313e-23, 2.3510232088799394e-23 
-53.875, 48.625, 2.4039841467215222e-23, 2.4071390805901788e-23 
-53.625, 48.625, 1.6064371075495296e-23, 1.6087058272069926e-23 
-53.375, 48.625, 2.3245877053646297e-23, 2.3280363362784476e-23 
-53.125, 48.625, 3.7458298733643876e-23, 3.751669899523624e-23 
-52.875, 48.625, 3.4239798792755286e-23, 3.429606020942495e-23 
-52.625, 48.625, 1.4087570484861997e-23, 1.4111921409701947e-23 
-52.375, 48.625, 8.99885729261418e-24, 9.014962751176125e-24 
-52.125, 48.625, 8.534806484688128e-24, 8.550590125980056e-24 
-51.875, 48.625, 1.7855507413128547e-23, 1.7889592329355393e-23 
-51.625, 48.625, 1.8188668475326928e-23, 1.822447349543837e-23 
-51.375, 48.625, 3.763941154773781e-23, 3.771462114421858e-23 
-51.125, 48.625, 8.075331322847787e-24, 8.091688258886542e-24 
-50.875, 48.625, 2.6370966963903467e-23, 2.6425104630394743e-23 
-50.625, 48.625, 4.9215225314506724e-23, 4.931760826205952e-23 
-50.375, 48.625, 5.162208121126833e-23, 5.173149824969105e-23 
-50.125, 48.625, 5.702522393282681e-24, 5.7148389957588625e-24 
-49.875, 48.625, 5.823070212069309e-24, 5.8358816975658594e-24 
-49.625, 48.625, 2.598714742787532e-24, 2.6045255559055927e-24 
-49.375, 48.625, 1.2070837402626838e-23, 1.2098152048660456e-23 
-49.125, 48.625, 1.243273493460679e-23, 1.2461208987426564e-23 
-48.875, 48.625, 6.088654995958676e-24, 6.1027662749908595e-24 
-48.625, 48.625, 6.254212865154021e-24, 6.268852830897016e-24 
-48.375, 48.625, 2.733878024975536e-24, 2.7403204477389125e-24 
-48.125, 48.625, 5.537673992363555e-24, 5.550843253203983e-24 
-47.875, 48.625, 7.806819857632281e-24, 7.825671675766039e-24 
-47.625, 48.625, 1.6175344071362124e-23, 1.6214997236521546e-23 
-47.375, 48.625, 1.8865183935980537e-23, 1.8911904813918108e-23 
-47.125, 48.625, 7.01996678443929e-24, 7.037519144238269e-24 
-46.875, 48.625, 6.781247226227481e-24, 6.798363982378485e-24 
-46.625, 48.625, 9.764194125956626e-24, 9.789072464762362e-24 
-46.375, 48.625, 9.990226774432992e-24, 1.0015878440563785e-23 
-46.125, 48.625, 5.28427902181215e-24, 5.297973033949224e-24 
-45.875, 48.625, 7.180096789839356e-24, 7.198874542687505e-24 
-45.625, 48.625, 1.2731801735091842e-23, 1.2765401467157223e-23 
-45.375, 48.625, 1.2446724136532248e-23, 1.2479489471160087e-23 
-45.125, 48.625, 5.2467684480541775e-24, 5.260535991810084e-24 
-44.875, 48.625, 1.1346208280385947e-23, 1.1375884991054896e-23 
-44.625, 48.625, 2.3598112070691715e-23, 2.3659635155676004e-23 
-44.375, 48.625, 2.9513767943911986e-23, 2.958996694549738e-23 
-60.875, 48.875, 3.404923937711572e-23, 3.392108558355222e-23 
-60.625, 48.875, 2.927838082487793e-23, 2.917644966958416e-23 
-60.375, 48.875, 2.318675399028423e-23, 2.3111903311040712e-23 
-60.125, 48.875, 2.880793346069187e-23, 2.872223200930453e-23 
-59.875, 48.875, 3.3888688433081623e-23, 3.379645266268052e-23 
-59.625, 48.875, 3.430297876522848e-23, 3.4217845778005904e-23 
-59.375, 48.875, 3.3214648220084554e-23, 3.313972661954886e-23 
-59.125, 48.875, 2.96246912741481e-23, 2.956364416831937e-23 
-58.875, 48.875, 2.3797406000963963e-23, 2.375300677823331e-23 
-58.625, 48.875, 2.6512427333524835e-23, 2.6468130890242212e-23 
-58.375, 48.875, 2.6216600562038023e-23, 2.6177406419081824e-23 
-58.125, 48.875, 1.36294185666281e-23, 1.3611692381945046e-23 
-57.875, 48.875, 1.770587396385139e-23, 1.768653315032234e-23 
-57.625, 48.875, 2.3226531275439624e-23, 2.320619606791644e-23 
-57.375, 48.875, 1.7652617154917654e-23, 1.764050701723277e-23 
-57.125, 48.875, 8.478528957070549e-23, 8.474313635764787e-23 
-56.875, 48.875, 1.0171584016272822e-22, 1.0168447706156573e-22 
-56.625, 48.875, 4.613027601779489e-23, 4.6124175512957174e-23 
-56.375, 48.875, 1.1533760743980225e-22, 1.15340241151483e-22 
-56.125, 48.875, 1.7257210026924384e-22, 1.7260194567979292e-22 
-55.875, 48.875, 2.3961319991800413e-22, 2.396906057799255e-22 
-55.625, 48.875, 1.655812203960671e-22, 1.6565956287251528e-22 
-55.375, 48.875, 3.163674678285635e-23, 3.165617978586242e-23 
-55.125, 48.875, 2.292315986777887e-23, 2.2939941747416163e-23 
-54.875, 48.875, 1.1779313930791815e-23, 1.1789325463805976e-23 
-54.625, 48.875, 1.2244161900223279e-23, 1.2256011196963127e-23 
-54.375, 48.875, 2.177733166921049e-23, 2.1800511723024343e-23 
-54.125, 48.875, 1.9775335971917703e-23, 1.979845994546863e-23 
-53.875, 48.875, 2.347631165475193e-23, 2.35062263600667e-23 
-53.625, 48.875, 2.719334656528983e-23, 2.7230850591297465e-23 
-53.375, 48.875, 2.788700803122111e-23, 2.79273728896695e-23 
-53.125, 48.875, 2.1419194034804605e-23, 2.145191681360898e-23 
-52.875, 48.875, 1.4036308998792944e-23, 1.4058951229051722e-23 
-52.625, 48.875, 1.3748411007343532e-23, 1.377176275931646e-23 
-52.375, 48.875, 2.634454787092767e-23, 2.639137188230339e-23 
-52.125, 48.875, 2.8410667201664325e-23, 2.846285695934405e-23 
-51.875, 48.875, 1.6674031658311483e-23, 1.6705655382649042e-23 
-51.625, 48.875, 3.433398448984741e-23, 3.440114840832375e-23 
-51.375, 48.875, 6.6046606634765e-23, 6.617776342397542e-23 
-51.125, 48.875, 6.443893216065711e-23, 6.456866102722704e-23 
-50.875, 48.875, 4.69644762837428e-23, 4.706031158422111e-23 
-50.625, 48.875, 1.3339125351422758e-23, 1.3366710350235817e-23 
-50.375, 48.875, 5.080908558988279e-23, 5.091547923804111e-23 
-50.125, 48.875, 4.260375408907003e-23, 4.269468177638302e-23 
-49.875, 48.875, 3.0238765498948755e-24, 3.0304520938158686e-24 
-49.625, 48.875, 7.024269880904079e-24, 7.039827360294833e-24 
-49.375, 48.875, 1.0495041406544714e-23, 1.0518724271729156e-23 
-49.125, 48.875, 7.56493966244483e-24, 7.582217714820942e-24 
-48.875, 48.875, 2.804787553731052e-24, 2.8112704061883443e-24 
-48.625, 48.875, 2.346526765157718e-24, 2.352014683146388e-24 
-48.375, 48.875, 3.0058867427237646e-24, 3.0129815220505323e-24 
-48.125, 48.875, 6.1185043469592155e-24, 6.133098272105273e-24 
-47.875, 48.875, 6.918430582279435e-24, 6.93521028534689e-24 
-47.625, 48.875, 2.034794924930459e-23, 2.0397893769531263e-23 
-47.375, 48.875, 2.041080127665536e-23, 2.0461656120244506e-23 
-47.125, 48.875, 7.613549520482251e-24, 7.6327002552882e-24 
-46.875, 48.875, 7.437194597122366e-24, 7.45607863194437e-24 
-46.625, 48.875, 6.996042701085302e-24, 7.013973002249236e-24 
-46.375, 48.875, 7.593543128375406e-24, 7.613185407717922e-24 
-46.125, 48.875, 4.533671523933866e-24, 4.545506659512195e-24 
-45.875, 48.875, 4.544845166677096e-24, 4.5568175933760645e-24 
-45.625, 48.875, 1.047642244559551e-23, 1.0504269597840424e-23 
-45.375, 48.875, 1.3793702312983547e-23, 1.3830303871412018e-23 
-45.125, 48.875, 2.1704951986513712e-23, 2.1762362796306915e-23 
-44.875, 48.875, 2.0428408400971357e-23, 2.0482270215745786e-23 
-44.625, 48.875, 1.4911212430485692e-23, 1.495050884836765e-23 
-44.375, 48.875, 1.6303132756289616e-23, 1.634571172834714e-23 
-44.125, 48.875, 1.4798513102505036e-23, 1.4836751232453107e-23 
-43.875, 48.875, 8.284497152619682e-24, 8.305673382170196e-24 
-43.625, 48.875, 1.0596021910472116e-23, 1.0622887265683984e-23 
-43.375, 48.875, 8.562985616186843e-24, 8.584444001510454e-24 
-43.125, 48.875, 1.2776013669168796e-23, 1.2807427399036581e-23 
-42.875, 48.875, 1.2225312229665477e-23, 1.2254806437010917e-23 
-42.625, 48.875, 1.1192979618072309e-23, 1.1219468429237557e-23 
-61.375, 49.125, 8.090408202072697e-23, 8.054611531162592e-23 
-61.125, 49.125, 5.853453758714754e-23, 5.829000351160109e-23 
-60.875, 49.125, 3.8641649138113995e-23, 3.849113778797358e-23 
-60.625, 49.125, 3.8976074013382305e-23, 3.883588681445959e-23 
-60.375, 49.125, 4.676700275068993e-23, 4.6610639777152687e-23 
-60.125, 49.125, 4.9226721106921306e-23, 4.9074601424861804e-23 
-59.875, 49.125, 3.2177496255679173e-23, 3.2085785503571913e-23 
-59.625, 49.125, 3.141621977249965e-23, 3.133402430402072e-23 
-59.375, 49.125, 3.997563749452188e-23, 3.9880650312398e-23 
-59.125, 49.125, 3.7143427038368475e-23, 3.706356484196533e-23 
-58.875, 49.125, 2.1123299348380345e-23, 2.1082000732247523e-23 
-58.625, 49.125, 2.23071570896618e-23, 2.2267892707289816e-23 
-58.375, 49.125, 2.255462320455809e-23, 2.2518887940516868e-23 
-58.125, 49.125, 2.5553345281830274e-23, 2.5517827546682225e-23 
-57.875, 49.125, 2.907140527447054e-23, 2.903730102405807e-23 
-57.625, 49.125, 2.3009067495441065e-23, 2.298716334111397e-23 
-57.375, 49.125, 1.76095641846306e-23, 1.7596137290482503e-23 
-57.125, 49.125, 2.0922064724952326e-23, 2.0910063456554555e-23 
-56.875, 49.125, 4.702388826365192e-23, 4.700519817294508e-23 
-56.625, 49.125, 3.1452726981823395e-23, 3.1445556604968796e-23 
-56.375, 49.125, 2.171424004435042e-23, 2.171269754587328e-23 
-56.125, 49.125, 6.39557744254224e-23, 6.396112566063431e-23 
-55.875, 49.125, 1.0452528236162999e-22, 1.0454971834140629e-22 
-55.625, 49.125, 2.107965371441708e-23, 2.1087745792160587e-23 
-55.375, 49.125, 2.21250327791336e-23, 2.213684692834115e-23 
-55.125, 49.125, 1.7705811487696128e-23, 1.771776330695826e-23 
-54.875, 49.125, 1.0738470880615032e-23, 1.0746984992947242e-23 
-54.625, 49.125, 1.0844834044807136e-23, 1.0854710356314339e-23 
-54.375, 49.125, 5.237246797939051e-23, 5.2425043745890713e-23 
-54.125, 49.125, 1.7140919517640805e-23, 1.7159764611331278e-23 
-53.875, 49.125, 2.824648942625029e-23, 2.8280507918554946e-23 
-53.625, 49.125, 2.8834642958016697e-23, 2.8872395041689856e-23 
-53.375, 49.125, 1.9641954477137057e-23, 1.9669311482160793e-23 
-53.125, 49.125, 1.672416393293206e-23, 1.6748941213548353e-23 
-52.875, 49.125, 1.358208779256884e-23, 1.3603369817490447e-23 
-52.625, 49.125, 1.400876634725027e-23, 1.4031913189244398e-23 
-52.375, 49.125, 2.0096733240554688e-23, 2.0131655413296142e-23 
-52.125, 49.125, 2.3003579270959953e-23, 2.304536573076418e-23 
-51.875, 49.125, 3.4054013752798894e-23, 3.411790356040403e-23 
-51.625, 49.125, 8.768473419698865e-23, 8.785446934504478e-23 
-51.375, 49.125, 9.383014666902621e-23, 9.401455794642096e-23 
-51.125, 49.125, 6.999941292642471e-23, 7.013890492991323e-23 
-50.875, 49.125, 8.931953114890763e-23, 8.949996965821471e-23 
-50.625, 49.125, 7.940255829513765e-23, 7.956513766157126e-23 
-50.375, 49.125, 5.099398350747248e-23, 5.1099488921528003e-23 
-50.125, 49.125, 3.738968094462443e-23, 3.746799472924154e-23 
-49.875, 49.125, 8.6252630388238e-24, 8.643676321798447e-24 
-49.625, 49.125, 1.096857005302556e-23, 1.099242765400643e-23 
-49.375, 49.125, 8.280828716010214e-24, 8.299222558713218e-24 
-49.125, 49.125, 5.354486410272014e-24, 5.366606472380632e-24 
-48.875, 49.125, 4.8422984697161646e-24, 4.853391806059552e-24 
-48.625, 49.125, 4.244103720065908e-24, 4.253942884132933e-24 
-48.375, 49.125, 3.389708283386591e-24, 3.3976500978991675e-24 
-48.125, 49.125, 8.898039801634318e-24, 8.919154720803738e-24 
-47.875, 49.125, 1.0309374308518363e-23, 1.033426048047293e-23 
-47.625, 49.125, 2.2962872080602454e-23, 2.3018925445877954e-23 
-47.375, 49.125, 2.3062808145036757e-23, 2.3120054017520094e-23 
-47.125, 49.125, 8.585606022169635e-24, 8.607251811303095e-24 
-46.875, 49.125, 9.697714256430728e-24, 9.722394543699221e-24 
-46.625, 49.125, 8.9179560818502e-24, 8.94086406132792e-24 
-46.375, 49.125, 7.03773892511212e-24, 7.055984527272812e-24 
-46.125, 49.125, 8.675108073044388e-24, 8.697805005958613e-24 
-45.875, 49.125, 1.1852165910194424e-23, 1.1883457060473957e-23 
-45.625, 49.125, 1.0361629697192543e-23, 1.0389232191762798e-23 
-45.375, 49.125, 2.2250395649692464e-23, 2.230956687349111e-23 
-45.125, 49.125, 2.495678240741042e-23, 2.5022940118854857e-23 
-44.875, 49.125, 7.933408868349864e-24, 7.954429318952389e-24 
-44.625, 49.125, 1.1525159455197245e-23, 1.1555747966947904e-23 
-44.375, 49.125, 1.4325758201637208e-23, 1.4363440780179887e-23 
-44.125, 49.125, 6.63734892769317e-24, 6.654623409131072e-24 
-43.875, 49.125, 1.0921277620806508e-23, 1.094947507891496e-23 
-43.625, 49.125, 1.2693313824052543e-23, 1.2725897401831217e-23 
-43.375, 49.125, 1.0645460858888546e-23, 1.0672510481410596e-23 
-43.125, 49.125, 6.223689810398539e-24, 6.23930926220361e-24 
-42.875, 49.125, 1.0461688130864322e-23, 1.048745968774735e-23 
-42.625, 49.125, 1.266882008616885e-23, 1.2699445994400458e-23 
-42.375, 49.125, 1.3274851954573292e-23, 1.3306259009305946e-23 
-42.125, 49.125, 1.1102793617056731e-23, 1.1128479380021599e-23 
-41.875, 49.125, 6.749981366039789e-24, 6.765312298348072e-24 
-41.625, 49.125, 6.327098624590887e-24, 6.341259590329876e-24 
-41.375, 49.125, 9.36731280228383e-24, 9.387661000840087e-24 
-41.125, 49.125, 2.0466443534295494e-23, 2.0509496518197825e-23 
-40.875, 49.125, 6.172783777393697e-24, 6.185444860068783e-24 
-62.125, 49.375, 1.592828690251833e-22, 1.5840277724194058e-22 
-61.875, 49.375, 1.0453266851592161e-22, 1.0399105814069216e-22 
-61.625, 49.375, 7.415128631239755e-23, 7.379249900196618e-23 
-61.375, 49.375, 6.56276444832337e-23, 6.532631256607294e-23 
-61.125, 49.375, 7.400815133147368e-23, 7.368924832528969e-23 
-60.875, 49.375, 9.512040831452525e-23, 9.473893820243004e-23 
-60.625, 49.375, 1.0716641967924455e-22, 1.0676861117529683e-22 
-60.375, 49.375, 9.367541425547269e-23, 9.335141552285371e-23 
-60.125, 49.375, 4.745528990012045e-23, 4.7302550148841395e-23 
-59.875, 49.375, 3.737707507236011e-23, 3.726551459890179e-23 
-59.625, 49.375, 4.316811975304106e-23, 4.304936881332262e-23 
-59.375, 49.375, 4.07909475949717e-23, 4.068853539457001e-23 
-59.125, 49.375, 3.0288432599037916e-23, 3.021966432189613e-23 
-58.875, 49.375, 2.0718975133568243e-23, 2.0676614490092027e-23 
-58.625, 49.375, 2.0188997459937706e-23, 2.0151656561590375e-23 
-58.375, 49.375, 2.066306568501516e-23, 2.0628480457888073e-23 
-58.125, 49.375, 2.6570257623370527e-23, 2.653117883383978e-23 
-57.875, 49.375, 2.6043486703662382e-23, 2.6010942722594903e-23 
-57.625, 49.375, 1.9472853150535002e-23, 1.9452826324485284e-23 
-57.375, 49.375, 1.4762319630986488e-23, 1.4749934989220953e-23 
-57.125, 49.375, 1.4780251347754973e-23, 1.4770456258359147e-23 
-56.875, 49.375, 2.8455157202388687e-23, 2.8441122935143815e-23 
-56.625, 49.375, 2.556584438388341e-23, 2.5557568476973603e-23 
-56.375, 49.375, 2.209814793679904e-23, 2.2094462789368587e-23 
-56.125, 49.375, 2.3762795903902708e-23, 2.3762553875397146e-23 
-55.875, 49.375, 1.9079102513206696e-23, 1.9081859603656543e-23 
-55.625, 49.375, 1.68135394887062e-23, 1.6818493060205044e-23 
