# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-46.125, 48.375, 4.857000265714654e-24, 4.867545532966846e-24 
-45.875, 48.375, 6.178834437332254e-24, 6.192375915422387e-24 
-45.625, 48.375, 8.91606111133754e-24, 8.935783748875535e-24 
-45.375, 48.375, 8.91192963914556e-24, 8.931564466175506e-24 
-45.125, 48.375, 4.264819241870385e-24, 4.274174360297353e-24 
-44.875, 48.375, 4.082574037078397e-24, 4.091499713502332e-24 
-44.625, 48.375, 6.243911958348524e-24, 6.257517548098814e-24 
-44.375, 48.375, 2.0172978775138715e-23, 2.021649689457487e-23 
-44.125, 48.375, 1.1307437707540319e-23, 1.1331560397050317e-23 
-43.875, 48.375, 1.8784391712527655e-24, 1.8824016349934526e-24 
-43.625, 48.375, 6.490945149046633e-24, 6.5044822822264615e-24 
-43.375, 48.375, 6.326373157797201e-24, 6.339289660715389e-24 
-43.125, 48.375, 9.380638159907443e-24, 9.399282390999476e-24 
-42.875, 48.375, 7.888736258540082e-24, 7.904077296229123e-24 
-42.625, 48.375, 5.880243983819289e-24, 5.891446563787347e-24 
-42.375, 48.375, 9.935835126102176e-24, 9.954323957209605e-24 
-42.125, 48.375, 1.5343984501669738e-23, 1.5371844858459503e-23 
-41.875, 48.375, 1.5728760516686896e-23, 1.5756610034538363e-23 
-41.625, 48.375, 1.1860718581286184e-23, 1.1881184260513019e-23 
-41.375, 48.375, 8.247255014409243e-24, 8.261113599418767e-24 
-41.125, 48.375, 1.068698597987677e-23, 1.07044621036662e-23 
-40.875, 48.375, 1.2745566041586185e-23, 1.2765833436035971e-23 
-40.625, 48.375, 1.2424173110699614e-23, 1.2443368839751286e-23 
-40.375, 48.375, 4.945809651824566e-24, 4.953135904420243e-24 
-40.125, 48.375, 3.2180008163124706e-24, 3.2225510390157117e-24 
-39.875, 48.375, 3.36124850214533e-24, 3.365782840343061e-24 
-39.625, 48.375, 4.936732740491367e-24, 4.943142206762256e-24 
-39.375, 48.375, 7.372351363976087e-24, 7.381413582740198e-24 
-39.125, 48.375, 6.171586658514791e-24, 6.178723092584604e-24 
-38.875, 48.375, 4.557854876608179e-24, 4.562793093555665e-24 
-38.625, 48.375, 5.392027818018453e-24, 5.3974767955007394e-24 
-38.375, 48.375, 5.365662536204545e-24, 5.370670840498391e-24 
-54.625, 48.625, 1.3208465387442386e-23, 1.3219782669133114e-23 
-54.375, 48.625, 2.5339068418709958e-23, 2.5363090517508352e-23 
-54.125, 48.625, 2.2100799557631234e-23, 2.2123745485791564e-23 
-53.875, 48.625, 2.2625464300739e-23, 2.2650995988844158e-23 
-53.625, 48.625, 1.5112574495147033e-23, 1.5130926361854055e-23 
-53.375, 48.625, 2.185960507590653e-23, 2.1887489966354838e-23 
-53.125, 48.625, 3.5194741229018153e-23, 3.524192263687921e-23 
-52.875, 48.625, 3.216549626132975e-23, 3.2210942301931227e-23 
-52.625, 48.625, 1.323855933827459e-23, 1.3258235767860456e-23 
-52.375, 48.625, 8.452501807745633e-24, 8.465509401396715e-24 
-52.125, 48.625, 8.012640875398546e-24, 8.025382209402361e-24 
-51.875, 48.625, 1.676023978718468e-23, 1.6787750110876028e-23 
-51.625, 48.625, 1.7061998809420116e-23, 1.7090878869996664e-23 
-51.375, 48.625, 3.527562448343769e-23, 3.533623247662142e-23 
-51.125, 48.625, 7.567024930340524e-24, 7.580204192604597e-24 
-50.875, 48.625, 2.4691461587054735e-23, 2.473504730223975e-23 
-50.625, 48.625, 4.6019441427202843e-23, 4.610175907740402e-23 
-50.375, 48.625, 4.8261567314456984e-23, 4.8349525036093844e-23 
-50.125, 48.625, 5.33256019010704e-24, 5.342463547066071e-24 
-49.875, 48.625, 5.442310488760833e-24, 5.452606124231731e-24 
-49.625, 48.625, 2.4275146050976413e-24, 2.4321818667054027e-24 
-49.375, 48.625, 1.1267215854836003e-23, 1.1289138671597182e-23 
-49.125, 48.625, 1.1597614904430094e-23, 1.1620453659573004e-23 
-48.875, 48.625, 5.6767833858616085e-24, 5.6880961319390475e-24 
-48.625, 48.625, 5.827895631334875e-24, 5.8396256693274825e-24 
-48.375, 48.625, 2.546118442533967e-24, 2.551277477237788e-24 
-48.125, 48.625, 5.154148378808842e-24, 5.164687640411729e-24 
-47.875, 48.625, 7.260669424480692e-24, 7.275744986067362e-24 
-47.625, 48.625, 1.5027800252089548e-23, 1.505947666506878e-23 
-47.375, 48.625, 1.751429382701423e-23, 1.7551589398986194e-23 
-47.125, 48.625, 6.513726701077415e-24, 6.5277304110971776e-24 
-46.875, 48.625, 6.287589628410331e-24, 6.3012356994147735e-24 
-46.625, 48.625, 9.048418997026569e-24, 9.068241918420587e-24 
-46.375, 48.625, 9.25061175819139e-24, 9.271034736661688e-24 
-46.125, 48.625, 4.888094605196835e-24, 4.898986197944871e-24 
-45.875, 48.625, 6.635979861114645e-24, 6.650901744249809e-24 
-45.625, 48.625, 1.1755606789848138e-23, 1.1782281191373358e-23 
-45.375, 48.625, 1.1483667200254624e-23, 1.1509659343923796e-23 
-45.125, 48.625, 4.837142826406997e-24, 4.848056066177632e-24 
-44.875, 48.625, 1.0450940636794924e-23, 1.0474443397141416e-23 
-44.625, 48.625, 2.1711256771380835e-23, 2.175992466503481e-23 
-44.375, 48.625, 2.7134001725915254e-23, 2.7194234572118854e-23 
-44.125, 48.625, 1.5498113872179332e-23, 1.5532146625342592e-23 
-43.875, 48.625, 1.0456109938598838e-23, 1.047882089152586e-23 
-43.625, 48.625, 8.253104740368266e-24, 8.270833432006873e-24 
-43.375, 48.625, 9.818593425712372e-24, 9.839309255041878e-24 
-43.125, 48.625, 9.540581201945602e-24, 9.560268685250608e-24 
-42.875, 48.625, 9.01726940294029e-24, 9.035490641068931e-24 
-42.625, 48.625, 1.4006617552831398e-23, 1.4034366761642138e-23 
-42.375, 48.625, 1.3354181562186692e-23, 1.3380046620634445e-23 
-42.125, 48.625, 1.0729441837775412e-23, 1.0749739215074632e-23 
-41.875, 48.625, 9.175402409170493e-24, 9.192346055641712e-24 
-41.625, 48.625, 1.3425033394069942e-23, 1.344921895666569e-23 
-41.375, 48.625, 1.5156682394212947e-23, 1.51833037959889e-23 
-41.125, 48.625, 1.979629728536271e-23, 1.9830174628713832e-23 
-40.875, 48.625, 1.1592053714201902e-23, 1.1611368133520344e-23 
-40.625, 48.625, 1.1345500372145943e-23, 1.1363892054491722e-23 
-40.375, 48.625, 7.501389538353756e-24, 7.513071662177905e-24 
-40.125, 48.625, 7.093670871917107e-24, 7.104240525258293e-24 
-39.875, 48.625, 6.31687021183036e-24, 6.325857166014664e-24 
-39.625, 48.625, 5.540292078017231e-24, 5.5478143168291724e-24 
-39.375, 48.625, 8.225516614303434e-24, 8.236116229820048e-24 
-39.125, 48.625, 7.167514100011746e-24, 7.176227958657508e-24 
-38.875, 48.625, 5.084320947058247e-24, 5.090131592381774e-24 
-38.625, 48.625, 6.3732909336056316e-24, 6.3801101179164495e-24 
-38.375, 48.625, 7.775220803660839e-24, 7.782902301620106e-24 
-38.125, 48.625, 7.833193995110422e-24, 7.840316355592244e-24 
-37.875, 48.625, 7.043885338974849e-24, 7.049886366237031e-24 
-37.625, 48.625, 6.394707154145302e-24, 6.3997600327700505e-24 
-37.375, 48.625, 3.2043673407568936e-24, 3.20676352895517e-24 
-37.125, 48.625, 8.516359756989747e-24, 8.522367248143789e-24 
-36.875, 48.625, 9.327882077590634e-24, 9.334066640738129e-24 
-36.625, 48.625, 8.954897585962237e-24, 8.960455239941386e-24 
-36.375, 48.625, 6.086484508674614e-24, 6.0900011139121605e-24 
-36.125, 48.625, 2.7194237960437128e-24, 2.7209249901304786e-24 
-35.875, 48.625, 5.168234354467472e-24, 5.170954279861238e-24 
-35.625, 48.625, 5.566110843623258e-24, 5.568896825009769e-24 
-35.375, 48.625, 4.837369619131724e-24, 4.8395806698064e-24 
-35.125, 48.625, 5.272004865630891e-24, 5.2741616796498225e-24 
-34.875, 48.625, 5.3956881952171265e-24, 5.397636748172013e-24 
-34.625, 48.625, 2.390949660990875e-24, 2.3916970538648227e-24 
-34.375, 48.625, 3.599427581701663e-24, 3.600281225578625e-24 
-34.125, 48.625, 4.616424768510303e-24, 4.61714419774773e-24 
-55.625, 48.875, 1.5603883229579584e-22, 1.5610231114413644e-22 
-55.375, 48.875, 2.970326485993739e-23, 2.971895272874172e-23 
-55.125, 48.875, 2.1522195291111164e-23, 2.1535742996913493e-23 
-54.875, 48.875, 1.1060083201464224e-23, 1.1068165845658183e-23 
-54.625, 48.875, 1.1494723746659782e-23, 1.1504288591716665e-23 
-54.375, 48.875, 2.0437150013619582e-23, 2.0455854564914162e-23 
-54.125, 48.875, 1.8548543150014242e-23, 1.8567192638602837e-23 
-53.875, 48.875, 2.2019341001122268e-23, 2.204346665266363e-23 
-53.625, 48.875, 2.5496302742067143e-23, 2.552653799831772e-23 
-53.375, 48.875, 2.6132254791074667e-23, 2.6164778551906516e-23 
-53.125, 48.875, 2.0068893792238102e-23, 2.0095256684827715e-23 
-52.875, 48.875, 1.31451252263991e-23, 1.316335803020518e-23 
-52.625, 48.875, 1.2872965221424733e-23, 1.289176565572273e-23 
-52.375, 48.875, 2.4671594020775755e-23, 2.4709298872829988e-23 
-52.125, 48.875, 2.659548331464977e-23, 2.6637491472584964e-23 
-51.875, 48.875, 1.5594875466587156e-23, 1.5620307199147161e-23 
-51.625, 48.875, 3.2088787204851484e-23, 3.214276144100693e-23 
-51.375, 48.875, 6.169637895587872e-23, 6.180172564893234e-23 
-51.125, 48.875, 6.017687351871302e-23, 6.028104250644716e-23 
-50.875, 48.875, 4.38402122383591e-23, 4.391713392145229e-23 
-50.625, 48.875, 1.2441566334197666e-23, 1.2463689147321139e-23 
-50.375, 48.875, 4.732880721828789e-23, 4.74140228209733e-23 
-50.125, 48.875, 3.967446086019502e-23, 3.9747268706793926e-23 
-49.875, 48.875, 2.8163498151819995e-24, 2.8216157167562763e-24 
-49.625, 48.875, 6.537865513610242e-24, 6.550316168064346e-24 
-49.375, 48.875, 9.761850617873018e-24, 9.780791493054012e-24 
-49.125, 48.875, 7.032489313013784e-24, 7.04630001541632e-24 
-48.875, 48.875, 2.605993700733114e-24, 2.6111728266085727e-24 
-48.625, 48.875, 2.178851512124928e-24, 2.1832330467055207e-24 
-48.375, 48.875, 2.7894281844984524e-24, 2.7950892412960695e-24 
-48.125, 48.875, 5.674537635410019e-24, 5.686175482459006e-24 
-47.875, 48.875, 6.4111225787938894e-24, 6.4244923617337906e-24 
-47.625, 48.875, 1.8834631648256364e-23, 1.887438157958817e-23 
-47.375, 48.875, 1.8879625237359455e-23, 1.8920071294446044e-23 
-47.125, 48.875, 7.03889806938508e-24, 7.054121478735156e-24 
-46.875, 48.875, 6.87123022820333e-24, 6.88623148213724e-24 
-46.625, 48.875, 6.459708218598194e-24, 6.473943100881718e-24 
-46.375, 48.875, 7.005139614198367e-24, 7.0207196514317e-24 
-46.125, 48.875, 4.178282757275531e-24, 4.187661048623237e-24 
-45.875, 48.875, 4.185163502235746e-24, 4.1946428108378854e-24 
-45.625, 48.875, 9.638239982646192e-24, 9.660267476639172e-24 
-45.375, 48.875, 1.2677065776340414e-23, 1.2705988242569636e-23 
-45.125, 48.875, 1.9927631823164508e-23, 1.9972951483486158e-23 
-44.875, 48.875, 1.873950010621579e-23, 1.878198150667023e-23 
-44.625, 48.875, 1.3668922123584955e-23, 1.3699893959354323e-23 
-44.375, 48.875, 1.4935551150177495e-23, 1.496908907715302e-23 
-44.125, 48.875, 1.3545483844912907e-23, 1.3575576610318254e-23 
-43.875, 48.875, 7.57304406893439e-24, 7.589687395708855e-24 
-43.625, 48.875, 9.675171637791024e-24, 9.696262473438615e-24 
-43.375, 48.875, 7.811343461650422e-24, 7.82817334398032e-24 
-43.125, 48.875, 1.1645443500087181e-23, 1.167006200917498e-23 
-42.875, 48.875, 1.1131939648139256e-23, 1.1155029821319026e-23 
-42.625, 48.875, 1.0178465461739646e-23, 1.01991752959098e-23 
-42.375, 48.875, 1.1272588980777964e-23, 1.129502561804362e-23 
-42.125, 48.875, 1.0732401070156426e-23, 1.0753278433432893e-23 
-41.875, 48.875, 1.250474855609241e-23, 1.2528509525069826e-23 
-41.625, 48.875, 1.6341443711311723e-23, 1.6371902582015831e-23 
-41.375, 48.875, 3.0978613735190906e-23, 3.10346828126192e-23 
-41.125, 48.875, 4.607995773833207e-23, 4.6161280138899315e-23 
-40.875, 48.875, 2.9367186103008367e-23, 2.941768855583902e-23 
-40.625, 48.875, 4.83691271235999e-24, 4.845012443007376e-24 
-40.375, 48.875, 5.9310201590365085e-24, 5.940574062974156e-24 
-40.125, 48.875, 1.013837227844057e-23, 1.0154021035104725e-23 
-39.875, 48.875, 1.034796682171085e-23, 1.0363242429560326e-23 
-39.625, 48.875, 8.305203369531644e-24, 8.31680922699915e-24 
-39.375, 48.875, 8.579287050465611e-24, 8.590593747652326e-24 
-39.125, 48.875, 9.587399226467815e-24, 9.599335727029826e-24 
-38.875, 48.875, 1.007334685000599e-23, 1.008515409983396e-23 
-38.625, 48.875, 1.0828709449055228e-23, 1.0840612699760133e-23 
-38.375, 48.875, 1.103599094408762e-23, 1.1047216855655055e-23 
-38.125, 48.875, 9.354053607306527e-24, 9.362782839283437e-24 
-37.875, 48.875, 5.386694293721257e-24, 5.391286906111195e-24 
-37.625, 48.875, 3.563558055650934e-24, 3.5664155346067096e-24 
-37.375, 48.875, 4.519632279694482e-24, 4.523069544036453e-24 
-37.125, 48.875, 5.6695806001892805e-24, 5.673652127158319e-24 
-36.875, 48.875, 5.87631995223688e-24, 5.880290861594093e-24 
-36.625, 48.875, 5.866178418943826e-24, 5.8698778127319974e-24 
-36.375, 48.875, 5.227265155129889e-24, 5.230404431870605e-24 
-36.125, 48.875, 6.1411815801729994e-24, 6.144711606195015e-24 
-35.875, 48.875, 7.430549411227737e-24, 7.434629254306803e-24 
-35.625, 48.875, 6.883165885039837e-24, 6.886767927919217e-24 
-35.375, 48.875, 6.971315461467889e-24, 6.974660738095674e-24 
-35.125, 48.875, 8.529842630470619e-24, 8.533526605835733e-24 
-34.875, 48.875, 7.760933291993108e-24, 7.763912843238146e-24 
-34.625, 48.875, 5.597876479593304e-24, 5.599815951322937e-24 
-34.375, 48.875, 3.670474931743265e-24, 3.671617145644644e-24 
-34.125, 48.875, 8.671826271086923e-24, 8.673819680658668e-24 
-33.875, 48.875, 9.852826683630272e-24, 9.854290265656697e-24 
-33.625, 48.875, 7.368895107293334e-24, 7.369390348456183e-24 
-33.375, 48.875, 1.1590047578256786e-23, 1.1590285459822249e-23 
-33.125, 48.875, 2.0090024720177197e-23, 2.008969560651771e-23 
-32.875, 48.875, 2.2029394841034492e-23, 2.2028322349960473e-23 
-32.625, 48.875, 1.3747210587752076e-23, 1.3746307824788583e-23 
-32.375, 48.875, 1.5174905471772213e-23, 1.5173350228420197e-23 
-32.125, 48.875, 2.25363783717585e-23, 2.2533095718675118e-23 
-31.875, 48.875, 2.6303766503855867e-23, 2.6298799309415344e-23 
-31.625, 48.875, 2.0116580420275896e-23, 2.0112414864172996e-23 
-31.375, 48.875, 3.0835115712939433e-24, 3.08297538702279e-24 
-31.125, 48.875, 5.23033477879396e-24, 5.22960647346875e-24 
-30.875, 48.875, 6.653885533163968e-24, 6.653189535501553e-24 
-56.625, 49.125, 2.946321521186401e-23, 2.94574400359756e-23 
-56.375, 49.125, 2.0343180365825847e-23, 2.0341937849875083e-23 
-56.125, 49.125, 5.9880793536117e-23, 5.988510144431828e-23 
-55.875, 49.125, 9.783334826612682e-23, 9.785301360871469e-23 
-55.625, 49.125, 1.9737079876377344e-23, 1.974359446868669e-23 
-55.375, 49.125, 2.0708076248936893e-23, 2.071758377732712e-23 
-55.125, 49.125, 1.6568520257383095e-23, 1.6578136663174863e-23 
-54.875, 49.125, 1.004763762808369e-23, 1.0054487353808679e-23 
-54.625, 49.125, 1.0144538769363116e-23, 1.0152482378571377e-23 
-54.375, 49.125, 4.8994752790883027e-23, 4.9037043709554354e-23 
-54.125, 49.125, 1.602628476938638e-23, 1.6041434792959908e-23 
-53.875, 49.125, 2.6390295219594794e-23, 2.6417623508508717e-23 
-53.625, 49.125, 2.693378691365849e-23, 2.6964107857802205e-23 
-53.375, 49.125, 1.8345040404578307e-23, 1.8367009977689176e-23 
-53.125, 49.125, 1.5615448961818775e-23, 1.563534114490815e-23 
-52.875, 49.125, 1.2678475021964304e-23, 1.2695556759994438e-23 
-52.625, 49.125, 1.3074628600717714e-23, 1.3093204066593321e-23 
-52.375, 49.125, 1.8754282249929493e-23, 1.8782303958316106e-23 
-52.125, 49.125, 2.145539616200968e-23, 2.1488907742752025e-23 
-51.875, 49.125, 3.172357547829902e-23, 3.177475112686564e-23 
-51.625, 49.125, 8.155929186132632e-23, 8.169504157806073e-23 
-51.375, 49.125, 8.726901118421593e-23, 8.741648754430491e-23 
-51.125, 49.125, 6.517486304632441e-23, 6.528653699838923e-23 
-50.875, 49.125, 8.322107142409773e-23, 8.336562622273139e-23 
-50.625, 49.125, 7.389763986602199e-23, 7.402773992228415e-23 
-50.375, 49.125, 4.734672936208383e-23, 4.743095829812272e-23 
-50.125, 49.125, 3.470070295759312e-23, 3.4763197171582963e-23 
-49.875, 49.125, 8.004194244976475e-24, 8.018886593465276e-24 
-49.625, 49.125, 1.0172276918078319e-23, 1.0191301244627884e-23 
-49.375, 49.125, 7.675656454798017e-24, 7.690316260827952e-24 
-49.125, 49.125, 4.9603447597967726e-24, 4.969998876942793e-24 
-48.875, 49.125, 4.4829241504126906e-24, 4.4917546497861496e-24 
-48.625, 49.125, 3.9265909136816765e-24, 3.934418010185693e-24 
-48.375, 49.125, 3.1341522103440946e-24, 3.140465993396936e-24 
-48.125, 49.125, 8.222833822728507e-24, 8.239611339568135e-24 
-47.875, 49.125, 9.519564648726773e-24, 9.539323043176838e-24 
-47.625, 49.125, 2.117765803837522e-23, 2.122210687538462e-23 
-47.375, 49.125, 2.1253068259987525e-23, 2.129842680736847e-23 
-47.125, 49.125, 7.908148395271753e-24, 7.925291177049302e-24 
-46.875, 49.125, 8.927459517574047e-24, 8.946994416391215e-24 
-46.625, 49.125, 8.204257236147663e-24, 8.222377378505184e-24 
-46.375, 49.125, 6.468169527956844e-24, 6.482587552289477e-24 
-46.125, 49.125, 7.96495083573803e-24, 7.98286815867281e-24 
-45.875, 49.125, 1.0871721571711643e-23, 1.0896400045619218e-23 
-45.625, 49.125, 9.49664634095284e-24, 9.518397636700691e-24 
-45.375, 49.125, 2.0369852036152522e-23, 2.0416427112165712e-23 
-45.125, 49.125, 2.2825048399636962e-23, 2.2877071320651923e-23 
-44.875, 49.125, 7.251132925063692e-24, 7.267651687022198e-24 
-44.625, 49.125, 1.05268880219664e-23, 1.0550909469849415e-23 
-44.375, 49.125, 1.3072972317484342e-23, 1.3102537685690854e-23 
-44.125, 49.125, 6.05027598050496e-24, 6.0638144530550035e-24 
-43.875, 49.125, 9.944190588983797e-24, 9.966264956172224e-24 
-43.625, 49.125, 1.1543474616976672e-23, 1.1568951180191194e-23 
-43.375, 49.125, 9.672367154471825e-24, 9.693497578909729e-24 
-43.125, 49.125, 5.649914269642746e-24, 5.662105191650118e-24 
-42.875, 49.125, 9.485604886923202e-24, 9.505694832598643e-24 
-42.625, 49.125, 1.1472853376013628e-23, 1.149669836240763e-23 
-42.375, 49.125, 1.200781710199419e-23, 1.2032241978107886e-23 
-42.125, 49.125, 1.0032082055426931e-23, 1.0052035597790281e-23 
-41.875, 49.125, 6.092795300768641e-24, 6.104692625334755e-24 
-41.625, 49.125, 5.704139842675451e-24, 5.7151158202571244e-24 
-41.375, 49.125, 8.434615630170003e-24, 8.450367746018453e-24 
-41.125, 49.125, 1.8406854893250984e-23, 1.8440143911230467e-23 
-40.875, 49.125, 5.5452796646005355e-24, 5.555058152476205e-24 
-40.625, 49.125, 6.2970109395639845e-24, 6.307830867348356e-24 
-40.375, 49.125, 7.437887203082656e-24, 7.45019342152893e-24 
-40.125, 49.125, 5.69289995941877e-24, 5.7019357839649896e-24 
-39.875, 49.125, 9.136236143324686e-24, 9.15001800035537e-24 
-39.625, 49.125, 7.921452604662688e-24, 7.932692820521433e-24 
-39.375, 49.125, 8.531078841987064e-24, 8.542498879546439e-24 
-39.125, 49.125, 7.118092241642312e-24, 7.127068242406824e-24 
-38.875, 49.125, 1.1336891201803193e-23, 1.1350360738359666e-23 
-38.625, 49.125, 1.3297913328875232e-23, 1.3312743345019285e-23 
-38.375, 49.125, 1.1799947603908758e-23, 1.1812139154197032e-23 
-38.125, 49.125, 9.604516792144382e-24, 9.613480395094866e-24 
-37.875, 49.125, 6.171691034872395e-24, 6.177020166502646e-24 
-37.625, 49.125, 4.776101956726507e-24, 4.780050146862994e-24 
-37.375, 49.125, 5.8050035429738385e-24, 5.8095622824334685e-24 
-37.125, 49.125, 7.027320416050749e-24, 7.03254121136742e-24 
-36.875, 49.125, 7.173087365018086e-24, 7.17809294162488e-24 
-36.625, 49.125, 8.072169565271204e-24, 8.077415527292044e-24 
-36.375, 49.125, 8.157815800699454e-24, 8.162872090759843e-24 
-36.125, 49.125, 1.3777853683181666e-23, 1.3786038597603958e-23 
-35.875, 49.125, 1.5860282461018967e-23, 1.5869296083628885e-23 
-35.625, 49.125, 7.851815841054042e-24, 7.856075941034899e-24 
-35.375, 49.125, 7.101920640225974e-24, 7.105465297156436e-24 
-35.125, 49.125, 6.801854758270898e-24, 6.804923351578599e-24 
-34.875, 49.125, 7.416849115902995e-24, 7.419917074655294e-24 
-34.625, 49.125, 7.708426402780568e-24, 7.711416358208298e-24 
-34.375, 49.125, 1.1201192827188385e-23, 1.1205199879134411e-23 
-34.125, 49.125, 1.3138786930144011e-23, 1.314300678019439e-23 
-33.875, 49.125, 9.152646456534159e-24, 9.154841715890139e-24 
-33.625, 49.125, 8.794955191018561e-24, 8.796349319099474e-24 
-33.375, 49.125, 1.0989341434318659e-23, 1.0990570432136292e-23 
-33.125, 49.125, 2.007487291294788e-23, 2.0076489214740443e-23 
-32.875, 49.125, 1.7298868027260508e-23, 1.729977435578313e-23 
-32.625, 49.125, 1.803258287960286e-23, 1.8032957176134778e-23 
-32.375, 49.125, 2.5060537529635203e-23, 2.506010031963704e-23 
-32.125, 49.125, 2.1177785403679313e-23, 2.1176501756496589e-23 
-31.875, 49.125, 1.5847410846707054e-23, 1.58461597062666e-23 
-31.625, 49.125, 1.40085061298316e-23, 1.400757400019515e-23 
-31.375, 49.125, 1.452435365843719e-23, 1.4523875591057614e-23 
-31.125, 49.125, 1.2653280873908075e-23, 1.265336760498051e-23 
-30.875, 49.125, 6.864561846260711e-24, 6.864846809784176e-24 
-30.625, 49.125, 6.540232456305454e-24, 6.540730659702773e-24 
-30.375, 49.125, 4.84400703255312e-24, 4.844543957695469e-24 
-30.125, 49.125, 6.816398851971714e-24, 6.817390748849584e-24 
-29.875, 49.125, 4.6017524946099084e-24, 4.602636745991404e-24 
-29.625, 49.125, 6.266522354485439e-24, 6.268118113879228e-24 
-29.375, 49.125, 1.6536909711361704e-23, 1.6542154392862523e-23 
-29.125, 49.125, 2.657949949922788e-23, 2.6589637180939086e-23 
-28.875, 49.125, 1.345658224115317e-23, 1.3462930290083306e-23 
-28.625, 49.125, 1.4585244458504248e-23, 1.459344265388261e-23 
-28.375, 49.125, 1.1946811349657747e-23, 1.195509660885352e-23 
-57.625, 49.375, 1.8190113305307522e-23, 1.817402871145982e-23 
-57.375, 49.375, 1.379174919613829e-23, 1.378180105050222e-23 
-57.125, 49.375, 1.3807089229041135e-23, 1.379922195338721e-23 
-56.875, 49.375, 2.6571127093268174e-23, 2.6559859372953413e-23 
-56.625, 49.375, 2.3867360015458157e-23, 2.3860717098149946e-23 
-56.375, 49.375, 2.0628822578617006e-23, 2.0625864742892777e-23 
-56.125, 49.375, 2.2177516460801e-23, 2.217732224519651e-23 
-55.875, 49.375, 1.7805923625805235e-23, 1.780813601439032e-23 
-55.625, 49.375, 1.5688333223038814e-23, 1.56923073478331e-23 
-55.375, 49.375, 1.733827298538089e-23, 1.734490274588317e-23 
-55.125, 49.375, 9.989299165954025e-24, 9.994407994784319e-24 
-54.875, 49.375, 8.972012357273557e-24, 8.977688523107099e-24 
-54.625, 49.375, 8.206492620532152e-23, 8.212515981282694e-23 
-54.375, 49.375, 1.2110021792809359e-22, 1.2119880662389982e-22 
-54.125, 49.375, 6.145590910349747e-23, 6.151080459474581e-23 
-53.875, 49.375, 2.0603057447004215e-23, 2.0623154178013433e-23 
-53.625, 49.375, 2.0561216550515397e-23, 2.0583391128348574e-23 
-53.375, 49.375, 2.1057324877171215e-23, 2.1081705583378365e-23 
-53.125, 49.375, 1.065880583288215e-23, 1.0671960211995654e-23 
-52.875, 49.375, 1.0902391692400405e-23, 1.0916647231249092e-23 
-52.625, 49.375, 1.2793776083394258e-23, 1.281144414501849e-23 
-52.375, 49.375, 1.0604409674623109e-23, 1.0619832907174786e-23 
-52.125, 49.375, 2.0580468849050217e-23, 2.0611912614122396e-23 
-51.875, 49.375, 9.06718438362627e-23, 9.08165172153319e-23 
-51.625, 49.375, 8.197062324784861e-23, 8.21056149078061e-23 
-51.375, 49.375, 2.4956699183152823e-23, 2.4998434433335888e-23 
-51.125, 49.375, 6.065958506488588e-23, 6.076245484851222e-23 
-50.875, 49.375, 7.318164530247753e-23, 7.330747391376975e-23 
-50.625, 49.375, 4.844346887166955e-23, 4.8527903367747676e-23 
-50.375, 49.375, 3.178436825109625e-23, 3.184035282025652e-23 
