# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-65.125, 55.875, 1.9855900104719675e-23, nan 
-64.875, 55.875, 2.910377948712327e-23, nan 
-64.625, 55.875, 2.156244358311406e-23, nan 
-64.375, 55.875, 2.2859034377762623e-23, nan 
-64.125, 55.875, 1.6450467139401926e-23, nan 
-63.875, 55.875, 1.2624528530210574e-23, nan 
-63.625, 55.875, 1.0992214269228073e-23, nan 
-63.375, 55.875, 6.2532156540358175e-24, nan 
-63.125, 55.875, 7.445380337238395e-24, nan 
-62.875, 55.875, 6.994421306481426e-24, nan 
-62.625, 55.875, 6.884020308192704e-24, nan 
-62.375, 55.875, 1.1379187343039478e-23, nan 
-62.125, 55.875, 2.2433319175797098e-23, nan 
-61.875, 55.875, 2.5495822652766227e-23, nan 
-61.625, 55.875, 1.757822104014717e-23, nan 
-61.375, 55.875, 5.3376014914714945e-24, nan 
-61.125, 55.875, 6.592660555081218e-24, nan 
-60.875, 55.875, 8.256144353071683e-24, nan 
-60.625, 55.875, 1.2646386505537558e-23, nan 
-60.375, 55.875, 1.3251022850497438e-23, nan 
-60.125, 55.875, 2.41563231204201e-23, nan 
-59.875, 55.875, 2.3655291754192378e-23, nan 
-59.625, 55.875, 1.0375506977477135e-23, nan 
-59.375, 55.875, 8.96025190217532e-24, nan 
-59.125, 55.875, 9.622125988575102e-24, nan 
-58.875, 55.875, 7.501992858712637e-24, nan 
-58.625, 55.875, 4.564631550294718e-24, nan 
-58.375, 55.875, 1.1863674952980738e-23, nan 
-58.125, 55.875, 1.3981595801556495e-23, nan 
-57.875, 55.875, 1.5291785409823786e-23, nan 
-57.625, 55.875, 1.6522302100603713e-23, nan 
-57.375, 55.875, 1.1401461975085947e-23, nan 
-57.125, 55.875, 9.33182599095362e-24, nan 
-56.875, 55.875, 1.2702415462130155e-23, nan 
-56.625, 55.875, 1.181194171204663e-23, nan 
-56.375, 55.875, 9.102601136309566e-24, nan 
-56.125, 55.875, 5.49362617180079e-24, nan 
-55.875, 55.875, 7.12760857681367e-24, nan 
-55.625, 55.875, 6.865759974982891e-24, nan 
-55.375, 55.875, 5.7104383852014084e-24, nan 
-55.125, 55.875, 6.685625974820714e-24, nan 
-54.875, 55.875, 7.165705791995551e-24, nan 
-54.625, 55.875, 7.161701294448453e-24, nan 
-54.375, 55.875, 3.576718003384984e-24, nan 
-54.125, 55.875, 8.724307442799166e-24, nan 
-53.875, 55.875, 1.3653951633908202e-23, nan 
-53.625, 55.875, 1.5013651894755476e-23, nan 
-53.375, 55.875, 1.450994524061967e-23, nan 
-53.125, 55.875, 1.2866230322609502e-23, nan 
-52.875, 55.875, 8.436930341614238e-24, nan 
-52.625, 55.875, 7.729934947583886e-24, nan 
-52.375, 55.875, 1.1471441553326136e-23, nan 
-52.125, 55.875, 8.666367205067014e-24, nan 
-51.875, 55.875, 7.520260267204756e-24, nan 
-51.625, 55.875, 6.908608776733106e-24, nan 
-51.375, 55.875, 7.628250584538711e-24, nan 
-51.125, 55.875, 7.546579909240421e-24, nan 
-50.875, 55.875, 8.453829105582781e-24, nan 
-50.625, 55.875, 8.610550416466845e-24, nan 
-50.375, 55.875, 9.908165120101674e-24, nan 
-50.125, 55.875, 8.840642396178963e-24, nan 
-49.875, 55.875, 1.2136778978899093e-23, nan 
-49.625, 55.875, 1.2267544560855395e-23, nan 
-49.375, 55.875, 8.742902467932428e-24, nan 
-49.125, 55.875, 5.768813981199593e-24, nan 
-48.875, 55.875, 2.709872500496972e-24, nan 
-48.625, 55.875, 6.299421106154325e-24, nan 
-48.375, 55.875, 1.0207591601177143e-23, nan 
-48.125, 55.875, 9.459793277399952e-24, nan 
-47.875, 55.875, 1.1863059727545689e-23, nan 
-47.625, 55.875, 1.0475718887921213e-23, nan 
-47.375, 55.875, 2.1706885736547456e-23, nan 
-47.125, 55.875, 2.5509854610813126e-23, nan 
-46.875, 55.875, 1.484684735402098e-23, nan 
-46.625, 55.875, 1.1879353795821532e-23, nan 
-46.375, 55.875, 1.3721618128840855e-23, nan 
-46.125, 55.875, 1.2341805914832878e-23, nan 
-45.875, 55.875, 9.662513589966524e-24, nan 
-45.625, 55.875, 7.46958757477786e-24, nan 
-45.375, 55.875, 6.692779105538693e-24, nan 
-45.125, 55.875, 5.163870851767136e-24, nan 
-44.875, 55.875, 5.500769235117123e-24, nan 
-44.625, 55.875, 8.05979238779673e-24, nan 
-44.375, 55.875, 1.0310252863795646e-23, nan 
-44.125, 55.875, 1.028204324590613e-23, nan 
-43.875, 55.875, 1.1332530973790676e-23, nan 
-43.625, 55.875, 1.4387227886232205e-23, nan 
-43.375, 55.875, 1.2446020355069725e-23, nan 
-43.125, 55.875, 1.425688685214058e-23, nan 
-42.875, 55.875, 1.597333639057389e-23, nan 
-42.625, 55.875, 1.6314210423114876e-23, nan 
-42.375, 55.875, 1.0568556534783859e-23, nan 
-42.125, 55.875, 1.4483685487828247e-23, nan 
-41.875, 55.875, 1.471455839702677e-23, nan 
-41.625, 55.875, 1.231768249297219e-23, nan 
-41.375, 55.875, 8.629046127254232e-24, nan 
-41.125, 55.875, 2.1797535839291296e-23, nan 
-40.875, 55.875, 2.494292439627691e-23, nan 
-40.625, 55.875, 1.7169167592457692e-23, nan 
-40.375, 55.875, 1.2586445380344659e-23, nan 
-40.125, 55.875, 1.7646257268335148e-23, nan 
-39.875, 55.875, 1.5482070901488434e-23, nan 
-39.625, 55.875, 1.2789860514132034e-23, nan 
-39.375, 55.875, 1.652035144297328e-23, nan 
-39.125, 55.875, 2.1807810097102078e-23, nan 
-38.875, 55.875, 1.843205697009841e-23, nan 
-38.625, 55.875, 6.348665694152995e-24, nan 
-38.375, 55.875, 2.650664890498388e-23, nan 
-38.125, 55.875, 3.910369777688816e-23, nan 
-37.875, 55.875, 1.637814642269818e-23, nan 
-37.625, 55.875, 2.3975610271598068e-23, nan 
-37.375, 55.875, 4.647768805130741e-23, nan 
-67.375, 56.125, 6.3870028028706995e-24, nan 
-67.125, 56.125, 4.4042029425786506e-24, nan 
-66.875, 56.125, 1.633700536999567e-23, nan 
-66.625, 56.125, 2.1269818731284497e-23, nan 
-66.375, 56.125, 2.5174408907726307e-23, nan 
-66.125, 56.125, 1.0614294414347454e-22, nan 
-65.875, 56.125, 1.2215822301059441e-23, nan 
-65.625, 56.125, 1.5191525216623532e-23, nan 
-65.375, 56.125, 1.3463307398616096e-23, nan 
-65.125, 56.125, 1.7355295879127623e-23, nan 
-64.875, 56.125, 2.5566364497602387e-23, nan 
-64.625, 56.125, 3.00738755435764e-23, nan 
-64.375, 56.125, 2.5869833484863868e-23, nan 
-64.125, 56.125, 1.1551887104698954e-23, nan 
-63.875, 56.125, 9.15836831995143e-24, nan 
-63.625, 56.125, 9.520372457680165e-24, nan 
-63.375, 56.125, 9.577533592960956e-24, nan 
-63.125, 56.125, 8.791335720324205e-24, nan 
-62.875, 56.125, 1.0408496422425705e-23, nan 
-62.625, 56.125, 1.0188813941420135e-23, nan 
-62.375, 56.125, 8.183689076643808e-24, nan 
-62.125, 56.125, 1.7685050207491963e-23, nan 
-61.875, 56.125, 1.483267709674554e-23, nan 
-61.625, 56.125, 8.810808366068585e-24, nan 
-61.375, 56.125, 9.783896905906561e-24, nan 
-61.125, 56.125, 1.1346456096018207e-23, nan 
-60.875, 56.125, 9.810930630098612e-24, nan 
-60.625, 56.125, 7.635666959777103e-24, nan 
-60.375, 56.125, 1.1858674322290974e-23, nan 
-60.125, 56.125, 1.452418942991947e-23, nan 
-59.875, 56.125, 1.510653286176557e-23, nan 
-59.625, 56.125, 1.416128762109579e-23, nan 
-59.375, 56.125, 6.008490083279994e-24, nan 
-59.125, 56.125, 8.699011966552778e-24, nan 
-58.875, 56.125, 8.176476763818952e-24, nan 
-58.625, 56.125, 1.2002689490256273e-23, nan 
-58.375, 56.125, 1.828324082736837e-23, nan 
-58.125, 56.125, 1.497716608162094e-23, nan 
-57.875, 56.125, 1.589526456687473e-23, nan 
-57.625, 56.125, 1.4248273683470126e-23, nan 
-57.375, 56.125, 8.759496500791467e-24, nan 
-57.125, 56.125, 1.0231451808976647e-23, nan 
-56.875, 56.125, 1.3590341241195975e-23, nan 
-56.625, 56.125, 8.5193662231923e-24, nan 
-56.375, 56.125, 6.949304382084559e-24, nan 
-56.125, 56.125, 9.773924017734976e-24, nan 
-55.875, 56.125, 1.0068621144621454e-23, nan 
-55.625, 56.125, 8.746396263775388e-24, nan 
-55.375, 56.125, 1.0044163601171841e-23, nan 
-55.125, 56.125, 8.463528366643859e-24, nan 
-54.875, 56.125, 5.832849766839398e-24, nan 
-54.625, 56.125, 5.8185166172822264e-24, nan 
-54.375, 56.125, 9.171563587080554e-24, nan 
-54.125, 56.125, 8.991740138247667e-24, nan 
-53.875, 56.125, 1.2116748376670291e-23, nan 
-53.625, 56.125, 1.2276031073097358e-23, nan 
-53.375, 56.125, 1.0285661310485823e-23, nan 
-53.125, 56.125, 7.940817404651916e-24, nan 
-52.875, 56.125, 6.64936845448806e-24, nan 
-52.625, 56.125, 8.085754445159914e-24, nan 
-52.375, 56.125, 8.816069241559813e-24, nan 
-52.125, 56.125, 6.74974930253844e-24, nan 
-51.875, 56.125, 6.378956160922635e-24, nan 
-51.625, 56.125, 5.375927561936388e-24, nan 
-51.375, 56.125, 6.544444476944911e-24, nan 
-51.125, 56.125, 6.4659074442712215e-24, nan 
-50.875, 56.125, 4.931453858122346e-24, nan 
-50.625, 56.125, 4.5213267221881535e-24, nan 
-50.375, 56.125, 7.554530453044673e-24, nan 
-50.125, 56.125, 7.726450129278832e-24, nan 
-49.875, 56.125, 6.998421349476579e-24, nan 
-49.625, 56.125, 1.0252513261164514e-23, nan 
-49.375, 56.125, 9.52472375566262e-24, nan 
-49.125, 56.125, 1.188599810786547e-24, nan 
-48.875, 56.125, 1.995243549099615e-24, nan 
-48.625, 56.125, 6.846299587798393e-24, nan 
-48.375, 56.125, 1.0165928741505783e-23, nan 
-48.125, 56.125, 1.7424026012703242e-23, nan 
-47.875, 56.125, 1.842409707724929e-23, nan 
-47.625, 56.125, 1.7446241768416847e-23, nan 
-47.375, 56.125, 2.769457863118454e-23, nan 
-47.125, 56.125, 2.562980941984764e-23, nan 
-46.875, 56.125, 1.4289179324700488e-23, nan 
-46.625, 56.125, 1.3096705311391947e-23, nan 
-46.375, 56.125, 1.512717824012081e-23, nan 
-46.125, 56.125, 1.2124761624858842e-23, nan 
-45.875, 56.125, 1.5540002024581842e-24, nan 
-45.625, 56.125, 5.757360815378815e-24, nan 
-45.375, 56.125, 6.577341190669993e-24, nan 
-45.125, 56.125, 5.231000904161202e-24, nan 
-44.875, 56.125, 5.994267758449117e-24, nan 
-44.625, 56.125, 1.2997343140934151e-23, nan 
-44.375, 56.125, 1.2960885345191914e-23, nan 
-44.125, 56.125, 8.040843604941103e-24, nan 
-43.875, 56.125, 1.2481033527077091e-23, nan 
-43.625, 56.125, 1.2799981404101604e-23, nan 
-43.375, 56.125, 1.053999782115131e-23, nan 
-43.125, 56.125, 1.3185927223329424e-23, nan 
-42.875, 56.125, 1.2726670616185048e-23, nan 
-42.625, 56.125, 7.757855277829757e-24, nan 
-42.375, 56.125, 1.0171525466473155e-23, nan 
-42.125, 56.125, 1.0153313674872507e-23, nan 
-41.875, 56.125, 9.536949465744672e-24, nan 
-41.625, 56.125, 8.371115654819463e-24, nan 
-41.375, 56.125, 1.2560458865584054e-23, nan 
-41.125, 56.125, 1.5069389156113402e-23, nan 
-40.875, 56.125, 1.164944947085623e-23, nan 
-40.625, 56.125, 1.7178202452456325e-23, nan 
-40.375, 56.125, 1.9267312055701338e-23, nan 
-40.125, 56.125, 2.152930137651089e-23, nan 
-39.875, 56.125, 2.323328433769318e-23, nan 
-39.625, 56.125, 2.728199908263038e-23, nan 
-39.375, 56.125, 2.1890807260890418e-23, nan 
-39.125, 56.125, 1.8488808209958025e-23, nan 
-38.875, 56.125, 1.5483483132363808e-23, nan 
-38.625, 56.125, 1.0259314436501438e-23, nan 
-38.375, 56.125, 9.763977770954507e-24, nan 
-38.125, 56.125, 1.1104144979718915e-23, nan 
-37.875, 56.125, 1.6343269740961356e-23, nan 
-37.625, 56.125, 4.7124553763346396e-23, nan 
-37.375, 56.125, 6.37399581468865e-23, nan 
-37.125, 56.125, 7.648071718155018e-23, nan 
-36.875, 56.125, 4.293800130367156e-23, nan 
-67.625, 56.375, 4.506077669094522e-24, nan 
-67.375, 56.375, 6.859407319536897e-24, nan 
-67.125, 56.375, 6.544357082647321e-24, nan 
-66.875, 56.375, 5.879537364649893e-24, nan 
-66.625, 56.375, 1.2737017126161789e-23, nan 
-66.375, 56.375, 1.1705523482383559e-23, nan 
-66.125, 56.375, 7.569647579959236e-24, nan 
-65.875, 56.375, 1.6675167565093314e-23, nan 
-65.625, 56.375, 1.8781044472924218e-23, nan 
-65.375, 56.375, 1.4928412528536174e-23, nan 
-65.125, 56.375, 2.371724786682542e-23, nan 
-64.875, 56.375, 2.5859624933955175e-23, nan 
-64.625, 56.375, 2.154152142088411e-23, nan 
-64.375, 56.375, 9.487419009773683e-24, nan 
-64.125, 56.375, 8.215103639925347e-24, nan 
-63.875, 56.375, 7.135948109734959e-24, nan 
-63.625, 56.375, 8.00808843997774e-24, nan 
-63.375, 56.375, 7.790505055335866e-24, nan 
-63.125, 56.375, 9.729651981061007e-24, nan 
-62.875, 56.375, 1.0900838192660653e-23, nan 
-62.625, 56.375, 1.0000992505640813e-23, nan 
-62.375, 56.375, 6.880676861128762e-24, nan 
-62.125, 56.375, 8.874970830102615e-24, nan 
-61.875, 56.375, 1.477784818458023e-23, nan 
-61.625, 56.375, 1.5601713816028476e-23, nan 
-61.375, 56.375, 1.0078087403240095e-23, nan 
-61.125, 56.375, 1.0013777949400679e-23, nan 
-60.875, 56.375, 5.5001891947558986e-24, nan 
-60.625, 56.375, 4.701076115120489e-24, nan 
-60.375, 56.375, 7.176687725937088e-24, nan 
-60.125, 56.375, 1.0835957714998863e-23, nan 
-59.875, 56.375, 1.2328946033220167e-23, nan 
-59.625, 56.375, 9.942390244941878e-24, nan 
-59.375, 56.375, 5.05902503013851e-24, nan 
-59.125, 56.375, 7.906414206065639e-24, nan 
-58.875, 56.375, 1.1604367339141959e-23, nan 
-58.625, 56.375, 1.714548459991562e-23, nan 
-58.375, 56.375, 1.7080808330529425e-23, nan 
-58.125, 56.375, 1.0542312424361045e-23, nan 
-57.875, 56.375, 1.2342145296273832e-23, nan 
-57.625, 56.375, 7.92168106354713e-24, nan 
-57.375, 56.375, 7.171943638554408e-24, nan 
-57.125, 56.375, 1.5455399694914687e-23, nan 
-56.875, 56.375, 1.2899765531111398e-23, nan 
-56.625, 56.375, 8.77601798039815e-24, nan 
-56.375, 56.375, 1.042691419553323e-23, nan 
-56.125, 56.375, 8.860201129261791e-24, nan 
-55.875, 56.375, 8.405100444846333e-24, nan 
-55.625, 56.375, 7.223948087530974e-24, nan 
-55.375, 56.375, 8.275461798742523e-24, nan 
-55.125, 56.375, 7.024656741195243e-24, nan 
-54.875, 56.375, 4.349964279437707e-24, nan 
-54.625, 56.375, 5.945174668029581e-24, nan 
-54.375, 56.375, 9.849338567800727e-24, nan 
-54.125, 56.375, 7.703595921025033e-24, nan 
-53.875, 56.375, 9.330753421630324e-24, nan 
-53.625, 56.375, 7.15959165358898e-24, nan 
-53.375, 56.375, 7.322282178320485e-24, nan 
-53.125, 56.375, 6.313770101439333e-24, nan 
-52.875, 56.375, 5.4870606957904204e-24, nan 
-52.625, 56.375, 7.246787964492242e-24, nan 
-52.375, 56.375, 6.051447503648699e-24, nan 
-52.125, 56.375, 4.956833806344991e-24, nan 
-51.875, 56.375, 5.9572033136146e-24, nan 
-51.625, 56.375, 6.425160890273888e-24, nan 
-51.375, 56.375, 7.476229505900794e-24, nan 
-51.125, 56.375, 5.9671913117902075e-24, nan 
-50.875, 56.375, 6.279899274319053e-24, nan 
-50.625, 56.375, 6.983791480413889e-24, nan 
-50.375, 56.375, 1.2853362311427336e-23, nan 
-50.125, 56.375, 1.0814503305786233e-23, nan 
-49.875, 56.375, 5.053166871221129e-24, nan 
-49.625, 56.375, 3.67907142993062e-24, nan 
-49.375, 56.375, 4.7207546448451225e-24, nan 
-49.125, 56.375, 3.602018251832925e-24, nan 
-48.875, 56.375, 1.0001741802006451e-23, nan 
-48.625, 56.375, 1.3282960828475083e-23, nan 
-48.375, 56.375, 1.1690103254927104e-23, nan 
-48.125, 56.375, 2.0498649091913257e-23, nan 
-47.875, 56.375, 3.31371133347199e-23, nan 
-47.625, 56.375, 2.9312262387994746e-23, nan 
-47.375, 56.375, 2.2213439956593104e-23, nan 
-47.125, 56.375, 1.578441295497589e-23, nan 
-46.875, 56.375, 1.0920140591575307e-23, nan 
-46.625, 56.375, 9.942035648563634e-24, nan 
-46.375, 56.375, 8.618340688961579e-24, nan 
-46.125, 56.375, 6.322875912622026e-24, nan 
-45.875, 56.375, 8.206955739591495e-24, nan 
-45.625, 56.375, 9.795576407128505e-24, nan 
-45.375, 56.375, 9.402959194080078e-24, nan 
-45.125, 56.375, 8.355810860624062e-24, nan 
-44.875, 56.375, 1.2753963355142038e-23, nan 
-44.625, 56.375, 1.412818614788752e-23, nan 
-44.375, 56.375, 8.49993429736247e-24, nan 
-44.125, 56.375, 6.024441200155827e-24, nan 
-43.875, 56.375, 9.343061383787329e-24, nan 
-43.625, 56.375, 5.933175205877944e-24, nan 
-43.375, 56.375, 1.1085229896036552e-23, nan 
-43.125, 56.375, 1.3004208784415884e-23, nan 
-42.875, 56.375, 1.1177558104920648e-23, nan 
-42.625, 56.375, 8.509843145763736e-24, nan 
-42.375, 56.375, 8.254169783781752e-24, nan 
-42.125, 56.375, 7.071261538443902e-24, nan 
-41.875, 56.375, 8.830775402747847e-24, nan 
-41.625, 56.375, 1.1996931104501574e-23, nan 
-41.375, 56.375, 9.996932041562611e-24, nan 
-41.125, 56.375, 1.762800406689321e-23, nan 
-40.875, 56.375, 2.240399203255382e-23, nan 
-40.625, 56.375, 1.674789598877338e-23, nan 
-40.375, 56.375, 1.2219200529947414e-23, nan 
-40.125, 56.375, 1.835594122017693e-23, nan 
-39.875, 56.375, 1.7761939256589764e-23, nan 
-39.625, 56.375, 1.5945597583471507e-23, nan 
-39.375, 56.375, 1.4568628041155777e-23, nan 
-39.125, 56.375, 1.3748219064671365e-23, nan 
-38.875, 56.375, 1.6684126709042845e-23, nan 
-38.625, 56.375, 1.7436154587770133e-23, nan 
-38.375, 56.375, 1.223255012653507e-23, nan 
-38.125, 56.375, 2.6768869834694914e-23, nan 
-37.875, 56.375, 9.324046297519658e-23, nan 
-37.625, 56.375, 1.9947425375903041e-22, nan 
-37.375, 56.375, 6.978954113304642e-22, nan 
-37.125, 56.375, 1.1551854896080822e-22, nan 
-36.875, 56.375, 8.610751787375909e-23, nan 
-36.625, 56.375, 7.024898238631841e-23, nan 
-36.375, 56.375, 7.989454112679041e-23, nan 
-67.625, 56.625, 8.768274631087588e-24, nan 
-67.375, 56.625, 9.628985062667969e-24, nan 
-67.125, 56.625, 6.435113321348204e-24, nan 
-66.875, 56.625, 4.492709403767172e-24, nan 
-66.625, 56.625, 8.748042339726824e-24, nan 
-66.375, 56.625, 1.1088311866740675e-23, nan 
-66.125, 56.625, 8.524657773091338e-24, nan 
-65.875, 56.625, 1.5894824307775328e-23, nan 
-65.625, 56.625, 1.5791309418175612e-23, nan 
-65.375, 56.625, 1.3692153032319696e-23, nan 
-65.125, 56.625, 1.184974564554504e-23, nan 
-64.875, 56.625, 7.764640589942862e-24, nan 
-64.625, 56.625, 5.085205188928773e-24, nan 
-64.375, 56.625, 6.4991860824017136e-24, nan 
-64.125, 56.625, 9.570174250133906e-24, nan 
-63.875, 56.625, 9.729427243079405e-24, nan 
-63.625, 56.625, 1.037991695952244e-23, nan 
-63.375, 56.625, 1.0423067809192619e-23, nan 
-63.125, 56.625, 8.749222722865477e-24, nan 
-62.875, 56.625, 5.34564102768175e-24, nan 
-62.625, 56.625, 8.914438052812421e-24, nan 
-62.375, 56.625, 9.581009256218915e-24, nan 
-62.125, 56.625, 9.583646072949432e-24, nan 
-61.875, 56.625, 1.0426346751497619e-23, nan 
-61.625, 56.625, 9.962933958864036e-24, nan 
-61.375, 56.625, 1.2895202676398401e-23, nan 
-61.125, 56.625, 1.1837532126626085e-23, nan 
-60.875, 56.625, 5.234496321766719e-24, nan 
-60.625, 56.625, 8.010850970789577e-24, nan 
-60.375, 56.625, 1.3127860988403213e-23, nan 
-60.125, 56.625, 1.3033923920316666e-23, nan 
-59.875, 56.625, 1.121460209206807e-23, nan 
-59.625, 56.625, 5.688633882806243e-24, nan 
-59.375, 56.625, 9.597122252889439e-24, nan 
-59.125, 56.625, 1.2749066799980379e-23, nan 
-58.875, 56.625, 1.3132930204639517e-23, nan 
-58.625, 56.625, 1.442191318405862e-23, nan 
-58.375, 56.625, 1.1916520330135606e-23, nan 
-58.125, 56.625, 9.713636036138443e-24, nan 
-57.875, 56.625, 9.20546197197028e-24, nan 
-57.625, 56.625, 1.1455545040691724e-23, nan 
-57.375, 56.625, 1.0863779050754396e-23, nan 
-57.125, 56.625, 1.0489263707906905e-23, nan 
-56.875, 56.625, 1.1060715364148514e-23, nan 
-56.625, 56.625, 1.239710559103688e-23, nan 
-56.375, 56.625, 9.116444764416489e-24, nan 
-56.125, 56.625, 6.0557387239391514e-24, nan 
-55.875, 56.625, 6.318191212650451e-24, nan 
-55.625, 56.625, 4.773774370880824e-24, nan 
-55.375, 56.625, 5.605170314107413e-24, nan 
-55.125, 56.625, 9.043344125976816e-24, nan 
-54.875, 56.625, 7.613551534834967e-24, nan 
-54.625, 56.625, 1.05891783868979e-23, nan 
-54.375, 56.625, 1.0596419548486778e-23, nan 
-54.125, 56.625, 9.417641386035327e-24, nan 
-53.875, 56.625, 1.0543508475069358e-23, nan 
-53.625, 56.625, 1.006517678790759e-23, nan 
-53.375, 56.625, 8.966482647840924e-24, nan 
-53.125, 56.625, 8.03892134671963e-24, nan 
-52.875, 56.625, 6.099217736366265e-24, nan 
-52.625, 56.625, 4.989248263381374e-24, nan 
-52.375, 56.625, 6.052075447513837e-24, nan 
-52.125, 56.625, 9.857124284306791e-24, nan 
-51.875, 56.625, 1.1124021662550046e-23, nan 
-51.625, 56.625, 8.513309015250106e-24, nan 
-51.375, 56.625, 8.281795584793433e-24, nan 
-51.125, 56.625, 1.053961282190554e-23, nan 
-50.875, 56.625, 1.113860487553259e-23, nan 
-50.625, 56.625, 9.421825222329936e-24, nan 
-50.375, 56.625, 1.0546728233588544e-23, nan 
-50.125, 56.625, 6.9425400334101e-24, nan 
-49.875, 56.625, 9.560700205900124e-24, nan 
-49.625, 56.625, 1.2391031743542581e-23, nan 
-49.375, 56.625, 1.1031086540787969e-23, nan 
-49.125, 56.625, 1.1855562584513624e-23, nan 
-48.875, 56.625, 1.4317479161479692e-23, nan 
-48.625, 56.625, 1.024969581572851e-23, nan 
-48.375, 56.625, 4.630677208864347e-24, nan 
-48.125, 56.625, 9.42967854828319e-24, nan 
-47.875, 56.625, 2.094693879392549e-23, nan 
-47.625, 56.625, 1.3454336441172344e-23, nan 
-47.375, 56.625, 8.260440875392736e-24, nan 
-47.125, 56.625, 1.0447951379507161e-23, nan 
-46.875, 56.625, 1.3838641139397714e-23, nan 
-46.625, 56.625, 1.2995799348238648e-23, nan 
-46.375, 56.625, 9.139578055532813e-24, nan 
-46.125, 56.625, 1.165615239583478e-23, nan 
-45.875, 56.625, 1.1139135925758153e-23, nan 
-45.625, 56.625, 5.246665877687991e-24, nan 
-45.375, 56.625, 4.766773886319076e-24, nan 
-45.125, 56.625, 1.1138238392050502e-23, nan 
-44.875, 56.625, 1.4514407561723236e-23, nan 
-44.625, 56.625, 1.134022005776918e-23, nan 
-44.375, 56.625, 1.0101947759800979e-23, nan 
-44.125, 56.625, 1.568604261566552e-23, nan 
-43.875, 56.625, 1.3472350556390672e-23, nan 
-43.625, 56.625, 7.61784569010383e-24, nan 
-43.375, 56.625, 1.036101929974863e-23, nan 
-43.125, 56.625, 1.010266927751266e-23, nan 
-42.875, 56.625, 7.693375042627741e-24, nan 
-42.625, 56.625, 4.665055460432948e-24, nan 
-42.375, 56.625, 8.935364295829589e-24, nan 
-42.125, 56.625, 1.2971510170329947e-23, nan 
-41.875, 56.625, 1.646635138667112e-23, nan 
-41.625, 56.625, 1.4474587059804216e-23, nan 
-41.375, 56.625, 1.384347681989908e-23, nan 
-41.125, 56.625, 2.2686869594763927e-23, nan 
-40.875, 56.625, 1.9712768539950408e-23, nan 
-40.625, 56.625, 8.085561622717635e-24, nan 
-40.375, 56.625, 1.3610494036151102e-23, nan 
-40.125, 56.625, 2.0402630297602262e-23, nan 
-39.875, 56.625, 1.9239015695239537e-23, nan 
-39.625, 56.625, 2.4648780563830433e-23, nan 
-39.375, 56.625, 2.353874705364826e-23, nan 
-39.125, 56.625, 1.524186005396771e-23, nan 
-38.875, 56.625, 2.144181623940549e-23, nan 
-38.625, 56.625, 2.8757815373548254e-23, nan 
-38.375, 56.625, 4.0539260458242834e-23, nan 
-38.125, 56.625, 1.2317241967635774e-22, nan 
-37.875, 56.625, 4.581156731771527e-22, nan 
-37.625, 56.625, 1.118519149054082e-21, nan 
-37.375, 56.625, 1.8079387633589343e-21, nan 
-37.125, 56.625, 1.4383539599022378e-21, nan 
-36.875, 56.625, 2.2143916655287507e-22, nan 
-36.625, 56.625, 1.2020055519263657e-22, nan 
-36.375, 56.625, 5.936630879311035e-23, nan 
-36.125, 56.625, 9.454947285314806e-23, nan 
-35.875, 56.625, 6.085002862939698e-23, nan 
-67.875, 56.875, 7.920024139683476e-24, nan 
-67.625, 56.875, 8.326034224523747e-24, nan 
-67.375, 56.875, 7.995815574461407e-24, nan 
-67.125, 56.875, 7.155698071218163e-24, nan 
-66.875, 56.875, 4.4772700623125936e-24, nan 
-66.625, 56.875, 1.0778048463746107e-23, nan 
-66.375, 56.875, 1.1348490656109898e-23, nan 
-66.125, 56.875, 8.705050472228529e-24, nan 
-65.875, 56.875, 1.1180367691324787e-23, nan 
-65.625, 56.875, 1.155742582477061e-23, nan 
-65.375, 56.875, 1.103860315088474e-23, nan 
-65.125, 56.875, 9.80928683430219e-24, nan 
-64.875, 56.875, 8.622378363803313e-24, nan 
-64.625, 56.875, 5.716432761436001e-24, nan 
-64.375, 56.875, 7.045420620007586e-24, nan 
-64.125, 56.875, 7.484961706615542e-24, nan 
-63.875, 56.875, 1.1120162732715566e-23, nan 
-63.625, 56.875, 1.0644046618551528e-23, nan 
-63.375, 56.875, 8.934971670339379e-24, nan 
-63.125, 56.875, 7.380282816915095e-24, nan 
-62.875, 56.875, 1.2948010207681211e-23, nan 
-62.625, 56.875, 1.1964585935281429e-23, nan 
-62.375, 56.875, 1.0714647152583328e-23, nan 
-62.125, 56.875, 1.2302798265747693e-23, nan 
-61.875, 56.875, 1.1695567760557778e-23, nan 
-61.625, 56.875, 7.389397497188784e-24, nan 
-61.375, 56.875, 7.110589946029965e-24, nan 
-61.125, 56.875, 8.970225319651373e-24, nan 
-60.875, 56.875, 1.2438637899295773e-23, nan 
-60.625, 56.875, 1.2646207060449248e-23, nan 
-60.375, 56.875, 9.125351347897926e-24, nan 
-60.125, 56.875, 9.196518819980942e-24, nan 
-59.875, 56.875, 2.417992375993476e-23, nan 
-59.625, 56.875, 2.310159135743096e-23, nan 
-59.375, 56.875, 1.52493096773524e-23, nan 
-59.125, 56.875, 1.0618751467261331e-23, nan 
-58.875, 56.875, 1.0226354758911514e-23, nan 
-58.625, 56.875, 1.2767045446016745e-23, nan 
-58.375, 56.875, 9.787580125963011e-24, nan 
