# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-27.125, 47.875, 9.914016529438816e-24, 9.919954354041026e-24 
-26.875, 47.875, 4.3093278486850814e-24, 4.312283605120261e-24 
-26.625, 47.875, 7.16128507499301e-24, 7.166819800561652e-24 
-26.375, 47.875, 1.0716604649387683e-23, 1.0725570319633509e-23 
-26.125, 47.875, 1.313752262851325e-23, 1.314930232806353e-23 
-25.875, 47.875, 2.1172376634443e-23, 2.1192631825666433e-23 
-25.625, 47.875, 1.949817431499162e-23, 1.951799847579638e-23 
-25.375, 47.875, 2.7248168844442733e-23, 2.727698493457564e-23 
-25.125, 47.875, 3.9160179530386545e-23, 3.920288901674286e-23 
-24.875, 47.875, 4.963567715099824e-23, 4.9691454321192966e-23 
-24.625, 47.875, 6.221680297966014e-23, 6.228877722528407e-23 
-24.375, 47.875, 5.0303583405210504e-23, 5.036267918027158e-23 
-24.125, 47.875, 2.9480933080459605e-23, 2.9516542666639977e-23 
-23.875, 47.875, 2.4600824288995503e-23, 2.46313536778991e-23 
-23.625, 47.875, 4.2440772709003034e-23, 4.249482376353028e-23 
-23.375, 47.875, 3.8132875743973874e-23, 3.818335373109038e-23 
-23.125, 47.875, 1.5901210655499987e-23, 1.5923187770002198e-23 
-22.875, 47.875, 1.1184077347820065e-23, 1.1200187685224928e-23 
-22.625, 47.875, 1.0069035617589697e-23, 1.0083736723826315e-23 
-22.375, 47.875, 1.3154132194069281e-23, 1.3172820488778062e-23 
-22.125, 47.875, 1.4968628423552587e-23, 1.4989975719054148e-23 
-21.875, 47.875, 1.0191159968424993e-23, 1.020575709482123e-23 
-21.625, 47.875, 1.0136099113924641e-23, 1.015068018383367e-23 
-21.375, 47.875, 1.3290927329817034e-23, 1.3309885510782256e-23 
-21.125, 47.875, 1.0488404386027736e-23, 1.0503147247588118e-23 
-20.875, 47.875, 5.971811212359878e-24, 5.980081383311744e-24 
-20.625, 47.875, 9.212338502898412e-24, 9.224905067182556e-24 
-20.375, 47.875, 1.470022187689565e-23, 1.4719969189845474e-23 
-20.125, 47.875, 1.4359665126123538e-23, 1.437903188147512e-23 
-19.875, 47.875, 2.21165276582233e-23, 2.2146493068923532e-23 
-19.625, 47.875, 6.091008631489883e-24, 6.0992990067235976e-24 
-19.375, 47.875, 7.836288531463768e-24, 7.846862855512433e-24 
-19.125, 47.875, 1.5838628941332844e-23, 1.5859672722440402e-23 
-18.875, 47.875, 1.818870232557501e-23, 1.8212490747504282e-23 
-18.625, 47.875, 1.796534810193692e-23, 1.7988471714027886e-23 
-34.625, 48.125, 5.329947019567999e-24, 5.331009594749471e-24 
-34.375, 48.125, 4.443776302782933e-24, 4.444337479439838e-24 
-34.125, 48.125, 3.676168424074915e-24, 3.676343057442266e-24 
-33.875, 48.125, 1.5383685661053133e-23, 1.5383204386355314e-23 
-33.625, 48.125, 2.6450425977860082e-23, 2.6447514234346287e-23 
-33.375, 48.125, 1.865621077913175e-23, 1.8653333761502277e-23 
-33.125, 48.125, 2.865745347243945e-23, 2.865199686357336e-23 
-32.875, 48.125, 2.4849368071241503e-23, 2.484327626847663e-23 
-32.625, 48.125, 1.8670668952038117e-23, 1.8665145231139814e-23 
-32.375, 48.125, 1.5531615369075496e-23, 1.552616825779174e-23 
-32.125, 48.125, 1.329942663873894e-23, 1.3294153898042696e-23 
-31.875, 48.125, 8.274068518328818e-24, 8.270620112427652e-24 
-31.625, 48.125, 5.734107727532203e-24, 5.731601436058361e-24 
-31.375, 48.125, 7.295146315327104e-24, 7.29195942382113e-24 
-31.125, 48.125, 9.675517502019665e-24, 9.671354689910865e-24 
-30.875, 48.125, 9.869017596984443e-24, 9.864957743843006e-24 
-30.625, 48.125, 1.1185843544161781e-23, 1.1181617175815087e-23 
-30.375, 48.125, 9.995005529231662e-24, 9.991564394884211e-24 
-30.125, 48.125, 7.243545009956664e-24, 7.241294193584465e-24 
-29.875, 48.125, 6.569503907649969e-24, 6.567682985732406e-24 
-29.625, 48.125, 1.1328298031101061e-23, 1.132553826401837e-23 
-29.375, 48.125, 1.6648574277901434e-23, 1.664574683018364e-23 
-29.125, 48.125, 1.8974575865450757e-23, 1.8973012777871248e-23 
-28.875, 48.125, 8.920874126760698e-24, 8.920919503254953e-24 
-28.625, 48.125, 1.0423814634451696e-23, 1.0424779488091545e-23 
-28.375, 48.125, 1.0993006363928234e-23, 1.09952042918097e-23 
-28.125, 48.125, 2.3183873403359692e-23, 2.3191162036382893e-23 
-27.875, 48.125, 1.4457207567070424e-23, 1.446357501105934e-23 
-27.625, 48.125, 2.3494159694745256e-24, 2.3507201564586016e-24 
-27.375, 48.125, 1.0673899793562682e-23, 1.0680621008834413e-23 
-27.125, 48.125, 1.8699987256819342e-23, 1.8712899577057772e-23 
-26.875, 48.125, 1.303275623252442e-23, 1.3042888807022235e-23 
-26.625, 48.125, 5.925514124348201e-24, 5.930636411519257e-24 
-26.375, 48.125, 1.7229740688786227e-23, 1.7245731543355586e-23 
-26.125, 48.125, 2.4478808329317967e-23, 2.4502867461613611e-23 
-25.875, 48.125, 4.619711822965812e-23, 4.6245296987490975e-23 
-25.625, 48.125, 4.8669960993951914e-23, 4.872364099893026e-23 
-25.375, 48.125, 4.154361062537402e-23, 4.1591126844394533e-23 
-25.125, 48.125, 2.5463101842544618e-23, 2.5493068474883443e-23 
-24.875, 48.125, 4.3441573216769806e-23, 4.3494136008128424e-23 
-24.625, 48.125, 6.192798159322938e-23, 6.200496227819298e-23 
-24.375, 48.125, 9.473712842467383e-23, 9.485658960155288e-23 
-24.125, 48.125, 8.208208335536889e-23, 8.218654192114886e-23 
-23.875, 48.125, 2.6852764980402117e-23, 2.6887827170550024e-23 
-23.625, 48.125, 3.7984692045857375e-23, 3.803554713905364e-23 
-23.375, 48.125, 2.349006942776536e-23, 2.3522724448219163e-23 
-23.125, 48.125, 7.554764620497611e-24, 7.565707932813242e-24 
-22.875, 48.125, 2.005386868476752e-24, 2.0083667958593453e-24 
-22.625, 48.125, 3.9287094815819976e-24, 3.9344951127656145e-24 
-22.375, 48.125, 1.2099199859960165e-23, 1.211654210406727e-23 
-22.125, 48.125, 1.444400374379196e-23, 1.4464017484409744e-23 
-21.875, 48.125, 4.280416714197711e-24, 4.2863713769051964e-24 
-21.625, 48.125, 8.002715371776847e-24, 8.013897866060201e-24 
-21.375, 48.125, 1.301645248016704e-23, 1.3034482972708919e-23 
-21.125, 48.125, 1.6733061034355552e-23, 1.6755892300675532e-23 
-20.875, 48.125, 1.3222119859477969e-23, 1.3239886061081757e-23 
-20.625, 48.125, 1.0509571868516963e-23, 1.0523475028196638e-23 
-20.375, 48.125, 8.211522520476518e-24, 8.222215038052345e-24 
-20.125, 48.125, 6.3479026615619535e-24, 6.356036652798282e-24 
-19.875, 48.125, 1.4621732996324128e-23, 1.464054794983666e-23 
-19.625, 48.125, 1.5389879992679035e-23, 1.5409778743457e-23 
-19.375, 48.125, 1.2934905744567123e-23, 1.2951479181532193e-23 
-19.125, 48.125, 1.0214318412371265e-23, 1.0227193821481508e-23 
-18.875, 48.125, 8.306190299056172e-24, 8.316487940770091e-24 
-18.625, 48.125, 9.398585191907978e-24, 9.410041918988789e-24 
-18.375, 48.125, 5.08217393219151e-24, 5.088173901472137e-24 
-18.125, 48.125, 7.90455976715914e-24, 7.913518677628807e-24 
-17.875, 48.125, 1.0259935338352847e-23, 1.0271079452380046e-23 
-17.625, 48.125, 1.2345337254579584e-23, 1.2358191890701444e-23 
-17.375, 48.125, 7.015538756701743e-24, 7.022426955060291e-24 
-17.125, 48.125, 3.928375647234348e-24, 3.931961858666344e-24 
-16.875, 48.125, 3.428074950061831e-24, 3.430958453199539e-24 
-16.625, 48.125, 4.335223565849635e-24, 4.3386246801907196e-24 
-16.375, 48.125, 9.028439687744806e-24, 9.03482523703831e-24 
-16.125, 48.125, 1.2522087213170641e-23, 1.2529829481859188e-23 
-15.875, 48.125, 1.6529858929316734e-23, 1.653827387098544e-23 
-15.625, 48.125, 1.2518978553656419e-23, 1.252396750780581e-23 
-15.375, 48.125, 1.0638009350377743e-23, 1.0640783474795678e-23 
-15.125, 48.125, 1.0279656308729219e-23, 1.0280756686861109e-23 
-37.125, 48.375, 4.311126684033562e-24, 4.314057966695106e-24 
-36.875, 48.375, 4.2937992495583076e-24, 4.296542439943266e-24 
-36.625, 48.375, 1.189390786748136e-23, 1.1901018120781e-23 
-36.375, 48.375, 1.331629588517913e-23, 1.3323421305917336e-23 
-36.125, 48.375, 8.067873539661091e-24, 8.071814025469586e-24 
-35.875, 48.375, 5.857273597624821e-24, 5.859988270699327e-24 
-35.625, 48.375, 2.3926365160331567e-24, 2.3936857381438324e-24 
-35.375, 48.375, 2.9273570928562252e-24, 2.9285175823028896e-24 
-35.125, 48.375, 4.2184797369842844e-24, 4.219956023096694e-24 
-34.875, 48.375, 4.803873823950232e-24, 4.805329158600338e-24 
-34.625, 48.375, 3.53134273442928e-24, 3.532229411641068e-24 
-34.375, 48.375, 2.4957853141872875e-24, 2.4962295973755037e-24 
-34.125, 48.375, 3.031987364152937e-24, 3.032288243322642e-24 
-33.875, 48.375, 2.440173059258891e-24, 2.44022295391373e-24 
-33.625, 48.375, 2.727656049525156e-23, 2.727496890831386e-23 
-33.375, 48.375, 3.076543313245865e-23, 3.0762246543018206e-23 
-33.125, 48.375, 2.2540264626722245e-23, 2.2537149167996556e-23 
-32.875, 48.375, 1.857973517316853e-23, 1.8576517421646235e-23 
-32.625, 48.375, 1.7282978043242158e-23, 1.7279108669920407e-23 
-32.375, 48.375, 1.9942645866894056e-23, 1.9937258957526634e-23 
-32.125, 48.375, 2.3706042618345802e-23, 2.3698647453676107e-23 
-31.875, 48.375, 1.1898108465910247e-23, 1.1893917799896685e-23 
-31.625, 48.375, 1.5559801622455376e-23, 1.5554005274965434e-23 
-31.375, 48.375, 1.339655941575668e-23, 1.3391572119561503e-23 
-31.125, 48.375, 1.1713744502279039e-23, 1.1709604087111716e-23 
-30.875, 48.375, 1.2022843636980986e-23, 1.2018997267609604e-23 
-30.625, 48.375, 1.3071163257040834e-23, 1.3067420037581819e-23 
-30.375, 48.375, 1.1343886093496642e-23, 1.1341018153861273e-23 
-30.125, 48.375, 9.556545819322337e-24, 9.554450460119e-24 
-29.875, 48.375, 1.480565060224461e-23, 1.4802901263749347e-23 
-29.625, 48.375, 1.684671430372152e-23, 1.684415147075539e-23 
-29.375, 48.375, 1.4385286723850184e-23, 1.4384159895803654e-23 
-29.125, 48.375, 1.1891108310146274e-23, 1.1891216879406926e-23 
-28.875, 48.375, 1.2294836239206065e-23, 1.2296023968231024e-23 
-28.625, 48.375, 5.410507392978633e-24, 5.411503406924542e-24 
-28.375, 48.375, 1.8990785707753763e-23, 1.8996321040780448e-23 
-28.125, 48.375, 4.141449894254912e-23, 4.143178799760865e-23 
-27.875, 48.375, 3.2599401422220837e-23, 3.2617620581473013e-23 
-27.625, 48.375, 1.679346611305886e-23, 1.680477759496169e-23 
-27.375, 48.375, 7.182418962986741e-24, 7.187792464269572e-24 
-27.125, 48.375, 5.651477388271231e-24, 5.6560447454512096e-24 
-26.875, 48.375, 5.345995000778422e-24, 5.3506409315438394e-24 
-26.625, 48.375, 8.216462987297448e-24, 8.22431818030635e-24 
-26.375, 48.375, 6.964790331609256e-24, 6.971892233092163e-24 
-26.125, 48.375, 1.893481960878034e-23, 1.8955161989243378e-23 
-25.875, 48.375, 3.928262522752257e-23, 3.9326979899850724e-23 
-25.625, 48.375, 4.829393578209117e-23, 4.835136527617549e-23 
-25.375, 48.375, 4.3668939432671436e-23, 4.3722652158840285e-23 
-25.125, 48.375, 2.866787424088608e-23, 2.8704084649846617e-23 
-24.875, 48.375, 5.356241237948984e-23, 5.363184025902441e-23 
-24.625, 48.375, 6.120944160385731e-23, 6.129080807049194e-23 
-24.375, 48.375, 5.844237084031451e-23, 5.852110579170557e-23 
-24.125, 48.375, 2.349800767620056e-23, 2.3529936034553136e-23 
-23.875, 48.375, 2.545108616789038e-23, 2.5485965721502647e-23 
-23.625, 48.375, 2.6220881101681517e-23, 2.625768392993053e-23 
-23.375, 48.375, 1.4668521040857236e-23, 1.46898705170938e-23 
-23.125, 48.375, 7.995452943139655e-24, 8.007399231520509e-24 
-22.875, 48.375, 6.82458648514759e-24, 6.834813715734177e-24 
-22.625, 48.375, 4.8354194077999895e-24, 4.84260135343591e-24 
-22.375, 48.375, 5.64876742451177e-24, 5.6569353204695404e-24 
-22.125, 48.375, 1.3536835494852106e-23, 1.35557630971989e-23 
-21.875, 48.375, 1.7707335645502358e-23, 1.7731249347136782e-23 
-21.625, 48.375, 1.8712694600754063e-23, 1.8738071667290312e-23 
-21.375, 48.375, 1.5294456512257846e-23, 1.5315012431476628e-23 
-21.125, 48.375, 9.835723517689526e-24, 9.848738561740892e-24 
-20.875, 48.375, 9.292292157351845e-24, 9.304395115136934e-24 
-20.625, 48.375, 7.122869077803138e-24, 7.131998480524116e-24 
-20.375, 48.375, 6.809450738986624e-24, 6.818036998671516e-24 
-20.125, 48.375, 7.597002557494402e-24, 7.606424072381685e-24 
-19.875, 48.375, 2.3815393717242206e-23, 2.3844433995149333e-23 
-19.625, 48.375, 2.2090855580209318e-23, 2.211791379994853e-23 
-19.375, 48.375, 1.503758036880865e-23, 1.5055823638525218e-23 
-19.125, 48.375, 1.3829920375384954e-23, 1.3846411263966236e-23 
-18.875, 48.375, 2.373960242181812e-23, 2.376741655358857e-23 
-18.625, 48.375, 1.5722249190463405e-23, 1.5740343321638966e-23 
-18.375, 48.375, 6.508145833947235e-24, 6.515385718022873e-24 
-18.125, 48.375, 5.071039615086219e-24, 5.076438896231382e-24 
-17.875, 48.375, 6.141082694432311e-24, 6.147331354323606e-24 
-17.625, 48.375, 8.332147345904244e-24, 8.340251112694215e-24 
-17.375, 48.375, 5.3358647803570356e-24, 5.340737385022124e-24 
-17.125, 48.375, 4.403480036225419e-24, 4.407185834935382e-24 
-16.875, 48.375, 8.202990260102066e-24, 8.209429166313383e-24 
-16.625, 48.375, 1.2669474552943733e-23, 1.2678702119457929e-23 
-16.375, 48.375, 1.2583095971950045e-23, 1.2591288417619699e-23 
-16.125, 48.375, 9.31264472257775e-24, 9.317879194666052e-24 
-15.875, 48.375, 1.584247769265637e-23, 1.5849972697379274e-23 
-15.625, 48.375, 1.5304638748924664e-23, 1.5310207036808106e-23 
-15.375, 48.375, 8.480643512663748e-24, 8.482560886494717e-24 
-15.125, 48.375, 8.146546597216488e-24, 8.147136014395258e-24 
-14.875, 48.375, 1.5742677087338943e-23, 1.5741395797009729e-23 
-14.625, 48.375, 1.9009531446119084e-23, 1.9005061622235928e-23 
-14.375, 48.375, 1.6698200920354417e-23, 1.669159526541605e-23 
-14.125, 48.375, 1.4276138348587405e-23, 1.4268141718291886e-23 
-13.875, 48.375, 8.064751217993398e-24, 8.058906740423597e-24 
-13.625, 48.375, 5.8277957099959605e-24, 5.822642343380222e-24 
-13.375, 48.375, 4.097201563032033e-24, 4.0930754212059005e-24 
-13.125, 48.375, 3.99414501874942e-24, 3.989678340956419e-24 
-12.875, 48.375, 1.1160873193615953e-23, 1.1146856312339997e-23 
-12.625, 48.375, 1.8800974800065738e-23, 1.8774839205992977e-23 
-12.375, 48.375, 1.1276816081107336e-23, 1.1260254481301448e-23 
-39.375, 48.625, 7.374983156241328e-24, 7.38418976682733e-24 
-39.125, 48.625, 6.4307376301566825e-24, 6.4383114393542424e-24 
-38.875, 48.625, 4.564386375858425e-24, 4.56943979389237e-24 
-38.625, 48.625, 5.724065185300997e-24, 5.7299983236155805e-24 
-38.375, 48.625, 6.987001158913807e-24, 6.993688215982052e-24 
-38.125, 48.625, 7.04335147272103e-24, 7.049555521413261e-24 
-37.875, 48.625, 6.3374289443582346e-24, 6.342659365552178e-24 
-37.625, 48.625, 5.756835304530372e-24, 5.761241987515556e-24 
-37.375, 48.625, 2.886616409303039e-24, 2.8887075201129244e-24 
-37.125, 48.625, 7.677604751570327e-24, 7.682851301122851e-24 
-36.875, 48.625, 8.413581764457518e-24, 8.41898576436607e-24 
-36.625, 48.625, 8.080510967718369e-24, 8.085369193358528e-24 
-36.375, 48.625, 5.495896101411222e-24, 5.498972220421388e-24 
-36.125, 48.625, 2.45733389869581e-24, 2.458648007051944e-24 
-35.875, 48.625, 4.672933781025708e-24, 4.6753161608634034e-24 
-35.625, 48.625, 5.0355546309337274e-24, 5.037996260573784e-24 
-35.375, 48.625, 4.3790671939999635e-24, 4.3810061890253605e-24 
-35.125, 48.625, 4.7754584570330156e-24, 4.777351049809338e-24 
-34.875, 48.625, 4.890774631594501e-24, 4.892485622809698e-24 
-34.625, 48.625, 2.168708301764825e-24, 2.169365027405225e-24 
-34.375, 48.625, 3.2668281577555794e-24, 3.267578697096635e-24 
-34.125, 48.625, 4.1925198905137195e-24, 4.19315282813566e-24 
-33.875, 48.625, 4.2304706860221625e-24, 4.230776048387531e-24 
-33.625, 48.625, 1.3093332198241615e-23, 1.3093245594021465e-23 
-33.375, 48.625, 1.73356879658318e-23, 1.7334789290968357e-23 
-33.125, 48.625, 1.985241803848152e-23, 1.985067906881953e-23 
-32.875, 48.625, 2.533812154540913e-23, 2.5335057002758246e-23 
-32.625, 48.625, 1.8157488493206517e-23, 1.8154883198190863e-23 
-32.375, 48.625, 2.3500439917367302e-23, 2.3496114094316427e-23 
-32.125, 48.625, 3.4254637994928536e-23, 3.424689982706105e-23 
-31.875, 48.625, 2.2779843425445564e-23, 2.277374445767162e-23 
-31.625, 48.625, 9.746443332716299e-24, 9.743441901477166e-24 
-31.375, 48.625, 3.2728323377093395e-24, 3.2718650083399805e-24 
-31.125, 48.625, 6.863582651443127e-24, 6.86178428437572e-24 
-30.875, 48.625, 9.297700691665707e-24, 9.295576507186148e-24 
-30.625, 48.625, 1.0821978284132988e-23, 1.081986901302295e-23 
-30.375, 48.625, 1.1046641104271405e-23, 1.104485879209262e-23 
-30.125, 48.625, 1.0157803848281532e-23, 1.0156505909649515e-23 
-29.875, 48.625, 1.7558490060231423e-23, 1.7556835946800856e-23 
-29.625, 48.625, 2.0139803291053373e-23, 2.0138582224460788e-23 
-29.375, 48.625, 2.0950457322922332e-23, 2.095073331988106e-23 
-29.125, 48.625, 2.1058749508251993e-23, 2.106086896852829e-23 
-28.875, 48.625, 1.5088508628451902e-23, 1.5091347195930967e-23 
-28.625, 48.625, 1.2128200786537529e-23, 1.2131543582549487e-23 
-28.375, 48.625, 1.1071332575380828e-23, 1.1075700160132183e-23 
-28.125, 48.625, 1.9238081715689847e-23, 1.924839152569827e-23 
-27.875, 48.625, 1.177476582548617e-23, 1.1782741276395517e-23 
-27.625, 48.625, 1.225358634572319e-23, 1.2263291497831928e-23 
-27.375, 48.625, 1.1977918046862036e-23, 1.1988298274004886e-23 
-27.125, 48.625, 8.47421289086395e-24, 8.482065466099654e-24 
-26.875, 48.625, 1.1413438948062115e-23, 1.1424700333123238e-23 
-26.625, 48.625, 1.3242115851271253e-23, 1.3255988588989614e-23 
-26.375, 48.625, 6.3349984300222364e-24, 6.3420384069691005e-24 
-26.125, 48.625, 1.055988481215047e-23, 1.0572196994678681e-23 
-25.875, 48.625, 1.698628559617067e-23, 1.7007019036325785e-23 
-25.625, 48.625, 3.3188565324230194e-23, 3.323089397501565e-23 
-25.375, 48.625, 3.9064471253240275e-23, 3.91158893132486e-23 
-25.125, 48.625, 2.846623885147709e-23, 2.8504649557699096e-23 
-24.875, 48.625, 4.888069747359133e-23, 4.8948272670771247e-23 
-24.625, 48.625, 4.156942241384933e-23, 4.162826655442482e-23 
-24.375, 48.625, 3.543871013747157e-23, 3.548951076851595e-23 
-24.125, 48.625, 2.3800170401679347e-23, 2.383456229984745e-23 
-23.875, 48.625, 1.4270079920074382e-23, 1.429086539242539e-23 
-23.625, 48.625, 1.7568390459205046e-23, 1.7594186350959738e-23 
-23.375, 48.625, 1.7544692131606003e-23, 1.7571000274627725e-23 
-23.125, 48.625, 6.178251060837634e-24, 6.1875533673278705e-24 
-22.875, 48.625, 3.6943770551468485e-24, 3.699960042444066e-24 
-22.625, 48.625, 4.832719171231816e-24, 4.83995812212944e-24 
-22.375, 48.625, 6.2428430303391184e-24, 6.251948745054144e-24 
-22.125, 48.625, 8.804895176526502e-24, 8.817317573613248e-24 
-21.875, 48.625, 1.5464690283095936e-23, 1.5485770457923336e-23 
-21.625, 48.625, 1.6564443633656955e-23, 1.6586232180001064e-23 
-21.375, 48.625, 2.3910794456363362e-23, 2.3941945673878053e-23 
-21.125, 48.625, 3.0643524091221465e-23, 3.068281029384206e-23 
-20.875, 48.625, 2.3665536375023366e-23, 2.3695384968019073e-23 
-20.625, 48.625, 2.474352232495258e-23, 2.477421659110162e-23 
-20.375, 48.625, 2.138114744701394e-23, 2.1407226572507932e-23 
-20.125, 48.625, 3.3547407706006646e-23, 3.3587629472427855e-23 
-19.875, 48.625, 3.3633901267951636e-23, 3.3673528070994525e-23 
-19.625, 48.625, 1.8461580852932147e-23, 1.8482948421715302e-23 
-19.375, 48.625, 1.3115786148288065e-23, 1.3130804426866084e-23 
-19.125, 48.625, 1.8647188735543374e-23, 1.8668153393264712e-23 
-18.875, 48.625, 3.8298753694937306e-23, 3.834101658208643e-23 
-18.625, 48.625, 3.108231123263581e-23, 3.111596501015318e-23 
-18.375, 48.625, 1.7552836811543677e-23, 1.7571167247620978e-23 
-18.125, 48.625, 3.604868191272954e-24, 3.6084606334779e-24 
-17.875, 48.625, 7.530937693482917e-24, 7.53808342044832e-24 
-17.625, 48.625, 9.347192431934323e-24, 9.355641533305527e-24 
-17.375, 48.625, 7.211666924171465e-24, 7.21773899790071e-24 
-17.125, 48.625, 4.0284785203689314e-24, 4.031642334918624e-24 
-16.875, 48.625, 8.507834664581608e-24, 8.514034703531062e-24 
-16.625, 48.625, 9.09523569482443e-24, 9.101348845676268e-24 
-16.375, 48.625, 6.579710359318611e-24, 6.5836243681763635e-24 
-16.125, 48.625, 1.2167686279709103e-23, 1.217384156193578e-23 
-15.875, 48.625, 1.4177503768664058e-23, 1.418341409592747e-23 
-15.625, 48.625, 9.950108584764665e-24, 9.953371113180708e-24 
-15.375, 48.625, 8.204230519030612e-24, 8.205800802958125e-24 
-15.125, 48.625, 9.4774484463578e-24, 9.477805337500094e-24 
-14.875, 48.625, 1.0013531641678757e-23, 1.0012369166159342e-23 
-14.625, 48.625, 1.5261438955705242e-23, 1.5257320767263304e-23 
-14.375, 48.625, 1.435423833440465e-23, 1.4348061650572802e-23 
-14.125, 48.625, 1.2649775449414135e-23, 1.264225061677751e-23 
-13.875, 48.625, 1.323501929600753e-23, 1.3224968359378468e-23 
-13.625, 48.625, 1.562450838306743e-23, 1.5610071548564044e-23 
-13.375, 48.625, 1.0201411868539751e-23, 1.0190613237715828e-23 
-13.125, 48.625, 3.8671317857458976e-24, 3.862506178314991e-24 
-12.875, 48.625, 3.2116098437259744e-24, 3.2073264269086037e-24 
-12.625, 48.625, 9.229986683024846e-24, 9.216437430605614e-24 
-12.375, 48.625, 6.058441824874011e-24, 6.0490331936234096e-24 
-12.125, 48.625, 5.3527019420547255e-24, 5.3440393693563395e-24 
-11.875, 48.625, 2.7381817243870246e-24, 2.7335713563063458e-24 
-11.625, 48.625, 6.15244118209908e-24, 6.1416798637618274e-24 
-11.375, 48.625, 1.0960648455991326e-23, 1.0941348213063515e-23 
-11.125, 48.625, 2.7538293236229666e-24, 2.74899339750014e-24 
-10.875, 48.625, 4.654548352211102e-24, 4.646396936435667e-24 
-10.625, 48.625, 1.9692438831134913e-23, 1.9658046263536974e-23 
-10.375, 48.625, 6.681899446395251e-24, 6.67045840786366e-24 
-10.125, 48.625, 2.68773707237014e-24, 2.6833365112771237e-24 
-9.875, 48.625, 5.190197757658674e-24, 5.1820890889896476e-24 
-41.625, 48.875, 1.4519318142795885e-23, 1.454553511590551e-23 
-41.375, 48.875, 2.755621033854512e-23, 2.760452663751021e-23 
-41.125, 48.875, 4.099779184302756e-23, 4.1067884270572245e-23 
-40.875, 48.875, 2.6127764072776684e-23, 2.617129166842004e-23 
-40.625, 48.875, 4.3076891027907964e-24, 4.314677197041496e-24 
-40.375, 48.875, 5.285593169798517e-24, 5.293841329705109e-24 
-40.125, 48.875, 9.041337009914537e-24, 9.054856363498026e-24 
-39.875, 48.875, 9.23256078647888e-24, 9.245763922932881e-24 
-39.625, 48.875, 7.412463278826232e-24, 7.422497895450635e-24 
-39.375, 48.875, 7.660938272691328e-24, 7.670719145256871e-24 
-39.125, 48.875, 8.567534223741916e-24, 8.577867616466988e-24 
-38.875, 48.875, 9.006743896096911e-24, 9.01697101855959e-24 
-38.625, 48.875, 9.685470195203675e-24, 9.695784027562927e-24 
-38.375, 48.875, 9.876506984186405e-24, 9.886239473704155e-24 
-38.125, 48.875, 8.376777355910456e-24, 8.384350273863082e-24 
-37.875, 48.875, 4.827134397967645e-24, 4.831121310614498e-24 
-37.625, 48.875, 3.1955160183029375e-24, 3.1979982917293773e-24 
