# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-31.625, 48.375, 1.6359667187946258e-23, 1.635355958622831e-23 
-31.375, 48.375, 1.4079313987071817e-23, 1.4074061084868964e-23 
-31.125, 48.375, 1.2303051069655872e-23, 1.2298692871694369e-23 
-30.875, 48.375, 1.2620477342495419e-23, 1.2616430972393796e-23 
-30.625, 48.375, 1.3713341908422372e-23, 1.3709406222458156e-23 
-30.375, 48.375, 1.1893674895085071e-23, 1.189066140098735e-23 
-30.125, 48.375, 1.0013604728788724e-23, 1.001140436664273e-23 
-29.875, 48.375, 1.5504015465635183e-23, 1.5501130164525417e-23 
-29.625, 48.375, 1.763178368032965e-23, 1.76290955666987e-23 
-29.375, 48.375, 1.5048052445137694e-23, 1.5046871130029643e-23 
-50.125, 48.625, 5.099768666878021e-24, 5.1089638913162955e-24 
-49.875, 48.625, 5.2050106298377154e-24, 5.214570600333358e-24 
-49.625, 48.625, 2.3218364062880625e-24, 2.3261704860446482e-24 
-49.375, 48.625, 1.0776576569724082e-23, 1.0796934117091542e-23 
-49.125, 48.625, 1.109305905929133e-23, 1.1114268043609405e-23 
-48.875, 48.625, 5.430391959923895e-24, 5.440898545478486e-24 
-48.625, 48.625, 5.57547291544325e-24, 5.586368084645021e-24 
-48.375, 48.625, 2.436097187524808e-24, 2.440889542569533e-24 
-48.125, 48.625, 4.931847226555324e-24, 4.941638232497522e-24 
-47.875, 48.625, 6.947768847662639e-24, 6.961774597873212e-24 
-47.625, 48.625, 1.437898573167243e-23, 1.440841183558781e-23 
-47.375, 48.625, 1.6759366006944292e-23, 1.679401462446226e-23 
-47.125, 48.625, 6.233900086875526e-24, 6.246911871166102e-24 
-46.875, 48.625, 6.017959249103058e-24, 6.030639734496002e-24 
-46.625, 48.625, 8.661835258993858e-24, 8.68025857620131e-24 
-46.375, 48.625, 8.856062862414352e-24, 8.875045302115438e-24 
-46.125, 48.625, 4.679563896589219e-24, 4.689687139142311e-24 
-45.875, 48.625, 6.353245631948021e-24, 6.367115631520398e-24 
-45.625, 48.625, 1.1255046207734423e-23, 1.1279840910027708e-23 
-45.375, 48.625, 1.0996017961342764e-23, 1.1020181397820173e-23 
-45.125, 48.625, 4.632342279771699e-24, 4.642489029791957e-24 
-44.875, 48.625, 1.0009253647341384e-23, 1.0031107423766903e-23 
-44.625, 48.625, 2.0793431719456074e-23, 2.0838684455544678e-23 
-44.375, 48.625, 2.5991203291153827e-23, 2.6047218607758786e-23 
-44.125, 48.625, 1.4849565191270018e-23, 1.4881223858868204e-23 
-43.875, 48.625, 1.0018748400532798e-23, 1.0039875463842052e-23 
-43.625, 48.625, 7.907744769462941e-24, 7.924236726998764e-24 
-43.375, 48.625, 9.408340622465658e-24, 9.427612592539472e-24 
-43.125, 48.625, 9.143267435922796e-24, 9.161585378548573e-24 
-42.875, 48.625, 8.643306064098177e-24, 8.660262807908459e-24 
-42.625, 48.625, 1.342599169675172e-23, 1.345181567959371e-23 
-42.375, 48.625, 1.2800512135960187e-23, 1.2824582510064306e-23 
-42.125, 48.625, 1.0286105487857288e-23, 1.0304997267330635e-23 
-41.875, 48.625, 8.796980314083163e-24, 8.812751860246922e-24 
-41.625, 48.625, 1.2871953832396074e-23, 1.2894467382086927e-23 
-41.375, 48.625, 1.4533887807777552e-23, 1.4558671559354064e-23 
-41.125, 48.625, 1.898558020557153e-23, 1.9017123534041454e-23 
-40.875, 48.625, 1.1118630494547231e-23, 1.1136616330426902e-23 
-40.625, 48.625, 1.0883752249072643e-23, 1.0900881339408384e-23 
-40.375, 48.625, 7.197158569721733e-24, 7.208040321442482e-24 
-40.125, 48.625, 6.806690666662682e-24, 6.816537196155762e-24 
-39.875, 48.625, 6.061833437286412e-24, 6.070206258986955e-24 
-39.625, 48.625, 5.3167885267954774e-24, 5.323796959689602e-24 
-39.375, 48.625, 7.894264573803259e-24, 7.904140901499295e-24 
-39.125, 48.625, 6.879951055006604e-24, 6.888071578004265e-24 
-38.875, 48.625, 4.880930372338217e-24, 4.8863460216178716e-24 
-38.625, 48.625, 6.118686112157399e-24, 6.125042101796727e-24 
-38.375, 48.625, 7.465348147694535e-24, 7.472508582486532e-24 
-38.125, 48.625, 7.521919039416142e-24, 7.528559062964714e-24 
-37.875, 48.625, 6.76477537502186e-24, 6.770370658577035e-24 
-37.625, 48.625, 6.142048611916254e-24, 6.146760407482744e-24 
-37.375, 48.625, 3.0781846710461158e-24, 3.0804194154372718e-24 
-37.125, 48.625, 8.182431685066473e-24, 8.188035395146329e-24 
-36.875, 48.625, 8.96285136349288e-24, 8.968620700081156e-24 
-36.625, 48.625, 8.604763177894413e-24, 8.609947871262522e-24 
-36.375, 48.625, 5.8493346585047724e-24, 5.852615735437206e-24 
-36.125, 48.625, 2.613885071793743e-24, 2.6152859450584884e-24 
-35.875, 48.625, 4.968188459700808e-24, 4.9707268875407965e-24 
-35.625, 48.625, 5.35116804586698e-24, 5.353768363956954e-24 
-35.375, 48.625, 4.651128774302861e-24, 4.653192722954408e-24 
-35.125, 48.625, 5.069587591235466e-24, 5.071601130968598e-24 
-34.875, 48.625, 5.189207184540689e-24, 5.191026536123211e-24 
-34.625, 48.625, 2.2997744732340806e-24, 2.300472406020344e-24 
-34.375, 48.625, 3.462523909842033e-24, 3.4633211432654186e-24 
-34.125, 48.625, 4.441348820597862e-24, 4.44202078494813e-24 
-33.875, 48.625, 4.479175863617445e-24, 4.479499882656594e-24 
-33.625, 48.625, 1.3853941176600996e-23, 1.385384934168628e-23 
-33.375, 48.625, 1.8332417773422353e-23, 1.8331465356934374e-23 
-33.125, 48.625, 2.0988515005248248e-23, 2.098667251168088e-23 
-32.875, 48.625, 2.6775340544137245e-23, 2.6772095116257055e-23 
-32.625, 48.625, 1.9174795509185114e-23, 1.9172038249838434e-23 
-32.375, 48.625, 2.4802098697152498e-23, 2.479752331915606e-23 
-32.125, 48.625, 3.612303760155641e-23, 3.6114859568509556e-23 
-31.875, 48.625, 2.4007081012950065e-23, 2.400063945617111e-23 
-31.625, 48.625, 1.0267513005395391e-23, 1.0264344215684514e-23 
-31.375, 48.625, 3.445913220047472e-24, 3.444892513449893e-24 
-31.125, 48.625, 7.222407537656787e-24, 7.220511026143763e-24 
-30.875, 48.625, 9.778717667345324e-24, 9.776478716046381e-24 
-30.625, 48.625, 1.1375778548495075e-23, 1.1373556502751419e-23 
-30.375, 48.625, 1.1604763947406758e-23, 1.1602887501664481e-23 
-30.125, 48.625, 1.0664244467260627e-23, 1.066287884480559e-23 
-29.875, 48.625, 1.8421477199112766e-23, 1.8419738001843042e-23 
-29.625, 48.625, 2.1117587621958724e-23, 2.1116304479871087e-23 
-29.375, 48.625, 2.1959747749326965e-23, 2.1960037673555284e-23 
-29.125, 48.625, 2.2062401412272586e-23, 2.206462672941254e-23 
-28.875, 48.625, 1.579617614987447e-23, 1.5799154332724065e-23 
-28.625, 48.625, 1.26877214499803e-23, 1.2691226092051691e-23 
-28.375, 48.625, 1.1576082031920856e-23, 1.158065870229774e-23 
-28.125, 48.625, 2.0106094554263397e-23, 2.0116893050253496e-23 
-27.875, 48.625, 1.2298656934565477e-23, 1.2307005413728337e-23 
-27.625, 48.625, 1.2791233094595924e-23, 1.2801386185929448e-23 
-27.375, 48.625, 1.2495971927322757e-23, 1.2506824740856225e-23 
-27.125, 48.625, 8.834654168618291e-24, 8.842858611600731e-24 
-26.875, 48.625, 1.189038972669095e-23, 1.1902147314218198e-23 
-26.625, 48.625, 1.3787593289639364e-23, 1.3802069008158938e-23 
-26.375, 48.625, 6.5927138930226844e-24, 6.600056256138573e-24 
-26.125, 48.625, 1.0982971481106014e-23, 1.09958049084159e-23 
-25.875, 48.625, 1.7653667939071425e-23, 1.7675263021410785e-23 
-25.625, 48.625, 3.446415555564767e-23, 3.4508207043754324e-23 
-25.375, 48.625, 4.0546128979844886e-23, 4.0599613753069526e-23 
-51.625, 48.875, 3.062452452015386e-23, 3.067453578415726e-23 
-51.375, 48.875, 5.888272278323242e-23, 5.898033727447965e-23 
-51.125, 48.875, 5.743966584709378e-23, 5.753620107221408e-23 
-50.875, 48.875, 4.1849447998457504e-23, 4.192073836626993e-23 
-50.625, 48.875, 1.187546058726317e-23, 1.1895961851865473e-23 
-50.375, 48.875, 4.516233952938994e-23, 4.524128637742678e-23 
-50.125, 48.875, 3.786484420208344e-23, 3.793230757156159e-23 
-49.875, 48.875, 2.6888488678643288e-24, 2.693729961427833e-24 
-49.625, 48.875, 6.242012301830788e-24, 6.2535533516390736e-24 
-49.375, 48.875, 9.320391865440614e-24, 9.337949518031212e-24 
-49.125, 48.875, 6.715000075338934e-24, 6.727803230496719e-24 
-48.875, 48.875, 2.48860360225038e-24, 2.493405390854762e-24 
-48.625, 48.875, 2.0808545331156997e-24, 2.0849171366547165e-24 
-48.375, 48.875, 2.664221222739176e-24, 2.6694707069345055e-24 
-48.125, 48.875, 5.420398600125905e-24, 5.431191478412496e-24 
-47.875, 48.875, 6.124083052430725e-24, 6.13648228915093e-24 
-47.625, 48.875, 1.7989503487538812e-23, 1.8026364035371986e-23 
-47.375, 48.875, 1.8034068006946728e-23, 1.8071577364841772e-23 
-47.125, 48.875, 6.724868498288307e-24, 6.738989122893949e-24 
-46.875, 48.875, 6.565442125767377e-24, 6.579358293610377e-24 
-46.625, 48.875, 6.173157524279008e-24, 6.186364723004941e-24 
-46.375, 48.875, 6.694672271927748e-24, 6.709128105808518e-24 
-46.125, 48.875, 3.993161851154223e-24, 4.001863562947152e-24 
-45.875, 48.875, 4.000103166866297e-24, 4.00889940684973e-24 
-45.625, 48.875, 9.212499951420618e-24, 9.232941145195571e-24 
-45.375, 48.875, 1.2117334903390562e-23, 1.2144175048813732e-23 
-45.125, 48.875, 1.904847462769655e-23, 1.9090532965953246e-23 
-44.875, 48.875, 1.7914691431964322e-23, 1.7954119988897545e-23 
-44.625, 48.875, 1.306968229684139e-23, 1.3098433644569032e-23 
-44.375, 48.875, 1.4283869121815406e-23, 1.431500930095939e-23 
-44.125, 48.875, 1.2956160745369185e-23, 1.2984105736450528e-23 
-43.875, 48.875, 7.243238678675945e-24, 7.258693440305695e-24 
-43.625, 48.875, 9.254197367819227e-24, 9.27378281576647e-24 
-43.375, 48.875, 7.47233648606533e-24, 7.487966925813544e-24 
-43.125, 48.875, 1.1142182343091129e-23, 1.1165050712936473e-23 
-42.875, 48.875, 1.0651925047157663e-23, 1.067337584596914e-23 
-42.625, 48.875, 9.739511152287867e-24, 9.758750497256786e-24 
-42.375, 48.875, 1.0787044115072521e-23, 1.0807888791073952e-23 
-42.125, 48.875, 1.027139741247635e-23, 1.0290795846789934e-23 
-41.875, 48.875, 1.196860860219587e-23, 1.1990688193580319e-23 
-41.625, 48.875, 1.5641274784120275e-23, 1.5669579153894842e-23 
-41.375, 48.875, 2.9662037679703163e-23, 2.971415957260534e-23 
-41.125, 48.875, 4.412065334170859e-23, 4.419624913196912e-23 
-40.875, 48.875, 2.8115242575819294e-23, 2.816218324985905e-23 
-40.625, 48.875, 4.632084518807895e-24, 4.6396152291607645e-24 
-40.375, 48.875, 5.680742986621912e-24, 5.689627089076813e-24 
-40.125, 48.875, 9.712166959578591e-24, 9.726721030862569e-24 
-39.875, 48.875, 9.91367884492308e-24, 9.927886908172018e-24 
-39.625, 48.875, 7.95678899226353e-24, 7.967583955832548e-24 
-39.375, 48.875, 8.220074096293803e-24, 8.230591692417627e-24 
-39.125, 48.875, 9.187660349367208e-24, 9.198765824646154e-24 
-38.875, 48.875, 9.65431529362965e-24, 9.665301614060448e-24 
-38.625, 48.875, 1.037841262477979e-23, 1.0389488433431323e-23 
-38.375, 48.875, 1.0578194114440785e-23, 1.0588640769700671e-23 
-38.125, 48.875, 8.96727075510517e-24, 8.975395163252951e-24 
-37.875, 48.875, 5.164695409520301e-24, 5.168970420428403e-24 
-37.625, 48.875, 3.4171775653170424e-24, 3.419837808728321e-24 
-37.375, 48.875, 4.334655887947029e-24, 4.337856394025339e-24 
-37.125, 48.875, 5.438173982713152e-24, 5.441965501842092e-24 
-36.875, 48.875, 5.636795768262132e-24, 5.640493796160759e-24 
-36.625, 48.875, 5.627593809094856e-24, 5.6310392987995206e-24 
-36.375, 48.875, 5.015301166867586e-24, 5.0182253500225604e-24 
-36.125, 48.875, 5.8927804745060755e-24, 5.896068977736905e-24 
-35.875, 48.875, 7.130836923593844e-24, 7.134638070373811e-24 
-35.625, 48.875, 6.6064497455086e-24, 6.60980619364515e-24 
-35.375, 48.875, 6.691920535862718e-24, 6.695038124515813e-24 
-35.125, 48.875, 8.188752664981756e-24, 8.192186218057008e-24 
-34.875, 48.875, 7.451703917543609e-24, 7.454481342850997e-24 
-34.625, 48.875, 5.375746779261037e-24, 5.377554987333725e-24 
-34.375, 48.875, 3.525216436963343e-24, 3.526281462426102e-24 
-34.125, 48.875, 8.329124257076052e-24, 8.33098306252914e-24 
-33.875, 48.875, 9.464596687660216e-24, 9.465961605667372e-24 
-33.625, 48.875, 7.080027160658095e-24, 7.080489112934767e-24 
-33.375, 48.875, 1.1137604161046409e-23, 1.1137826090401684e-23 
-33.125, 48.875, 1.9305628113721792e-23, 1.9305321072740817e-23 
-32.875, 48.875, 2.1169576296694472e-23, 2.116857572140938e-23 
-32.625, 48.875, 1.3213390750464584e-23, 1.3212548348747922e-23 
-32.375, 48.875, 1.4588830119849297e-23, 1.458737854989444e-23 
-32.125, 48.875, 2.1667281543154575e-23, 2.166421753607045e-23 
-31.875, 48.875, 2.5294799052510357e-23, 2.5290161719740383e-23 
-31.625, 48.875, 1.9349097486648614e-23, 1.9345207727916154e-23 
-31.375, 48.875, 2.965935439808891e-24, 2.9654347455885896e-24 
-31.125, 48.875, 5.031594566200534e-24, 5.030914374529907e-24 
-30.875, 48.875, 6.4021175186618486e-24, 6.401467393395856e-24 
-30.625, 48.875, 6.4159019370541754e-24, 6.4154662459095886e-24 
-30.375, 48.875, 4.6350994042545645e-24, 4.634940593099388e-24 
-30.125, 48.875, 5.571847279011668e-24, 5.5718438655586965e-24 
-29.875, 48.875, 5.0261803383655376e-24, 5.026346414931478e-24 
-29.625, 48.875, 1.6489511323632844e-23, 1.6490803624818894e-23 
-29.375, 48.875, 1.8842001729355743e-23, 1.8844652366471734e-23 
-29.125, 48.875, 4.736706765133718e-23, 4.737788392489544e-23 
-28.875, 48.875, 4.1697049866209344e-23, 4.1710227572069424e-23 
-28.625, 48.875, 1.577522401036437e-23, 1.5781592946018822e-23 
-28.375, 48.875, 1.4375008936398768e-23, 1.4382646448156936e-23 
-28.125, 48.875, 1.2703589803077586e-23, 1.2712139786930796e-23 
-27.875, 48.875, 1.9249511230761866e-23, 1.9265195449771883e-23 
-27.625, 48.875, 1.5498254485181128e-23, 1.5512455036763728e-23 
-27.375, 48.875, 2.2360292430109636e-23, 2.2382173414906615e-23 
-27.125, 48.875, 2.705963269219639e-23, 2.708774037266744e-23 
-26.875, 48.875, 2.5072148297014513e-23, 2.5099700126511215e-23 
-26.625, 48.875, 2.609892062173159e-23, 2.6129171272138122e-23 
-26.375, 48.875, 1.5890183492032337e-23, 1.5909495758122043e-23 
-26.125, 48.875, 1.0843322390026521e-23, 1.0857094916016136e-23 
-25.875, 48.875, 1.208513749383014e-23, 1.2101149375106915e-23 
-25.625, 48.875, 6.214710318762673e-24, 6.223231266615735e-24 
-25.375, 48.875, 2.5688711008489488e-23, 2.5724404320556034e-23 
-25.125, 48.875, 3.0559099819492626e-23, 3.0602574355171394e-23 
-24.875, 48.875, 3.4993197397687603e-23, 3.504414130811212e-23 
-24.625, 48.875, 2.716820482417677e-23, 2.720865858030509e-23 
-24.375, 48.875, 2.018294795812797e-23, 2.0213363036847203e-23 
-24.125, 48.875, 2.5984151571256124e-23, 2.6023609712968253e-23 
-23.875, 48.875, 2.1848361017105988e-23, 2.188179173573647e-23 
-23.625, 48.875, 2.5027252269741553e-23, 2.5065578493621064e-23 
-23.375, 48.875, 2.756841048845567e-23, 2.761010666671777e-23 
-23.125, 48.875, 9.684557202608335e-24, 9.699264530306822e-24 
-22.875, 48.875, 7.102721504937525e-24, 7.113553310098845e-24 
-22.625, 48.875, 8.440035231190552e-24, 8.452810478121714e-24 
-52.875, 49.125, 1.2076850756065613e-23, 1.2092648102851985e-23 
-52.625, 49.125, 1.2455800638602663e-23, 1.247298159309364e-23 
-52.375, 49.125, 1.786941052125131e-23, 1.7895332583153862e-23 
-52.125, 49.125, 2.0442779044704966e-23, 2.0473779162282104e-23 
-51.875, 49.125, 3.021712713540025e-23, 3.026445308252818e-23 
-51.625, 49.125, 7.76531875162944e-23, 7.777867186932648e-23 
-51.375, 49.125, 8.310753335924031e-23, 8.324388722490975e-23 
-51.125, 49.125, 6.211222549261737e-23, 6.22155524073833e-23 
-50.875, 49.125, 7.935476790734858e-23, 7.948859275416577e-23 
-50.625, 49.125, 7.044945369127754e-23, 7.056987101494148e-23 
-50.375, 49.125, 4.5103957950263777e-23, 4.518186025717466e-23 
-50.125, 49.125, 3.306046495769839e-23, 3.311827119955703e-23 
-49.875, 49.125, 7.627840936474761e-24, 7.641434689286789e-24 
-49.625, 49.125, 9.694342678888193e-24, 9.711945145198544e-24 
-49.375, 49.125, 7.315728799912267e-24, 7.3292942505196e-24 
-49.125, 49.125, 4.7281427218573516e-24, 4.7370769102831306e-24 
-48.875, 49.125, 4.2733197250716e-24, 4.28149218866765e-24 
-48.625, 49.125, 3.74326810054181e-24, 3.7505124535420154e-24 
-48.375, 49.125, 2.9880941343565264e-24, 2.993938365224688e-24 
-48.125, 49.125, 7.840724644150672e-24, 7.856256584227142e-24 
-47.875, 49.125, 9.07754685721346e-24, 9.095839060961722e-24 
-47.625, 49.125, 2.0191560218900454e-23, 2.0232705026797418e-23 
-47.375, 49.125, 2.02646236982313e-23, 2.030661298325218e-23 
-47.125, 49.125, 7.541869775523412e-24, 7.557742361877282e-24 
-46.875, 49.125, 8.51542232565491e-24, 8.533512860528733e-24 
-46.625, 49.125, 7.826700929433273e-24, 7.843483665753388e-24 
-46.375, 49.125, 6.170604442613792e-24, 6.1839585086560524e-24 
-46.125, 49.125, 7.598610537738383e-24, 7.615205849518747e-24 
-45.875, 49.125, 1.0372221128950522e-23, 1.0395079891191907e-23 
-45.625, 49.125, 9.061290350511872e-24, 9.081439913739164e-24 
-45.375, 49.125, 1.9435821525456892e-23, 1.947896638857196e-23 
-45.125, 49.125, 2.1779757976628716e-23, 2.1827952351001792e-23 
-44.875, 49.125, 6.920508137107727e-24, 6.935814417141067e-24 
-44.625, 49.125, 1.004893729573746e-23, 1.0071200061895577e-23 
-44.375, 49.125, 1.2480832361604884e-23, 1.2508236244086702e-23 
-44.125, 49.125, 5.776513831635167e-24, 5.789063136929899e-24 
-43.875, 49.125, 9.494704103951397e-24, 9.515166638467077e-24 
-43.625, 49.125, 1.1021815907580628e-23, 1.1045432454020866e-23 
-43.375, 49.125, 9.236649308748451e-24, 9.256239949270916e-24 
-43.125, 49.125, 5.3963384821032016e-24, 5.4076430092495575e-24 
-42.875, 49.125, 9.06024047323602e-24, 9.078870426714454e-24 
-42.625, 49.125, 1.095892184762941e-23, 1.0981035046269441e-23 
-42.375, 49.125, 1.1470859518914005e-23, 1.1493512332920948e-23 
-42.125, 49.125, 9.584546748375698e-24, 9.603054693202931e-24 
-41.875, 49.125, 5.82185238021185e-24, 5.832889388822163e-24 
-41.625, 49.125, 5.450907658022451e-24, 5.46109073723271e-24 
-41.375, 49.125, 8.060805914386184e-24, 8.075421260857243e-24 
-41.125, 49.125, 1.7593020202496262e-23, 1.7623910255116112e-23 
-40.875, 49.125, 5.300780840252196e-24, 5.309855800683004e-24 
-40.625, 49.125, 6.019971471347401e-24, 6.030013946892303e-24 
-40.375, 49.125, 7.111535718303485e-24, 7.122959099466626e-24 
-40.125, 49.125, 5.4440864950631304e-24, 5.452475593725452e-24 
-39.875, 49.125, 8.737506112381771e-24, 8.750302393745242e-24 
-39.625, 49.125, 7.576223211751398e-24, 7.586660273973573e-24 
-39.375, 49.125, 8.160718114754932e-24, 8.171324013054214e-24 
-39.125, 49.125, 6.809875590337754e-24, 6.818212666467093e-24 
-38.875, 49.125, 1.0846077789749513e-23, 1.0858588631233074e-23 
-38.625, 49.125, 1.2723232610608784e-23, 1.273700821102803e-23 
-38.375, 49.125, 1.1291387056882855e-23, 1.1302713170474751e-23 
-38.125, 49.125, 9.192011615246989e-24, 9.200340223357411e-24 
-37.875, 49.125, 5.907499014350979e-24, 5.9124513549555515e-24 
-37.625, 49.125, 4.5721938326100495e-24, 4.5758633018302026e-24 
-37.375, 49.125, 5.5580840723998356e-24, 5.5623216836406695e-24 
-37.125, 49.125, 6.728925408637641e-24, 6.733778806723469e-24 
-36.875, 49.125, 6.868881142118847e-24, 6.873534718614639e-24 
-36.625, 49.125, 7.730741405287287e-24, 7.735619030786292e-24 
-36.375, 49.125, 7.813733813187012e-24, 7.81843566243807e-24 
-36.125, 49.125, 1.3198235179978599e-23, 1.3205847201395464e-23 
-35.875, 49.125, 1.5194868131364458e-23, 1.5203251846495233e-23 
-35.625, 49.125, 7.523353730743227e-24, 7.527316619245964e-24 
-35.375, 49.125, 6.805720577129287e-24, 6.809018365374921e-24 
-35.125, 49.125, 6.519065837837831e-24, 6.521921107830344e-24 
-34.875, 49.125, 7.109631878799134e-24, 7.112487013420187e-24 
-34.625, 49.125, 7.390304519468644e-24, 7.393087500728157e-24 
-34.375, 49.125, 1.0740461392173998e-23, 1.0744191592577642e-23 
-34.125, 49.125, 1.2599244003220629e-23, 1.2603172571734914e-23 
-33.875, 49.125, 8.777247640035573e-24, 8.779291472051717e-24 
-33.625, 49.125, 8.435518128068158e-24, 8.436816287712968e-24 
-33.375, 49.125, 1.0541765805044171e-23, 1.0542910367989246e-23 
-33.125, 49.125, 1.9257894631850735e-23, 1.9259399937984573e-23 
-32.875, 49.125, 1.6596754217746022e-23, 1.6597598401448717e-23 
-32.625, 49.125, 1.7306043323703794e-23, 1.730639206308882e-23 
-32.375, 49.125, 2.4053537896881908e-23, 2.4053130494696413e-23 
-32.125, 49.125, 2.0326035555081044e-23, 2.032483947067105e-23 
-31.875, 49.125, 1.5213253192072753e-23, 1.521208715281672e-23 
-31.625, 49.125, 1.345085964731628e-23, 1.3449990732589835e-23 
-31.375, 49.125, 1.3947399708206393e-23, 1.3946954023795584e-23 
-31.125, 49.125, 1.2152311862373343e-23, 1.2152392729431753e-23 
-30.875, 49.125, 6.593960363536024e-24, 6.5942261073895056e-24 
-30.625, 49.125, 6.2831711669143884e-24, 6.2836358235162165e-24 
-30.375, 49.125, 4.654045844206459e-24, 4.65454666070584e-24 
-30.125, 49.125, 6.550033686592549e-24, 6.550959009538887e-24 
-29.875, 49.125, 4.422729670280782e-24, 4.423554720570137e-24 
-29.625, 49.125, 6.023512607226776e-24, 6.0250017194535014e-24 
-29.375, 49.125, 1.589684057881912e-23, 1.5901735115938998e-23 
-29.125, 49.125, 2.5552905896997284e-23, 2.556236755931882e-23 
-28.875, 49.125, 1.2939914821354287e-23, 1.2945840955012409e-23 
-28.625, 49.125, 1.4028916988652482e-23, 1.4036572292965536e-23 
