# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-73.875, 66.375, 1.7844258743522586e-23, nan 
-73.625, 66.375, 1.5232217262074783e-23, nan 
-73.375, 66.375, 1.7784274410330648e-23, nan 
-73.125, 66.375, 2.024790258267559e-23, nan 
-72.875, 66.375, 2.1707707751119004e-23, nan 
-72.625, 66.375, 2.0002067439952774e-23, nan 
-72.375, 66.375, 2.1138772348245032e-23, nan 
-72.125, 66.375, 2.31868096159845e-23, nan 
-71.875, 66.375, 2.2850757073651512e-23, nan 
-71.625, 66.375, 2.7409959037618225e-23, nan 
-71.375, 66.375, 2.7203548188432874e-23, nan 
-71.125, 66.375, 2.7892031917624914e-23, nan 
-70.875, 66.375, 3.078087265405191e-23, nan 
-70.625, 66.375, 2.8579634072030784e-23, nan 
-70.375, 66.375, 2.658028144215563e-23, nan 
-70.125, 66.375, 2.4563052171502814e-23, nan 
-69.875, 66.375, 2.213779530971314e-23, nan 
-69.625, 66.375, 1.9887870795797464e-23, nan 
-69.375, 66.375, 1.709737984158762e-23, nan 
-69.125, 66.375, 1.8335672861326125e-23, nan 
-68.875, 66.375, 1.836961747702955e-23, nan 
-68.625, 66.375, 2.3269695801278404e-23, nan 
-68.375, 66.375, 2.8000853046584446e-23, nan 
-68.125, 66.375, 3.298119814925418e-23, nan 
-67.875, 66.375, 2.4379536225259893e-23, nan 
-67.625, 66.375, 2.8173783834548625e-23, nan 
-67.375, 66.375, 3.195717876496189e-23, nan 
-67.125, 66.375, 2.186444296331351e-23, nan 
-66.875, 66.375, 2.2284990350282624e-23, nan 
-66.625, 66.375, 3.0841843928348393e-23, nan 
-66.375, 66.375, 3.099060976741763e-23, nan 
-66.125, 66.375, 2.3945473349659325e-23, nan 
-65.875, 66.375, 3.412623268095513e-23, nan 
-65.625, 66.375, 3.32335085868734e-23, nan 
-65.375, 66.375, 3.0029533335538744e-23, nan 
-65.125, 66.375, 2.843133949078015e-23, nan 
-64.875, 66.375, 2.764904793821146e-23, nan 
-64.625, 66.375, 2.8633473553671955e-23, nan 
-64.375, 66.375, 2.0050883797302993e-23, nan 
-64.125, 66.375, 2.2831863409780355e-23, nan 
-63.875, 66.375, 3.147772388338528e-23, nan 
-63.625, 66.375, 2.0533003413427428e-23, nan 
-63.375, 66.375, 2.56259108386835e-23, nan 
-63.125, 66.375, 2.9629680282316903e-23, nan 
-62.875, 66.375, 1.7278063980519585e-23, nan 
-62.625, 66.375, 3.6673978442401957e-23, nan 
-62.375, 66.375, 2.1952415077654537e-23, nan 
-62.125, 66.375, 1.826904165563846e-23, nan 
-61.875, 66.375, 3.344514943569838e-23, nan 
-61.625, 66.375, 3.3579674889481055e-23, nan 
-61.375, 66.375, 3.835852954888851e-23, nan 
-61.125, 66.375, 3.802303110458974e-23, nan 
-60.875, 66.375, 4.317322814983619e-23, nan 
-60.625, 66.375, 4.6121189444517535e-23, nan 
-60.375, 66.375, 3.2024800130033085e-23, nan 
-60.125, 66.375, 3.956767676209996e-23, nan 
-59.875, 66.375, 3.701598113785954e-23, nan 
-59.625, 66.375, 4.717887736982775e-23, nan 
-59.375, 66.375, 3.469353661715544e-23, nan 
-59.125, 66.375, 2.902120969080062e-23, nan 
-58.875, 66.375, 2.9053024710051046e-23, nan 
-58.625, 66.375, 3.679594478978367e-23, nan 
-58.375, 66.375, 4.254288354516962e-23, nan 
-58.125, 66.375, 3.732597765392442e-23, nan 
-57.875, 66.375, 4.150440014054265e-23, nan 
-57.625, 66.375, 4.4639664430680884e-23, nan 
-57.375, 66.375, 3.4942880871147155e-23, nan 
-57.125, 66.375, 3.7577189951989103e-23, nan 
-56.875, 66.375, 3.7267913241027345e-23, nan 
-56.625, 66.375, 5.230224140678508e-23, nan 
-56.375, 66.375, 3.545971452379322e-23, nan 
-56.125, 66.375, 3.5628973811266216e-23, nan 
-55.875, 66.375, 1.9307417904379862e-23, nan 
-55.625, 66.375, 1.899747206391609e-23, nan 
-55.375, 66.375, 1.745403300485686e-23, nan 
-55.125, 66.375, 2.220799341791689e-23, nan 
-54.875, 66.375, 2.7104107784735623e-23, nan 
-54.625, 66.375, 3.228812857973417e-23, nan 
-54.375, 66.375, 2.0786192751401886e-23, nan 
-54.125, 66.375, 2.513600310876947e-23, nan 
-53.875, 66.375, 3.4847518652312426e-23, nan 
-53.625, 66.375, 2.5720884576033876e-23, nan 
-53.375, 66.375, 3.0870634424169495e-23, nan 
-53.125, 66.375, 1.8456784620282857e-23, nan 
-52.875, 66.375, 2.6503388056349416e-23, nan 
-52.625, 66.375, 2.216807631675653e-23, nan 
-52.375, 66.375, 2.4362494251317484e-23, nan 
-52.125, 66.375, 2.4438944228427635e-23, nan 
-51.875, 66.375, 2.1480869252991653e-23, nan 
-51.625, 66.375, 7.657946025937815e-24, nan 
-51.375, 66.375, 4.77865634792537e-24, nan 
-51.125, 66.375, 9.834454881514938e-24, nan 
-50.875, 66.375, 1.4920548803405595e-23, nan 
-50.625, 66.375, 2.0783982262481907e-23, nan 
-50.375, 66.375, 2.431996329637689e-23, nan 
-50.125, 66.375, 1.8170863477686234e-23, nan 
-49.875, 66.375, 1.849110419435327e-23, nan 
-49.625, 66.375, 2.2491426236765838e-23, nan 
-49.375, 66.375, 1.942969066629196e-23, nan 
-49.125, 66.375, 2.3288441723730854e-23, nan 
-48.875, 66.375, 2.416843683301728e-23, nan 
-48.625, 66.375, 2.8547174840713617e-23, nan 
-48.375, 66.375, 3.2223692754917185e-23, nan 
-48.125, 66.375, 3.5531184992521526e-23, nan 
-47.875, 66.375, 4.689879762420023e-23, nan 
-47.625, 66.375, 5.2400718716196685e-23, nan 
-47.375, 66.375, 5.661102183985005e-23, nan 
-47.125, 66.375, 3.906519365406588e-23, nan 
-46.875, 66.375, 5.091809861693334e-23, nan 
-46.625, 66.375, 6.990584644537516e-23, nan 
-46.375, 66.375, 6.932512744178828e-23, nan 
-46.125, 66.375, 6.421977373474914e-23, nan 
-45.875, 66.375, 8.20281926080875e-23, nan 
-45.625, 66.375, 7.488363347834897e-23, nan 
-45.375, 66.375, 6.510183160849248e-23, nan 
-45.125, 66.375, 9.608565112159699e-23, nan 
-44.875, 66.375, 1.0072393960698989e-22, nan 
-44.625, 66.375, 1.0925561262675575e-22, nan 
-44.375, 66.375, 1.3663273576238645e-22, nan 
-44.125, 66.375, 1.0503862237311759e-22, nan 
-43.875, 66.375, 8.697033595261107e-23, nan 
-43.625, 66.375, 6.091689586983188e-23, nan 
-43.375, 66.375, 5.884614755765474e-23, nan 
-43.125, 66.375, 5.605017870958874e-23, nan 
-42.875, 66.375, 3.203572011751565e-23, nan 
-42.625, 66.375, 3.4643800352001766e-23, nan 
-42.375, 66.375, 2.224936371580148e-23, nan 
-42.125, 66.375, 3.889240906367269e-23, nan 
-41.875, 66.375, 5.184498850938073e-23, nan 
-41.625, 66.375, 3.261925519458321e-23, nan 
-41.375, 66.375, 2.727092553965926e-23, nan 
-41.125, 66.375, 2.959316626582242e-23, nan 
-40.875, 66.375, 4.8385691791513173e-23, nan 
-40.625, 66.375, 9.664214548736338e-23, nan 
-40.375, 66.375, 6.847607903517074e-23, nan 
-40.125, 66.375, 5.70955670672977e-23, nan 
-39.875, 66.375, 1.3682638530266039e-22, nan 
-39.625, 66.375, 1.4914740230847774e-22, nan 
-39.375, 66.375, 9.352245018818372e-23, nan 
-39.125, 66.375, 1.2463263377752818e-22, nan 
-38.875, 66.375, 1.2095644393748927e-22, nan 
-38.625, 66.375, 6.570052582407028e-23, nan 
-38.375, 66.375, 9.141198628902499e-23, nan 
-38.125, 66.375, 8.528756062826339e-23, nan 
-37.875, 66.375, 9.380893618459394e-23, nan 
-37.625, 66.375, 7.791206926851131e-23, nan 
-37.375, 66.375, 7.837317062424904e-23, nan 
-37.125, 66.375, 1.1398649981528956e-22, nan 
-36.875, 66.375, 8.718782993851769e-23, nan 
-36.625, 66.375, 1.0321107621489166e-22, nan 
-36.375, 66.375, 1.1072557979574002e-22, nan 
-36.125, 66.375, 3.710723843801501e-23, nan 
-35.875, 66.375, 2.3334030423200125e-23, nan 
-35.625, 66.375, 2.3318922316543904e-23, nan 
-35.375, 66.375, 5.632030209128545e-23, nan 
-35.125, 66.375, 7.227161868176245e-23, nan 
-34.875, 66.375, 5.557741841295037e-23, nan 
-34.625, 66.375, 9.816585751652337e-23, nan 
-34.375, 66.375, 9.933426324320723e-23, nan 
-34.125, 66.375, 4.3356635335384646e-23, nan 
-33.875, 66.375, 5.944862178219458e-23, nan 
-33.625, 66.375, 1.1951933306028947e-22, nan 
-33.375, 66.375, 7.949795977866575e-23, nan 
-33.125, 66.375, 8.223472008364349e-23, nan 
-32.875, 66.375, 5.893210498794672e-23, nan 
-32.625, 66.375, 8.94608099853375e-23, nan 
-32.375, 66.375, 1.0713658996578704e-22, nan 
-32.125, 66.375, 1.6956941663495198e-22, nan 
-31.875, 66.375, 2.1894220703295184e-22, nan 
-31.625, 66.375, 2.5146201334910417e-22, nan 
-31.375, 66.375, 2.558099674930932e-22, nan 
-31.125, 66.375, 3.9186179009587523e-22, nan 
-30.875, 66.375, 5.418480366835198e-22, nan 
-30.625, 66.375, 6.480586668625557e-22, nan 
-30.375, 66.375, 3.0878605610452064e-22, nan 
-30.125, 66.375, 3.3657209232389623e-22, nan 
-29.875, 66.375, 3.1813300709217955e-22, nan 
-29.625, 66.375, 1.8460190084307412e-22, nan 
-29.375, 66.375, 1.7993950792939805e-22, nan 
-29.125, 66.375, 8.87124600735547e-23, nan 
-28.875, 66.375, 3.890903873476705e-23, nan 
-28.625, 66.375, 1.5598654441762606e-22, nan 
-28.375, 66.375, 2.260592142376761e-22, nan 
-28.125, 66.375, 1.4307264003328974e-22, nan 
-27.875, 66.375, 1.6631212591430318e-22, nan 
-27.625, 66.375, 1.860733600568791e-22, nan 
-27.375, 66.375, 8.923493823774588e-23, nan 
-27.125, 66.375, 1.0326612486959518e-22, nan 
-26.875, 66.375, 1.20121764689606e-22, nan 
-26.625, 66.375, 1.1550095022122729e-22, nan 
-26.375, 66.375, 8.438554866376118e-23, nan 
-26.125, 66.375, 1.7083148486091343e-22, nan 
-25.875, 66.375, 2.3955645045218886e-22, nan 
-25.625, 66.375, 2.920496990205188e-22, nan 
-25.375, 66.375, 2.9868410870512735e-22, nan 
-25.125, 66.375, 3.2523221081619237e-22, nan 
-24.875, 66.375, 3.805561774347679e-22, nan 
-24.625, 66.375, 4.565449286984183e-22, nan 
-24.375, 66.375, 3.7936233389171724e-22, nan 
-24.125, 66.375, 3.4230466792371505e-22, nan 
-23.875, 66.375, 4.2092872374851487e-22, nan 
-23.625, 66.375, 3.882265741276512e-22, nan 
-23.375, 66.375, 2.3900146858511956e-22, nan 
-23.125, 66.375, 2.088094289920004e-22, nan 
-22.875, 66.375, 1.395782662259952e-22, nan 
-22.625, 66.375, 1.3439969078975619e-22, nan 
-22.375, 66.375, 1.418417092607496e-22, nan 
-22.125, 66.375, 1.442976581032069e-22, nan 
-21.875, 66.375, 2.292131537994117e-22, nan 
-21.625, 66.375, 3.250996135181429e-22, nan 
-21.375, 66.375, 2.5832743256874534e-22, nan 
-21.125, 66.375, 3.389530238630975e-22, nan 
-20.875, 66.375, 2.0181022650145008e-22, nan 
-20.625, 66.375, 1.970864894487214e-22, nan 
-20.375, 66.375, 2.582666019458009e-22, nan 
-20.125, 66.375, 1.8024275719822606e-22, nan 
-19.875, 66.375, 1.4532033249148885e-22, nan 
-19.625, 66.375, 1.6250276104673502e-22, nan 
-19.375, 66.375, 1.27291834917678e-22, nan 
-19.125, 66.375, 2.276777053710457e-22, nan 
-18.875, 66.375, 1.3115797416525604e-22, nan 
-18.625, 66.375, 1.593267131990035e-22, nan 
-18.375, 66.375, 2.4499201753474716e-22, nan 
-18.125, 66.375, 2.3488617071557003e-22, nan 
-17.875, 66.375, 1.5650335599843906e-22, nan 
-17.625, 66.375, 1.27956316880908e-22, nan 
-17.375, 66.375, 1.7862150335587238e-22, nan 
-17.125, 66.375, 1.1748914838117082e-22, nan 
-16.875, 66.375, 1.4190873334148073e-22, nan 
-16.625, 66.375, 2.0479851041017973e-22, nan 
-16.375, 66.375, 1.7615371497211947e-22, nan 
-16.125, 66.375, 2.038566847844443e-22, nan 
-15.875, 66.375, 3.0865715336950324e-22, nan 
-15.625, 66.375, 3.3586391085150503e-22, nan 
-15.375, 66.375, 4.698283005507393e-22, nan 
-15.125, 66.375, 3.5634560311590596e-22, nan 
-14.875, 66.375, 3.594294121013519e-22, nan 
-14.625, 66.375, 4.404756294311917e-22, nan 
-14.375, 66.375, 2.369269421334428e-22, nan 
-14.125, 66.375, 1.0366046969425456e-22, nan 
-13.875, 66.375, 1.3076730709183985e-22, nan 
-13.625, 66.375, 2.908607151395862e-22, nan 
-13.375, 66.375, 3.184842591495109e-22, nan 
-13.125, 66.375, 4.782221962966717e-22, nan 
-12.875, 66.375, 5.085165551627176e-22, nan 
-12.625, 66.375, 4.0097716149115636e-22, nan 
-12.375, 66.375, 6.603513461372159e-22, nan 
-12.125, 66.375, 7.401081386788807e-22, nan 
-11.875, 66.375, 7.320360430401083e-22, nan 
-11.625, 66.375, 1.0906450775071617e-21, nan 
-11.375, 66.375, 1.828635971519187e-21, nan 
-11.125, 66.375, 2.4087303907790892e-21, nan 
-10.875, 66.375, 2.820216953683112e-21, nan 
-10.625, 66.375, 2.695358288980328e-21, nan 
-10.375, 66.375, 3.2648589882445595e-21, nan 
-10.125, 66.375, 3.51882077609341e-21, nan 
-9.875, 66.375, 3.908973974930741e-21, nan 
-9.625, 66.375, 2.2646615054915017e-21, nan 
-9.375, 66.375, 2.1331536575439448e-21, nan 
-9.125, 66.375, 2.3646771268127315e-21, nan 
-8.875, 66.375, 2.887016195337656e-21, nan 
-8.625, 66.375, 3.764113931003802e-21, nan 
-8.375, 66.375, 3.46034603103373e-21, nan 
-8.125, 66.375, 4.050431598761471e-21, nan 
-7.875, 66.375, 4.203854452079175e-21, nan 
-7.625, 66.375, 3.41583076293572e-21, nan 
-7.375, 66.375, 3.243300866776272e-21, nan 
-7.125, 66.375, 1.9699969816962782e-21, nan 
-6.875, 66.375, 1.3440041111406507e-21, nan 
-6.625, 66.375, 4.3611586134150625e-22, nan 
-6.375, 66.375, 2.957715438996089e-22, nan 
-6.125, 66.375, 1.5898628209163871e-22, nan 
-5.875, 66.375, 1.3985960880496836e-22, nan 
-5.625, 66.375, 1.7342210828955547e-22, nan 
-5.375, 66.375, 1.7650856933292106e-22, nan 
-5.125, 66.375, 1.2857067022959605e-22, nan 
-4.875, 66.375, 1.2469850421484914e-22, nan 
-4.625, 66.375, 9.98210713340326e-23, nan 
-4.375, 66.375, 4.5198865267024934e-23, nan 
-4.125, 66.375, 9.7654102193259e-23, nan 
-3.875, 66.375, 1.1395944590535843e-22, nan 
-3.625, 66.375, 1.141206285565766e-22, nan 
-3.375, 66.375, 1.202062393401653e-22, nan 
-3.125, 66.375, 1.130113268201837e-22, nan 
-2.875, 66.375, 6.922122501043527e-23, nan 
-2.625, 66.375, 8.624703523798235e-23, nan 
-2.375, 66.375, 8.993384815583093e-23, nan 
-2.125, 66.375, 7.133428615806379e-23, nan 
-1.875, 66.375, 5.320350754238939e-23, nan 
-1.625, 66.375, 7.627952861650129e-23, nan 
-1.375, 66.375, 5.347036692137331e-23, nan 
-1.125, 66.375, 1.176701662198209e-22, nan 
-0.875, 66.375, 1.8116727345244527e-22, nan 
-0.625, 66.375, 1.858647084489337e-22, nan 
-0.375, 66.375, 7.815059673711864e-23, nan 
-0.125, 66.375, 6.114469641251499e-23, nan 
0.125, 66.375, 9.80951932503173e-23, nan 
0.375, 66.375, 1.0056738828330318e-22, nan 
0.625, 66.375, 1.3876930741186333e-22, nan 
0.875, 66.375, 1.1066950739117835e-22, nan 
1.125, 66.375, 9.783631636566826e-23, nan 
1.375, 66.375, 1.2831688636158432e-22, nan 
1.625, 66.375, 9.479442402634817e-23, nan 
1.875, 66.375, 1.0270727200336457e-22, nan 
2.125, 66.375, 8.0924466811586e-23, nan 
2.375, 66.375, 1.5322354669551058e-22, nan 
2.625, 66.375, 8.824688566523341e-23, nan 
2.875, 66.375, 7.627188643721088e-23, nan 
3.125, 66.375, 1.6208937816379417e-22, nan 
3.375, 66.375, 1.5667477992902861e-22, nan 
3.625, 66.375, 1.963020383689745e-22, nan 
3.875, 66.375, 1.4084758383484098e-22, nan 
4.125, 66.375, 1.2492163560255004e-22, nan 
4.375, 66.375, 9.011046015931619e-23, nan 
4.625, 66.375, 6.641138300915485e-23, nan 
4.875, 66.375, 9.266673699711628e-23, nan 
5.125, 66.375, 7.218548015780772e-23, nan 
5.375, 66.375, 7.822386251688397e-23, nan 
5.625, 66.375, 4.009516371905164e-23, nan 
5.875, 66.375, 7.887532955191515e-23, nan 
6.125, 66.375, 9.125625974557971e-23, nan 
6.375, 66.375, 1.29792415766925e-22, nan 
6.625, 66.375, 1.232106537829372e-22, nan 
6.875, 66.375, 1.8089470629299046e-22, nan 
7.125, 66.375, 1.4585861633348563e-22, nan 
7.375, 66.375, 9.989178618976527e-23, nan 
7.625, 66.375, 1.9263176495904385e-22, nan 
7.875, 66.375, 1.6010438001073682e-22, nan 
8.125, 66.375, 1.231427040877911e-22, nan 
8.375, 66.375, 1.5917745651953862e-22, nan 
8.625, 66.375, 1.4359194612327586e-22, nan 
8.875, 66.375, 1.4277132236851184e-22, nan 
9.125, 66.375, 2.297878067453747e-22, nan 
9.375, 66.375, 1.997566792492951e-22, nan 
9.625, 66.375, 2.1810326781099217e-22, nan 
9.875, 66.375, 1.3608782484331916e-22, nan 
10.125, 66.375, 1.1054987379708263e-22, nan 
10.375, 66.375, 9.896605134948615e-23, nan 
10.625, 66.375, 3.8267123203383893e-23, nan 
10.875, 66.375, 4.385969221476096e-23, nan 
11.125, 66.375, 4.9707764085365423e-23, nan 
11.375, 66.375, 6.277121715402812e-23, nan 
11.625, 66.375, 8.984271929181048e-23, nan 
11.875, 66.375, 7.543609998498137e-23, nan 
12.125, 66.375, 7.499706163615957e-23, nan 
12.375, 66.375, 9.141346467360492e-23, nan 
12.625, 66.375, 6.563960454395514e-23, nan 
12.875, 66.375, 5.736569037178428e-23, nan 
13.125, 66.375, 2.96233025895057e-23, nan 
13.375, 66.375, 3.588871665126529e-23, nan 
13.625, 66.375, 5.954824695050247e-23, nan 
13.875, 66.375, 6.01612321816825e-23, nan 
14.125, 66.375, 5.324831292478828e-23, nan 
14.375, 66.375, 5.778573589061937e-23, nan 
14.625, 66.375, 4.890270042232892e-23, nan 
14.875, 66.375, 3.5559216689620906e-23, nan 
15.125, 66.375, 5.0221299762619334e-23, nan 
15.375, 66.375, 5.505415434608627e-23, nan 
15.625, 66.375, 4.660352573410796e-23, nan 
15.875, 66.375, 2.5740703546710537e-23, nan 
16.125, 66.375, 3.128762196544993e-23, nan 
16.375, 66.375, 5.961856246990095e-23, nan 
16.625, 66.375, 7.852995252449225e-23, nan 
16.875, 66.375, 7.153008910583671e-23, nan 
17.125, 66.375, 7.076978729439307e-23, nan 
17.375, 66.375, 7.441728425004204e-23, nan 
17.625, 66.375, 6.817243595133241e-23, nan 
17.875, 66.375, 3.565390869787053e-23, nan 
18.125, 66.375, 3.2873752486117776e-23, nan 
18.375, 66.375, 2.3760324012150458e-23, nan 
18.625, 66.375, 4.357850562239277e-23, nan 
18.875, 66.375, 2.237523745475269e-23, nan 
19.125, 66.375, 2.4767284648401522e-23, nan 
19.375, 66.375, 2.6617089924902286e-23, nan 
19.625, 66.375, 2.176672247592069e-23, nan 
19.875, 66.375, 2.468372203253817e-23, nan 
20.125, 66.375, 4.464178987005153e-23, nan 
20.375, 66.375, 3.159690471098207e-23, nan 
20.625, 66.375, 6.355398129226849e-23, nan 
20.875, 66.375, 1.0035238313610765e-22, nan 
21.125, 66.375, 1.731225820032365e-23, nan 
21.375, 66.375, 3.2798757174746825e-23, nan 
21.625, 66.375, 5.174811259063254e-23, nan 
21.875, 66.375, 1.1856897634760931e-23, nan 
22.125, 66.375, 9.706512466180041e-24, nan 
22.375, 66.375, 1.671169316687895e-23, nan 
22.625, 66.375, 1.33166951970528e-23, nan 
22.875, 66.375, 1.5132773392494135e-23, nan 
23.125, 66.375, 2.0476315060086137e-23, nan 
23.375, 66.375, 2.489385834551708e-23, nan 
23.625, 66.375, 2.527601686998238e-23, nan 
23.875, 66.375, 2.6442363792223286e-23, nan 
24.125, 66.375, 3.942501109335973e-23, nan 
24.375, 66.375, 4.093245417769777e-23, nan 
24.625, 66.375, 4.0318199918994477e-23, nan 
24.875, 66.375, 6.684294072169262e-23, nan 
25.125, 66.375, 4.257995969746143e-23, nan 
25.375, 66.375, 3.5744126825287017e-23, nan 
25.625, 66.375, 2.908523049684749e-23, nan 
25.875, 66.375, 2.0222117970932924e-23, nan 
26.125, 66.375, 1.5992021679738715e-23, nan 
26.375, 66.375, 2.5222699525486977e-23, nan 
26.625, 66.375, 2.211826137742135e-23, nan 
26.875, 66.375, 2.0747841048780786e-23, nan 
27.125, 66.375, 2.4999435521741313e-23, nan 
27.375, 66.375, 2.008283080452283e-23, nan 
27.625, 66.375, 2.6278533795408142e-23, nan 
27.875, 66.375, 3.113081974347875e-23, nan 
28.125, 66.375, 5.641910725080752e-23, nan 
28.375, 66.375, 5.437944856496895e-23, nan 
28.625, 66.375, 2.864133886778108e-23, nan 
28.875, 66.375, 6.511591104986695e-23, nan 
29.125, 66.375, 6.139045626917056e-23, nan 
29.375, 66.375, 2.3577978293434197e-23, nan 
29.625, 66.375, 2.423192455916395e-23, nan 
29.875, 66.375, 2.876107323391372e-23, nan 
30.125, 66.375, 1.0934650955172352e-23, nan 
30.375, 66.375, 2.2408417198117386e-23, nan 
30.625, 66.375, 2.080731582173697e-23, nan 
30.875, 66.375, 2.2407127537653134e-23, nan 
31.125, 66.375, 3.0316826880029134e-23, nan 
31.375, 66.375, 3.00211287020972e-23, nan 
31.625, 66.375, 3.5084331856623647e-23, nan 
31.875, 66.375, 3.416643467584431e-23, nan 
32.125, 66.375, 3.145677506511099e-23, nan 
32.375, 66.375, 3.4524334390223984e-23, nan 
32.625, 66.375, 3.567829846319088e-23, nan 
32.875, 66.375, 3.7619048045822914e-23, nan 
33.125, 66.375, 2.0100528508866707e-23, nan 
33.375, 66.375, 1.601024057659609e-23, nan 
33.625, 66.375, 1.339919715416715e-23, nan 
33.875, 66.375, 8.207298480941111e-24, nan 
34.125, 66.375, 1.0001419290097712e-23, nan 
34.375, 66.375, 1.1400740037773638e-23, nan 
34.625, 66.375, 9.169980434755565e-24, nan 
34.875, 66.375, 7.082270315056425e-24, nan 
35.125, 66.375, 1.6761975786257995e-23, nan 
35.375, 66.375, 3.8634788247906274e-23, nan 
35.625, 66.375, 2.2098760985974898e-23, nan 
35.875, 66.375, 1.536500489890591e-23, nan 
36.125, 66.375, 2.024848561079018e-23, nan 
36.375, 66.375, 1.8965089846358122e-23, nan 
36.625, 66.375, 1.907587493532133e-23, nan 
36.875, 66.375, 1.7036093242179504e-23, nan 
37.125, 66.375, 1.632948712788093e-23, nan 
37.375, 66.375, 2.079167554591265e-23, nan 
37.625, 66.375, 2.694814124128231e-23, nan 
37.875, 66.375, 1.9184549175943028e-23, nan 
38.125, 66.375, 9.447727786656884e-23, nan 
38.375, 66.375, 1.3863659743134975e-22, nan 
38.625, 66.375, 4.4137646011695485e-22, nan 
38.875, 66.375, 5.27382188019324e-22, nan 
39.125, 66.375, 5.66599074812945e-22, nan 
39.375, 66.375, 8.770904768215552e-22, nan 
39.625, 66.375, 7.464059256356041e-22, nan 
39.875, 66.375, 8.854155798340852e-22, nan 
40.125, 66.375, 7.1315467095643265e-22, nan 
40.375, 66.375, 4.3831502668531835e-22, nan 
40.625, 66.375, 5.316429346110813e-22, nan 
40.875, 66.375, 3.960829874346657e-22, nan 
41.125, 66.375, 1.5373446202089754e-22, nan 
41.375, 66.375, 1.339668305853189e-22, nan 
41.625, 66.375, 4.254573338378065e-23, nan 
41.875, 66.375, 3.888672078296742e-23, nan 
42.125, 66.375, 2.1511596452390135e-23, nan 
42.375, 66.375, 3.645063253075754e-23, nan 
42.625, 66.375, 1.411904887345763e-23, nan 
42.875, 66.375, 1.9818712805764608e-23, nan 
43.125, 66.375, 2.9521531470328904e-23, nan 
43.375, 66.375, 1.3416331486172825e-23, nan 
43.625, 66.375, 7.168001806345736e-24, nan 
43.875, 66.375, 8.235960961774234e-24, nan 
44.125, 66.375, 5.6093405308975945e-24, nan 
44.375, 66.375, 7.521287767586059e-24, nan 
44.625, 66.375, 7.821078756740409e-24, nan 
44.875, 66.375, 8.680303651762105e-24, nan 
45.125, 66.375, 1.4432162736853917e-23, nan 
45.375, 66.375, 8.717530891308836e-24, nan 
45.625, 66.375, 1.1372307853697659e-23, nan 
45.875, 66.375, 1.4672243626078092e-23, nan 
46.125, 66.375, 9.053361543514924e-24, nan 
46.375, 66.375, 1.4082466095243717e-23, nan 
46.625, 66.375, 7.703141775723812e-24, nan 
46.875, 66.375, 9.456988079042707e-24, nan 
47.125, 66.375, 7.054127481125521e-24, nan 
47.375, 66.375, 6.631897517398489e-24, nan 
47.625, 66.375, 5.042215768791444e-24, nan 
47.875, 66.375, 5.155982091413484e-24, nan 
48.125, 66.375, 7.695302483719077e-24, nan 
48.375, 66.375, 7.370119174018046e-24, nan 
48.625, 66.375, 1.1631694207128442e-23, nan 
48.875, 66.375, 9.911231080149637e-24, nan 
49.125, 66.375, 1.0268784201911579e-23, nan 
49.375, 66.375, 1.3751177604266292e-23, nan 
49.625, 66.375, 1.2791166371487935e-23, nan 
49.875, 66.375, 1.0549110901890733e-23, nan 
50.125, 66.375, 1.0473673054232462e-23, nan 
50.375, 66.375, 1.1548852001433385e-23, nan 
50.625, 66.375, 9.108501601652026e-24, nan 
50.875, 66.375, 1.040036060996038e-23, nan 
51.125, 66.375, 9.328132003148973e-24, nan 
51.375, 66.375, 1.0224838602760179e-23, nan 
51.625, 66.375, 8.726334887478264e-24, nan 
51.875, 66.375, 8.339673609984827e-24, nan 
52.125, 66.375, 9.944970092730296e-24, nan 
52.375, 66.375, 1.187892696422953e-23, nan 
52.625, 66.375, 8.373225361346599e-24, nan 
52.875, 66.375, 1.0645991408618165e-23, nan 
53.125, 66.375, 1.6776450660177493e-23, nan 
53.375, 66.375, 1.68533652668263e-23, nan 
53.625, 66.375, 1.1832874142030365e-23, nan 
53.875, 66.375, 1.4410936370013198e-23, nan 
54.125, 66.375, 1.2437190455622547e-23, nan 
54.375, 66.375, 5.598560346051771e-24, nan 
54.625, 66.375, 8.878670786818176e-24, nan 
54.875, 66.375, 9.176961730589354e-24, nan 
55.125, 66.375, 7.482912675064271e-24, nan 
55.375, 66.375, 9.927472883986509e-24, nan 
55.625, 66.375, 5.528943793466944e-24, nan 
55.875, 66.375, 5.589187588940481e-24, nan 
56.125, 66.375, 2.7936434158686802e-24, nan 
56.375, 66.375, 5.7396501771098855e-24, nan 
56.625, 66.375, 5.655949821589049e-24, nan 
56.875, 66.375, 6.828142842940466e-24, nan 
57.125, 66.375, 1.1236624804448502e-23, nan 
57.375, 66.375, 1.525444747852863e-23, nan 
57.625, 66.375, 8.744754397479931e-24, nan 
57.875, 66.375, 8.583578586678568e-24, nan 
58.125, 66.375, 6.5051947396524e-24, nan 
58.375, 66.375, 5.372250194919724e-24, nan 
58.625, 66.375, 1.3153149361967872e-23, nan 
58.875, 66.375, 7.408058199731567e-24, nan 
59.125, 66.375, 6.774375654244224e-24, nan 
59.375, 66.375, 9.934674120386713e-24, nan 
59.625, 66.375, 7.709964306248198e-24, nan 
59.875, 66.375, 7.079242409776204e-24, nan 
