# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
62.125, 73.375, 4.475070893507798e-24, nan 
62.375, 73.375, 5.319307962128279e-24, nan 
62.625, 73.375, 5.030550055504764e-24, nan 
62.875, 73.375, 4.7267688011513475e-24, nan 
63.125, 73.375, 4.896768510881176e-24, nan 
63.375, 73.375, 2.8592309277414695e-24, nan 
63.625, 73.375, 1.9507519994655382e-24, nan 
63.875, 73.375, 8.795084543836196e-25, nan 
64.125, 73.375, 8.088620374813438e-25, nan 
64.375, 73.375, 8.789831058776212e-25, nan 
64.625, 73.375, 1.2388859256152372e-24, nan 
64.875, 73.375, 1.009131955846255e-24, nan 
65.125, 73.375, 6.238535486247551e-25, nan 
65.375, 73.375, 6.703794880809076e-25, nan 
65.625, 73.375, 4.42671388328013e-25, nan 
65.875, 73.375, 1.315228937512878e-24, nan 
-138.875, 73.625, 1.3232421563966783e-24, nan 
-138.625, 73.625, 2.074763752678172e-24, nan 
-138.375, 73.625, 2.8100280103412352e-24, nan 
-138.125, 73.625, 4.0045903468228874e-24, nan 
-137.875, 73.625, 3.427704902771372e-24, nan 
-137.625, 73.625, 2.6551650236727155e-24, nan 
-137.375, 73.625, 2.106211741344026e-24, nan 
-137.125, 73.625, 4.1799272195098364e-24, nan 
-136.875, 73.625, 4.332036636721328e-24, nan 
-136.625, 73.625, 2.9697001759132293e-24, nan 
-136.375, 73.625, 3.2012540929212615e-24, nan 
-136.125, 73.625, 5.641883637258428e-24, nan 
-135.875, 73.625, 4.173683742423842e-24, nan 
-135.625, 73.625, 5.255355552876094e-24, nan 
-135.375, 73.625, 9.980661600104987e-24, nan 
-135.125, 73.625, 9.201699332421894e-24, nan 
-134.875, 73.625, 6.973825766536975e-24, nan 
-134.625, 73.625, 9.263275361653175e-24, nan 
-134.375, 73.625, 1.2306755533549405e-23, nan 
-134.125, 73.625, 5.978932989950218e-24, nan 
-133.875, 73.625, 4.578668665949431e-24, nan 
-133.625, 73.625, 8.366182849355442e-24, nan 
-133.375, 73.625, 8.126634583531596e-24, nan 
-133.125, 73.625, 6.937554032133119e-24, nan 
-132.875, 73.625, 4.06762271545284e-24, nan 
-132.625, 73.625, 1.017476423443712e-23, nan 
-132.375, 73.625, 1.0894460928414293e-23, nan 
-132.125, 73.625, 1.1160042346002479e-23, nan 
-131.875, 73.625, 1.4693767737193676e-23, nan 
-131.625, 73.625, 1.593020797431642e-23, nan 
-131.375, 73.625, 1.7623352566689027e-23, nan 
-131.125, 73.625, 2.1844534841531908e-23, nan 
-130.875, 73.625, 1.2977788983902209e-23, nan 
-130.625, 73.625, 1.0725930804358664e-23, nan 
-130.375, 73.625, 1.4726364929253117e-23, nan 
-130.125, 73.625, 1.4874696335002288e-23, nan 
-129.875, 73.625, 1.1790393233927155e-23, nan 
-129.625, 73.625, 1.370793402929939e-23, nan 
-129.375, 73.625, 1.1457464548337038e-23, nan 
-129.125, 73.625, 1.0577196023105154e-23, nan 
-128.875, 73.625, 1.1288359904104363e-23, nan 
-128.625, 73.625, 1.2037663587789451e-23, nan 
-128.375, 73.625, 6.815769778034936e-24, nan 
-128.125, 73.625, 1.2751276062449551e-23, nan 
-127.875, 73.625, 1.1134423696729252e-23, nan 
-127.625, 73.625, 6.816168870662316e-24, nan 
-127.375, 73.625, 3.4446521605845565e-24, nan 
-127.125, 73.625, 3.2280391613698657e-24, nan 
-126.875, 73.625, 7.536978221718824e-24, nan 
-126.625, 73.625, 7.305316463406075e-24, nan 
-126.375, 73.625, 6.011125885697996e-24, nan 
-126.125, 73.625, 6.062556199328288e-24, nan 
-125.875, 73.625, 7.628566970337465e-24, nan 
-125.625, 73.625, 1.0335203537527926e-23, nan 
-125.375, 73.625, 6.2236213693012715e-24, nan 
-125.125, 73.625, 1.2137912199053223e-23, nan 
-124.875, 73.625, 1.4447250506712917e-23, nan 
-124.625, 73.625, 1.2178987089194688e-23, nan 
-124.375, 73.625, 1.810185083137274e-23, nan 
-124.125, 73.625, 1.3021968010217283e-23, nan 
-123.875, 73.625, 9.23593744794357e-24, nan 
-123.625, 73.625, 1.2704043836229649e-23, nan 
-123.375, 73.625, 9.862517499034066e-24, nan 
-123.125, 73.625, 6.220628534095535e-24, nan 
-122.875, 73.625, 6.072902118497793e-24, nan 
-122.625, 73.625, 5.697395009773544e-24, nan 
-122.375, 73.625, 7.050065821908534e-24, nan 
-122.125, 73.625, 7.386557106756184e-24, nan 
-121.875, 73.625, 6.688420805785777e-24, nan 
-121.625, 73.625, 6.666133523582257e-24, nan 
-121.375, 73.625, 8.074496906684304e-24, nan 
-121.125, 73.625, 6.206817370052683e-24, nan 
-120.875, 73.625, 4.677147535440432e-24, nan 
-120.625, 73.625, 4.723621897367246e-24, nan 
-120.375, 73.625, 8.003306537174353e-24, nan 
-120.125, 73.625, 1.000021576217156e-23, nan 
-119.875, 73.625, 1.2825809959894912e-23, nan 
-119.625, 73.625, 1.7386008502654416e-23, nan 
-119.375, 73.625, 1.3999464550889286e-23, nan 
-119.125, 73.625, 1.2894104318843025e-23, nan 
-118.875, 73.625, 9.476733686988994e-24, nan 
-118.625, 73.625, 8.181645555918456e-24, nan 
-118.375, 73.625, 9.746080521355906e-24, nan 
-118.125, 73.625, 2.058268477548561e-23, nan 
-117.875, 73.625, 2.029518814254259e-23, nan 
-117.625, 73.625, 9.00642411342663e-24, nan 
-117.375, 73.625, 1.070722959983453e-23, nan 
-117.125, 73.625, 1.6350277732695315e-23, nan 
-116.875, 73.625, 1.1165041762310735e-23, nan 
-116.625, 73.625, 9.620667941202698e-24, nan 
-116.375, 73.625, 1.5235054488776628e-23, nan 
-116.125, 73.625, 1.6623420687234117e-23, nan 
-115.875, 73.625, 1.0465958439179563e-23, nan 
-115.625, 73.625, 1.1778998380396563e-23, nan 
-115.375, 73.625, 1.2650520593962402e-23, nan 
-115.125, 73.625, 7.922262510216313e-24, nan 
-114.875, 73.625, 7.20774004949007e-24, nan 
-114.625, 73.625, 5.977830041933401e-24, nan 
-114.375, 73.625, 6.005249534896901e-24, nan 
-114.125, 73.625, 4.644914862094749e-24, nan 
-113.875, 73.625, 3.058325618062413e-23, nan 
-113.625, 73.625, 2.471419997899518e-23, nan 
-113.375, 73.625, 1.8639127726475998e-23, nan 
-113.125, 73.625, 6.186496415417258e-23, nan 
-112.875, 73.625, 4.8225534342044596e-23, nan 
-112.625, 73.625, 3.405394245259616e-23, nan 
-112.375, 73.625, 2.2881928141561803e-23, nan 
-112.125, 73.625, 2.7669929617565665e-23, nan 
-111.875, 73.625, 1.251307729973574e-23, nan 
-111.625, 73.625, 1.0253243453811064e-23, nan 
-111.375, 73.625, 1.0015603766150654e-23, nan 
-111.125, 73.625, 1.6962485104696128e-23, nan 
-110.875, 73.625, 1.8625572151606728e-23, nan 
-110.625, 73.625, 1.541200194716704e-23, nan 
-110.375, 73.625, 1.775470049719113e-23, nan 
-110.125, 73.625, 1.532556358291052e-23, nan 
-109.875, 73.625, 1.2245713443231426e-23, nan 
-109.625, 73.625, 1.7029810373072978e-23, nan 
-109.375, 73.625, 2.6954312513517714e-23, nan 
-109.125, 73.625, 2.4174077021425162e-23, nan 
-108.875, 73.625, 1.508129373427782e-23, nan 
-108.625, 73.625, 2.0829071876688998e-23, nan 
-108.375, 73.625, 2.071268300687719e-23, nan 
-108.125, 73.625, 9.815297198099906e-24, nan 
-107.875, 73.625, 1.6020742653590512e-23, nan 
-107.625, 73.625, 2.1103072276738328e-23, nan 
-107.375, 73.625, 1.503911953933851e-23, nan 
-107.125, 73.625, 1.6122151180379094e-23, nan 
-106.875, 73.625, 2.1718275014941171e-23, nan 
-106.625, 73.625, 2.259673595857524e-23, nan 
-106.375, 73.625, 2.3770863357228842e-23, nan 
-106.125, 73.625, 3.012858646356464e-23, nan 
-105.875, 73.625, 3.012904428947633e-23, nan 
-105.625, 73.625, 4.2689555488373795e-23, nan 
-105.375, 73.625, 5.313624517992254e-23, nan 
-105.125, 73.625, 2.770586654838947e-23, nan 
-104.875, 73.625, 3.40285998217075e-23, nan 
-104.625, 73.625, 3.991721793966878e-23, nan 
-104.375, 73.625, 2.229151482239916e-23, nan 
-104.125, 73.625, 2.1048504873054084e-23, nan 
-103.875, 73.625, 2.2340020682822676e-23, nan 
-103.625, 73.625, 2.0642550713852472e-23, nan 
-103.375, 73.625, 2.4939243545164254e-23, nan 
-103.125, 73.625, 1.8176213158092236e-23, nan 
-102.875, 73.625, 2.0366581838330237e-23, nan 
-102.625, 73.625, 1.9450029575999853e-23, nan 
-102.375, 73.625, 7.544873056072424e-24, nan 
-102.125, 73.625, 1.201761572568813e-23, nan 
-101.875, 73.625, 4.4352290874208067e-23, nan 
-101.625, 73.625, 3.155155700378037e-23, nan 
-101.375, 73.625, 2.9731538629920354e-23, nan 
-101.125, 73.625, 2.653751663853767e-23, nan 
-100.875, 73.625, 3.021408011815784e-23, nan 
-100.625, 73.625, 3.627750555112785e-23, nan 
-100.375, 73.625, 2.522436392115926e-23, nan 
-100.125, 73.625, 2.5050474001747155e-23, nan 
-99.875, 73.625, 2.7924880620186335e-23, nan 
-99.625, 73.625, 2.913638959222297e-23, nan 
-99.375, 73.625, 3.11539115024504e-23, nan 
-99.125, 73.625, 2.0900566107516802e-23, nan 
-98.875, 73.625, 1.8158571088605113e-23, nan 
-98.625, 73.625, 2.006316488025352e-23, nan 
-98.375, 73.625, 3.6536513366318687e-23, nan 
-98.125, 73.625, 2.1300041870055286e-23, nan 
-97.875, 73.625, 2.7065712484403145e-23, nan 
-97.625, 73.625, 2.8916546712551787e-23, nan 
-97.375, 73.625, 3.087988337160807e-23, nan 
-97.125, 73.625, 2.5365562550419247e-23, nan 
-96.875, 73.625, 2.4013086342419075e-23, nan 
-96.625, 73.625, 2.6701942256521245e-23, nan 
-96.375, 73.625, 1.7616568827953292e-23, nan 
-96.125, 73.625, 1.1530845068281586e-23, nan 
-95.875, 73.625, 1.8804296163731277e-23, nan 
-95.625, 73.625, 2.30090035491315e-23, nan 
-95.375, 73.625, 1.7138872276306158e-23, nan 
-95.125, 73.625, 3.412615502467508e-23, nan 
-94.875, 73.625, 3.796646925616669e-23, nan 
-94.625, 73.625, 3.7492424887253393e-23, nan 
-94.375, 73.625, 3.826994552878615e-23, nan 
-94.125, 73.625, 5.947428602621769e-23, nan 
-93.875, 73.625, 7.356526647027108e-23, nan 
-93.625, 73.625, 6.290438583509047e-23, nan 
-93.375, 73.625, 6.691289997382061e-23, nan 
-93.125, 73.625, 9.255854936464221e-23, nan 
-92.875, 73.625, 8.434791095323577e-23, nan 
-92.625, 73.625, 7.609819726764465e-23, nan 
-92.375, 73.625, 7.608096922381425e-23, nan 
-92.125, 73.625, 9.408476401742335e-23, nan 
-91.875, 73.625, 7.027515475961371e-23, nan 
-91.625, 73.625, 5.641978423627991e-23, nan 
-91.375, 73.625, 5.599410104765128e-23, nan 
-91.125, 73.625, 6.640174106788735e-23, nan 
-90.875, 73.625, 7.096350566299293e-23, nan 
-90.625, 73.625, 5.787905973739678e-23, nan 
-90.375, 73.625, 8.682104823764482e-23, nan 
-90.125, 73.625, 7.135213040180575e-23, nan 
-89.875, 73.625, 5.429021819886387e-23, nan 
-89.625, 73.625, 9.01545088666386e-23, nan 
-89.375, 73.625, 6.626500397673682e-23, nan 
-89.125, 73.625, 4.568606152980901e-23, nan 
-88.875, 73.625, 7.46063980991272e-23, nan 
-88.625, 73.625, 1.0064589169047497e-22, nan 
-88.375, 73.625, 1.1110779721057775e-22, nan 
-88.125, 73.625, 1.407475678533285e-22, nan 
-87.875, 73.625, 1.2424036450206988e-22, nan 
-87.625, 73.625, 8.117086078354564e-23, nan 
-87.375, 73.625, 1.767091722171843e-22, nan 
-87.125, 73.625, 2.6173309608321378e-22, nan 
-86.875, 73.625, 2.0892419501705202e-22, nan 
-86.625, 73.625, 2.1469655010554046e-22, nan 
-86.375, 73.625, 2.346464585969178e-22, nan 
-86.125, 73.625, 2.1922331372741397e-22, nan 
-85.875, 73.625, 3.1326835691629383e-22, nan 
-85.625, 73.625, 4.645432530526588e-22, nan 
-85.375, 73.625, 5.13075096323163e-22, nan 
-85.125, 73.625, 5.283950412659973e-22, nan 
-84.875, 73.625, 8.309175650294831e-22, nan 
-84.625, 73.625, 5.543847221630432e-22, nan 
-84.375, 73.625, 4.7161467832487545e-22, nan 
-84.125, 73.625, 6.909401816397351e-22, nan 
-83.875, 73.625, 5.179860825322462e-22, nan 
-83.625, 73.625, 2.918223470386421e-22, nan 
-83.375, 73.625, 3.252776518895069e-22, nan 
-83.125, 73.625, 1.8065670826348934e-22, nan 
-82.875, 73.625, 1.7658689303041532e-22, nan 
-82.625, 73.625, 2.004370146808267e-22, nan 
-82.375, 73.625, 1.5597511948368597e-22, nan 
-82.125, 73.625, 1.506703875684919e-22, nan 
-81.875, 73.625, 1.3193118128358258e-22, nan 
-81.625, 73.625, 2.465115202144526e-22, nan 
-81.375, 73.625, 3.3952966948809845e-22, nan 
-81.125, 73.625, 3.9752355151702287e-22, nan 
-80.875, 73.625, 3.8391445481437353e-22, nan 
-80.625, 73.625, 2.7921495342074753e-22, nan 
-80.375, 73.625, 5.139032074531741e-22, nan 
-80.125, 73.625, 3.834553085470909e-22, nan 
-79.875, 73.625, 2.231874111002311e-22, nan 
-79.625, 73.625, 2.228806139241742e-22, nan 
-79.375, 73.625, 3.1013875698981393e-22, nan 
-79.125, 73.625, 2.9711476245779677e-22, nan 
-78.875, 73.625, 2.3789410080120074e-22, nan 
-78.625, 73.625, 2.299079174505918e-22, nan 
-78.375, 73.625, 2.1018959727553674e-22, nan 
-78.125, 73.625, 1.1237499765528036e-22, nan 
-77.875, 73.625, 1.7420695171024292e-22, nan 
-77.625, 73.625, 3.6030304056722145e-22, nan 
-77.375, 73.625, 3.479238196914056e-22, nan 
-77.125, 73.625, 2.7247597505909697e-22, nan 
-76.875, 73.625, 3.9877335879727655e-22, nan 
-76.625, 73.625, 6.0152693849553455e-22, nan 
-76.375, 73.625, 5.383528153278095e-22, nan 
-76.125, 73.625, 9.412002057159581e-22, nan 
-75.875, 73.625, 1.3273798301367438e-21, nan 
-75.625, 73.625, 4.654506301861195e-22, nan 
-75.375, 73.625, 6.490373355054544e-22, nan 
-75.125, 73.625, 9.5338479670959e-22, nan 
-74.875, 73.625, 5.965392537441634e-22, nan 
-74.625, 73.625, 4.099333871657829e-22, nan 
-74.375, 73.625, 5.235865998846595e-22, nan 
-74.125, 73.625, 7.395849289363637e-22, nan 
-73.875, 73.625, 5.997603801482907e-22, nan 
-73.625, 73.625, 9.301769303213452e-22, nan 
-73.375, 73.625, 1.0400016015488248e-21, nan 
-73.125, 73.625, 5.8493246675369175e-22, nan 
-72.875, 73.625, 1.7098636179125176e-21, nan 
-72.625, 73.625, 1.738720770582451e-21, nan 
-72.375, 73.625, 3.9410613101052617e-22, nan 
-72.125, 73.625, 1.7418963167163553e-21, nan 
-71.875, 73.625, 1.4832350836956975e-21, nan 
-71.625, 73.625, 1.0202383395540332e-21, nan 
-71.375, 73.625, 8.776328634666798e-22, nan 
-71.125, 73.625, 8.524754370145477e-22, nan 
-70.875, 73.625, 1.186988325675477e-21, nan 
-70.625, 73.625, 7.853078178584827e-22, nan 
-70.375, 73.625, 6.9014467126785875e-22, nan 
-70.125, 73.625, 1.0496977812272268e-21, nan 
-69.875, 73.625, 8.942940459100332e-22, nan 
-69.625, 73.625, 1.2465775037605236e-21, nan 
-69.375, 73.625, 6.020864633639028e-22, nan 
-69.125, 73.625, 5.923823853461879e-22, nan 
-68.875, 73.625, 1.6037639677274557e-21, nan 
-68.625, 73.625, 1.3659039807806632e-21, nan 
-68.375, 73.625, 1.0860820560790178e-21, nan 
-68.125, 73.625, 2.3522230422544477e-21, nan 
-67.875, 73.625, 1.758680963845097e-21, nan 
-67.625, 73.625, 9.959475570581097e-22, nan 
-67.375, 73.625, 1.6492846113670523e-21, nan 
-67.125, 73.625, 1.1752820963512021e-21, nan 
-66.875, 73.625, 9.325239322468883e-22, nan 
-66.625, 73.625, 2.0246217437890215e-21, nan 
-66.375, 73.625, 1.421615541209104e-21, nan 
-66.125, 73.625, 1.3724010030039758e-21, nan 
-65.875, 73.625, 1.925845206658702e-21, nan 
-65.625, 73.625, 1.0587260561657764e-21, nan 
-65.375, 73.625, 1.9198066496645474e-21, nan 
-65.125, 73.625, 3.2188471194915435e-21, nan 
-64.875, 73.625, 3.0091135629448855e-21, nan 
-64.625, 73.625, 2.6617069317170366e-21, nan 
-64.375, 73.625, 3.1984024990284485e-21, nan 
-64.125, 73.625, 3.5547970165674154e-21, nan 
-63.875, 73.625, 3.37310261539656e-21, nan 
-63.625, 73.625, 7.4268778549632625e-22, nan 
-63.375, 73.625, 1.314716757335147e-21, nan 
-63.125, 73.625, 2.6787216548032013e-21, nan 
-62.875, 73.625, 4.383871648634591e-21, nan 
-62.625, 73.625, 5.4262965669639276e-21, nan 
-62.375, 73.625, 7.690958136521301e-21, nan 
-62.125, 73.625, 7.482905405561628e-21, nan 
-61.875, 73.625, 7.35114414227093e-21, nan 
-61.625, 73.625, 7.191870947598544e-21, nan 
-61.375, 73.625, 6.201131061021816e-21, nan 
-61.125, 73.625, 5.437091362178554e-21, nan 
-60.875, 73.625, 4.461279934932051e-21, nan 
-60.625, 73.625, 3.90433143015856e-21, nan 
-60.375, 73.625, 4.2809204806833274e-21, nan 
-60.125, 73.625, 3.787308468397706e-21, nan 
-59.875, 73.625, 3.002901193889825e-21, nan 
-59.625, 73.625, 2.5158079328924256e-21, nan 
-59.375, 73.625, 3.1798201605315943e-21, nan 
-59.125, 73.625, 3.580924184597731e-21, nan 
-58.875, 73.625, 4.2044455642380666e-21, nan 
-58.625, 73.625, 4.336639377651068e-21, nan 
-58.375, 73.625, 4.130368065708382e-21, nan 
-58.125, 73.625, 5.2512672804813105e-21, nan 
-57.875, 73.625, 6.569128510199781e-21, nan 
-57.625, 73.625, 5.7348568641588006e-21, nan 
-57.375, 73.625, 6.055050717423385e-21, nan 
-57.125, 73.625, 7.842427736537025e-21, nan 
-56.875, 73.625, 7.425922952557081e-21, nan 
-56.625, 73.625, 7.056188061732359e-21, nan 
-56.375, 73.625, 6.6155867998623185e-21, nan 
-56.125, 73.625, 8.966801177829922e-21, nan 
-55.875, 73.625, 1.0313116265440112e-20, nan 
-55.625, 73.625, 1.1003418909837264e-20, nan 
-55.375, 73.625, 8.575373700998304e-21, nan 
-55.125, 73.625, 9.711016174354385e-21, nan 
-54.875, 73.625, 1.0502272355033694e-20, nan 
-54.625, 73.625, 9.749312774618101e-21, nan 
-54.375, 73.625, 1.0108659157163756e-20, nan 
-54.125, 73.625, 1.2095260362971538e-20, nan 
-53.875, 73.625, 1.0658202512407479e-20, nan 
-53.625, 73.625, 1.05205876094617e-20, nan 
-53.375, 73.625, 2.385539839641357e-20, nan 
-53.125, 73.625, 2.5908439517763547e-20, nan 
-52.875, 73.625, 2.1079020135000776e-20, nan 
-52.625, 73.625, 2.436164393730604e-20, nan 
-52.375, 73.625, 2.884007688927845e-20, nan 
-52.125, 73.625, 2.6727530989011095e-20, nan 
-51.875, 73.625, 2.4328366508936934e-20, nan 
-51.625, 73.625, 2.2910335839265012e-20, nan 
-51.375, 73.625, 1.9876688649842924e-20, nan 
-51.125, 73.625, 1.856430104985237e-20, nan 
-50.875, 73.625, 2.1883879808015668e-20, nan 
-50.625, 73.625, 2.085236050764703e-20, nan 
-50.375, 73.625, 1.6723923121916185e-20, nan 
-50.125, 73.625, 1.8045168595867222e-20, nan 
-49.875, 73.625, 2.0217581578466724e-20, nan 
-49.625, 73.625, 2.7166372326097874e-20, nan 
-49.375, 73.625, 3.439283708578226e-20, nan 
-49.125, 73.625, 3.082839296163766e-20, nan 
-48.875, 73.625, 3.684739772002476e-20, nan 
-48.625, 73.625, 3.533428502278626e-20, nan 
-48.375, 73.625, 3.4812129021326205e-20, nan 
-48.125, 73.625, 4.9653233036552076e-20, nan 
-47.875, 73.625, 6.71398201143711e-20, nan 
-47.625, 73.625, 6.234679122388221e-20, nan 
-47.375, 73.625, 7.204997384011392e-20, nan 
-47.125, 73.625, 1.000074306635895e-19, nan 
-46.875, 73.625, 7.314920603171499e-20, nan 
-46.625, 73.625, 5.294639073139279e-20, nan 
-46.375, 73.625, 3.496470902017644e-20, nan 
-46.125, 73.625, 4.1843465389543686e-20, nan 
-45.875, 73.625, 4.7849468938054156e-20, nan 
-45.625, 73.625, 2.5398190708057214e-20, nan 
-45.375, 73.625, 2.6145077110513483e-20, nan 
-45.125, 73.625, 4.903585692761415e-20, nan 
-44.875, 73.625, 3.5143142504850555e-20, nan 
-44.625, 73.625, 5.2188315198607326e-20, nan 
-44.375, 73.625, 8.140391536959507e-20, nan 
-44.125, 73.625, 8.252344411258376e-20, nan 
-43.875, 73.625, 4.5511938214052235e-20, nan 
-43.625, 73.625, 1.0562815976099331e-19, nan 
-43.375, 73.625, 1.1138710549790468e-19, nan 
-43.125, 73.625, 6.568317122707058e-20, nan 
-42.875, 73.625, 7.285869244602037e-20, nan 
-42.625, 73.625, 8.166504914495074e-20, nan 
-42.375, 73.625, 1.2512819080764863e-19, nan 
-42.125, 73.625, 2.626247817618549e-19, nan 
-41.875, 73.625, 2.548849390501989e-19, nan 
-41.625, 73.625, 1.474460218103851e-19, nan 
-41.375, 73.625, 3.6004787484861713e-19, nan 
-41.125, 73.625, 3.694199266064495e-19, nan 
-40.875, 73.625, 7.524462839400167e-20, nan 
-40.625, 73.625, 1.190139006866661e-19, nan 
-40.375, 73.625, 2.6733474350834526e-19, nan 
-40.125, 73.625, 2.1376512874842768e-19, nan 
-39.875, 73.625, 1.7885014002595472e-19, nan 
-39.625, 73.625, 2.171215445471241e-19, nan 
-39.375, 73.625, 2.243812604953625e-19, nan 
-39.125, 73.625, 2.358590614016851e-19, nan 
-38.875, 73.625, 1.9727285202925387e-19, nan 
-38.625, 73.625, 2.1011623362032937e-19, nan 
-38.375, 73.625, 3.337001068376833e-19, nan 
-38.125, 73.625, 3.6307580315927143e-19, nan 
-37.875, 73.625, 4.7196007724567165e-19, nan 
-37.625, 73.625, 4.744252172744372e-19, nan 
-37.375, 73.625, 5.272647002286791e-19, nan 
-37.125, 73.625, 7.16540379275949e-19, nan 
-36.875, 73.625, 5.5152818046424215e-19, nan 
-36.625, 73.625, 6.295453783910049e-19, nan 
-36.375, 73.625, 7.030200590093318e-19, nan 
-36.125, 73.625, 5.759793301057187e-19, nan 
-35.875, 73.625, 6.412791811969155e-19, nan 
-35.625, 73.625, 5.490361475691136e-19, nan 
-35.375, 73.625, 2.4027487941759047e-19, nan 
-35.125, 73.625, 4.610937248690907e-19, nan 
-34.875, 73.625, 2.484215457575416e-19, nan 
-34.625, 73.625, 3.917625124218035e-19, nan 
-34.375, 73.625, 4.545232676321851e-19, nan 
-34.125, 73.625, 5.018283534692293e-19, nan 
-33.875, 73.625, 3.982722407475614e-19, nan 
-33.625, 73.625, 3.2891819628311807e-19, nan 
-33.375, 73.625, 5.723507535170498e-19, nan 
-33.125, 73.625, 2.758382603357944e-19, nan 
-32.875, 73.625, 1.68205659330921e-19, nan 
-32.625, 73.625, 2.0238932257495356e-19, nan 
-32.375, 73.625, 1.7280575636993576e-19, nan 
-32.125, 73.625, 1.2377811591532555e-19, nan 
-31.875, 73.625, 1.8310210520371153e-19, nan 
-31.625, 73.625, 3.2464124960842313e-19, nan 
-31.375, 73.625, 2.797683265874858e-19, nan 
-31.125, 73.625, 2.692034822376074e-19, nan 
-30.875, 73.625, 3.2449913656088905e-19, nan 
-30.625, 73.625, 3.5883265449937486e-19, nan 
-30.375, 73.625, 2.3125706178235054e-19, nan 
-30.125, 73.625, 1.602718093757288e-19, nan 
-29.875, 73.625, 2.8315288948894407e-19, nan 
-29.625, 73.625, 2.413936204841742e-19, nan 
-29.375, 73.625, 1.132341500811841e-19, nan 
-29.125, 73.625, 8.582755092264524e-20, nan 
-28.875, 73.625, 9.216587713974137e-20, nan 
-28.625, 73.625, 5.873083353503237e-20, nan 
-28.375, 73.625, 7.364130277688076e-20, nan 
-28.125, 73.625, 7.889099518891637e-20, nan 
-27.875, 73.625, 8.579510008338394e-20, nan 
-27.625, 73.625, 7.822360288545814e-20, nan 
-27.375, 73.625, 9.54758104065177e-20, nan 
-27.125, 73.625, 9.042414381343371e-20, nan 
-26.875, 73.625, 9.038557108805523e-20, nan 
-26.625, 73.625, 1.0926460590584026e-19, nan 
-26.375, 73.625, 8.932222950533174e-20, nan 
-26.125, 73.625, 8.377658078714631e-20, nan 
-25.875, 73.625, 8.25747500507342e-20, nan 
-25.625, 73.625, 8.861783701347152e-20, nan 
-25.375, 73.625, 7.696027757569238e-20, nan 
-25.125, 73.625, 7.829507789647441e-20, nan 
-24.875, 73.625, 8.581598749682206e-20, nan 
-24.625, 73.625, 9.287832832990882e-20, nan 
-24.375, 73.625, 1.0004577105492746e-19, nan 
-24.125, 73.625, 8.842020485235769e-20, nan 
-23.875, 73.625, 1.2107754051691764e-19, nan 
-23.625, 73.625, 9.665564901542266e-20, nan 
-23.375, 73.625, 8.281211618826548e-20, nan 
-23.125, 73.625, 6.436727697167619e-20, nan 
-22.875, 73.625, 7.047301876108255e-20, nan 
-22.625, 73.625, 5.887575999722143e-20, nan 
-22.375, 73.625, 6.46729364323329e-20, nan 
-22.125, 73.625, 5.427081413797421e-20, nan 
-21.875, 73.625, 3.445737943078411e-20, nan 
-21.625, 73.625, 4.874830878892352e-20, nan 
-21.375, 73.625, 1.9451621505271713e-20, nan 
-21.125, 73.625, 2.431151935338245e-20, nan 
-20.875, 73.625, 3.717180532859293e-20, nan 
-20.625, 73.625, 2.820488143300492e-20, nan 
-20.375, 73.625, 3.840569298265093e-20, nan 
-20.125, 73.625, 2.016544159340446e-20, nan 
-19.875, 73.625, 2.518629469226866e-20, nan 
-19.625, 73.625, 2.4996367755255232e-20, nan 
-19.375, 73.625, 1.7487739565065173e-20, nan 
-19.125, 73.625, 1.96888366497318e-20, nan 
-18.875, 73.625, 1.9911776610441042e-20, nan 
-18.625, 73.625, 1.7819175524473655e-20, nan 
-18.375, 73.625, 1.4451213939830258e-20, nan 
-18.125, 73.625, 1.0410665332508127e-20, nan 
-17.875, 73.625, 1.0768865957190139e-20, nan 
-17.625, 73.625, 5.966032365378646e-21, nan 
-17.375, 73.625, 1.6420783222127357e-20, nan 
-17.125, 73.625, 1.4979132762485377e-20, nan 
-16.875, 73.625, 7.823555194403772e-21, nan 
-16.625, 73.625, 1.2372662302067623e-20, nan 
-16.375, 73.625, 1.7401851502198494e-20, nan 
-16.125, 73.625, 1.2811502869772152e-20, nan 
-15.875, 73.625, 7.915233865012537e-21, nan 
-15.625, 73.625, 1.0586818957569764e-20, nan 
-15.375, 73.625, 1.0349115019131108e-20, nan 
-15.125, 73.625, 1.6728888923593685e-20, nan 
-14.875, 73.625, 1.214013349226354e-20, nan 
-14.625, 73.625, 1.2294771065318563e-20, nan 
-14.375, 73.625, 1.7282846108175875e-20, nan 
-14.125, 73.625, 1.5361148541911204e-20, nan 
-13.875, 73.625, 1.3927538011809604e-20, nan 
-13.625, 73.625, 2.5100520325795027e-20, nan 
-13.375, 73.625, 1.9661218205488847e-20, nan 
-13.125, 73.625, 1.6101695325906918e-20, nan 
-12.875, 73.625, 2.831163652808209e-20, nan 
-12.625, 73.625, 2.8635760686076186e-20, nan 
-12.375, 73.625, 7.470993521988995e-20, nan 
-12.125, 73.625, 1.8086458759436877e-20, nan 
-11.875, 73.625, 3.7678656990951257e-20, nan 
-11.625, 73.625, 1.2158541260396935e-19, nan 
-11.375, 73.625, 1.206806125017317e-20, nan 
-11.125, 73.625, 2.267897633710666e-20, nan 
