# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-33.875, 72.875, 4.930916395116084e-22, nan 
-33.625, 72.875, 6.232194511579353e-22, nan 
-33.375, 72.875, 8.197055151872351e-22, nan 
-33.125, 72.875, 6.151729800261261e-22, nan 
-32.875, 72.875, 6.006088100311173e-22, nan 
-32.625, 72.875, 8.192614616224394e-22, nan 
-32.375, 72.875, 7.018248908518799e-22, nan 
-32.125, 72.875, 3.4215051586196853e-22, nan 
-31.875, 72.875, 5.225304976124868e-22, nan 
-31.625, 72.875, 5.179332406553113e-22, nan 
-31.375, 72.875, 2.8586228825656916e-22, nan 
-31.125, 72.875, 1.806753481146239e-22, nan 
-30.875, 72.875, 2.0461875575056578e-22, nan 
-30.625, 72.875, 1.5830872167053678e-22, nan 
-30.375, 72.875, 1.223271668721589e-22, nan 
-30.125, 72.875, 1.5691920069352244e-22, nan 
-29.875, 72.875, 1.499873490190691e-22, nan 
-29.625, 72.875, 2.502411935170435e-22, nan 
-29.375, 72.875, 4.350486612584644e-22, nan 
-29.125, 72.875, 2.3902901110258366e-22, nan 
-28.875, 72.875, 1.3000229656894497e-22, nan 
-28.625, 72.875, 4.746024508793088e-22, nan 
-28.375, 72.875, 2.6455515395777693e-22, nan 
-28.125, 72.875, 1.2969292996125983e-22, nan 
-27.875, 72.875, 2.3316534911361487e-22, nan 
-27.625, 72.875, 1.4206944001182464e-22, nan 
-27.375, 72.875, 1.4911233739034708e-22, nan 
-27.125, 72.875, 2.154863999661812e-22, nan 
-26.875, 72.875, 1.0388610408550144e-22, nan 
-26.625, 72.875, 1.2552712912470488e-22, nan 
-26.375, 72.875, 1.605344809497362e-22, nan 
-26.125, 72.875, 1.4117323684538552e-22, nan 
-25.875, 72.875, 1.5378553262975284e-22, nan 
-25.625, 72.875, 1.1311612444050112e-22, nan 
-25.375, 72.875, 1.2583299431420893e-22, nan 
-25.125, 72.875, 1.1186686263604938e-22, nan 
-24.875, 72.875, 1.0270104705386453e-22, nan 
-24.625, 72.875, 9.226589782588193e-23, nan 
-24.375, 72.875, 1.0397579080227434e-22, nan 
-24.125, 72.875, 1.0434143246749786e-22, nan 
-23.875, 72.875, 5.846060964311974e-23, nan 
-23.625, 72.875, 9.173434288102065e-23, nan 
-23.375, 72.875, 1.5563385718385403e-22, nan 
-23.125, 72.875, 1.0839069145228735e-22, nan 
-22.875, 72.875, 1.122312518372988e-22, nan 
-22.625, 72.875, 1.1857855490008213e-22, nan 
-22.375, 72.875, 1.3988886050283844e-22, nan 
-22.125, 72.875, 1.3892316629499408e-22, nan 
-21.875, 72.875, 1.2587073559351731e-22, nan 
-21.625, 72.875, 1.6129807766651808e-22, nan 
-21.375, 72.875, 1.549943167000738e-22, nan 
-21.125, 72.875, 1.2795814516148944e-22, nan 
-20.875, 72.875, 1.353000963710193e-22, nan 
-20.625, 72.875, 1.267527107974671e-22, nan 
-20.375, 72.875, 9.674103066231206e-23, nan 
-20.125, 72.875, 2.2508027143516055e-22, nan 
-19.875, 72.875, 2.549379120930802e-22, nan 
-19.625, 72.875, 2.09446533002982e-22, nan 
-19.375, 72.875, 1.2260036420941724e-22, nan 
-19.125, 72.875, 2.560360860683453e-22, nan 
-18.875, 72.875, 1.776884806738355e-22, nan 
-18.625, 72.875, 6.90546509881046e-23, nan 
-18.375, 72.875, 1.086648536917011e-22, nan 
-18.125, 72.875, 7.898578750705594e-23, nan 
-17.875, 72.875, 5.782412789017564e-23, nan 
-17.625, 72.875, 8.921221168513248e-23, nan 
-17.375, 72.875, 1.0580924801382289e-22, nan 
-17.125, 72.875, 6.253757807313578e-23, nan 
-16.875, 72.875, 5.1488392544303054e-23, nan 
-16.625, 72.875, 1.1074673936008324e-22, nan 
-16.375, 72.875, 4.9337983930616537e-23, nan 
-16.125, 72.875, 4.5662859289254185e-23, nan 
-15.875, 72.875, 6.001189821637178e-23, nan 
-15.625, 72.875, 4.959201417373652e-23, nan 
-15.375, 72.875, 5.674453864707515e-23, nan 
-15.125, 72.875, 6.106115490738045e-23, nan 
-14.875, 72.875, 5.71992050884616e-23, nan 
-14.625, 72.875, 3.778424535574543e-23, nan 
-14.375, 72.875, 6.114472429978181e-23, nan 
-14.125, 72.875, 6.17163589025508e-23, nan 
-13.875, 72.875, 4.419611553688658e-23, nan 
-13.625, 72.875, 2.221771321778483e-23, nan 
-13.375, 72.875, 4.2171357690991224e-23, nan 
-13.125, 72.875, 4.597868649899534e-23, nan 
-12.875, 72.875, 2.2980673325570506e-23, nan 
-12.625, 72.875, 2.840273044857026e-23, nan 
-12.375, 72.875, 3.306794751765095e-23, nan 
-12.125, 72.875, 1.9893385039661595e-23, nan 
-11.875, 72.875, 1.8646290120445742e-23, nan 
-11.625, 72.875, 3.025419710044635e-23, nan 
-11.375, 72.875, 1.9036042093090703e-23, nan 
-11.125, 72.875, 2.1774087691456395e-23, nan 
-10.875, 72.875, 3.344452196297412e-23, nan 
-10.625, 72.875, 2.3417592853759143e-23, nan 
-10.375, 72.875, 2.039538777161553e-23, nan 
-10.125, 72.875, 2.519598052620048e-23, nan 
-9.875, 72.875, 2.0484132200901435e-23, nan 
-9.625, 72.875, 1.0165101777405367e-23, nan 
-9.375, 72.875, 1.8712740816799497e-23, nan 
-9.125, 72.875, 2.5064944186966973e-23, nan 
-8.875, 72.875, 2.464415407384979e-23, nan 
-8.625, 72.875, 2.4631583959640145e-23, nan 
-8.375, 72.875, 2.884336870699011e-23, nan 
-8.125, 72.875, 2.5539850440235455e-23, nan 
-7.875, 72.875, 2.2307133432606213e-23, nan 
-7.625, 72.875, 2.1131365438923482e-23, nan 
-7.375, 72.875, 2.175709745394003e-23, nan 
-7.125, 72.875, 2.5179440091454875e-23, nan 
-6.875, 72.875, 2.6927207615349303e-23, nan 
-6.625, 72.875, 1.9249482819122358e-23, nan 
-6.375, 72.875, 2.6982975995288735e-23, nan 
-6.125, 72.875, 2.35244776353068e-23, nan 
-5.875, 72.875, 3.7251498294039734e-23, nan 
-5.625, 72.875, 1.8433221964121693e-23, nan 
-5.375, 72.875, 1.2171599425478543e-23, nan 
-5.125, 72.875, 2.9536884096609735e-23, nan 
-4.875, 72.875, 1.6801112387398703e-23, nan 
-4.625, 72.875, 2.0957219676467767e-23, nan 
-4.375, 72.875, 1.6508087633713056e-23, nan 
-4.125, 72.875, 2.0673268542619158e-23, nan 
-3.875, 72.875, 2.031821845904835e-23, nan 
-3.625, 72.875, 1.7473601104772892e-23, nan 
-3.375, 72.875, 1.8118370364533465e-23, nan 
-3.125, 72.875, 2.0327304481817372e-23, nan 
-2.875, 72.875, 1.8321805170523793e-23, nan 
-2.625, 72.875, 1.8270944936092516e-23, nan 
-2.375, 72.875, 1.9894093864297763e-23, nan 
-2.125, 72.875, 1.268582153819079e-23, nan 
-1.875, 72.875, 1.4522013075542185e-23, nan 
-1.625, 72.875, 7.614839345911103e-24, nan 
-1.375, 72.875, 6.636291503474785e-24, nan 
-1.125, 72.875, 1.2828628213797377e-23, nan 
-0.875, 72.875, 1.841389951230948e-23, nan 
-0.625, 72.875, 1.20595524384133e-23, nan 
-0.375, 72.875, 1.3432736914007327e-23, nan 
-0.125, 72.875, 1.8139758596229475e-23, nan 
0.125, 72.875, 1.6878025483453854e-23, nan 
0.375, 72.875, 2.213350905818846e-23, nan 
0.625, 72.875, 2.700008210725423e-23, nan 
0.875, 72.875, 1.858361646140884e-23, nan 
1.125, 72.875, 1.696062138299409e-23, nan 
1.375, 72.875, 2.1891036670207998e-23, nan 
1.625, 72.875, 1.430221014300365e-23, nan 
1.875, 72.875, 1.9698523167411656e-23, nan 
2.125, 72.875, 2.336400927375942e-23, nan 
2.375, 72.875, 1.7708985654544696e-23, nan 
2.625, 72.875, 1.6272980798154974e-23, nan 
2.875, 72.875, 1.747326448653267e-23, nan 
3.125, 72.875, 1.4416403187285208e-23, nan 
3.375, 72.875, 1.0742160357251349e-23, nan 
3.625, 72.875, 5.209223852726119e-24, nan 
3.875, 72.875, 7.34652171546486e-24, nan 
4.125, 72.875, 1.1196209946305832e-23, nan 
4.375, 72.875, 5.8394619602967624e-24, nan 
4.625, 72.875, 5.15558343393088e-24, nan 
4.875, 72.875, 9.082192139533018e-24, nan 
5.125, 72.875, 6.490675009670355e-24, nan 
5.375, 72.875, 5.478017224701207e-24, nan 
5.625, 72.875, 7.451185754682041e-24, nan 
5.875, 72.875, 6.793324448201198e-24, nan 
6.125, 72.875, 8.783965963498919e-24, nan 
6.375, 72.875, 1.252623719507135e-23, nan 
6.625, 72.875, 8.131116180552181e-24, nan 
6.875, 72.875, 4.25033978100991e-24, nan 
7.125, 72.875, 6.841407266015877e-24, nan 
7.375, 72.875, 7.333237788544856e-24, nan 
7.625, 72.875, 4.2069599612323586e-24, nan 
7.875, 72.875, 6.2848567916264955e-24, nan 
8.125, 72.875, 9.667982126057507e-24, nan 
8.375, 72.875, 1.230061092418174e-23, nan 
8.625, 72.875, 1.1171386955070565e-23, nan 
8.875, 72.875, 1.0671610410297898e-23, nan 
9.125, 72.875, 1.2753524873967561e-23, nan 
9.375, 72.875, 9.141655947741008e-24, nan 
9.625, 72.875, 4.545953759958491e-24, nan 
9.875, 72.875, 2.3628061144886475e-24, nan 
10.125, 72.875, 3.6041661241049016e-24, nan 
10.375, 72.875, 6.402818734478252e-24, nan 
10.625, 72.875, 3.578057182880029e-24, nan 
10.875, 72.875, 4.503161300851552e-24, nan 
11.125, 72.875, 5.9977047837864936e-24, nan 
11.375, 72.875, 6.555365159556881e-24, nan 
11.625, 72.875, 5.045351572289315e-24, nan 
11.875, 72.875, 4.590983350856489e-24, nan 
12.125, 72.875, 4.9182401216278505e-24, nan 
12.375, 72.875, 3.2372458861218076e-24, nan 
12.625, 72.875, 3.0910138973953227e-24, nan 
12.875, 72.875, 1.844960000806244e-24, nan 
13.125, 72.875, 1.3396763868827106e-24, nan 
13.375, 72.875, 3.531728730222592e-24, nan 
13.625, 72.875, 2.562686343597536e-24, nan 
13.875, 72.875, 2.895311027967961e-24, nan 
14.125, 72.875, 2.712835403643675e-24, nan 
14.375, 72.875, 3.0408106426454512e-24, nan 
14.625, 72.875, 3.610960212300084e-24, nan 
14.875, 72.875, 3.257091429567223e-24, nan 
15.125, 72.875, 3.3036523189203577e-24, nan 
15.375, 72.875, 2.6756228868729473e-24, nan 
15.625, 72.875, 3.2706699675271895e-24, nan 
15.875, 72.875, 3.071565858369954e-24, nan 
16.125, 72.875, 3.650274600946236e-24, nan 
16.375, 72.875, 1.7962352926904173e-24, nan 
16.625, 72.875, 1.5665692771941541e-24, nan 
16.875, 72.875, 2.5026396344763033e-24, nan 
17.125, 72.875, 2.6382367524546884e-24, nan 
17.375, 72.875, 2.4576828864418945e-24, nan 
17.625, 72.875, 2.5121103395629017e-24, nan 
17.875, 72.875, 3.822446260847652e-24, nan 
18.125, 72.875, 4.9828665704200905e-24, nan 
18.375, 72.875, 4.221466100771203e-24, nan 
18.625, 72.875, 3.649974102515223e-24, nan 
18.875, 72.875, 5.588007847300366e-24, nan 
19.125, 72.875, 3.897414617632559e-24, nan 
19.375, 72.875, 2.7758317705557702e-24, nan 
19.625, 72.875, 3.037074342355698e-24, nan 
19.875, 72.875, 1.787080516225185e-24, nan 
20.125, 72.875, 2.342179872498064e-24, nan 
20.375, 72.875, 3.2993328177187156e-24, nan 
20.625, 72.875, 5.983150316084537e-24, nan 
20.875, 72.875, 6.714483572195342e-24, nan 
21.125, 72.875, 4.835296879839508e-24, nan 
21.375, 72.875, 7.299972260059676e-24, nan 
21.625, 72.875, 8.374750179332416e-24, nan 
21.875, 72.875, 6.2488447838531236e-24, nan 
22.125, 72.875, 9.335786988160897e-24, nan 
22.375, 72.875, 6.915972636504953e-24, nan 
22.625, 72.875, 3.545378532222637e-24, nan 
22.875, 72.875, 5.466842335202762e-24, nan 
23.125, 72.875, 4.59813316914418e-24, nan 
23.375, 72.875, 2.6819094470355332e-24, nan 
23.625, 72.875, 1.75111933646195e-24, nan 
23.875, 72.875, 1.2672761337944525e-24, nan 
24.125, 72.875, 6.082920785008825e-25, nan 
24.375, 72.875, 1.3874150003204327e-24, nan 
24.625, 72.875, 1.161751215597421e-24, nan 
24.875, 72.875, 1.5754301558184518e-24, nan 
25.125, 72.875, 1.3495670642955734e-24, nan 
-96.625, 73.125, 8.726482376216558e-23, nan 
-96.375, 73.125, 1.1011994480262248e-22, nan 
-96.125, 73.125, 9.599651003981309e-23, nan 
-95.875, 73.125, 1.1642407073084558e-22, nan 
-95.625, 73.125, 1.8490427978895243e-22, nan 
-95.375, 73.125, 1.4562508552816016e-22, nan 
-95.125, 73.125, 1.0310076822861529e-22, nan 
-94.875, 73.125, 1.8006147224027662e-22, nan 
-94.625, 73.125, 1.829697728331973e-22, nan 
-94.375, 73.125, 2.539373723490782e-22, nan 
-94.125, 73.125, 1.2039665081614449e-22, nan 
-93.875, 73.125, 2.5286981538818306e-22, nan 
-93.625, 73.125, 4.80470705899048e-22, nan 
-93.375, 73.125, 1.4632168780215166e-22, nan 
-93.125, 73.125, 2.111573655711285e-22, nan 
-92.875, 73.125, 3.47433692236213e-22, nan 
-92.625, 73.125, 1.7561342518072707e-22, nan 
-92.375, 73.125, 1.515693635846206e-22, nan 
-92.125, 73.125, 1.5339028096137203e-22, nan 
-91.875, 73.125, 1.6323161656648257e-22, nan 
-91.625, 73.125, 1.5119029430146173e-22, nan 
-91.375, 73.125, 1.4810814114072451e-22, nan 
-91.125, 73.125, 1.0030644645045014e-22, nan 
-90.875, 73.125, 1.0596887970852616e-22, nan 
-90.625, 73.125, 1.4756528357762179e-22, nan 
-90.375, 73.125, 1.6132442079009579e-22, nan 
-90.125, 73.125, 2.1389924479240144e-22, nan 
-89.875, 73.125, 2.083492102094897e-22, nan 
-89.625, 73.125, 1.6141633846902089e-22, nan 
-89.375, 73.125, 1.8904445307476339e-22, nan 
-89.125, 73.125, 1.584835077891912e-22, nan 
-88.875, 73.125, 1.6087397114218858e-22, nan 
-88.625, 73.125, 1.1441048251189544e-22, nan 
-88.375, 73.125, 1.1879176609562884e-22, nan 
-88.125, 73.125, 1.8318439236102664e-22, nan 
-87.875, 73.125, 2.6412509187677447e-22, nan 
-87.625, 73.125, 3.2629902446622083e-22, nan 
-87.375, 73.125, 3.1633029381377376e-22, nan 
-87.125, 73.125, 3.645231490321973e-22, nan 
-86.875, 73.125, 4.1826019224200783e-22, nan 
-86.625, 73.125, 3.0513471366113915e-22, nan 
-86.375, 73.125, 2.377015497394696e-22, nan 
-86.125, 73.125, 2.180912637399425e-22, nan 
-85.875, 73.125, 1.2413000932366696e-22, nan 
-85.625, 73.125, 4.463719927331613e-22, nan 
-85.375, 73.125, 9.855950481488381e-22, nan 
-85.125, 73.125, 6.235800294245596e-22, nan 
-84.875, 73.125, 2.8612306343527613e-22, nan 
-84.625, 73.125, 5.868999368533673e-22, nan 
-84.375, 73.125, 5.820436656935215e-22, nan 
-84.125, 73.125, 5.346392260444792e-22, nan 
-83.875, 73.125, 7.650728781532287e-22, nan 
-83.625, 73.125, 4.386405050759895e-22, nan 
-83.375, 73.125, 3.809003813564256e-22, nan 
-83.125, 73.125, 5.745360754129036e-22, nan 
-82.875, 73.125, 2.6164909983009915e-22, nan 
-82.625, 73.125, 2.3669749831752716e-22, nan 
-82.375, 73.125, 2.9797070822926426e-22, nan 
-82.125, 73.125, 2.9308613308712394e-22, nan 
-81.875, 73.125, 3.3960106148887445e-22, nan 
-81.625, 73.125, 4.333072521308839e-22, nan 
-81.375, 73.125, 4.92763030789935e-22, nan 
-81.125, 73.125, 3.9638126736300785e-22, nan 
-80.875, 73.125, 4.241924443028048e-22, nan 
-80.625, 73.125, 6.067781336233074e-22, nan 
-80.375, 73.125, 5.306686262507994e-22, nan 
-80.125, 73.125, 5.600320604873821e-22, nan 
-79.875, 73.125, 4.637631694821203e-22, nan 
-79.625, 73.125, 5.172041509233514e-22, nan 
-79.375, 73.125, 5.042140908897275e-22, nan 
-79.125, 73.125, 5.363353949533317e-22, nan 
-78.875, 73.125, 6.289408348860952e-22, nan 
-78.625, 73.125, 8.595301792541295e-22, nan 
-78.375, 73.125, 8.51551908712548e-22, nan 
-78.125, 73.125, 8.058081045876874e-22, nan 
-77.875, 73.125, 8.790585251821837e-22, nan 
-77.625, 73.125, 8.880918885243262e-22, nan 
-77.375, 73.125, 1.0426151883871068e-21, nan 
-77.125, 73.125, 4.376805078583986e-22, nan 
-76.875, 73.125, 1.1148000630563852e-21, nan 
-76.625, 73.125, 6.803261041643973e-22, nan 
-76.375, 73.125, 9.217886094633212e-22, nan 
-76.125, 73.125, 1.664158930589224e-21, nan 
-75.875, 73.125, 8.977424502916597e-22, nan 
-75.625, 73.125, 9.615571685468577e-22, nan 
-75.375, 73.125, 1.4874934695025467e-21, nan 
-75.125, 73.125, 1.0846714762508876e-21, nan 
-74.875, 73.125, 1.0091475183622642e-21, nan 
-74.625, 73.125, 6.352177778062443e-22, nan 
-74.375, 73.125, 9.221890207386438e-22, nan 
-74.125, 73.125, 1.104134059354633e-21, nan 
-73.875, 73.125, 1.0349054292276639e-21, nan 
-73.625, 73.125, 1.0078791587241344e-21, nan 
-73.375, 73.125, 9.29213094898751e-22, nan 
-73.125, 73.125, 5.785024914160638e-22, nan 
-72.875, 73.125, 5.220395879671442e-22, nan 
-72.625, 73.125, 5.420105913409971e-22, nan 
-72.375, 73.125, 6.064251504291963e-22, nan 
-72.125, 73.125, 5.486898811669716e-22, nan 
-71.875, 73.125, 1.2250485834854245e-21, nan 
-71.625, 73.125, 7.91609910023995e-22, nan 
-71.375, 73.125, 7.506654593187096e-22, nan 
-71.125, 73.125, 1.5668551451605675e-21, nan 
-70.875, 73.125, 7.940312969910543e-22, nan 
-70.625, 73.125, 1.0024628659849415e-21, nan 
-70.375, 73.125, 1.1117814883416763e-21, nan 
-70.125, 73.125, 8.424973296187739e-22, nan 
-69.875, 73.125, 7.906131743511698e-22, nan 
-69.625, 73.125, 3.874325205226438e-22, nan 
-69.375, 73.125, 7.251220421518861e-22, nan 
-69.125, 73.125, 7.825789983118279e-22, nan 
-68.875, 73.125, 4.311863656443174e-22, nan 
-68.625, 73.125, 1.0638477048546326e-21, nan 
-68.375, 73.125, 1.1138168302630532e-21, nan 
-68.125, 73.125, 1.0717577559220926e-21, nan 
-67.875, 73.125, 1.478661185965626e-21, nan 
-67.625, 73.125, 1.0820840694155556e-21, nan 
-67.375, 73.125, 1.4260578873655067e-21, nan 
-67.125, 73.125, 9.374640489372665e-22, nan 
-66.875, 73.125, 1.0186065199990125e-21, nan 
-66.625, 73.125, 1.534432730238778e-21, nan 
-66.375, 73.125, 1.2979625291017707e-21, nan 
-66.125, 73.125, 9.453027147157585e-22, nan 
-65.875, 73.125, 7.877876031957909e-22, nan 
-65.625, 73.125, 1.2769794020931e-21, nan 
-65.375, 73.125, 1.7155119915816778e-21, nan 
-65.125, 73.125, 1.906655109650736e-21, nan 
-64.875, 73.125, 1.6223748176867626e-21, nan 
-64.625, 73.125, 1.1286871331701314e-21, nan 
-64.375, 73.125, 1.7793867231889117e-21, nan 
-64.125, 73.125, 1.4905554966027324e-21, nan 
-63.875, 73.125, 6.46123491716903e-22, nan 
-63.625, 73.125, 1.6012574882656102e-21, nan 
-63.375, 73.125, 1.7087941522179458e-21, nan 
-63.125, 73.125, 1.3401104978489913e-21, nan 
-62.875, 73.125, 1.4650411692594826e-21, nan 
-62.625, 73.125, 1.9143406191653033e-21, nan 
-62.375, 73.125, 2.286060497730811e-21, nan 
-62.125, 73.125, 2.9095212410538537e-21, nan 
-61.875, 73.125, 2.080934775484081e-21, nan 
-61.625, 73.125, 2.179504739844335e-21, nan 
-61.375, 73.125, 3.0180461048831842e-21, nan 
-61.125, 73.125, 2.1703466979658406e-21, nan 
-60.875, 73.125, 2.59722117761238e-21, nan 
-60.625, 73.125, 1.9819901707596257e-21, nan 
-60.375, 73.125, 2.9146844837264155e-21, nan 
-60.125, 73.125, 3.0313503449072704e-21, nan 
-59.875, 73.125, 3.5176548563917854e-21, nan 
-59.625, 73.125, 4.1334510425364835e-21, nan 
-59.375, 73.125, 3.420140687940838e-21, nan 
-59.125, 73.125, 5.584014654002376e-21, nan 
-58.875, 73.125, 4.884794869569917e-21, nan 
-58.625, 73.125, 3.7456739195743986e-21, nan 
-58.375, 73.125, 2.6926739841840992e-21, nan 
-58.125, 73.125, 3.728277137041569e-21, nan 
-57.875, 73.125, 6.612608388068681e-21, nan 
-57.625, 73.125, 8.301760240301155e-21, nan 
-57.375, 73.125, 5.122364354301423e-21, nan 
-57.125, 73.125, 1.305147990466191e-21, nan 
-56.875, 73.125, 1.8832410606315625e-21, nan 
-56.625, 73.125, 2.1472522068541237e-21, nan 
-56.375, 73.125, 1.5053509047211184e-21, nan 
-56.125, 73.125, 2.403839343206048e-21, nan 
-55.875, 73.125, 3.453370883478862e-21, nan 
-55.625, 73.125, 3.2400916631768075e-21, nan 
-55.375, 73.125, 4.12917638590807e-21, nan 
-55.125, 73.125, 3.8304130745455605e-21, nan 
-54.875, 73.125, 3.1188269135199084e-21, nan 
-54.625, 73.125, 4.1051926220382374e-21, nan 
-54.375, 73.125, 2.7732697687254913e-21, nan 
-54.125, 73.125, 2.7024968708525574e-21, nan 
-53.875, 73.125, 4.509814488522546e-21, nan 
-53.625, 73.125, 3.8659659621269525e-21, nan 
-53.375, 73.125, 1.1727186490748771e-21, nan 
-53.125, 73.125, 2.0651322332218777e-21, nan 
-52.875, 73.125, 2.189213184529349e-21, nan 
-52.625, 73.125, 2.2176824383885432e-21, nan 
-52.375, 73.125, 1.8425714973398554e-21, nan 
-52.125, 73.125, 2.1240247983223873e-21, nan 
-51.875, 73.125, 2.638797174857217e-21, nan 
-51.625, 73.125, 2.22627014695393e-21, nan 
-51.375, 73.125, 2.5006189532418598e-21, nan 
-51.125, 73.125, 2.494835597247048e-21, nan 
-50.875, 73.125, 2.449761776941955e-21, nan 
-50.625, 73.125, 2.594382050845528e-21, nan 
-50.375, 73.125, 2.487374176366585e-21, nan 
-50.125, 73.125, 2.4097053525120828e-21, nan 
-49.875, 73.125, 2.441886401358146e-21, nan 
-49.625, 73.125, 2.3597759835667897e-21, nan 
-49.375, 73.125, 2.2316466555130056e-21, nan 
-49.125, 73.125, 2.1490179918049835e-21, nan 
-48.875, 73.125, 2.69294241260083e-21, nan 
-48.625, 73.125, 2.8732519823762423e-21, nan 
-48.375, 73.125, 2.496685796503559e-21, nan 
-48.125, 73.125, 2.635227936796189e-21, nan 
-47.875, 73.125, 2.4506334754992844e-21, nan 
-47.625, 73.125, 2.71299200826894e-21, nan 
-47.375, 73.125, 1.996239871463523e-21, nan 
-47.125, 73.125, 1.8300225090661285e-21, nan 
-46.875, 73.125, 4.193710776355838e-21, nan 
-46.625, 73.125, 4.578452000831728e-21, nan 
-46.375, 73.125, 2.444267469334471e-21, nan 
-46.125, 73.125, 3.900098453690911e-21, nan 
-45.875, 73.125, 4.0197648797938744e-21, nan 
-45.625, 73.125, 2.2102451778712127e-21, nan 
-45.375, 73.125, 2.1619830223779715e-21, nan 
-45.125, 73.125, 2.003482595159666e-21, nan 
-44.875, 73.125, 1.6539612073971143e-21, nan 
-44.625, 73.125, 1.818101278475728e-21, nan 
-44.375, 73.125, 2.0579028182765188e-21, nan 
-44.125, 73.125, 1.5120129145207612e-21, nan 
-43.875, 73.125, 1.836384813788102e-21, nan 
-43.625, 73.125, 1.4031790766612666e-21, nan 
-43.375, 73.125, 8.683434526614867e-22, nan 
-43.125, 73.125, 2.311069381520765e-21, nan 
-42.875, 73.125, 1.2021877983694642e-21, nan 
-42.625, 73.125, 1.5631470495400709e-21, nan 
-42.375, 73.125, 1.7508668749100197e-21, nan 
-42.125, 73.125, 1.0486840277124531e-21, nan 
-41.875, 73.125, 1.5451723473376822e-21, nan 
-41.625, 73.125, 1.277366723101484e-21, nan 
-41.375, 73.125, 1.5121130830013006e-21, nan 
-41.125, 73.125, 1.987460648867084e-21, nan 
-40.875, 73.125, 1.3837761394780986e-21, nan 
-40.625, 73.125, 1.3606202079142975e-21, nan 
-40.375, 73.125, 1.7012367535505064e-21, nan 
-40.125, 73.125, 6.9446559563665585e-22, nan 
-39.875, 73.125, 4.241468112751193e-22, nan 
-39.625, 73.125, 4.879786503566933e-22, nan 
-39.375, 73.125, 5.565049124131705e-22, nan 
-39.125, 73.125, 7.083447950926201e-22, nan 
-38.875, 73.125, 7.051307791402141e-22, nan 
-38.625, 73.125, 7.12635082662079e-22, nan 
-38.375, 73.125, 5.713438812321652e-22, nan 
-38.125, 73.125, 5.082304505844439e-22, nan 
-37.875, 73.125, 5.363044346406278e-22, nan 
-37.625, 73.125, 3.0709655304293864e-22, nan 
-37.375, 73.125, 3.724177230420907e-22, nan 
-37.125, 73.125, 5.722504895980397e-22, nan 
-36.875, 73.125, 7.175707822854401e-22, nan 
-36.625, 73.125, 3.30679233512965e-22, nan 
-36.375, 73.125, 5.4620758305458e-22, nan 
-36.125, 73.125, 3.57705474674395e-22, nan 
-35.875, 73.125, 2.3067432315663485e-22, nan 
-35.625, 73.125, 2.421830873071468e-22, nan 
-35.375, 73.125, 2.4989144180656945e-22, nan 
-35.125, 73.125, 2.055755963490344e-22, nan 
-34.875, 73.125, 1.28358031274417e-22, nan 
-34.625, 73.125, 1.9555299873565894e-22, nan 
-34.375, 73.125, 5.717422149435973e-22, nan 
-34.125, 73.125, 5.89529309866127e-22, nan 
-33.875, 73.125, 5.662384685550048e-22, nan 
-33.625, 73.125, 5.615948788561091e-22, nan 
-33.375, 73.125, 5.514518846706786e-22, nan 
-33.125, 73.125, 5.569314242098137e-22, nan 
-32.875, 73.125, 4.536807598331561e-22, nan 
-32.625, 73.125, 4.7033382831541e-22, nan 
-32.375, 73.125, 3.290044068375526e-22, nan 
-32.125, 73.125, 2.838785602211572e-22, nan 
-31.875, 73.125, 3.1422769938486545e-22, nan 
-31.625, 73.125, 1.8115908380271394e-22, nan 
-31.375, 73.125, 1.688254565453269e-22, nan 
-31.125, 73.125, 1.83909523095255e-22, nan 
-30.875, 73.125, 1.6192501232293278e-22, nan 
-30.625, 73.125, 1.2641730548792298e-22, nan 
-30.375, 73.125, 1.7552861815665203e-22, nan 
-30.125, 73.125, 1.2333034958112633e-22, nan 
-29.875, 73.125, 1.0706440267069978e-22, nan 
-29.625, 73.125, 1.6991216880057305e-22, nan 
-29.375, 73.125, 1.2771997058592566e-22, nan 
-29.125, 73.125, 9.800424172517314e-23, nan 
-28.875, 73.125, 1.6252909312564752e-22, nan 
-28.625, 73.125, 1.5198529592692868e-22, nan 
-28.375, 73.125, 1.25263083654584e-22, nan 
-28.125, 73.125, 1.304429590120767e-22, nan 
-27.875, 73.125, 9.58659316995094e-23, nan 
-27.625, 73.125, 1.0665535530474678e-22, nan 
-27.375, 73.125, 9.582874121225871e-23, nan 
-27.125, 73.125, 1.141731585546254e-22, nan 
-26.875, 73.125, 1.2809590251403472e-22, nan 
-26.625, 73.125, 9.647264934964139e-23, nan 
-26.375, 73.125, 9.640744759157803e-23, nan 
-26.125, 73.125, 1.122406987909878e-22, nan 
-25.875, 73.125, 7.528164670288e-23, nan 
-25.625, 73.125, 8.033710908931807e-23, nan 
-25.375, 73.125, 6.05581150180692e-23, nan 
-25.125, 73.125, 8.570676728873488e-23, nan 
-24.875, 73.125, 7.552856704609821e-23, nan 
-24.625, 73.125, 7.086993592586446e-23, nan 
-24.375, 73.125, 1.0153405451912347e-22, nan 
-24.125, 73.125, 1.1656821311033348e-22, nan 
-23.875, 73.125, 1.0037079408169381e-22, nan 
-23.625, 73.125, 1.3353671850881132e-22, nan 
