# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
5.875, 49.125, 9.211646756814487e-24, 9.18777604613566e-24 
6.125, 49.125, 1.1326496684591567e-23, 1.1297749893228902e-23 
6.375, 49.125, 1.6106121865841364e-23, 1.6065955771500788e-23 
6.625, 49.125, 8.945455516806392e-24, 8.923542127933668e-24 
6.875, 49.125, 6.939228460992551e-24, 6.922536191739055e-24 
7.125, 49.125, 5.5991296006040626e-24, 5.585908267981993e-24 
7.375, 49.125, 4.914470058468652e-24, 4.903082521831433e-24 
7.625, 49.125, 5.3273003422318216e-24, 5.31504118340566e-24 
7.875, 49.125, 3.640937882314378e-24, 3.6325350788856e-24 
8.125, 49.125, 4.313809817217665e-24, 4.303841971997883e-24 
8.375, 49.125, 4.9127758559576475e-24, 4.90155955956119e-24 
8.625, 49.125, 5.09070789601732e-24, 5.079225853206292e-24 
8.875, 49.125, 5.9313915625859874e-24, 5.918177064219782e-24 
9.125, 49.125, 6.289039305634007e-24, 6.275201586516367e-24 
9.375, 49.125, 6.901606056913455e-24, 6.886611010975629e-24 
9.625, 49.125, 1.1065696436363452e-23, 1.104195957050826e-23 
9.875, 49.125, 1.2907892330635408e-23, 1.2880560125370993e-23 
10.125, 49.125, 1.2178287484481735e-23, 1.2152528781892131e-23 
10.375, 49.125, 1.1539729454866127e-23, 1.1515244439497475e-23 
10.625, 49.125, 2.0064464102480136e-24, 2.002204102491505e-24 
10.875, 49.125, 1.281167044590922e-23, 1.2784935963704414e-23 
11.125, 49.125, 1.0812473312113834e-23, 1.0790209164041838e-23 
11.375, 49.125, 9.170717510295542e-24, 9.152087165216047e-24 
11.625, 49.125, 8.19283649808236e-24, 8.176418968643783e-24 
11.875, 49.125, 6.89086035634817e-24, 6.877242146025563e-24 
12.125, 49.125, 4.646595913481652e-24, 4.637553922319819e-24 
12.375, 49.125, 1.0440395988555097e-23, 1.0420701892088372e-23 
12.625, 49.125, 1.4627236684220954e-23, 1.4600532639576104e-23 
12.875, 49.125, 1.437142230119817e-23, 1.434614266097351e-23 
13.125, 49.125, 1.0944458546188158e-23, 1.0925636006140818e-23 
13.375, 49.125, 6.96656192637967e-24, 6.954784933252261e-24 
13.625, 49.125, 3.71026470538264e-24, 3.7041587342743195e-24 
13.875, 49.125, 1.1395503062796899e-23, 1.1377539388683063e-23 
14.125, 49.125, 1.612075409634399e-23, 1.6096453231116978e-23 
-13.625, 49.375, 9.787697678473306e-24, 9.777615059126035e-24 
-13.375, 49.375, 7.83231975032528e-24, 7.82299581566019e-24 
-13.125, 49.375, 8.811275381057826e-24, 8.799451478382852e-24 
-12.875, 49.375, 1.4242113343739114e-23, 1.4220844561910564e-23 
-12.625, 49.375, 1.2347342142259927e-23, 1.2327114923857316e-23 
-12.375, 49.375, 6.379634954709928e-24, 6.368569022617832e-24 
-12.125, 49.375, 8.557386027461563e-24, 8.541854930316537e-24 
-11.875, 49.375, 7.83106246610496e-24, 7.815993829926658e-24 
-11.625, 49.375, 5.607879463547499e-24, 5.5964758605914804e-24 
-11.375, 49.375, 3.957026407814325e-24, 3.948722701085684e-24 
-11.125, 49.375, 6.562613350351027e-24, 6.5486125189377154e-24 
-10.875, 49.375, 6.665951319539269e-24, 6.651497032815853e-24 
-10.625, 49.375, 6.829861402960453e-24, 6.815063007742727e-24 
-10.375, 49.375, 6.019766026838952e-24, 6.0070366844051526e-24 
-10.125, 49.375, 9.202247812409724e-24, 9.183572232714616e-24 
-9.875, 49.375, 9.130017502899869e-24, 9.112265766496257e-24 
-9.625, 49.375, 7.974337327846915e-24, 7.959470154213402e-24 
-9.375, 49.375, 8.573181723060183e-24, 8.557708479709373e-24 
-9.125, 49.375, 1.2889103977194275e-23, 1.2866422526012975e-23 
-8.875, 49.375, 1.4271335532501682e-23, 1.4246865413468286e-23 
-8.625, 49.375, 9.266004385655587e-24, 9.250486944134163e-24 
-8.375, 49.375, 3.623293527736479e-24, 3.617297454514894e-24 
-8.125, 49.375, 9.910103956157318e-24, 9.893724132572047e-24 
-7.875, 49.375, 1.2786433221890178e-23, 1.2765180957370601e-23 
-7.625, 49.375, 1.6277866815540296e-23, 1.625066082366776e-23 
-7.375, 49.375, 1.1297128401173597e-23, 1.127770370912096e-23 
-7.125, 49.375, 6.4937605720668636e-24, 6.482223960518442e-24 
-6.875, 49.375, 5.846149669758762e-24, 5.835598805752143e-24 
-6.625, 49.375, 8.43219789200165e-24, 8.416758187499265e-24 
-6.375, 49.375, 8.06427078794466e-24, 8.049113901033436e-24 
-6.125, 49.375, 8.180536122209192e-24, 8.164618318305911e-24 
-5.875, 49.375, 6.148625513631537e-24, 6.13625377753791e-24 
-5.625, 49.375, 7.592894025654138e-24, 7.577150759752668e-24 
-5.375, 49.375, 8.094363181714953e-24, 8.07706456678375e-24 
-5.125, 49.375, 8.57163148190098e-24, 8.552744673422714e-24 
-4.875, 49.375, 9.670703034197322e-24, 9.648753481325238e-24 
-4.625, 49.375, 1.4145601014618254e-23, 1.411213777619564e-23 
-4.375, 49.375, 1.2854364832616751e-23, 1.2823176857544933e-23 
-4.125, 49.375, 5.510886470503854e-24, 5.497324443479746e-24 
-3.875, 49.375, 8.151764667381469e-24, 8.13116331690945e-24 
-3.625, 49.375, 1.1565325555679652e-23, 1.1535330924858034e-23 
-3.375, 49.375, 8.374687848820724e-24, 8.352767846591318e-24 
-3.125, 49.375, 1.2495221988975902e-23, 1.2462688747387339e-23 
-2.875, 49.375, 1.203795465217115e-23, 1.2006777568063151e-23 
-2.625, 49.375, 1.025533638242899e-23, 1.0228569347389951e-23 
-2.375, 49.375, 2.2239572343667248e-24, 2.218144371095941e-24 
-2.125, 49.375, 5.748634528512553e-24, 5.733745238839011e-24 
-1.875, 49.375, 1.1643692184616791e-23, 1.1613921302447967e-23 
-1.625, 49.375, 2.317265715473284e-23, 2.311441929469413e-23 
-1.375, 49.375, 1.9998097053498823e-23, 1.9948241067818488e-23 
-1.125, 49.375, 1.2518143356240583e-23, 1.2486908820607462e-23 
-0.875, 49.375, 1.1237259135982465e-23, 1.1209196937969612e-23 
-0.625, 49.375, 1.1787383106067981e-23, 1.1757922308337314e-23 
-0.375, 49.375, 1.6474571584276328e-23, 1.6433076492107833e-23 
-0.125, 49.375, 1.398671146378395e-23, 1.3950973821205506e-23 
0.125, 49.375, 4.5029619636260864e-24, 4.4912925856768476e-24 
0.375, 49.375, 7.894087468481723e-24, 7.87334289832713e-24 
0.625, 49.375, 9.877095521856006e-24, 9.850612819563754e-24 
0.875, 49.375, 1.699144758646191e-23, 1.6944787908724747e-23 
1.125, 49.375, 1.7155914293057192e-23, 1.7108179158305755e-23 
1.375, 49.375, 1.050302244561811e-23, 1.0473416640480935e-23 
1.625, 49.375, 1.3930456920913573e-23, 1.3890411971194306e-23 
1.875, 49.375, 8.294888182330732e-24, 8.270417892361597e-24 
2.125, 49.375, 6.677792402046807e-24, 6.657621079316579e-24 
2.375, 49.375, 1.1034928215707136e-23, 1.100081632899523e-23 
2.625, 49.375, 1.7109902936662046e-23, 1.705616106778195e-23 
2.875, 49.375, 2.495295613831085e-23, 2.4874371140802394e-23 
3.125, 49.375, 2.560749440839856e-23, 2.5527363027999457e-23 
3.375, 49.375, 1.9017134387375085e-23, 1.8957813954861666e-23 
3.625, 49.375, 2.730772420595673e-23, 2.722376759791541e-23 
3.875, 49.375, 1.8825379308306357e-22, 1.8769085415721164e-22 
4.125, 49.375, 2.3539034102590787e-22, 2.347062556930827e-22 
4.375, 49.375, 1.4491707829802213e-22, 1.4450354598684503e-22 
4.625, 49.375, 9.615191874323749e-23, 9.588178867913287e-23 
4.875, 49.375, 1.9334267892507086e-23, 1.9280804031009318e-23 
5.125, 49.375, 1.1743714014308423e-23, 1.1711758577575766e-23 
5.375, 49.375, 2.2279253341031074e-23, 2.2219713459797306e-23 
5.625, 49.375, 2.35628815422213e-23, 2.3501453230385775e-23 
5.875, 49.375, 1.2788860683231866e-23, 1.275659636295676e-23 
6.125, 49.375, 1.4196723218269993e-23, 1.4162101728915382e-23 
6.375, 49.375, 2.6870247790726944e-23, 2.680615076987377e-23 
6.625, 49.375, 2.0777253904036986e-23, 2.0728609114075763e-23 
6.875, 49.375, 7.704205968789077e-24, 7.686508819070568e-24 
7.125, 49.375, 1.0185745732362311e-23, 1.0162798265335209e-23 
7.375, 49.375, 7.658330281454057e-24, 7.641415150722948e-24 
7.625, 49.375, 3.272971264539322e-24, 3.2657943840810685e-24 
7.875, 49.375, 4.966685869230436e-24, 4.955780742178517e-24 
8.125, 49.375, 6.0916080303637395e-24, 6.0784010828637316e-24 
8.375, 49.375, 6.329308730779721e-24, 6.315761126009914e-24 
8.625, 49.375, 4.232878971115661e-24, 4.2239355174948364e-24 
8.875, 49.375, 5.190879583660801e-24, 5.180055302809796e-24 
9.125, 49.375, 6.174551566693107e-24, 6.1618465353980296e-24 
9.375, 49.375, 1.0718757631670056e-23, 1.069699815497208e-23 
9.625, 49.375, 1.32444467506627e-23, 1.321792569549044e-23 
9.875, 49.375, 8.214693086376914e-24, 8.198470564871875e-24 
10.125, 49.375, 1.823615040213242e-23, 1.8200640871080319e-23 
10.375, 49.375, 1.682197104909295e-23, 1.6789253585012039e-23 
10.625, 49.375, 9.493345595741858e-24, 9.474952657278327e-24 
10.875, 49.375, 7.403362649291958e-24, 7.389223413054675e-24 
11.125, 49.375, 1.429889940795924e-23, 1.4271985706620896e-23 
11.375, 49.375, 1.494821153278101e-23, 1.4920488545152728e-23 
11.625, 49.375, 6.2599044119190686e-24, 6.248467685306359e-24 
11.875, 49.375, 4.982038246858196e-24, 4.9730869399003656e-24 
12.125, 49.375, 6.822355695840062e-24, 6.810505863009699e-24 
12.375, 49.375, 9.642467847690087e-24, 9.626174255681121e-24 
12.625, 49.375, 1.2736558743984053e-23, 1.2715809941443282e-23 
12.875, 49.375, 1.269189710256644e-23, 1.2672066528031382e-23 
13.125, 49.375, 8.354037473444629e-24, 8.341515959312871e-24 
13.375, 49.375, 1.128992988784717e-23, 1.1273449581055767e-23 
13.625, 49.375, 1.7603621042177247e-23, 1.7578713118577205e-23 
13.875, 49.375, 2.2746054263265766e-23, 2.2715438848525077e-23 
14.125, 49.375, 2.31591677113009e-23, 2.3129469079958117e-23 
14.375, 49.375, 2.141191854653364e-23, 2.138582220162423e-23 
14.625, 49.375, 2.0309680161218053e-23, 2.0286482463806303e-23 
14.875, 49.375, 1.0554742264596059e-23, 1.0543700794393389e-23 
15.125, 49.375, 5.307649196346262e-24, 5.302434288089081e-24 
15.375, 49.375, 1.3049062913406068e-23, 1.3037071595012318e-23 
-19.125, 49.625, 1.8431351258878812e-23, 1.8449177050860238e-23 
-18.875, 49.625, 2.460469906987202e-23, 2.4627250902034043e-23 
-18.625, 49.625, 1.6577099494369586e-23, 1.6591455023165117e-23 
-18.375, 49.625, 1.1553382334020923e-23, 1.1563037266337885e-23 
-18.125, 49.625, 7.940845226866971e-24, 7.947425033469751e-24 
-17.875, 49.625, 6.552553693159041e-24, 6.5579367802480654e-24 
-17.625, 49.625, 6.773762608109788e-24, 6.779212556108311e-24 
-17.375, 49.625, 6.123149586321506e-24, 6.1277584943925775e-24 
-17.125, 49.625, 4.9441082061401915e-24, 4.947513243587398e-24 
-16.875, 49.625, 4.837494450423936e-24, 4.840515340590826e-24 
-16.625, 49.625, 4.716641971990151e-24, 4.7192775366488336e-24 
-16.375, 49.625, 5.189501893304334e-24, 5.191966755391707e-24 
-16.125, 49.625, 7.680591693316193e-24, 7.683471786018335e-24 
-15.875, 49.625, 6.634543152903956e-24, 6.636367611668112e-24 
-15.625, 49.625, 5.176488002410367e-24, 5.1773939030341586e-24 
-15.375, 49.625, 1.8146404186023182e-23, 1.81473735878502e-23 
-15.125, 49.625, 1.83659398378612e-23, 1.836445460700057e-23 
-14.875, 49.625, 9.530925158948762e-24, 9.528874466418163e-24 
-14.625, 49.625, 9.669433098326591e-24, 9.666054033391451e-24 
-14.375, 49.625, 3.915964452647937e-24, 3.913935922893236e-24 
-14.125, 49.625, 2.4592567535891262e-24, 2.457554122501184e-24 
-13.875, 49.625, 1.8364041965755362e-23, 1.8348126552179062e-23 
-13.625, 49.625, 2.0023288443116922e-23, 2.0002444323105276e-23 
-13.375, 49.625, 1.4153334695535876e-23, 1.4136332049571205e-23 
-13.125, 49.625, 9.970657885467088e-24, 9.957169671292824e-24 
-12.875, 49.625, 1.7799811242679928e-23, 1.777303554584187e-23 
-12.625, 49.625, 1.849926159239893e-23, 1.8468656126466375e-23 
-12.375, 49.625, 8.417764974041889e-24, 8.4029310218085e-24 
-12.125, 49.625, 6.68277058208021e-24, 6.67026375023605e-24 
-11.875, 49.625, 6.141885440547344e-24, 6.1297196409058005e-24 
-11.625, 49.625, 6.1954998829278156e-24, 6.182550762465515e-24 
-11.375, 49.625, 6.332123056157241e-24, 6.318476915332788e-24 
-11.125, 49.625, 9.798638378153317e-24, 9.777179157045795e-24 
-10.875, 49.625, 1.4865582952604884e-23, 1.483250737941093e-23 
-10.625, 49.625, 1.0310969584701927e-23, 1.0287667483615714e-23 
-10.375, 49.625, 4.675515361884042e-24, 4.6651771608001395e-24 
-10.125, 49.625, 6.0248601209527364e-24, 6.012051290298606e-24 
-9.875, 49.625, 5.545097541744045e-24, 5.5337807896312916e-24 
-9.625, 49.625, 8.745878015310864e-24, 8.728773538776784e-24 
-9.375, 49.625, 1.1780428433302706e-23, 1.1758096810086747e-23 
-9.125, 49.625, 1.1721227216551739e-23, 1.1699536536823881e-23 
-8.875, 49.625, 2.436336140282158e-23, 2.4319374841019811e-23 
-8.625, 49.625, 2.8169598611553357e-23, 2.812001079368956e-23 
-8.375, 49.625, 1.33725213312499e-22, 1.3349215420110644e-22 
-8.125, 49.625, 9.926878815573687e-23, 9.90948618072963e-23 
-7.875, 49.625, 2.857950735866426e-23, 2.8529169457135597e-23 
-7.625, 49.625, 3.2678270760641154e-23, 3.2620411202831176e-23 
-7.375, 49.625, 2.1694483463881763e-23, 2.1655202353404132e-23 
-7.125, 49.625, 1.9167494226677187e-24, 1.9132196018648807e-24 
-6.875, 49.625, 5.333885685818556e-24, 5.323898089502296e-24 
-6.625, 49.625, 7.836376924593164e-24, 7.82148309239464e-24 
-6.375, 49.625, 6.912012813764127e-24, 6.89854080105555e-24 
-6.125, 49.625, 9.293395852658726e-24, 9.274666152562972e-24 
-5.875, 49.625, 1.0757058823427203e-23, 1.0734666077300465e-23 
-5.625, 49.625, 1.2682009758464752e-23, 1.2654769082985578e-23 
-5.375, 49.625, 8.675634580148714e-24, 8.656440670504487e-24 
-5.125, 49.625, 7.841081386321713e-24, 7.823214034763608e-24 
-4.875, 49.625, 9.747584089777518e-24, 9.724726264630411e-24 
-4.625, 49.625, 1.439234767157665e-23, 1.4357643995884878e-23 
-4.375, 49.625, 1.5042249132954716e-23, 1.5005009628190564e-23 
-4.125, 49.625, 1.3866214656233125e-23, 1.3830967575581862e-23 
-3.875, 49.625, 9.996156663743796e-24, 9.970084534847248e-24 
-3.625, 49.625, 1.1442229527114904e-23, 1.1411627424805216e-23 
-3.375, 49.625, 1.0413173610521798e-23, 1.0385074687363821e-23 
-3.125, 49.625, 1.1072675579686212e-23, 1.1042949418269884e-23 
-2.875, 49.625, 7.328204154939677e-24, 7.308631386988561e-24 
-2.625, 49.625, 1.3299875837170848e-23, 1.326453642405586e-23 
-2.375, 49.625, 9.912257991410972e-24, 9.885953793963831e-24 
-2.125, 49.625, 2.924833557838713e-24, 2.9171546910779724e-24 
-1.875, 49.625, 8.898439844261524e-24, 8.87532965358888e-24 
-1.625, 49.625, 1.0570506614215244e-23, 1.0543407335748985e-23 
-1.375, 49.625, 1.3379867607632258e-23, 1.3345836079686228e-23 
-1.125, 49.625, 1.1367869694797006e-23, 1.1338931757071144e-23 
-0.875, 49.625, 9.299125843670736e-24, 9.275434529821121e-24 
-0.625, 49.625, 8.626410351207764e-24, 8.604414775340949e-24 
-0.375, 49.625, 8.337824522464144e-24, 8.316403159902034e-24 
-0.125, 49.625, 6.125783903859428e-24, 6.1098228285311335e-24 
0.125, 49.625, 8.041519805145648e-24, 8.020274665267089e-24 
0.375, 49.625, 8.365365456626943e-24, 8.342960477302254e-24 
0.625, 49.625, 2.776215315186195e-24, 2.7686475072616418e-24 
0.875, 49.625, 5.8659082687044646e-24, 5.849704815102057e-24 
1.125, 49.625, 1.2220842931130549e-23, 1.2186640803916383e-23 
1.375, 49.625, 1.1992137025196325e-23, 1.195813894471271e-23 
1.625, 49.625, 1.3091517904771535e-23, 1.3053683805172324e-23 
1.875, 49.625, 1.4044905560044437e-23, 1.4003324351027852e-23 
2.125, 49.625, 9.577160898232696e-24, 9.5481305632748e-24 
2.375, 49.625, 8.332294000291355e-24, 8.306448773823137e-24 
2.625, 49.625, 1.768735201035505e-23, 1.7631700798424713e-23 
2.875, 49.625, 1.7342624096975197e-23, 1.7288416549661158e-23 
3.125, 49.625, 4.6202272317953103e-23, 4.605881515535844e-23 
3.375, 49.625, 5.70232453726518e-23, 5.684732790692157e-23 
3.625, 49.625, 2.6118205166382593e-23, 2.6038801643707764e-23 
3.875, 49.625, 4.949715114051848e-23, 4.9350836962403776e-23 
4.125, 49.625, 1.000388017061716e-22, 9.975150389180955e-23 
4.375, 49.625, 7.842094434695238e-23, 7.820232909541729e-23 
4.625, 49.625, 1.564979456214264e-23, 1.5606989235455235e-23 
4.875, 49.625, 1.7710311224669327e-23, 1.7662652280774632e-23 
5.125, 49.625, 1.764736351452535e-23, 1.7600653504264903e-23 
5.375, 49.625, 1.7344545787096178e-23, 1.7299403465437274e-23 
5.625, 49.625, 1.5581782442221517e-23, 1.5542228448032676e-23 
5.875, 49.625, 1.1962221106725185e-23, 1.1932861934892913e-23 
6.125, 49.625, 1.994252134629613e-24, 1.989525414757425e-24 
6.375, 49.625, 8.50267107891e-24, 8.4832338160567e-24 
6.625, 49.625, 8.47262628595019e-24, 8.453708346567002e-24 
6.875, 49.625, 8.988875166270712e-24, 8.969201639419181e-24 
7.125, 49.625, 1.3850963505546502e-23, 1.3821260469342924e-23 
7.375, 49.625, 1.480837805389359e-23, 1.477727608701325e-23 
7.625, 49.625, 3.1550855033755515e-24, 3.148520944305324e-24 
7.875, 49.625, 6.889656068703499e-24, 6.87551142645735e-24 
8.125, 49.625, 4.458110051347955e-24, 4.449080496645051e-24 
8.375, 49.625, 6.2436508695505485e-24, 6.2311771999127586e-24 
8.625, 49.625, 5.4134859250278336e-24, 5.402820223804915e-24 
8.875, 49.625, 5.5689804400087e-24, 5.558162135355279e-24 
9.125, 49.625, 4.535507152158601e-24, 4.526821701346421e-24 
9.375, 49.625, 2.591121765325972e-24, 2.5862313398954325e-24 
9.625, 49.625, 1.0279760216254147e-23, 1.0260642291417435e-23 
9.875, 49.625, 1.3077064938594366e-23, 1.3053105820418556e-23 
10.125, 49.625, 1.5450868114688926e-23, 1.542298655086258e-23 
10.375, 49.625, 8.060928237571485e-24, 8.046604681923762e-24 
10.625, 49.625, 8.853588174366974e-24, 8.838000855373503e-24 
10.875, 49.625, 1.1633380673001662e-23, 1.16132206880113e-23 
11.125, 49.625, 1.2462341265413254e-23, 1.244108899788867e-23 
11.375, 49.625, 9.490309265995644e-24, 9.474387437022046e-24 
11.625, 49.625, 3.6503273776744175e-24, 3.64431347939918e-24 
11.875, 49.625, 6.5766909643572364e-24, 6.5662505273242005e-24 
12.125, 49.625, 8.341945016633846e-24, 8.329095488082226e-24 
12.375, 49.625, 1.3008649989025179e-23, 1.2989225324908052e-23 
12.625, 49.625, 1.1305771132631403e-23, 1.1289575502889464e-23 
12.875, 49.625, 1.647880454837305e-23, 1.645629620107202e-23 
13.125, 49.625, 2.1374664682446237e-23, 2.1346828504322894e-23 
13.375, 49.625, 2.0683194919476868e-23, 2.0657574637474635e-23 
13.625, 49.625, 2.2185590583710192e-23, 2.2159311733718078e-23 
13.875, 49.625, 1.1867566697932845e-23, 1.185426426286956e-23 
14.125, 49.625, 1.957151987048227e-23, 1.955082662219343e-23 
14.375, 49.625, 2.380624951983511e-23, 2.37825926862168e-23 
14.625, 49.625, 1.816985988081262e-23, 1.8153164315205093e-23 
14.875, 49.625, 9.469747007115137e-24, 9.46164778361639e-24 
15.125, 49.625, 8.564142312729896e-24, 8.557362181968496e-24 
15.375, 49.625, 1.0935568171332746e-23, 1.0927605932482425e-23 
15.625, 49.625, 1.2843863454734709e-23, 1.283530123197912e-23 
15.875, 49.625, 8.653095058706894e-24, 8.647827303003178e-24 
16.125, 49.625, 5.206350640127102e-24, 5.203482436315071e-24 
16.375, 49.625, 6.597098550951015e-24, 6.593845918035983e-24 
16.625, 49.625, 8.887991391842538e-24, 8.884340623539508e-24 
-23.875, 49.875, 5.242529659637818e-23, nan 
-23.625, 49.875, 7.357317076244955e-23, nan 
-23.375, 49.875, 5.274679656729078e-23, nan 
-23.125, 49.875, 3.2011225759474927e-23, nan 
-22.875, 49.875, 3.503053990033661e-23, nan 
-22.625, 49.875, 3.5276951301951194e-23, nan 
-22.375, 49.875, 1.4926537339565423e-23, nan 
-22.125, 49.875, 1.105195286765552e-23, nan 
-21.875, 49.875, 1.0745099111747066e-23, nan 
-21.625, 49.875, 1.0872802105380349e-23, nan 
-21.375, 49.875, 5.025470670257934e-24, nan 
-21.125, 49.875, 2.05289106857096e-23, nan 
-20.875, 49.875, 2.0649452195188484e-23, nan 
-20.625, 49.875, 9.517611391619056e-24, nan 
-20.375, 49.875, 1.1135621490228906e-23, nan 
-20.125, 49.875, 1.3635037592591917e-23, nan 
-19.875, 49.875, 1.5413724448038428e-23, nan 
-19.625, 49.875, 9.739368914832156e-24, nan 
-19.375, 49.875, 1.0363906353922028e-23, nan 
-19.125, 49.875, 1.2805260837209592e-23, nan 
-18.875, 49.875, 1.581601566331612e-23, nan 
-18.625, 49.875, 1.1501470865344445e-23, nan 
-18.375, 49.875, 8.996835135846316e-24, nan 
-18.125, 49.875, 8.363847369625441e-24, nan 
-17.875, 49.875, 7.27247889037617e-24, nan 
-17.625, 49.875, 5.385143295519958e-24, nan 
-17.375, 49.875, 1.0147523994649503e-23, nan 
-17.125, 49.875, 8.752741266215424e-24, nan 
-16.875, 49.875, 4.662076153479976e-24, nan 
-16.625, 49.875, 5.915103789367341e-24, nan 
-16.375, 49.875, 1.1623018000577447e-23, nan 
-16.125, 49.875, 1.0615675132325514e-23, nan 
-15.875, 49.875, 9.573566384178225e-24, nan 
-15.625, 49.875, 4.584583471853754e-24, nan 
-15.375, 49.875, 8.709123115323734e-24, nan 
-15.125, 49.875, 8.592425787709667e-24, nan 
-14.875, 49.875, 1.4901730225706108e-23, nan 
-14.625, 49.875, 1.4930136096422676e-23, nan 
-14.375, 49.875, 4.954784848147645e-24, nan 
-14.125, 49.875, 2.190713007513025e-24, nan 
-13.875, 49.875, 1.59142917852512e-23, nan 
-13.625, 49.875, 1.7857630092299763e-23, nan 
-13.375, 49.875, 1.69008000408835e-23, nan 
-13.125, 49.875, 2.4266970504850517e-23, nan 
-12.875, 49.875, 4.0097926915012666e-23, nan 
-12.625, 49.875, 2.6059711906842158e-23, nan 
-12.375, 49.875, 3.3565866978739414e-24, nan 
-12.125, 49.875, 3.338287114966968e-24, nan 
-11.875, 49.875, 6.292970652784e-24, nan 
-11.625, 49.875, 8.169841995439991e-24, nan 
-11.375, 49.875, 8.563134068456373e-24, nan 
-11.125, 49.875, 1.1128427747467775e-23, nan 
-10.875, 49.875, 1.5150023963918716e-23, nan 
-10.625, 49.875, 9.918171169640917e-24, nan 
-10.375, 49.875, 8.26345224994216e-24, nan 
-10.125, 49.875, 1.3380146076568807e-23, nan 
-9.875, 49.875, 1.3236583130641726e-23, nan 
-9.625, 49.875, 1.1436083947721563e-23, nan 
-9.375, 49.875, 1.3652291689627633e-23, nan 
-9.125, 49.875, 1.559724364957974e-23, nan 
-8.875, 49.875, 2.2239758079477273e-23, nan 
-8.625, 49.875, 2.2800364698276395e-22, nan 
-8.375, 49.875, 3.0461449216095627e-22, nan 
-8.125, 49.875, 2.054797522052265e-22, nan 
-7.875, 49.875, 1.4097961065690018e-22, nan 
