# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-56.875, 47.625, 5.621103269276527e-23, 5.619002356210423e-23 
-56.625, 47.625, 4.1857555493816853e-23, 4.185085316072196e-23 
-56.375, 47.625, 2.3459907148265385e-23, 2.346038899395712e-23 
-56.125, 47.625, 1.1477897202232027e-23, 1.148023049115951e-23 
-55.875, 47.625, 1.1175788255341024e-23, 1.1180102281542643e-23 
-55.625, 47.625, 8.846280903954777e-24, 8.851312041065272e-24 
-60.375, 47.875, 1.8536580682621226e-23, 1.84730651261309e-23 
-60.125, 47.875, 1.033674726953773e-23, 1.0303622955040385e-23 
-59.875, 47.875, 1.111286124465284e-23, 1.1079716162214645e-23 
-59.625, 47.875, 3.426503897459817e-23, 3.417044346353928e-23 
-59.375, 47.875, 3.5269058162897885e-23, 3.5178409142337584e-23 
-59.125, 47.875, 2.2996674829123968e-23, 2.2941946150051996e-23 
-58.875, 47.875, 2.2907105306284698e-23, 2.285694958047127e-23 
-58.625, 47.875, 2.0496508657002455e-23, 2.0456199251960415e-23 
-58.375, 47.875, 1.993432831199751e-23, 1.9899347180942643e-23 
-58.125, 47.875, 2.501321201078164e-23, 2.4975044612770598e-23 
-57.875, 47.875, 2.3740530753308636e-23, 2.3710139252953504e-23 
-57.625, 47.875, 5.2442338138848546e-23, 5.238808957852586e-23 
-57.375, 47.875, 7.086027354203704e-23, 7.080313585840532e-23 
-57.125, 47.875, 6.315685079489482e-23, 6.311995185095252e-23 
-56.875, 47.875, 4.8899156489594345e-23, 4.8881446911287696e-23 
-56.625, 47.875, 3.0967035900723676e-23, 3.0962697106318913e-23 
-56.375, 47.875, 2.879621776086183e-23, 2.879747790303638e-23 
-56.125, 47.875, 2.5130495894727518e-23, 2.5136188494935853e-23 
-55.875, 47.875, 1.199450937765003e-23, 1.199941832512695e-23 
-55.625, 47.875, 1.8860251298568622e-23, 1.8871416464167787e-23 
-55.375, 47.875, 1.6054431172373736e-23, 1.6066327275305704e-23 
-55.125, 47.875, 1.6775163559871083e-23, 1.6790263529848774e-23 
-54.875, 47.875, 1.975997986967971e-23, 1.9780911185796904e-23 
-60.625, 48.125, 4.212798787475328e-23, 4.1966033561632334e-23 
-60.375, 48.125, 2.3020607683910497e-23, 2.293921267864027e-23 
-60.125, 48.125, 1.1005773563089853e-23, 1.0969964884073208e-23 
-59.875, 48.125, 1.3714299354575042e-23, 1.367272215480116e-23 
-59.625, 48.125, 9.670171146443333e-24, 9.643000341791504e-24 
-59.375, 48.125, 1.9944949719600597e-23, 1.9892709021896895e-23 
-59.125, 48.125, 2.5875612239157522e-23, 2.58127640184205e-23 
-58.875, 48.125, 2.6715983095925205e-23, 2.6657047355322884e-23 
-58.625, 48.125, 2.0406132592138732e-23, 2.0365962031582052e-23 
-58.375, 48.125, 2.8522715900663386e-23, 2.8472674079792813e-23 
-58.125, 48.125, 2.6062120025905404e-23, 2.6022507800717066e-23 
-57.875, 48.125, 2.7370805578349694e-23, 2.7335930866037554e-23 
-57.625, 48.125, 4.8984135641712587e-23, 4.893375910822542e-23 
-57.375, 48.125, 4.737566230798765e-23, 4.7337850723238296e-23 
-57.125, 48.125, 1.965505226370991e-23, 1.9643842005481587e-23 
-56.875, 48.125, 5.184125654467482e-24, 5.182320263597525e-24 
-56.625, 48.125, 6.116614270871536e-24, 6.115842477547762e-24 
-56.375, 48.125, 1.339968531286341e-23, 1.3400458559796887e-23 
-56.125, 48.125, 1.82800745939462e-23, 1.8284470633252758e-23 
-55.875, 48.125, 1.3131771423948736e-23, 1.3137329347466911e-23 
-55.625, 48.125, 1.7576496256373025e-23, 1.7587147368597333e-23 
-55.375, 48.125, 1.8430484383217063e-23, 1.8444323587136158e-23 
-55.125, 48.125, 2.419050135664713e-23, 2.4212236286962417e-23 
-54.875, 48.125, 2.4306145246364538e-23, 2.4331852502927222e-23 
-54.625, 48.125, 2.6238898006967404e-23, 2.6270825112050877e-23 
-54.375, 48.125, 8.16531083074281e-24, 8.176300698002252e-24 
-54.125, 48.125, 6.159179233978939e-24, 6.168218716795835e-24 
-53.875, 48.125, 1.1854365288867655e-23, 1.1872998243325196e-23 
-61.125, 48.375, 2.498422312391234e-23, 2.486975301518716e-23 
-60.875, 48.375, 2.4123878776453535e-23, 2.4020609730132864e-23 
-60.625, 48.375, 2.740426535099009e-23, 2.7295199350435447e-23 
-60.375, 48.375, 3.199013310258091e-23, 3.187268941452411e-23 
-60.125, 48.375, 2.4963513614648886e-23, 2.48795694524826e-23 
-59.875, 48.375, 1.579774279272715e-23, 1.5749073778909046e-23 
-59.625, 48.375, 1.975859131801029e-23, 1.970210511177029e-23 
-59.375, 48.375, 2.4289513357179046e-23, 2.4224702026848685e-23 
-59.125, 48.375, 2.400397078219976e-23, 2.394526987273749e-23 
-58.875, 48.375, 2.3999005317863815e-23, 2.3946016994681214e-23 
-58.625, 48.375, 2.715509855857355e-23, 2.710159053259388e-23 
-58.375, 48.375, 2.7155759250095883e-23, 2.710806445143447e-23 
-58.125, 48.375, 1.258753787253793e-23, 1.2568410924488981e-23 
-57.875, 48.375, 1.2831480811738625e-23, 1.2815208427440403e-23 
-57.625, 48.375, 5.253050024290263e-23, 5.247679264720452e-23 
-57.375, 48.375, 5.532799220103316e-23, 5.528416773420535e-23 
-57.125, 48.375, 1.382153399566251e-23, 1.381376502132941e-23 
-56.875, 48.375, 1.1911695702976643e-23, 1.1907713150977688e-23 
-56.625, 48.375, 9.881808071360234e-24, 9.880698866793334e-24 
-56.375, 48.375, 1.8976016305865032e-23, 1.8977376021819754e-23 
-56.125, 48.375, 1.9980881157041e-23, 1.9985965211701943e-23 
-55.875, 48.375, 1.7141220643634203e-23, 1.714871514835786e-23 
-55.625, 48.375, 1.81981324920149e-23, 1.820941497176103e-23 
-55.375, 48.375, 2.2322545270356083e-23, 2.2339619621921954e-23 
-55.125, 48.375, 2.2649554387182847e-23, 2.2670128624072426e-23 
-54.875, 48.375, 1.2808651578994814e-23, 1.2822177645008087e-23 
-54.625, 48.375, 8.623253404466521e-24, 8.633732083720473e-24 
-54.375, 48.375, 5.826546169378983e-24, 5.8343788723737534e-24 
-54.125, 48.375, 9.266683990096424e-24, 9.280325035109737e-24 
-53.875, 48.375, 1.7707016567750703e-23, 1.7735236731550275e-23 
-53.625, 48.375, 1.5008684747591648e-23, 1.5034168102366742e-23 
-53.375, 48.375, 1.4450106074454177e-23, 1.4476155734177352e-23 
-53.125, 48.375, 4.653528985674213e-23, 4.6623741572023444e-23 
-61.375, 48.625, 3.2563430846149236e-23, 3.240001435658681e-23 
-61.125, 48.625, 3.47891950222464e-23, 3.462508139490391e-23 
-60.875, 48.625, 1.3188113527877668e-23, 1.3129869404108418e-23 
-60.625, 48.625, 1.5471491545576633e-23, 1.5407819049109338e-23 
-60.375, 48.625, 2.7437982326313826e-23, 2.7333531995655864e-23 
-60.125, 48.625, 2.775211694870791e-23, 2.765503570327693e-23 
-59.875, 48.625, 2.1177347080752114e-23, 2.110979970803264e-23 
-59.625, 48.625, 2.450877526617039e-23, 2.443750643967633e-23 
-59.375, 48.625, 2.3222637216594186e-23, 2.3160284071969832e-23 
-59.125, 48.625, 2.166875032679485e-23, 2.161571787641555e-23 
-58.875, 48.625, 2.1667925803384777e-23, 2.1620042582025794e-23 
-58.625, 48.625, 1.925170342403374e-23, 1.9213732013084857e-23 
-58.375, 48.625, 1.8575742778327914e-23, 1.8543082364523213e-23 
-58.125, 48.625, 1.577743497225597e-23, 1.5753431488825236e-23 
-57.875, 48.625, 1.2314349348374732e-23, 1.2298738187739943e-23 
-57.625, 48.625, 1.8393798436231064e-23, 1.837510317913395e-23 
-57.375, 48.625, 3.170245755610585e-23, 3.1677537960961794e-23 
-57.125, 48.625, 2.8915380713552385e-23, 2.8899302798463134e-23 
-56.875, 48.625, 2.4155680623186782e-23, 2.414780480299867e-23 
-56.625, 48.625, 9.87855409358946e-24, 9.877582913178247e-24 
-56.375, 48.625, 8.260095628626385e-24, 8.260802733902761e-24 
-56.125, 48.625, 6.759519442766083e-23, 6.7613337775557e-23 
-55.875, 48.625, 1.0070067260710124e-22, 1.0074610898376827e-22 
-55.625, 48.625, 1.8455487926007233e-23, 1.8467188272040867e-23 
-55.375, 48.625, 2.2922552491719967e-23, 2.2940406895351286e-23 
-55.125, 48.625, 2.239483170448835e-23, 2.2415488544380447e-23 
-54.875, 48.625, 1.0194906979890133e-23, 1.0205773466368187e-23 
-54.625, 48.625, 1.171901940028364e-23, 1.1733240960495388e-23 
-54.375, 48.625, 2.25513021027923e-23, 2.258158184105318e-23 
-54.125, 48.625, 1.9730188740451794e-23, 1.9759201102824634e-23 
-53.875, 48.625, 2.0244548159986465e-23, 2.027690293240584e-23 
-53.625, 48.625, 1.356564665959126e-23, 1.3588977195409977e-23 
-53.375, 48.625, 1.9685853902438544e-23, 1.972141854569588e-23 
-53.125, 48.625, 3.182859257112876e-23, 3.1889021541437106e-23 
-52.875, 48.625, 2.917872476083111e-23, 2.923711031805242e-23 
-52.625, 48.625, 1.2035315007539439e-23, 1.2060648513017279e-23 
-52.375, 48.625, 7.713959528437722e-24, 7.73077159278134e-24 
-61.625, 48.875, 5.144724206090086e-23, 5.1164829623772777e-23 
-61.375, 48.875, 3.803772709419574e-23, 3.784037934992147e-23 
-61.125, 48.875, 3.2373136424293804e-23, 3.2214924693961446e-23 
-60.875, 48.875, 2.791193660108272e-23, 2.778392916019866e-23 
-60.625, 48.875, 2.3977707760227636e-23, 2.38759953230417e-23 
-60.375, 48.875, 1.8976941911588855e-23, 1.8902301388947024e-23 
-60.125, 48.875, 2.3571406458360076e-23, 2.3485970563762053e-23 
-59.875, 48.875, 2.772382126705042e-23, 2.7631890122237976e-23 
-59.625, 48.875, 2.8064554416277993e-23, 2.79796997583625e-23 
-59.375, 48.875, 2.7173475691737106e-23, 2.709880313644341e-23 
-59.125, 48.875, 2.4234220906905064e-23, 2.417338407883204e-23 
-58.875, 48.875, 1.9467589080331693e-23, 1.9423343285853767e-23 
-58.625, 48.875, 2.169651319871169e-23, 2.1652355013155396e-23 
-58.375, 48.875, 2.14607680593523e-23, 2.1421685738805298e-23 
-58.125, 48.875, 1.1159086885533148e-23, 1.1141408296494293e-23 
-57.875, 48.875, 1.4503475293618282e-23, 1.448417771274562e-23 
-57.625, 48.875, 1.9040115336809094e-23, 1.901981050351324e-23 
-57.375, 48.875, 1.4480920447764694e-23, 1.4468820187765995e-23 
-57.125, 48.875, 6.969309548237185e-23, 6.965089169152826e-23 
-56.875, 48.875, 8.364575896380881e-23, 8.361434528174786e-23 
-56.625, 48.875, 3.793235216648691e-23, 3.792624236153312e-23 
-56.375, 48.875, 9.518994561454541e-23, 9.519259301815132e-23 
-56.125, 48.875, 1.427722558064886e-22, 1.42802328799791e-22 
-55.875, 48.875, 1.9768378640166927e-22, 1.977615639242237e-22 
-55.625, 48.875, 1.367019419657298e-22, 1.3678071451925862e-22 
-55.375, 48.875, 2.6240322424132036e-23, 2.6259952664847424e-23 
-55.125, 48.875, 1.904497587349523e-23, 1.9061956350977953e-23 
-54.875, 48.875, 9.803433736248107e-24, 9.8135811916861e-24 
-54.625, 48.875, 1.0210962440928266e-23, 1.0222996815762788e-23 
-54.375, 48.875, 1.8203000184311143e-23, 1.822659636349855e-23 
-54.125, 48.875, 1.657267726567549e-23, 1.6596277459268326e-23 
-53.875, 48.875, 1.9718867830521615e-23, 1.9749467483430157e-23 
-53.625, 48.875, 2.2902200502122548e-23, 2.29406656556896e-23 
-53.375, 48.875, 2.355643767281854e-23, 2.3597960082445577e-23 
-53.125, 48.875, 1.814228173456043e-23, 1.81760344377126e-23 
-52.875, 48.875, 1.1926914634813758e-23, 1.1950344122928455e-23 
-52.625, 48.875, 1.171760611618299e-23, 1.1741842792938277e-23 
-52.375, 48.875, 2.2515938321980682e-23, 2.256467255333674e-23 
-52.125, 48.875, 2.4366609081760024e-23, 2.4421117638124314e-23 
-51.875, 48.875, 1.435889138400448e-23, 1.4392054747753676e-23 
-51.625, 48.875, 2.9685094741162345e-23, 2.975581031378029e-23 
-61.875, 49.125, 1.466462003427281e-22, 1.4575008662514242e-22 
-61.625, 49.125, 1.2173316326881533e-22, 1.2104014343704408e-22 
-61.375, 49.125, 6.61760791674777e-23, 6.581927445085618e-23 
-61.125, 49.125, 4.788970790757694e-23, 4.764591950598753e-23 
-60.875, 49.125, 3.159881554308689e-23, 3.144884244639228e-23 
-60.625, 49.125, 3.185815764088216e-23, 3.171853857229499e-23 
-60.375, 49.125, 3.822351330186304e-23, 3.8067800277165683e-23 
-60.125, 49.125, 4.021278855248381e-23, 4.0061385443643716e-23 
-59.875, 49.125, 2.626214835720052e-23, 2.6170953386452654e-23 
-59.625, 49.125, 2.5633719626435228e-23, 2.5552011562605668e-23 
-59.375, 49.125, 3.262203776538855e-23, 3.2527604161294924e-23 
-59.125, 49.125, 3.031145053172494e-23, 3.023205449748728e-23 
-58.875, 49.125, 1.7236719101036847e-23, 1.719566571477858e-23 
-58.625, 49.125, 1.8207469396641303e-23, 1.8168429146024833e-23 
-58.375, 49.125, 1.841716858873812e-23, 1.838162337574595e-23 
-58.125, 49.125, 2.0875117487615633e-23, 2.0839773627460099e-23 
-57.875, 49.125, 2.375990967928511e-23, 2.3725957551649347e-23 
-57.625, 49.125, 1.8811430723782995e-23, 1.8789617438331467e-23 
-57.375, 49.125, 1.4406073267505413e-23, 1.4392693846695587e-23 
-57.125, 49.125, 1.7130100396241578e-23, 1.711813188239112e-23 
-56.875, 49.125, 3.856059370544279e-23, 3.854192614220467e-23 
-56.625, 49.125, 2.5818719855503176e-23, 2.5811550783297166e-23 
-56.375, 49.125, 1.7842283371366693e-23, 1.7840739649708242e-23 
-56.125, 49.125, 5.264480607501168e-23, 5.26501709821735e-23 
-55.875, 49.125, 8.618064607139914e-23, 8.620518438053181e-23 
-55.625, 49.125, 1.739743310071713e-23, 1.7405567065901716e-23 
-55.375, 49.125, 1.8294158009817938e-23, 1.830605523263191e-23 
-55.125, 49.125, 1.466701984467289e-23, 1.4679077671403736e-23 
-54.875, 49.125, 8.912045990951146e-24, 8.920651534831205e-24 
-54.625, 49.125, 9.019336086469407e-24, 9.029339435145227e-24 
-54.375, 49.125, 4.363811901417593e-23, 4.3691470099000595e-23 
-54.125, 49.125, 1.4320504248418156e-23, 1.4339678250961655e-23 
-53.875, 49.125, 2.366710127143933e-23, 2.3701813404162073e-23 
-53.625, 49.125, 2.4221710549597945e-23, 2.4260330540542437e-23 
-53.375, 49.125, 1.6542475087839516e-23, 1.6570533533861424e-23 
-53.125, 49.125, 1.4125660452688045e-23, 1.415114614745963e-23 
-52.875, 49.125, 1.1505858066006072e-23, 1.15278135352288e-23 
-52.625, 49.125, 1.190320074039884e-23, 1.1927152185164768e-23 
-52.375, 49.125, 1.71290183275372e-23, 1.7165266254223953e-23 
-52.125, 49.125, 1.9677241138489388e-23, 1.972077009645632e-23 
-51.875, 49.125, 2.925858213324368e-23, 2.9325430374116745e-23 
-51.625, 49.125, 7.569545164427984e-23, 7.587389095846294e-23 
-51.375, 49.125, 8.129150828834994e-23, 8.148607279114505e-23 
-51.125, 49.125, 6.080262228687e-23, 6.09501762954637e-23 
-50.875, 49.125, 7.782426758681353e-23, 7.801572494786536e-23 
-62.375, 49.375, 1.679946652494267e-22, 1.6680215947972325e-22 
-62.125, 49.375, 1.3094778403876984e-22, 1.3006598462252002e-22 
-61.875, 49.375, 8.568461651388865e-23, 8.51435706652227e-23 
-61.625, 49.375, 6.061899862624745e-23, 6.026155547376514e-23 
-61.375, 49.375, 5.359860856234534e-23, 5.329870752347491e-23 
-61.125, 49.375, 6.038958450908773e-23, 6.007248722114284e-23 
-60.875, 49.375, 7.754349996811232e-23, 7.716456168996756e-23 
-60.625, 49.375, 8.731727718243498e-23, 8.692233215910512e-23 
-60.375, 49.375, 7.631817727907565e-23, 7.599654995480297e-23 
-60.125, 49.375, 3.867123226318596e-23, 3.851957988068228e-23 
-59.875, 49.375, 3.044720540326155e-23, 3.033648365041876e-23 
-59.625, 49.375, 3.5154151571056784e-23, 3.5036331920793986e-23 
-59.375, 49.375, 3.3205402700909566e-23, 3.3103836228342664e-23 
-59.125, 49.375, 2.4642995022927738e-23, 2.457483259012842e-23 
-58.875, 49.375, 1.685653443080977e-23, 1.6814549855550617e-23 
-58.625, 49.375, 1.6432109948396197e-23, 1.6395086372789615e-23 
-58.375, 49.375, 1.68246253230442e-23, 1.6790321330576564e-23 
-58.125, 49.375, 2.164573596626715e-23, 2.1606955631499895e-23 
-57.875, 49.375, 2.1227253205247086e-23, 2.119494214100049e-23 
-57.625, 49.375, 1.5879188724116922e-23, 1.585929624949014e-23 
-57.375, 49.375, 1.2044018117867846e-23, 1.2031710580493552e-23 
-57.125, 49.375, 1.2068305543373838e-23, 1.2058563789984644e-23 
-56.875, 49.375, 2.3260483701358124e-23, 2.3246510199168745e-23 
-56.625, 49.375, 2.0922676047944412e-23, 2.091442661714227e-23 
-56.375, 49.375, 1.8104811611106194e-23, 1.810113423390529e-23 
-56.125, 49.375, 1.9495319071705134e-23, 1.9495077225988374e-23 
-55.875, 49.375, 1.5673185666967487e-23, 1.5675944232907185e-23 
-55.625, 49.375, 1.383383886020243e-23, 1.3838802829623017e-23 
-55.375, 49.375, 1.5319355339157932e-23, 1.5327652828156282e-23 
-55.125, 49.375, 8.842926074917972e-24, 8.849332105712547e-24 
-54.875, 49.375, 7.958556199293324e-24, 7.965687996813186e-24 
-54.625, 49.375, 7.31659287941804e-23, 7.324199351432134e-23 
-54.375, 49.375, 1.0801776787358563e-22, 1.0814232394352746e-22 
-54.125, 49.375, 5.482070159689632e-23, 5.489006007721928e-23 
-53.875, 49.375, 1.8474913352104325e-23, 1.850043756979563e-23 
-53.625, 49.375, 1.8495746454279067e-23, 1.8523998606362212e-23 
-53.375, 49.375, 1.899723165727328e-23, 1.9028385118047428e-23 
-53.125, 49.375, 9.643957694572868e-24, 9.66081505446018e-24 
-52.875, 49.375, 9.896885580010042e-24, 9.915214285616869e-24 
-52.625, 49.375, 1.1652213205087582e-23, 1.1675004494848913e-23 
-52.375, 49.375, 9.69517658069671e-24, 9.715148227842558e-24 
-52.125, 49.375, 1.8881628297396187e-23, 1.8922487219484385e-23 
-51.875, 49.375, 8.37286908325637e-23, 8.39179068140511e-23 
-51.625, 49.375, 7.611120421267443e-23, 7.628873121686633e-23 
-51.375, 49.375, 2.3225778640715523e-23, 2.3280790216710318e-23 
-51.125, 49.375, 5.655839248470236e-23, 5.669424079720506e-23 
-50.875, 49.375, 6.863877954728627e-23, 6.880593342607224e-23 
-50.625, 49.375, 4.5756181690055677e-23, 4.586913657085365e-23 
-50.375, 49.375, 3.014361009241766e-23, 3.0218810749445103e-23 
-50.125, 49.375, 1.0810762996137643e-23, 1.0838008876996947e-23 
-62.625, 49.625, 1.9933302658027806e-23, 1.9779015937624762e-23 
-62.375, 49.625, 2.2562418274171093e-23, 2.2396415499728265e-23 
-62.125, 49.625, 6.24067622838703e-23, 6.197380087345212e-23 
-61.875, 49.625, 8.969383952468838e-23, 8.910920745909568e-23 
-61.625, 49.625, 8.205325717869581e-23, 8.155271639536071e-23 
-61.375, 49.625, 1.0289138983973513e-22, 1.0229917299640981e-22 
-61.125, 49.625, 7.531988790436485e-23, 7.491379773018476e-23 
-60.875, 49.625, 8.645739494522299e-23, 8.602273711457012e-23 
-60.625, 49.625, 9.683101483227985e-23, 9.637942387488237e-23 
-60.375, 49.625, 1.225847723032238e-22, 1.2204897442586668e-22 
-60.125, 49.625, 9.677396372521287e-23, 9.637857730696876e-23 
-59.875, 49.625, 6.398235449538718e-23, 6.373918527690508e-23 
-59.625, 49.625, 3.29370515245965e-23, 3.282126039398548e-23 
-59.375, 49.625, 2.4953127278673072e-23, 2.4872710610791354e-23 
-59.125, 49.625, 1.6716602168850722e-23, 1.6667623627121872e-23 
-58.875, 49.625, 1.6835668452916832e-23, 1.679126900520635e-23 
-58.625, 49.625, 1.596646902792171e-23, 1.5928755090593504e-23 
-58.375, 49.625, 1.5067892954751454e-23, 1.5035685875674311e-23 
-58.125, 49.625, 1.8104618791929768e-23, 1.8070495095557688e-23 
-57.875, 49.625, 1.5728569419505983e-23, 1.5703162378186664e-23 
-57.625, 49.625, 1.8780954169314427e-23, 1.8755676662631116e-23 
-57.375, 49.625, 1.827457801577247e-23, 1.8253920514256926e-23 
-57.125, 49.625, 2.2424210553017058e-23, 2.240349327842977e-23 
-56.875, 49.625, 2.3063618546329185e-23, 2.3047073077745222e-23 
-56.625, 49.625, 1.4930155529819216e-23, 1.4922527595282582e-23 
-56.375, 49.625, 1.1210796926084449e-23, 1.1207212549191817e-23 
-56.125, 49.625, 1.754455148208232e-23, 1.7542288268203516e-23 
-55.875, 49.625, 1.728823118070096e-23, 1.7289298067755913e-23 
-55.625, 49.625, 1.2653361428264037e-23, 1.2656526100306298e-23 
-55.375, 49.625, 1.234789909592023e-23, 1.235324483483822e-23 
-55.125, 49.625, 9.502558994269236e-24, 9.508410028137326e-24 
-54.875, 49.625, 1.0586633084974853e-23, 1.0595086739910387e-23 
-54.625, 49.625, 1.153926969427829e-23, 1.1550464300287314e-23 
-54.375, 49.625, 4.664520990553142e-23, 4.6695755931838396e-23 
-54.125, 49.625, 2.1038654459396562e-23, 2.10638107175428e-23 
-53.875, 49.625, 1.837298706615624e-23, 1.8397341790244395e-23 
-53.625, 49.625, 1.6425957542105047e-23, 1.645012380911658e-23 
-53.375, 49.625, 8.096939498558816e-24, 8.109762088007422e-24 
-53.125, 49.625, 2.93261558073919e-23, 2.937576744709873e-23 
-52.875, 49.625, 3.406308269189405e-23, 3.4124250619766594e-23 
-52.625, 49.625, 3.2519572759542064e-23, 3.2581351151787996e-23 
-52.375, 49.625, 2.045811093899091e-23, 2.0499103541391722e-23 
-52.125, 49.625, 6.216953157109205e-23, 6.230056858908615e-23 
-51.875, 49.625, 8.334326441783567e-23, 8.352759803291418e-23 
-51.625, 49.625, 3.864425224361794e-23, 3.8733427770057795e-23 
-51.375, 49.625, 3.5158848944158287e-23, 3.5241250463218446e-23 
-51.125, 49.625, 1.616302015329071e-23, 1.6201440468281146e-23 
-50.875, 49.625, 1.9469516161990092e-23, 1.9516445665335005e-23 
-50.625, 49.625, 2.0953997032350813e-24, 2.1005203754018174e-24 
-50.375, 49.625, 3.6191304401939794e-24, 3.628069298810385e-24 
-50.125, 49.625, 4.1003159704138924e-24, 4.1105479073499964e-24 
-49.875, 49.625, 1.2383451743241356e-23, 1.2414669351818467e-23 
-49.625, 49.625, 1.1360467422683665e-23, 1.1389460895057162e-23 
-49.375, 49.625, 4.26141875368392e-24, 4.272534111395794e-24 
-62.875, 49.875, 1.6463593051429165e-23, nan 
-62.625, 49.875, 2.864186745314177e-23, nan 
-62.375, 49.875, 2.5155635236762354e-23, nan 
-62.125, 49.875, 2.753733606151619e-23, nan 
-61.875, 49.875, 6.419301309680093e-23, nan 
-61.625, 49.875, 1.2560848244188232e-22, nan 
-61.375, 49.875, 1.5712637882424845e-22, nan 
-61.125, 49.875, 8.388450942905485e-23, nan 
-60.875, 49.875, 9.730092349079204e-23, nan 
-60.625, 49.875, 1.10824094889019e-22, nan 
-60.375, 49.875, 1.1524051941240563e-22, nan 
-60.125, 49.875, 1.071631443219592e-22, nan 
-59.875, 49.875, 8.634703794999695e-23, nan 
-59.625, 49.875, 6.287271468979317e-23, nan 
-59.375, 49.875, 4.5611411296997256e-23, nan 
-59.125, 49.875, 4.004858439404675e-23, nan 
-58.875, 49.875, 2.305006330984031e-23, nan 
-58.625, 49.875, 1.2961250413693463e-23, nan 
-58.375, 49.875, 1.1601341779980706e-23, nan 
-58.125, 49.875, 2.607136519866257e-23, nan 
-57.875, 49.875, 3.0704880785289515e-23, nan 
-57.625, 49.875, 2.4985832030796466e-23, nan 
-57.375, 49.875, 1.6672047869522407e-23, nan 
-57.125, 49.875, 1.7903532588723896e-23, nan 
-56.875, 49.875, 1.5954535576048785e-23, nan 
-56.625, 49.875, 1.3796950325029637e-23, nan 
-56.375, 49.875, 1.3489914462711767e-23, nan 
-56.125, 49.875, 2.0731456051186445e-23, nan 
-55.875, 49.875, 1.789640250014934e-23, nan 
-55.625, 49.875, 7.738295818362637e-24, nan 
-55.375, 49.875, 7.785405728176014e-24, nan 
-55.125, 49.875, 1.11618885463688e-23, nan 
-54.875, 49.875, 1.3506749143940783e-23, nan 
-54.625, 49.875, 1.660275355728952e-23, nan 
-54.375, 49.875, 2.1530738748693585e-23, nan 
-54.125, 49.875, 1.4767869506851774e-23, nan 
