# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-43.875, 48.375, 1.9241822124027684e-24, 1.9283738698886973e-24 
-43.625, 48.375, 6.649319200350262e-24, 6.663640012829382e-24 
-43.375, 48.375, 6.481134458755751e-24, 6.494799567564833e-24 
-43.125, 48.375, 9.610889389762064e-24, 9.630615783024415e-24 
-42.875, 48.375, 8.082638414978441e-24, 8.098870440582364e-24 
-42.625, 48.375, 6.024823924775369e-24, 6.036677234536394e-24 
-42.375, 48.375, 1.0181141516622093e-23, 1.0200706271950398e-23 
-42.125, 48.375, 1.572501032117475e-23, 1.5754496101765895e-23 
-41.875, 48.375, 1.6120548430612202e-23, 1.6150024967681005e-23 
-41.625, 48.375, 1.2155988841064392e-23, 1.2177649876912328e-23 
-56.625, 48.625, 1.1571877299421965e-23, 1.1571047916239011e-23 
-56.375, 48.625, 9.66321457837491e-24, 9.663817655563194e-24 
-56.125, 48.625, 7.896105039396272e-23, 7.897650201930453e-23 
-55.875, 48.625, 1.1738785222235422e-22, 1.1742646770710988e-22 
-55.625, 48.625, 2.1464792836580743e-23, 2.1474714266247345e-23 
-55.375, 48.625, 2.6605230256911856e-23, 2.662033906140148e-23 
-55.125, 48.625, 2.593712425068407e-23, 2.5954567399830668e-23 
-54.875, 48.625, 1.1789176098751634e-23, 1.1798337936712134e-23 
-54.625, 48.625, 1.352585718009135e-23, 1.3537825148718468e-23 
-54.375, 48.625, 2.5950629060467143e-23, 2.5976034923105426e-23 
-54.125, 48.625, 2.2636043749610362e-23, 2.2660313415027862e-23 
-53.875, 48.625, 2.3171918922353898e-23, 2.3198921767187732e-23 
-53.625, 48.625, 1.5478386506174006e-23, 1.5497796832568023e-23 
-53.375, 48.625, 2.238961488512785e-23, 2.2419109211554803e-23 
-53.125, 48.625, 3.6053827226062063e-23, 3.610373976953704e-23 
-52.875, 48.625, 3.294942041523302e-23, 3.299749536834006e-23 
-52.625, 48.625, 1.3558718373207414e-23, 1.3579529212897086e-23 
-52.375, 48.625, 8.657288413466777e-24, 8.671046532705939e-24 
-52.125, 48.625, 8.207152885984746e-24, 8.220630013564585e-24 
-51.875, 48.625, 1.7166241305666257e-23, 1.719533885270337e-23 
-51.625, 48.625, 1.7476687626307938e-23, 1.750723635272365e-23 
-51.375, 48.625, 3.6138523172415646e-23, 3.620264287295804e-23 
-51.125, 48.625, 7.751602555501852e-24, 7.76554450234332e-24 
-50.875, 48.625, 2.5296531597179738e-23, 2.5342644710607013e-23 
-50.625, 48.625, 4.7159317021378296e-23, 4.724643049172595e-23 
-50.375, 48.625, 4.94534307922539e-23, 4.954650626714942e-23 
-50.125, 48.625, 5.463208795002546e-24, 5.473686371735085e-24 
-49.875, 48.625, 5.575790550126849e-24, 5.5866834315737635e-24 
-49.625, 48.625, 2.487091980787485e-24, 2.492030067615325e-24 
-49.375, 48.625, 1.1544590478374529e-23, 1.1567787111369538e-23 
-49.125, 48.625, 1.1883594603127141e-23, 1.1907761358773365e-23 
-48.875, 48.625, 5.8167645152321736e-24, 5.8287350644251425e-24 
-48.625, 48.625, 5.971660950239216e-24, 5.9840731789815406e-24 
-48.375, 48.625, 2.608939170693791e-24, 2.6143982684747987e-24 
-48.125, 48.625, 5.281424951504557e-24, 5.2925774342524816e-24 
-47.875, 48.625, 7.440360379695376e-24, 7.456313964134451e-24 
-47.625, 48.625, 1.5401779207271978e-23, 1.5435305013723347e-23 
-47.375, 48.625, 1.795077112768821e-23, 1.7990245551228232e-23 
-47.125, 48.625, 6.675957737955238e-24, 6.69077935165319e-24 
-46.875, 48.625, 6.44440638756778e-24, 6.458849971872848e-24 
-46.625, 48.625, 9.273898436608154e-24, 9.294879437555648e-24 
-46.375, 48.625, 9.481512058226765e-24, 9.503129058469747e-24 
-46.125, 48.625, 5.010602325467514e-24, 5.0221318451786255e-24 
-45.875, 48.625, 6.802681415890546e-24, 6.818478192816589e-24 
-45.625, 48.625, 1.2051867770239454e-23, 1.2080108379227587e-23 
-45.375, 48.625, 1.1773299294202056e-23, 1.1800818128895153e-23 
-45.125, 48.625, 4.959215537146736e-24, 4.970769964106028e-24 
-44.875, 48.625, 1.0715235094670805e-23, 1.0740120007534501e-23 
-44.625, 48.625, 2.2262830447430797e-23, 2.231436626642218e-23 
-44.375, 48.625, 2.782331026784118e-23, 2.788709251843167e-23 
-44.125, 48.625, 1.5890578636697398e-23, 1.5926614069161828e-23 
-43.875, 48.625, 1.0721942085641613e-23, 1.0745991845844324e-23 
-43.625, 48.625, 8.463992058199246e-24, 8.482768225254001e-24 
-43.375, 48.625, 1.007020495354032e-23, 1.0092146336988271e-23 
-43.125, 48.625, 9.785275019775623e-24, 9.806127670144701e-24 
-42.875, 48.625, 9.248523775344586e-24, 9.267823377854643e-24 
-42.625, 48.625, 1.4367386565437455e-23, 1.4396781230751565e-23 
-42.375, 48.625, 1.3699898770851544e-23, 1.3727301085814075e-23 
-42.125, 48.625, 1.1007504215133649e-23, 1.1029008532611193e-23 
-41.875, 48.625, 9.413873226808502e-24, 9.431825705256785e-24 
-41.625, 48.625, 1.3775285641767377e-23, 1.3800913719933006e-23 
-41.375, 48.625, 1.5552985759617333e-23, 1.558119656280673e-23 
-41.125, 48.625, 2.031460656156898e-23, 2.035050776453178e-23 
-40.875, 48.625, 1.1896229107810271e-23, 1.1916698554189881e-23 
-40.625, 48.625, 1.1643624980679594e-23, 1.1663117223734529e-23 
-40.375, 48.625, 7.698788114504498e-24, 7.711169765509564e-24 
-40.125, 48.625, 7.280833547046399e-24, 7.29203687927489e-24 
-39.875, 48.625, 6.484071965504725e-24, 6.4935985034552014e-24 
-39.625, 48.625, 5.687616900569863e-24, 5.695591737154643e-24 
-39.375, 48.625, 8.445042294104772e-24, 8.456280734741323e-24 
-39.125, 48.625, 7.359086544817673e-24, 7.368325938274268e-24 
-38.875, 48.625, 5.220545935384574e-24, 5.226707417980288e-24 
-38.625, 48.625, 6.544770187479694e-24, 6.552001902091939e-24 
-38.375, 48.625, 7.985079346352045e-24, 7.993226218761855e-24 
-38.125, 48.625, 8.045171314605814e-24, 8.052725701576657e-24 
-57.625, 48.875, 2.2400682231955967e-23, 2.2383268565732525e-23 
-57.375, 48.875, 1.7024541068425504e-23, 1.701417099657795e-23 
-57.125, 48.875, 8.167584461794205e-23, 8.163978909187515e-23 
-56.875, 48.875, 9.802497688897692e-23, 9.799813971162126e-23 
-56.625, 48.875, 4.449684054274046e-23, 4.449161561650459e-23 
-56.375, 48.875, 1.1099531868949779e-22, 1.1099756916710016e-22 
-56.125, 48.875, 1.6588799112422151e-22, 1.6591346506358688e-22 
-55.875, 48.875, 2.3116563034635477e-22, 2.312319377488158e-22 
-55.625, 48.875, 1.5983532797454291e-22, 1.5990247643841222e-22 
-55.375, 48.875, 3.045676041429963e-23, 3.04733719696412e-23 
-55.125, 48.875, 2.2067001548351664e-23, 2.2081346173856738e-23 
-54.875, 48.875, 1.1339220312532596e-23, 1.1347777771605342e-23 
-54.625, 48.875, 1.1784657290944644e-23, 1.1794783870962612e-23 
-54.375, 48.875, 2.0953421234748263e-23, 2.0973225020321718e-23 
-54.125, 48.875, 1.90187072880941e-23, 1.9038454432234593e-23 
-53.875, 48.875, 2.2576048513273143e-23, 2.2601592501918445e-23 
-53.625, 48.875, 2.614170030461585e-23, 2.617371402863251e-23 
-53.375, 48.875, 2.679586161812394e-23, 2.683030116176783e-23 
-53.125, 48.875, 2.0577579372660582e-23, 2.0605493865173076e-23 
-52.875, 48.875, 1.3479010648525703e-23, 1.3498317554150614e-23 
-52.625, 48.875, 1.3199497126145246e-23, 1.3219404441603828e-23 
-52.375, 48.875, 2.529373926014613e-23, 2.5333658218073627e-23 
-52.125, 48.875, 2.7266723323277985e-23, 2.731119924213291e-23 
-51.875, 48.875, 1.5990877864214067e-23, 1.6017807635783865e-23 
-51.625, 48.875, 3.290684149867793e-23, 3.2964000657261434e-23 
-51.375, 48.875, 6.327137019935324e-23, 6.338293700430553e-23 
-51.125, 48.875, 6.171129621776621e-23, 6.182161262651378e-23 
-50.875, 48.875, 4.495810102162533e-23, 4.503956222298793e-23 
-50.625, 48.875, 1.2760258366547233e-23, 1.2783689407290292e-23 
-50.375, 48.875, 4.8552867670750246e-23, 4.8643144306091205e-23 
-50.125, 48.875, 4.069855770032925e-23, 4.0775685898978875e-23 
-49.875, 48.875, 2.8885602048495103e-24, 2.894137641937217e-24 
-49.625, 48.875, 6.705837837050398e-24, 6.719025761770013e-24 
-49.375, 48.875, 1.0013121272759901e-23, 1.0033184679363289e-23 
-49.125, 48.875, 7.213620375643152e-24, 7.228249804857804e-24 
-48.875, 48.875, 2.673121915379381e-24, 2.6786080869088924e-24 
-48.625, 48.875, 2.2350333740494058e-24, 2.2396747872287363e-24 
-48.375, 48.875, 2.861393407810255e-24, 2.8673903188607424e-24 
-48.125, 48.875, 5.8209878121154335e-24, 5.8333162118719134e-24 
-47.875, 48.875, 6.577041196359957e-24, 6.5912052976306706e-24 
-47.625, 48.875, 1.9324947584939795e-23, 1.9367065421044282e-23 
-47.375, 48.875, 1.9371624711282793e-23, 1.9414481303136953e-23 
-47.125, 48.875, 7.222095910666545e-24, 7.238226103247876e-24 
-46.875, 48.875, 7.050150796229783e-24, 7.06604580635247e-24 
-46.625, 48.875, 6.627858468722131e-24, 6.642941333353284e-24 
-46.375, 48.875, 7.187957887317665e-24, 7.204467129461556e-24 
-46.125, 48.875, 4.287689463674764e-24, 4.29762793122353e-24 
-45.875, 48.875, 4.294909029779565e-24, 4.304954926227282e-24 
-45.625, 48.875, 9.891644285634483e-24, 9.91498997108255e-24 
-45.375, 48.875, 1.3011506087491152e-23, 1.3042162068573203e-23 
-45.125, 48.875, 2.0454988437067004e-23, 2.05030282770871e-23 
-44.875, 48.875, 1.9236079708010368e-23, 1.928111251706034e-23 
-44.625, 48.875, 1.4030954115305598e-23, 1.4063785697846026e-23 
-44.375, 48.875, 1.533059920725926e-23, 1.5366149756290635e-23 
-44.125, 48.875, 1.3904112483995495e-23, 1.393601194590729e-23 
-43.875, 48.875, 7.77466660518084e-24, 7.792311709304188e-24 
-43.625, 48.875, 9.933645716526713e-24, 9.956008036531637e-24 
-43.375, 48.875, 8.02035304351433e-24, 8.03819827557099e-24 
-43.125, 48.875, 1.195694520846238e-23, 1.1983048760589974e-23 
-42.875, 48.875, 1.1430346501332722e-23, 1.1454830914221763e-23 
-42.625, 48.875, 1.0452657436390932e-23, 1.0474620619547954e-23 
-42.375, 48.875, 1.1577285985048726e-23, 1.1601082612281798e-23 
-42.125, 48.875, 1.1022997148544028e-23, 1.1045141007196721e-23 
-41.875, 48.875, 1.2844290332198193e-23, 1.286949462107812e-23 
-41.625, 48.875, 1.678703553598913e-23, 1.6819348205290583e-23 
-41.375, 48.875, 3.1819847225839345e-23, 3.187932233820553e-23 
-41.125, 48.875, 4.7338353793008537e-23, 4.742462926011673e-23 
-40.875, 48.875, 3.0175682973692856e-23, 3.0229272953632525e-23 
-40.625, 48.875, 4.9697753336293975e-24, 4.978369736988546e-24 
-40.375, 48.875, 6.0941607833178804e-24, 6.104298550807488e-24 
-40.125, 48.875, 1.041755902677302e-23, 1.0434164636232513e-23 
-39.875, 48.875, 1.0633933630027511e-23, 1.065014482256736e-23 
-39.625, 48.875, 8.535864077909128e-24, 8.548182420983372e-24 
-39.375, 48.875, 8.818353364724819e-24, 8.830355270170703e-24 
-39.125, 48.875, 9.854796461804906e-24, 9.867467211415865e-24 
-38.875, 48.875, 1.0355156068545036e-23, 1.0367690664824023e-23 
-38.625, 48.875, 1.1133238805143452e-23, 1.1145877127827388e-23 
-38.375, 48.875, 1.134727889207959e-23, 1.1359199031722885e-23 
-38.125, 48.875, 9.618485877553176e-24, 9.627755510173828e-24 
-37.875, 48.875, 5.539298895576409e-24, 5.5441761143790286e-24 
-37.625, 48.875, 3.664737511644695e-24, 3.6677722595773886e-24 
-37.375, 48.875, 4.648198303882993e-24, 4.651848999301948e-24 
-37.125, 48.875, 5.831325644739451e-24, 5.835650338626474e-24 
-36.875, 48.875, 6.0447087691699405e-24, 6.048927115084505e-24 
-36.625, 48.875, 6.0348718080542915e-24, 6.0388021124456045e-24 
-36.375, 48.875, 5.377997798493285e-24, 5.38133328438689e-24 
-36.125, 48.875, 6.318852522729154e-24, 6.3226035323517175e-24 
-35.875, 48.875, 7.646173139475247e-24, 7.650508759623713e-24 
-35.625, 48.875, 7.083408961734472e-24, 7.087237104256681e-24 
-35.375, 48.875, 7.174686976128829e-24, 7.178242519425746e-24 
-35.125, 48.875, 8.779594860072483e-24, 8.783510803960204e-24 
-58.375, 49.125, 2.1702455971950596e-23, 2.167192596371429e-23 
-58.125, 49.125, 2.4585109006048184e-23, 2.4554768085070284e-23 
-57.875, 49.125, 2.7968887254281816e-23, 2.793975469822865e-23 
-57.625, 49.125, 2.2140296896062078e-23, 2.2121582593138416e-23 
-57.375, 49.125, 1.6944606938144675e-23, 1.69331353682803e-23 
-57.125, 49.125, 2.01302181404974e-23, 2.0119965466716224e-23 
-56.875, 49.125, 4.521732553105221e-23, 4.520136801165881e-23 
-56.625, 49.125, 3.024060496982718e-23, 3.0234483674406616e-23 
-56.375, 49.125, 2.0878486948529702e-23, 2.0877170057604393e-23 
-56.125, 49.125, 6.146506606425935e-23, 6.146963247294903e-23 
-55.875, 49.125, 1.0042706497764034e-22, 1.0044791145958419e-22 
-55.625, 49.125, 2.0257300427877094e-23, 2.0264205261024628e-23 
-55.375, 49.125, 2.125514147811122e-23, 2.126521912236406e-23 
-55.125, 49.125, 1.700631840651968e-23, 1.7016511508835612e-23 
-54.875, 49.125, 1.0312863534055158e-23, 1.0320123847638047e-23 
-54.625, 49.125, 1.0412463906905577e-23, 1.0420883785575218e-23 
-54.375, 49.125, 5.0284206098056614e-23, 5.0329028567063895e-23 
-54.125, 49.125, 1.6449657349661425e-23, 1.646571580646188e-23 
-53.875, 49.125, 2.709118925979441e-23, 2.712016020270992e-23 
-53.625, 49.125, 2.764878004579735e-23, 2.7680923127482384e-23 
-53.375, 49.125, 1.8831148642317516e-23, 1.8854437385312045e-23 
-53.125, 49.125, 1.6029204090905535e-23, 1.6050290681383528e-23 
-52.875, 49.125, 1.3014216476415149e-23, 1.3032323605486907e-23 
-52.625, 49.125, 1.342027444070285e-23, 1.3439964108307473e-23 
-52.375, 49.125, 1.9248949569016538e-23, 1.9278650354188355e-23 
-52.125, 49.125, 2.2022495037899114e-23, 2.2058016573462864e-23 
-51.875, 49.125, 3.2569940700649386e-23, 3.2624198868918116e-23 
-51.625, 49.125, 8.37624964619236e-23, 8.390646981933251e-23 
-51.375, 49.125, 8.961840196442326e-23, 8.977479833958164e-23 
-51.125, 49.125, 6.690147409684424e-23, 6.701985309948622e-23 
-50.875, 49.125, 8.539926857438522e-23, 8.555245514398471e-23 
-50.625, 49.125, 7.584664806985686e-23, 7.598454377395762e-23 
-50.375, 49.125, 4.862161099181935e-23, 4.871093499972672e-23 
-50.125, 49.125, 3.563473066132384e-23, 3.570100457879566e-23 
-49.875, 49.125, 8.218768236725509e-24, 8.234347540970976e-24 
-49.625, 49.125, 1.0445406014942608e-23, 1.0465579654903158e-23 
-49.375, 49.125, 7.881790541869447e-24, 7.89733607091044e-24 
-49.125, 49.125, 5.0936332794615074e-24, 5.1038708379708546e-24 
-48.875, 49.125, 4.6035414446601425e-24, 4.6129059329209334e-24 
-48.625, 49.125, 4.032350784314554e-24, 4.040651423840592e-24 
-48.375, 49.125, 3.2186275048413628e-24, 3.2253233999495543e-24 
-48.125, 49.125, 8.444365804823523e-24, 8.462158501281519e-24 
-47.875, 49.125, 9.77657664676604e-24, 9.797531777095989e-24 
-47.625, 49.125, 2.1753171855703817e-23, 2.1800321061742153e-23 
-47.375, 49.125, 2.183166885070178e-23, 2.187978535269631e-23 
-47.125, 49.125, 8.123093007629572e-24, 8.141277358932745e-24 
-46.875, 49.125, 9.169912960077302e-24, 9.190634340270964e-24 
-46.625, 49.125, 8.427068361389165e-24, 8.446289067194334e-24 
-46.375, 49.125, 6.644394221530944e-24, 6.659689258057893e-24 
-46.125, 49.125, 8.182689878823792e-24, 8.201698786833646e-24 
-45.875, 49.125, 1.1169655812528572e-23, 1.119583951835898e-23 
-45.625, 49.125, 9.757201212549832e-24, 9.780279934889695e-24 
-45.375, 49.125, 2.0931049763277995e-23, 2.0980472709203928e-23 
-45.125, 49.125, 2.3455445774773718e-23, 2.3510653382120177e-23 
-44.875, 49.125, 7.451174808996495e-24, 7.468704282666184e-24 
-44.625, 49.125, 1.0817045431421434e-23, 1.0842536064115005e-23 
-44.375, 49.125, 1.3433809143372638e-23, 1.3465183959925573e-23 
-44.125, 49.125, 6.217788701832528e-24, 6.2321569493391635e-24 
-43.875, 49.125, 1.0220377185253527e-23, 1.0243806489477668e-23 
-43.625, 49.125, 1.1865405754300179e-23, 1.1892449124619788e-23 
-43.375, 49.125, 9.942331401912653e-24, 9.96476184750497e-24 
-43.125, 49.125, 5.807649951030354e-24, 5.820591004524994e-24 
-42.875, 49.125, 9.751394632730391e-24, 9.77272288489757e-24 
-42.625, 49.125, 1.1795440575184291e-23, 1.1820757730466356e-23 
-42.375, 49.125, 1.2346370134129366e-23, 1.2372304939935868e-23 
-42.125, 49.125, 1.0315512733093888e-23, 1.033670100089829e-23 
-41.875, 49.125, 6.2651500839347926e-24, 6.277784064479394e-24 
-41.625, 49.125, 5.8659847332533565e-24, 5.877641289900668e-24 
-41.375, 49.125, 8.674659660394663e-24, 8.691389918759446e-24 
-41.125, 49.125, 1.8931978427740002e-23, 1.896733696555573e-23 
-40.875, 49.125, 5.703787755066214e-24, 5.714174723346027e-24 
-40.625, 49.125, 6.4774942390615215e-24, 6.488988325279104e-24 
-40.375, 49.125, 7.651540858208447e-24, 7.664614655083702e-24 
-40.125, 49.125, 5.856582793086754e-24, 5.866182470129205e-24 
-39.875, 49.125, 9.399903524062372e-24, 9.41454693386133e-24 
-39.625, 49.125, 8.150933518310453e-24, 8.162877685332576e-24 
-39.375, 49.125, 8.7785062858315e-24, 8.790641940012913e-24 
-39.125, 49.125, 7.325073009259807e-24, 7.334612177666696e-24 
-38.875, 49.125, 1.1668308628118914e-23, 1.1682625435083818e-23 
-38.625, 49.125, 1.3688054224439868e-23, 1.3703818707271644e-23 
-38.375, 49.125, 1.214704906753083e-23, 1.216000980829185e-23 
-38.125, 49.125, 9.887564997696174e-24, 9.89709464214251e-24 
-37.875, 49.125, 6.3539529648641206e-24, 6.359618968202799e-24 
-37.625, 49.125, 4.9175481244005685e-24, 4.9217462383442574e-24 
-37.375, 49.125, 5.977223444819475e-24, 5.9820710080315026e-24 
-37.125, 49.125, 7.23661912163836e-24, 7.242171319141057e-24 
-36.875, 49.125, 7.38768094253333e-24, 7.39300495392901e-24 
-36.625, 49.125, 8.314384651984074e-24, 8.319964834514267e-24 
-36.375, 49.125, 8.403303274965231e-24, 8.408682158280218e-24 
-36.125, 49.125, 1.4193764181709744e-23, 1.4202472107821015e-23 
-35.875, 49.125, 1.6340510059292255e-23, 1.6350100514281482e-23 
-35.625, 49.125, 8.090231995324348e-24, 8.094765106667431e-24 
-35.375, 49.125, 7.318167522823935e-24, 7.321939656177625e-24 
-35.125, 49.125, 7.009515581804429e-24, 7.012781361281698e-24 
-34.875, 49.125, 7.64376582552048e-24, 7.647031139067878e-24 
-34.625, 49.125, 7.944782080337491e-24, 7.947964584585492e-24 
-34.375, 49.125, 1.1545535308100967e-23, 1.1549800743468281e-23 
-34.125, 49.125, 1.3544433967864188e-23, 1.3548926506038522e-23 
-33.875, 49.125, 9.436562675093588e-24, 9.438900127174463e-24 
-33.625, 49.125, 9.068426994662373e-24, 9.069911532645295e-24 
-33.375, 49.125, 1.1331917656276419e-23, 1.1333226457634116e-23 
-33.125, 49.125, 2.0703941130652575e-23, 2.0705662659121084e-23 
-32.875, 49.125, 1.7842724500653e-23, 1.7843689931931082e-23 
-59.375, 49.375, 3.916455807680088e-23, 3.9077256736645164e-23 
-59.125, 49.375, 2.9092105242280986e-23, 2.9033460357971055e-23 
-58.875, 49.375, 1.9901137148676947e-23, 1.986501117186635e-23 
-58.625, 49.375, 1.9386220374801667e-23, 1.9354384689327324e-23 
-58.375, 49.375, 1.9837690138878992e-23, 1.9808209183486817e-23 
-58.125, 49.375, 2.550340875356687e-23, 2.5470104424339283e-23 
-57.875, 49.375, 2.4995216436630894e-23, 2.4967484040354726e-23 
-57.625, 49.375, 1.868947678570241e-23, 1.867241044360228e-23 
-57.375, 49.375, 1.4169529173134468e-23, 1.4158974453859736e-23 
-57.125, 49.375, 1.4185372096630438e-23, 1.4177025079103762e-23 
-56.875, 49.375, 2.7301462173918267e-23, 2.728950633047073e-23 
-56.625, 49.375, 2.4524331710225462e-23, 2.4517282836215586e-23 
-56.375, 49.375, 2.1196283424760237e-23, 2.1193144887389236e-23 
-56.125, 49.375, 2.278826858233127e-23, 2.2788062495429865e-23 
-55.875, 49.375, 1.8295629861609258e-23, 1.829797739614491e-23 
-55.625, 49.375, 1.612001586516436e-23, 1.6124232808391064e-23 
-55.375, 49.375, 1.7815819294849327e-23, 1.7822854313745814e-23 
-55.125, 49.375, 1.0264299730184176e-23, 1.0269720774971926e-23 
-54.875, 49.375, 9.218881996650404e-24, 9.224904966334615e-24 
-54.625, 49.375, 8.435945030144969e-23, 8.442339169718762e-23 
-54.375, 49.375, 1.2444838645038561e-22, 1.2455301215979241e-22 
-54.125, 49.375, 6.313126267930102e-23, 6.318949771178366e-23 
-53.875, 49.375, 2.117275815065489e-23, 2.1194085548489158e-23 
-53.625, 49.375, 2.1130655702186517e-23, 2.115418918826724e-23 
-53.375, 49.375, 2.164010348620711e-23, 2.1665977828240693e-23 
-53.125, 49.375, 1.0953323163005975e-23, 1.0967282819886992e-23 
-52.875, 49.375, 1.1203577000868423e-23, 1.1218705146632215e-23 
-52.625, 49.375, 1.3146881633166561e-23, 1.3165630721426237e-23 
-52.375, 49.375, 1.0897347739848893e-23, 1.0913715040526837e-23 
-52.125, 49.375, 2.1148056616635965e-23, 2.118142361845396e-23 
-51.875, 49.375, 9.320742534674113e-23, 9.336100519425129e-23 
-51.625, 49.375, 8.42788620911013e-23, 8.442219139973105e-23 
-51.375, 49.375, 2.5651527295666637e-23, 2.5695826593839802e-23 
-51.125, 49.375, 6.232598121178508e-23, 6.243513161758188e-23 
-50.875, 49.375, 7.520560754558259e-23, 7.533914263325669e-23 
-50.625, 49.375, 4.9799048970671276e-23, 4.9888683174831765e-23 
-50.375, 49.375, 3.266959475415846e-23, 3.2729019404941933e-23 
-50.125, 49.375, 1.1657052011734447e-23, 1.167847247063896e-23 
