# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-22.625, 48.375, 4.86982839515317e-24, 4.8770334181818184e-24 
-22.375, 48.375, 5.687764828482672e-24, 5.695957242341631e-24 
-22.125, 48.375, 1.362740476038569e-23, 1.364638516016352e-23 
-21.875, 48.375, 1.7822166098527194e-23, 1.7846141606687688e-23 
-21.625, 48.375, 1.8830774865044518e-23, 1.88562131025255e-23 
-21.375, 48.375, 1.5387924735758935e-23, 1.540852613117662e-23 
-21.125, 48.375, 9.893514064097216e-24, 9.90655484599422e-24 
-20.875, 48.375, 9.344936798212987e-24, 9.357061156220374e-24 
-20.625, 48.375, 7.161802787588324e-24, 7.17094651933907e-24 
-20.375, 48.375, 6.84530791467618e-24, 6.853905938324149e-24 
-20.125, 48.375, 7.635595835422379e-24, 7.64502851546674e-24 
-19.875, 48.375, 2.3932161858100886e-23, 2.3961231429832204e-23 
-19.625, 48.375, 2.2194633221140553e-23, 2.222171320154495e-23 
-19.375, 48.375, 1.510485621110788e-23, 1.5123110082932802e-23 
-19.125, 48.375, 1.3888815008540737e-23, 1.3905311943023734e-23 
-18.875, 48.375, 2.383577782014489e-23, 2.3863596407234056e-23 
-18.625, 48.375, 1.5782930039668734e-23, 1.5801023613569877e-23 
-18.375, 48.375, 6.532022101882397e-24, 6.539260386357125e-24 
-18.125, 48.375, 5.088597763445629e-24, 5.093994742419228e-24 
-17.875, 48.375, 6.1610449496722355e-24, 6.167289626696961e-24 
-17.625, 48.375, 8.357550049682497e-24, 8.36564702166366e-24 
-17.375, 48.375, 5.35109033816649e-24, 5.355957909161482e-24 
-17.125, 48.375, 4.415175029150893e-24, 4.418876270284849e-24 
-43.125, 48.625, 8.681297355520754e-24, 8.698584884942753e-24 
-42.875, 48.625, 8.209340130027596e-24, 8.225348378514027e-24 
-42.625, 48.625, 1.2754042365853078e-23, 1.2778425957134999e-23 
-42.375, 48.625, 1.2161618073149268e-23, 1.2184349138204845e-23 
-42.125, 48.625, 9.775737352710885e-24, 9.793583493446623e-24 
-41.875, 48.625, 8.362495652079407e-24, 8.377397818775053e-24 
-41.625, 48.625, 1.2238765686031228e-23, 1.2260042664212049e-23 
-41.375, 48.625, 1.3822849901013592e-23, 1.3846279002181162e-23 
-41.125, 48.625, 1.806238345387911e-23, 1.8092211956986946e-23 
-40.875, 48.625, 1.0581099954888142e-23, 1.0598113031914133e-23 
-40.625, 48.625, 1.0360946396522424e-23, 1.0377154334553146e-23 
-40.375, 48.625, 6.853690519244792e-24, 6.863990463853699e-24 
-40.125, 48.625, 6.483707673275316e-24, 6.493030405838117e-24 
-39.875, 48.625, 5.77573512654119e-24, 5.783664661376333e-24 
-39.625, 48.625, 5.066948118205013e-24, 5.073586933088056e-24 
-39.375, 48.625, 7.525265362636977e-24, 7.53462325774073e-24 
-39.125, 48.625, 6.560663718683225e-24, 6.568360673574069e-24 
-38.875, 48.625, 4.6558787229171125e-24, 4.6610135055282916e-24 
-38.625, 48.625, 5.838030399406419e-24, 5.844058268518389e-24 
-38.375, 48.625, 7.125037576500085e-24, 7.131830377887494e-24 
-38.125, 48.625, 7.181342979632229e-24, 7.187644118129135e-24 
-37.875, 48.625, 6.460551271378082e-24, 6.465862690851132e-24 
-37.625, 48.625, 5.867725049832791e-24, 5.872199247614012e-24 
-37.375, 48.625, 2.9417159430644116e-24, 2.94383872838766e-24 
-37.125, 48.625, 7.822685135651449e-24, 7.828010155142626e-24 
-36.875, 48.625, 8.571274798747414e-24, 8.576758794472357e-24 
-36.625, 48.625, 8.230852739346173e-24, 8.235782217163078e-24 
-36.375, 48.625, 5.597153695605936e-24, 5.600274374126573e-24 
-36.125, 48.625, 2.5021396702660915e-24, 2.503472564479834e-24 
-35.875, 48.625, 4.757341730290174e-24, 4.759757762976996e-24 
-35.625, 48.625, 5.1256759603149546e-24, 5.128151675335887e-24 
-35.375, 48.625, 4.4566606751493465e-24, 4.4586263950515635e-24 
-35.125, 48.625, 4.859241522648888e-24, 4.8611598712325814e-24 
-34.875, 48.625, 4.9756765227552215e-24, 4.977410483069946e-24 
-34.625, 48.625, 2.2059478688980878e-24, 2.2066132874655205e-24 
-34.375, 48.625, 3.3223539079174066e-24, 3.323114251457904e-24 
-34.125, 48.625, 4.2630207744759185e-24, 4.263661865922563e-24 
-33.875, 48.625, 4.300832302260576e-24, 4.3011415425293955e-24 
-33.625, 48.625, 1.3308216389733254e-23, 1.3308128704715828e-23 
-33.375, 48.625, 1.7616830946279043e-23, 1.7615921230091093e-23 
-33.125, 48.625, 2.017228522398925e-23, 2.017052507160539e-23 
-32.875, 48.625, 2.574206259464216e-23, 2.5738961242228775e-23 
-32.625, 48.625, 1.844294258448613e-23, 1.8440306569980424e-23 
-32.375, 48.625, 2.3865041217194357e-23, 2.386066527757117e-23 
-32.125, 48.625, 3.477712702441067e-23, 3.476930122406299e-23 
-31.875, 48.625, 2.3122393538818886e-23, 2.3116226813364136e-23 
-31.625, 48.625, 9.891581569217623e-24, 9.88854723008632e-24 
-31.375, 48.625, 3.320944301882592e-24, 3.319966550884486e-24 
-31.125, 48.625, 6.963118158147452e-24, 6.961300772014392e-24 
-30.875, 48.625, 9.430836173050683e-24, 9.428689910961103e-24 
-30.625, 48.625, 1.0974912565586153e-23, 1.0972781765963988e-23 
-30.375, 48.625, 1.1200415083295442e-23, 1.1198614955425073e-23 
-30.125, 48.625, 1.0297005824878653e-23, 1.0295695192433036e-23 
-29.875, 48.625, 1.7795112959232057e-23, 1.779344304409043e-23 
-29.625, 48.625, 2.040720281794399e-23, 2.0405970328951228e-23 
-29.375, 48.625, 2.1225711814445526e-23, 2.1225990354978045e-23 
-29.125, 48.625, 2.1331701447438e-23, 2.133384006659095e-23 
-28.875, 48.625, 1.5280406469714067e-23, 1.5283270007843133e-23 
-28.625, 48.625, 1.227948897536524e-23, 1.2282860364246415e-23 
-28.375, 48.625, 1.1207394324559153e-23, 1.1211798463938678e-23 
-28.125, 48.625, 1.9471307340072345e-23, 1.9481701726584496e-23 
-27.875, 48.625, 1.1915076211686134e-23, 1.192311544328282e-23 
-27.625, 48.625, 1.2397093408827605e-23, 1.2406874193288523e-23 
-27.375, 48.625, 1.2115708990115675e-23, 1.212616796162655e-23 
-27.125, 48.625, 8.569728690569945e-24, 8.577639016551991e-24 
-26.875, 48.625, 1.1539356075860267e-23, 1.1550697598944261e-23 
-26.625, 48.625, 1.3385563289888574e-23, 1.3399531987216142e-23 
-26.375, 48.625, 6.402493544614938e-24, 6.409580966453277e-24 
-26.125, 48.625, 1.0670224884026296e-23, 1.0682617522803258e-23 
-25.875, 48.625, 1.7159570186242104e-23, 1.7180433997791926e-23 
-25.625, 48.625, 3.351820041925192e-23, 3.356078387340931e-23 
-25.375, 48.625, 3.9445517543124734e-23, 3.9497236003723984e-23 
-25.125, 48.625, 2.874025431929166e-23, 2.8778884519075515e-23 
-24.875, 48.625, 4.9341032587681277e-23, 4.940897989568704e-23 
-24.625, 48.625, 4.195306849356554e-23, 4.2012225611628595e-23 
-24.375, 48.625, 3.575940594597112e-23, 3.5810467672022684e-23 
-24.125, 48.625, 2.400953181368676e-23, 2.4044091812523882e-23 
-23.875, 48.625, 1.4392250282255702e-23, 1.4413132474840965e-23 
-23.625, 48.625, 1.7714427397113633e-23, 1.7740336927613406e-23 
-23.375, 48.625, 1.7686635282500964e-23, 1.7713053497263657e-23 
-23.125, 48.625, 6.227135938572381e-24, 6.236475515334093e-24 
-22.875, 48.625, 3.722870701203092e-24, 3.728474945860686e-24 
-22.625, 48.625, 4.868971938010688e-24, 4.876236928308844e-24 
-22.375, 48.625, 6.288379898762719e-24, 6.297516487745846e-24 
-22.125, 48.625, 8.86728055719686e-24, 8.879742488680638e-24 
-21.875, 48.625, 1.55709343122101e-23, 1.5592077055917613e-23 
-21.625, 48.625, 1.667481179666648e-23, 1.6696660518428446e-23 
-21.375, 48.625, 2.4064370883667716e-23, 2.409560068453333e-23 
-21.125, 48.625, 3.083363366974669e-23, 3.087301040718896e-23 
-20.875, 48.625, 2.3808093091240447e-23, 2.3838005114994646e-23 
-20.625, 48.625, 2.4887384287355256e-23, 2.49181373698438e-23 
-20.375, 48.625, 2.1501079530298422e-23, 2.152720330585631e-23 
-20.125, 48.625, 3.373017975079758e-23, 3.3770463926893846e-23 
-19.875, 48.625, 3.3810593447072077e-23, 3.385027404768085e-23 
-19.625, 48.625, 1.8554037212787125e-23, 1.8575428567740964e-23 
-19.375, 48.625, 1.3178613063669574e-23, 1.3193644800931618e-23 
-19.125, 48.625, 1.8732913854197064e-23, 1.8753893269529677e-23 
-18.875, 48.625, 3.8465846408360586e-23, 3.8508129179611784e-23 
-18.625, 48.625, 3.121037303264644e-23, 3.124403450426414e-23 
-18.375, 48.625, 1.762203359527514e-23, 1.764036497394361e-23 
-18.125, 48.625, 3.618415535499424e-24, 3.622007503513659e-24 
-17.875, 48.625, 7.55760855628828e-24, 7.564751798520597e-24 
-17.625, 48.625, 9.378345208182757e-24, 9.386789615366702e-24 
-17.375, 48.625, 7.2343095517289e-24, 7.240377083902178e-24 
-17.125, 48.625, 4.040343896340782e-24, 4.043504732136151e-24 
-16.875, 48.625, 8.53124082653429e-24, 8.53743382862957e-24 
-16.625, 48.625, 9.118432955017586e-24, 9.12453794598368e-24 
-16.375, 48.625, 6.595119025530532e-24, 6.5990269966272546e-24 
-16.125, 48.625, 1.2193566613914094e-23, 1.219971108375495e-23 
-15.875, 48.625, 1.4204826363108252e-23, 1.4210725132247698e-23 
-15.625, 48.625, 9.967434792140143e-24, 9.970690336489778e-24 
-15.375, 48.625, 8.216842167410951e-24, 8.21840877068975e-24 
-15.125, 48.625, 9.490045812281137e-24, 9.490401792962953e-24 
-14.875, 48.625, 1.0024893777506538e-23, 1.0023734492732825e-23 
-14.625, 48.625, 1.52760138891022e-23, 1.5271907740951492e-23 
-14.375, 48.625, 1.4365174202098967e-23, 1.4359016765011832e-23 
-45.125, 48.875, 1.8016571596963315e-23, 1.8056111651305408e-23 
-44.875, 48.875, 1.694827211787564e-23, 1.698534873837749e-23 
-44.625, 48.875, 1.2368629296577023e-23, 1.2395674351678997e-23 
-44.375, 48.875, 1.3522519590480403e-23, 1.355182217628933e-23 
-44.125, 48.875, 1.22689530988354e-23, 1.2295256275349894e-23 
-43.875, 48.875, 6.859657986334057e-24, 6.87420604305853e-24 
-43.625, 48.875, 8.765727813269647e-24, 8.784167591853113e-24 
-43.375, 48.875, 7.07980971615903e-24, 7.094529766464547e-24 
-43.125, 48.875, 1.0560565116818225e-23, 1.0582109050507624e-23 
-42.875, 48.875, 1.0098457594080921e-23, 1.0118671175940676e-23 
-42.625, 48.875, 9.234810527269968e-24, 9.252942870855575e-24 
-42.375, 48.875, 1.0230226153773566e-23, 1.0249875618396987e-23 
-42.125, 48.875, 9.74401409028166e-24, 9.762305526523978e-24 
-41.875, 48.875, 1.1356899064756605e-23, 1.1377723817662898e-23 
-41.625, 48.875, 1.4844730175135543e-23, 1.487143110212296e-23 
-41.375, 48.875, 2.816694468483259e-23, 2.821614088877488e-23 
-41.125, 48.875, 4.1902886602807405e-23, 4.197424946145912e-23 
-40.875, 48.875, 2.6703311339835134e-23, 2.6747625772324725e-23 
-40.625, 48.875, 4.401607662466111e-24, 4.4087205075422075e-24 
-40.375, 48.875, 5.3999400863899945e-24, 5.408334104073775e-24 
-40.125, 48.875, 9.235365067769536e-24, 9.249121154877204e-24 
-39.875, 48.875, 9.429436004816067e-24, 9.442868547077881e-24 
-39.625, 48.875, 7.569679004666984e-24, 7.579886830201484e-24 
-39.375, 48.875, 7.822321324500103e-24, 7.832269623235182e-24 
-39.125, 48.875, 8.746421874384217e-24, 8.756930236249042e-24 
-38.875, 48.875, 9.193412841450191e-24, 9.203811561801061e-24 
-38.625, 48.875, 9.885041009626836e-24, 9.89552665849296e-24 
-38.375, 48.875, 1.0078439927501328e-23, 1.0088333003392406e-23 
-38.125, 48.875, 8.546581132527835e-24, 8.554277683365892e-24 
-37.875, 48.875, 4.924128933872059e-24, 4.928180231674399e-24 
-37.625, 48.875, 3.2591561695301854e-24, 3.2616780887198462e-24 
-37.375, 48.875, 4.135734183737692e-24, 4.1387693936875694e-24 
-37.125, 48.875, 5.190324424634085e-24, 5.19392131062281e-24 
-36.875, 48.875, 5.3813615216493144e-24, 5.38487067211906e-24 
-36.625, 48.875, 5.374248584227079e-24, 5.377519111894384e-24 
-36.375, 48.875, 4.791184442370851e-24, 4.793961099330771e-24 
-36.125, 48.875, 5.631299622687382e-24, 5.634423243812306e-24 
-35.875, 48.875, 6.816760073630279e-24, 6.82037187426741e-24 
-35.625, 48.875, 6.317781140356238e-24, 6.320971560870228e-24 
-35.375, 48.875, 6.4018074988128925e-24, 6.404771935089743e-24 
-35.125, 48.875, 7.83627707931708e-24, 7.839543011723496e-24 
-34.875, 48.875, 7.133673065155057e-24, 7.1363159079015e-24 
-34.625, 48.875, 5.1483930326929895e-24, 5.1501143167276596e-24 
-34.375, 48.875, 3.377288321732763e-24, 3.3783024981602075e-24 
-34.125, 48.875, 7.98193751150929e-24, 7.983708085265466e-24 
-33.875, 48.875, 9.073333268471277e-24, 9.074633864279847e-24 
-33.625, 48.875, 6.79039874762578e-24, 6.790839128485672e-24 
-33.375, 48.875, 1.0686397452732845e-23, 1.0686609106103994e-23 
-33.125, 48.875, 1.8527825770119124e-23, 1.8527532878000873e-23 
-32.875, 48.875, 2.0321849363147076e-23, 2.0320894652944183e-23 
-32.625, 48.875, 1.268998178725082e-23, 1.2689177638167209e-23 
-32.375, 48.875, 1.401737832353756e-23, 1.4015992031323207e-23 
-32.125, 48.875, 2.0824906163462467e-23, 2.0821979055389983e-23 
-31.875, 48.875, 2.4322682075726006e-23, 2.4318249881980468e-23 
-31.625, 48.875, 1.8614061816249513e-23, 1.8610342413368425e-23 
-31.375, 48.875, 2.854032850802993e-24, 2.8535539563196177e-24 
-31.125, 48.875, 4.8436288857044685e-24, 4.842978057486973e-24 
-30.875, 48.875, 6.16550515600936e-24, 6.164882838854061e-24 
-30.625, 48.875, 6.181095965370558e-24, 6.180678754064287e-24 
