# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-57.125, 68.875, 1.1019851520005838e-22, nan 
-56.875, 68.875, 1.0598830001858464e-22, nan 
-56.625, 68.875, 6.531979588848293e-23, nan 
-56.375, 68.875, 9.872975733132417e-23, nan 
-56.125, 68.875, 1.316254238812945e-22, nan 
-55.875, 68.875, 1.486288628516027e-22, nan 
-55.625, 68.875, 9.916342193035219e-23, nan 
-55.375, 68.875, 1.3860070662682198e-22, nan 
-55.125, 68.875, 2.1867750801518873e-22, nan 
-54.875, 68.875, 2.37687578704043e-22, nan 
-54.625, 68.875, 1.0293715521852291e-22, nan 
-54.375, 68.875, 1.4232220121463282e-22, nan 
-54.125, 68.875, 6.883681866699693e-23, nan 
-53.875, 68.875, 1.2236149187249419e-22, nan 
-53.625, 68.875, 1.2294400562193521e-22, nan 
-53.375, 68.875, 2.982331380120812e-22, nan 
-53.125, 68.875, 9.769059113655431e-23, nan 
-52.875, 68.875, 1.0931328486245774e-22, nan 
-52.625, 68.875, 7.602775954494542e-23, nan 
-52.375, 68.875, 1.6881567076489267e-22, nan 
-52.125, 68.875, 1.9771557601785583e-22, nan 
-51.875, 68.875, 1.5870437862375042e-22, nan 
-51.625, 68.875, 2.7263921545115185e-22, nan 
-51.375, 68.875, 2.539268677694432e-22, nan 
-51.125, 68.875, 1.883241498925327e-22, nan 
-50.875, 68.875, 3.454610180328167e-22, nan 
-50.625, 68.875, 2.289662347002988e-22, nan 
-50.375, 68.875, 1.4733020643164448e-22, nan 
-50.125, 68.875, 3.2439781176942594e-22, nan 
-49.875, 68.875, 5.273075980211983e-22, nan 
-49.625, 68.875, 5.72000555151458e-22, nan 
-49.375, 68.875, 6.1540734886008655e-22, nan 
-49.125, 68.875, 5.800480397172044e-22, nan 
-48.875, 68.875, 5.264527301418231e-22, nan 
-48.625, 68.875, 4.475601167176929e-22, nan 
-48.375, 68.875, 5.460237305155822e-22, nan 
-48.125, 68.875, 5.412697789173378e-22, nan 
-47.875, 68.875, 4.726263320855406e-22, nan 
-47.625, 68.875, 8.204186060796791e-22, nan 
-47.375, 68.875, 5.872630263837665e-22, nan 
-47.125, 68.875, 7.3518147984216085e-22, nan 
-46.875, 68.875, 6.672554435005301e-22, nan 
-46.625, 68.875, 7.5255908189175105e-22, nan 
-46.375, 68.875, 1.3408790664294038e-21, nan 
-46.125, 68.875, 1.6753455991802628e-21, nan 
-45.875, 68.875, 1.5598630365974065e-21, nan 
-45.625, 68.875, 1.6552812298169136e-21, nan 
-45.375, 68.875, 1.8143579916832316e-21, nan 
-45.125, 68.875, 1.7869857481625957e-21, nan 
-44.875, 68.875, 1.7384692824955518e-21, nan 
-44.625, 68.875, 2.813196792982853e-21, nan 
-44.375, 68.875, 2.120007572449664e-21, nan 
-44.125, 68.875, 2.0182391945286497e-21, nan 
-43.875, 68.875, 3.0266469687491895e-21, nan 
-43.625, 68.875, 4.19908077847334e-21, nan 
-43.375, 68.875, 2.8733760223962406e-21, nan 
-43.125, 68.875, 1.4493253048575273e-21, nan 
-42.875, 68.875, 6.988520459865686e-21, nan 
-42.625, 68.875, 1.2806112590339111e-20, nan 
-42.375, 68.875, 2.394018417903905e-20, nan 
-42.125, 68.875, 3.0555098237861596e-20, nan 
-41.875, 68.875, 4.1184872555526467e-20, nan 
-41.625, 68.875, 6.165631900988086e-20, nan 
-41.375, 68.875, 5.0924435963803265e-20, nan 
-41.125, 68.875, 4.8409977186050404e-20, nan 
-40.875, 68.875, 3.3477353387734304e-20, nan 
-40.625, 68.875, 1.3242838630375574e-20, nan 
-40.375, 68.875, 3.187844826839583e-20, nan 
-40.125, 68.875, 5.302832051770723e-20, nan 
-39.875, 68.875, 6.500317465207801e-20, nan 
-39.625, 68.875, 8.376354302444644e-20, nan 
-39.375, 68.875, 5.2115740477938176e-20, nan 
-39.125, 68.875, 2.1311636505871267e-20, nan 
-38.875, 68.875, 2.734694879361792e-20, nan 
-38.625, 68.875, 1.735557572611459e-20, nan 
-38.375, 68.875, 7.88158074803979e-21, nan 
-38.125, 68.875, 5.160235066431187e-21, nan 
-37.875, 68.875, 3.6666790777434705e-21, nan 
-37.625, 68.875, 4.0041392077284654e-21, nan 
-37.375, 68.875, 3.284076566125222e-21, nan 
-37.125, 68.875, 1.7574308043146715e-21, nan 
-36.875, 68.875, 3.3415869787684583e-21, nan 
-36.625, 68.875, 3.658172333155355e-21, nan 
-36.375, 68.875, 3.8030779654479845e-21, nan 
-36.125, 68.875, 3.9875260788965895e-21, nan 
-35.875, 68.875, 3.074773412753447e-21, nan 
-35.625, 68.875, 2.527153277697698e-21, nan 
-35.375, 68.875, 1.4439446249397991e-21, nan 
-35.125, 68.875, 1.152196736801924e-21, nan 
-34.875, 68.875, 6.546269375056214e-22, nan 
-34.625, 68.875, 4.1409068603517536e-22, nan 
-34.375, 68.875, 3.1674927290930193e-22, nan 
-34.125, 68.875, 1.8085748374594048e-22, nan 
-33.875, 68.875, 7.350273646185885e-22, nan 
-33.625, 68.875, 3.5838730000502914e-22, nan 
-33.375, 68.875, 3.1502920490256993e-22, nan 
-33.125, 68.875, 4.498614137827586e-22, nan 
-32.875, 68.875, 2.969328458032448e-22, nan 
-32.625, 68.875, 2.5723309023184284e-22, nan 
-32.375, 68.875, 4.772745455765016e-22, nan 
-32.125, 68.875, 5.625514025869639e-22, nan 
-31.875, 68.875, 5.21831932876972e-22, nan 
-31.625, 68.875, 5.146552919506624e-22, nan 
-31.375, 68.875, 4.708961186597654e-22, nan 
-31.125, 68.875, 3.9883408161337066e-22, nan 
-30.875, 68.875, 2.499989329257516e-22, nan 
-30.625, 68.875, 2.0445416652524768e-22, nan 
-30.375, 68.875, 2.05217316239102e-22, nan 
-30.125, 68.875, 2.016754057889622e-22, nan 
-29.875, 68.875, 3.1492940610162896e-22, nan 
-29.625, 68.875, 2.1240653508032617e-22, nan 
-29.375, 68.875, 2.1787919746485636e-22, nan 
-29.125, 68.875, 2.7474175953510863e-22, nan 
-28.875, 68.875, 2.8599086512251453e-22, nan 
-28.625, 68.875, 3.900022935488415e-22, nan 
-28.375, 68.875, 4.138896858853421e-22, nan 
-28.125, 68.875, 4.363815833434032e-22, nan 
-27.875, 68.875, 4.134007460213689e-22, nan 
-27.625, 68.875, 2.938647726674566e-22, nan 
-27.375, 68.875, 2.7730031380026388e-22, nan 
-27.125, 68.875, 3.8733101630625474e-22, nan 
-26.875, 68.875, 4.487946522744882e-22, nan 
-26.625, 68.875, 3.3032947859228964e-22, nan 
-26.375, 68.875, 3.4396559973329524e-22, nan 
-26.125, 68.875, 2.678384566301778e-22, nan 
-25.875, 68.875, 1.9116467963622977e-22, nan 
-25.625, 68.875, 1.8354525004370574e-22, nan 
-25.375, 68.875, 1.630922491756102e-22, nan 
-25.125, 68.875, 1.2642362478903407e-22, nan 
-24.875, 68.875, 8.058872871132491e-23, nan 
-24.625, 68.875, 5.669818842148846e-23, nan 
-24.375, 68.875, 6.9944229605488e-23, nan 
-24.125, 68.875, 4.8523211785039716e-23, nan 
-23.875, 68.875, 2.66329071808108e-23, nan 
-23.625, 68.875, 3.301981229148572e-23, nan 
-23.375, 68.875, 5.066661948326503e-23, nan 
-23.125, 68.875, 3.762996895398213e-23, nan 
-22.875, 68.875, 7.592738617504228e-23, nan 
-22.625, 68.875, 4.09981666536956e-23, nan 
-22.375, 68.875, 4.804580208621736e-23, nan 
-22.125, 68.875, 5.1460615253885416e-23, nan 
-21.875, 68.875, 8.592475771943806e-23, nan 
-21.625, 68.875, 3.632988564155645e-23, nan 
-21.375, 68.875, 4.428325290653091e-23, nan 
-21.125, 68.875, 3.7842607824856404e-23, nan 
-20.875, 68.875, 3.893356335563135e-23, nan 
-20.625, 68.875, 4.973874037894021e-23, nan 
-20.375, 68.875, 7.918404429879491e-23, nan 
-20.125, 68.875, 8.950172987796876e-23, nan 
-19.875, 68.875, 7.966432350204307e-23, nan 
-19.625, 68.875, 6.828107960387301e-23, nan 
-19.375, 68.875, 7.400845412876768e-23, nan 
-19.125, 68.875, 6.685751147559351e-23, nan 
-18.875, 68.875, 5.547385178706646e-23, nan 
-18.625, 68.875, 5.303685623477443e-23, nan 
-18.375, 68.875, 3.65697083691862e-23, nan 
-18.125, 68.875, 5.272560305790058e-23, nan 
-17.875, 68.875, 5.616798702796829e-23, nan 
-17.625, 68.875, 3.334128750569692e-23, nan 
-17.375, 68.875, 3.067761669936499e-23, nan 
-17.125, 68.875, 3.5460213770668096e-23, nan 
-16.875, 68.875, 4.1069060414409857e-23, nan 
-16.625, 68.875, 5.977394556965463e-23, nan 
-16.375, 68.875, 2.4154803846364875e-23, nan 
-16.125, 68.875, 1.7836218088903504e-23, nan 
-15.875, 68.875, 1.8900052226935433e-23, nan 
-15.625, 68.875, 2.4868897700195977e-23, nan 
-15.375, 68.875, 1.3421247873097942e-23, nan 
-15.125, 68.875, 3.786586595195946e-23, nan 
-14.875, 68.875, 4.250530946397345e-23, nan 
-14.625, 68.875, 4.751084463637461e-23, nan 
-14.375, 68.875, 3.784264156966136e-23, nan 
-14.125, 68.875, 4.116854798794896e-23, nan 
-13.875, 68.875, 4.960718810721689e-23, nan 
-13.625, 68.875, 4.835794811762573e-23, nan 
-13.375, 68.875, 2.9038463441659084e-23, nan 
-13.125, 68.875, 2.1781145335593718e-23, nan 
-12.875, 68.875, 3.5730217435471677e-23, nan 
-12.625, 68.875, 2.8630972477353464e-23, nan 
-12.375, 68.875, 2.4516159195673387e-23, nan 
-12.125, 68.875, 2.800584181874153e-23, nan 
-11.875, 68.875, 2.1250832457812527e-23, nan 
-11.625, 68.875, 1.8624976737624413e-23, nan 
-11.375, 68.875, 3.4106157742863295e-23, nan 
-11.125, 68.875, 2.7862903893972167e-23, nan 
-10.875, 68.875, 2.448597853101367e-23, nan 
-10.625, 68.875, 2.210963216234602e-23, nan 
-10.375, 68.875, 2.20338821902745e-23, nan 
-10.125, 68.875, 3.193600840183755e-23, nan 
-9.875, 68.875, 5.047778324531506e-23, nan 
-9.625, 68.875, 6.618562017671748e-23, nan 
-9.375, 68.875, 2.3494775404289856e-23, nan 
-9.125, 68.875, 1.7416674061733837e-23, nan 
-8.875, 68.875, 2.3956229347921467e-23, nan 
-8.625, 68.875, 2.4734231531118553e-23, nan 
-8.375, 68.875, 2.198942708073863e-23, nan 
-8.125, 68.875, 3.29645535302534e-23, nan 
-7.875, 68.875, 2.8712403879419643e-23, nan 
-7.625, 68.875, 3.144680570351847e-23, nan 
-7.375, 68.875, 2.5975110374137344e-23, nan 
-7.125, 68.875, 2.8842888843406697e-23, nan 
-6.875, 68.875, 2.223997477010913e-23, nan 
-6.625, 68.875, 1.799259775164873e-23, nan 
-6.375, 68.875, 5.765560691532352e-24, nan 
-6.125, 68.875, 1.4491187152400805e-23, nan 
-5.875, 68.875, 2.3680809979445653e-23, nan 
-5.625, 68.875, 2.4892252943979947e-23, nan 
-5.375, 68.875, 1.7491920197279608e-23, nan 
-5.125, 68.875, 2.219713704160612e-23, nan 
-4.875, 68.875, 2.810902912391966e-23, nan 
-4.625, 68.875, 2.4664955097831015e-23, nan 
-4.375, 68.875, 2.0315164080969503e-23, nan 
-4.125, 68.875, 1.948615962016455e-23, nan 
-3.875, 68.875, 1.785597826279278e-23, nan 
-3.625, 68.875, 1.5917092713253337e-23, nan 
-3.375, 68.875, 1.1153058181676976e-23, nan 
-3.125, 68.875, 1.436308902880985e-23, nan 
-2.875, 68.875, 1.3863295689521166e-23, nan 
-2.625, 68.875, 1.094007242842475e-23, nan 
-2.375, 68.875, 1.2043053292648121e-23, nan 
-2.125, 68.875, 1.2775396005929005e-23, nan 
-1.875, 68.875, 1.0264225085146511e-23, nan 
-1.625, 68.875, 1.323887667491318e-23, nan 
-1.375, 68.875, 1.1139212897891937e-23, nan 
-1.125, 68.875, 1.4645363613902562e-23, nan 
-0.875, 68.875, 1.645487769384512e-23, nan 
-0.625, 68.875, 6.858492689183914e-24, nan 
-0.375, 68.875, 4.253783869129088e-24, nan 
-0.125, 68.875, 3.601729437138378e-24, nan 
0.125, 68.875, 5.00423378927173e-24, nan 
0.375, 68.875, 5.7328403441271956e-24, nan 
-82.875, 69.125, 4.683054935849178e-22, nan 
-82.625, 69.125, 4.58153689192896e-22, nan 
-82.375, 69.125, 5.408542242123514e-22, nan 
-82.125, 69.125, 5.298109880519643e-22, nan 
-81.875, 69.125, 4.426591577125824e-22, nan 
-81.625, 69.125, 3.9383195713195306e-22, nan 
-81.375, 69.125, 4.364089445113018e-22, nan 
-81.125, 69.125, 3.92384397344803e-22, nan 
-80.875, 69.125, 3.497752282859884e-22, nan 
-80.625, 69.125, 3.780092397934628e-22, nan 
-80.375, 69.125, 3.0973495568893887e-22, nan 
-80.125, 69.125, 2.69034463487765e-22, nan 
-79.875, 69.125, 1.7950199409159034e-22, nan 
-79.625, 69.125, 1.7170575329704938e-22, nan 
-79.375, 69.125, 2.282056235664336e-22, nan 
-79.125, 69.125, 2.468033510012899e-22, nan 
-78.875, 69.125, 2.6834283775768017e-22, nan 
-78.625, 69.125, 2.545052900183504e-22, nan 
-78.375, 69.125, 2.0777955946352933e-22, nan 
-78.125, 69.125, 2.146867616798538e-22, nan 
-77.875, 69.125, 1.7803070062736837e-22, nan 
-77.625, 69.125, 2.294853922393187e-22, nan 
-77.375, 69.125, 1.735640471942173e-22, nan 
-77.125, 69.125, 1.9741396206357202e-22, nan 
-76.875, 69.125, 1.5991428767737306e-22, nan 
-76.625, 69.125, 1.2983126405731624e-22, nan 
-76.375, 69.125, 2.270108622446337e-22, nan 
-76.125, 69.125, 1.112954282608281e-22, nan 
-75.875, 69.125, 2.0095945503706703e-22, nan 
-75.625, 69.125, 1.8975500125543166e-22, nan 
-75.375, 69.125, 1.7346440604477378e-22, nan 
-75.125, 69.125, 2.7743174997288993e-22, nan 
-74.875, 69.125, 2.678315617337239e-22, nan 
-74.625, 69.125, 2.579240559471002e-22, nan 
-74.375, 69.125, 2.421059382370707e-22, nan 
-74.125, 69.125, 2.625141738092583e-22, nan 
-73.875, 69.125, 2.8726674784406875e-22, nan 
-73.625, 69.125, 2.393287188828196e-22, nan 
-73.375, 69.125, 2.3656247365482575e-22, nan 
-73.125, 69.125, 1.900586165258932e-22, nan 
-72.875, 69.125, 1.788359348107019e-22, nan 
-72.625, 69.125, 1.3882343012556273e-22, nan 
-72.375, 69.125, 1.5083879632578468e-22, nan 
-72.125, 69.125, 2.1456486022310676e-22, nan 
-71.875, 69.125, 2.243799197711794e-22, nan 
-71.625, 69.125, 2.6464376593720165e-22, nan 
-71.375, 69.125, 2.2413074076893246e-22, nan 
-71.125, 69.125, 2.0863711989457817e-22, nan 
-70.875, 69.125, 2.27662362575609e-22, nan 
-70.625, 69.125, 1.5300593020206696e-22, nan 
-70.375, 69.125, 1.7530143094971973e-22, nan 
-70.125, 69.125, 1.8285532838665517e-22, nan 
-69.875, 69.125, 2.06179352505183e-22, nan 
-69.625, 69.125, 2.6590997880208864e-22, nan 
-69.375, 69.125, 2.620173840034e-22, nan 
-69.125, 69.125, 2.3258807520285933e-22, nan 
-68.875, 69.125, 2.310853812767629e-22, nan 
-68.625, 69.125, 2.214094647124933e-22, nan 
-68.375, 69.125, 1.8270624041318642e-22, nan 
-68.125, 69.125, 1.6720261167682217e-22, nan 
-67.875, 69.125, 1.5096048705391336e-22, nan 
-67.625, 69.125, 1.725554659947661e-22, nan 
-67.375, 69.125, 1.8997563237255957e-22, nan 
-67.125, 69.125, 1.7620343991471817e-22, nan 
-66.875, 69.125, 1.8518119808412208e-22, nan 
-66.625, 69.125, 1.499402572276924e-22, nan 
-66.375, 69.125, 1.893638818679423e-22, nan 
-66.125, 69.125, 1.696724031776831e-22, nan 
-65.875, 69.125, 1.5256275490043504e-22, nan 
-65.625, 69.125, 1.1224936957971618e-22, nan 
-65.375, 69.125, 1.3543290449735342e-22, nan 
-65.125, 69.125, 1.2822321360484721e-22, nan 
-64.875, 69.125, 1.6414528842092782e-22, nan 
-64.625, 69.125, 2.53560149608895e-22, nan 
-64.375, 69.125, 2.0909139210943532e-22, nan 
-64.125, 69.125, 2.0142332422503946e-22, nan 
-63.875, 69.125, 2.457465169997243e-22, nan 
-63.625, 69.125, 2.1434632645105805e-22, nan 
-63.375, 69.125, 2.3378058962070303e-22, nan 
-63.125, 69.125, 1.8713916989930577e-22, nan 
-62.875, 69.125, 1.7382652097687274e-22, nan 
-62.625, 69.125, 1.8965403931493143e-22, nan 
-62.375, 69.125, 1.4752596924978674e-22, nan 
-62.125, 69.125, 1.2371453640879141e-22, nan 
-61.875, 69.125, 9.655367344744059e-23, nan 
-61.625, 69.125, 6.834534710273258e-23, nan 
-61.375, 69.125, 7.181947768919758e-23, nan 
-61.125, 69.125, 7.817741920286951e-23, nan 
-60.875, 69.125, 4.519867949094109e-23, nan 
-60.625, 69.125, 5.232862804245051e-23, nan 
-60.375, 69.125, 9.300920535931335e-23, nan 
-60.125, 69.125, 9.244571614937666e-23, nan 
-59.875, 69.125, 1.1542813802564139e-22, nan 
-59.625, 69.125, 2.2979558497483114e-22, nan 
-59.375, 69.125, 9.534347945736339e-23, nan 
-59.125, 69.125, 7.852764766680605e-23, nan 
-58.875, 69.125, 1.377284551468755e-22, nan 
-58.625, 69.125, 1.8606113369101564e-22, nan 
-58.375, 69.125, 1.2972724294695819e-22, nan 
-58.125, 69.125, 1.1588278134605882e-22, nan 
-57.875, 69.125, 1.3807117781406948e-22, nan 
-57.625, 69.125, 1.2113090231638414e-22, nan 
-57.375, 69.125, 2.1653348597880136e-22, nan 
-57.125, 69.125, 1.5740180125527164e-22, nan 
-56.875, 69.125, 1.5820909027011767e-22, nan 
-56.625, 69.125, 1.4340901729017387e-22, nan 
-56.375, 69.125, 1.9803137409371233e-22, nan 
-56.125, 69.125, 1.6138131844085027e-22, nan 
-55.875, 69.125, 1.7635396972089883e-22, nan 
-55.625, 69.125, 2.1578936777920043e-22, nan 
-55.375, 69.125, 1.904543619230235e-22, nan 
-55.125, 69.125, 1.456348831464413e-22, nan 
-54.875, 69.125, 2.0812117861626584e-22, nan 
-54.625, 69.125, 1.8228635772430782e-22, nan 
-54.375, 69.125, 2.4532087037489983e-22, nan 
-54.125, 69.125, 4.297826821135847e-22, nan 
-53.875, 69.125, 2.560965740539634e-22, nan 
-53.625, 69.125, 2.1138959302430994e-22, nan 
-53.375, 69.125, 6.69721100212028e-22, nan 
-53.125, 69.125, 1.369687162643356e-22, nan 
-52.875, 69.125, 2.15000261865209e-22, nan 
-52.625, 69.125, 3.8520978967226962e-22, nan 
-52.375, 69.125, 2.464985368687809e-22, nan 
-52.125, 69.125, 2.9783052078620213e-22, nan 
-51.875, 69.125, 2.6595916415095426e-22, nan 
-51.625, 69.125, 3.1404427295403406e-22, nan 
-51.375, 69.125, 3.841161522467765e-22, nan 
-51.125, 69.125, 2.9420727092071353e-22, nan 
-50.875, 69.125, 2.5908779094753107e-22, nan 
-50.625, 69.125, 3.885745646738109e-22, nan 
-50.375, 69.125, 4.880722002698793e-22, nan 
-50.125, 69.125, 6.803893086963193e-22, nan 
-49.875, 69.125, 6.892074182641878e-22, nan 
-49.625, 69.125, 8.074190841838991e-22, nan 
-49.375, 69.125, 7.572803886416235e-22, nan 
-49.125, 69.125, 7.08187775208825e-22, nan 
-48.875, 69.125, 7.536147301979534e-22, nan 
-48.625, 69.125, 3.340439270997534e-22, nan 
-48.375, 69.125, 1.1326853915818456e-21, nan 
-48.125, 69.125, 1.0706596166421993e-21, nan 
-47.875, 69.125, 7.984408676657628e-22, nan 
-47.625, 69.125, 2.2505437876959377e-21, nan 
-47.375, 69.125, 1.0416013540089094e-21, nan 
-47.125, 69.125, 1.506261330156755e-21, nan 
-46.875, 69.125, 2.2852470533977787e-21, nan 
-46.625, 69.125, 1.617907060877592e-21, nan 
-46.375, 69.125, 1.76287994137648e-21, nan 
-46.125, 69.125, 1.7217112426960527e-21, nan 
-45.875, 69.125, 2.150623853294738e-21, nan 
-45.625, 69.125, 1.9589673317332065e-21, nan 
-45.375, 69.125, 2.105137691743683e-21, nan 
-45.125, 69.125, 4.300253372311909e-21, nan 
-44.875, 69.125, 3.77845259433876e-21, nan 
-44.625, 69.125, 6.031705056523532e-21, nan 
-44.375, 69.125, 8.886863593592037e-21, nan 
-44.125, 69.125, 5.024834257247112e-21, nan 
-43.875, 69.125, 1.0351858185240262e-20, nan 
-43.625, 69.125, 1.5993801500221424e-20, nan 
-43.375, 69.125, 2.33852081165373e-20, nan 
-43.125, 69.125, 4.0586122906716225e-20, nan 
-42.875, 69.125, 5.971520794508868e-20, nan 
-42.625, 69.125, 8.839182087987654e-20, nan 
-42.375, 69.125, 1.6079183119634412e-19, nan 
-42.125, 69.125, 2.4712953430082807e-19, nan 
-41.875, 69.125, 2.0945466251028568e-19, nan 
-41.625, 69.125, 1.300226583712194e-19, nan 
-41.375, 69.125, 2.1082118516749712e-19, nan 
-41.125, 69.125, 1.2906891256906726e-19, nan 
-40.875, 69.125, 1.4488453511520688e-19, nan 
-40.625, 69.125, 7.871036985057989e-20, nan 
-40.375, 69.125, 4.983697335165245e-20, nan 
-40.125, 69.125, 4.729714223991393e-20, nan 
-39.875, 69.125, 3.163294315336812e-20, nan 
-39.625, 69.125, 2.6136123119916964e-20, nan 
-39.375, 69.125, 1.59264943617361e-20, nan 
-39.125, 69.125, 4.763349339912182e-21, nan 
-38.875, 69.125, 4.0714185513761354e-21, nan 
-38.625, 69.125, 3.632050676657438e-21, nan 
-38.375, 69.125, 2.9853769333977466e-21, nan 
-38.125, 69.125, 2.1059801887616667e-21, nan 
-37.875, 69.125, 1.1003592386034808e-21, nan 
-37.625, 69.125, 1.1781830643631452e-21, nan 
-37.375, 69.125, 1.5471415423482245e-21, nan 
-37.125, 69.125, 9.281209171709654e-22, nan 
-36.875, 69.125, 2.6650013380676707e-21, nan 
-36.625, 69.125, 2.1465721897523073e-21, nan 
-36.375, 69.125, 1.6843043292330245e-21, nan 
-36.125, 69.125, 1.7157978081336423e-21, nan 
-35.875, 69.125, 1.3072099897814992e-21, nan 
-35.625, 69.125, 9.791341430905829e-22, nan 
-35.375, 69.125, 3.058398390812142e-22, nan 
-35.125, 69.125, 5.8859921094052295e-22, nan 
-34.875, 69.125, 4.575307669145995e-22, nan 
-34.625, 69.125, 2.300739558984877e-22, nan 
-34.375, 69.125, 2.919430827453734e-22, nan 
-34.125, 69.125, 1.7120551701545733e-22, nan 
-33.875, 69.125, 2.376467046964686e-22, nan 
-33.625, 69.125, 1.663927348189372e-22, nan 
-33.375, 69.125, 1.219009926326372e-22, nan 
-33.125, 69.125, 2.619269480596745e-22, nan 
-32.875, 69.125, 1.7390685014581213e-22, nan 
-32.625, 69.125, 2.360801917286138e-22, nan 
-32.375, 69.125, 4.411022521036537e-22, nan 
-32.125, 69.125, 4.350484886395134e-22, nan 
-31.875, 69.125, 3.578517860916255e-22, nan 
-31.625, 69.125, 4.1331395259809403e-22, nan 
-31.375, 69.125, 4.165263078058941e-22, nan 
-31.125, 69.125, 2.7841409872131655e-22, nan 
-30.875, 69.125, 1.8683126979537238e-22, nan 
-30.625, 69.125, 2.6909520258761047e-22, nan 
-30.375, 69.125, 4.341109112590095e-22, nan 
-30.125, 69.125, 2.4827292312283484e-22, nan 
-29.875, 69.125, 5.151169993373849e-22, nan 
-29.625, 69.125, 2.835013848672402e-22, nan 
-29.375, 69.125, 3.6319597930048446e-22, nan 
-29.125, 69.125, 4.612912581489854e-22, nan 
-28.875, 69.125, 3.640200339952058e-22, nan 
-28.625, 69.125, 3.5555796201328043e-22, nan 
-28.375, 69.125, 4.384593363680557e-22, nan 
-28.125, 69.125, 3.575143358827029e-22, nan 
-27.875, 69.125, 1.586172117408495e-22, nan 
-27.625, 69.125, 2.0211001047495862e-22, nan 
-27.375, 69.125, 2.398215153532058e-22, nan 
-27.125, 69.125, 2.2141871366459315e-22, nan 
-26.875, 69.125, 3.236158073602253e-22, nan 
-26.625, 69.125, 3.2347371941515306e-22, nan 
-26.375, 69.125, 3.0191192488553076e-22, nan 
-26.125, 69.125, 2.0651279950901692e-22, nan 
-25.875, 69.125, 2.0654061094861732e-22, nan 
-25.625, 69.125, 2.398901179401036e-22, nan 
-25.375, 69.125, 1.2351366290047354e-22, nan 
-25.125, 69.125, 4.7230032843063716e-23, nan 
-24.875, 69.125, 2.9447633188640924e-23, nan 
-24.625, 69.125, 2.8820235386240146e-23, nan 
-24.375, 69.125, 4.577120273005691e-23, nan 
-24.125, 69.125, 3.61862445554746e-23, nan 
-23.875, 69.125, 1.2368136802857992e-23, nan 
-23.625, 69.125, 2.681278975515255e-23, nan 
-23.375, 69.125, 6.15381798308766e-23, nan 
-23.125, 69.125, 5.0961943921700567e-23, nan 
-22.875, 69.125, 2.849809112028131e-23, nan 
-22.625, 69.125, 8.398185668088122e-23, nan 
-22.375, 69.125, 6.787918141998426e-23, nan 
-22.125, 69.125, 6.19109970547807e-23, nan 
-21.875, 69.125, 1.0923972599998085e-22, nan 
-21.625, 69.125, 8.302814671234278e-23, nan 
-21.375, 69.125, 6.729731465637203e-23, nan 
-21.125, 69.125, 7.154445674454097e-23, nan 
-20.875, 69.125, 5.52955573522168e-23, nan 
-20.625, 69.125, 4.65063166603267e-23, nan 
-20.375, 69.125, 5.402961695638865e-23, nan 
-20.125, 69.125, 6.73013622196168e-23, nan 
-19.875, 69.125, 5.3011235945527e-23, nan 
-19.625, 69.125, 3.8154182159850446e-23, nan 
-19.375, 69.125, 4.056598561883354e-23, nan 
-19.125, 69.125, 3.1551566663818785e-23, nan 
-18.875, 69.125, 3.820230701673611e-23, nan 
-18.625, 69.125, 4.650226790228853e-23, nan 
-18.375, 69.125, 4.459717648494013e-23, nan 
-18.125, 69.125, 3.530641273965272e-23, nan 
-17.875, 69.125, 4.275948940182872e-23, nan 
-17.625, 69.125, 3.533500269863941e-23, nan 
-17.375, 69.125, 3.061467239447899e-23, nan 
-17.125, 69.125, 1.9296605461833728e-23, nan 
-16.875, 69.125, 4.065267260237923e-23, nan 
-16.625, 69.125, 7.784022740270365e-23, nan 
-16.375, 69.125, 2.9347662473366806e-23, nan 
-16.125, 69.125, 5.151345062022875e-23, nan 
-15.875, 69.125, 5.239435146812547e-23, nan 
-15.625, 69.125, 3.566028999992057e-23, nan 
-15.375, 69.125, 3.5249710800571304e-23, nan 
-15.125, 69.125, 3.618532211457944e-23, nan 
-14.875, 69.125, 4.406977126529006e-23, nan 
-14.625, 69.125, 3.825582341617983e-23, nan 
-14.375, 69.125, 3.4831958156896564e-23, nan 
-14.125, 69.125, 3.075528112770589e-23, nan 
-13.875, 69.125, 3.192449809304485e-23, nan 
-13.625, 69.125, 3.0729025363988755e-23, nan 
-13.375, 69.125, 3.0538009747942596e-23, nan 
-13.125, 69.125, 3.033585509973426e-23, nan 
-12.875, 69.125, 2.7728373264595676e-23, nan 
-12.625, 69.125, 2.9420272960864275e-23, nan 
-12.375, 69.125, 2.5549141127552696e-23, nan 
-12.125, 69.125, 3.1674886502412983e-23, nan 
-11.875, 69.125, 2.2927061689615694e-23, nan 
-11.625, 69.125, 2.0566339774166034e-23, nan 
-11.375, 69.125, 3.640278202678365e-23, nan 
-11.125, 69.125, 3.192275415312556e-23, nan 
-10.875, 69.125, 3.012160010897633e-23, nan 
-10.625, 69.125, 4.775063825950904e-23, nan 
-10.375, 69.125, 5.671443293251757e-23, nan 
-10.125, 69.125, 3.096990717912998e-23, nan 
-9.875, 69.125, 6.687400678236323e-23, nan 
-9.625, 69.125, 8.480956782142744e-23, nan 
-9.375, 69.125, 1.861244001024253e-23, nan 
-9.125, 69.125, 3.2280020863737627e-23, nan 
