# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-49.875, 48.625, 5.291565375570685e-24, 5.3013577596128306e-24 
-49.625, 48.625, 2.360364241189987e-24, 2.364803532813098e-24 
-49.375, 48.625, 1.0955339058867889e-23, 1.0976190681123539e-23 
-49.125, 48.625, 1.1276787766609227e-23, 1.129851094495164e-23 
-48.875, 48.625, 5.520069095706114e-24, 5.530829891176046e-24 
-48.625, 48.625, 5.667296587022054e-24, 5.678454877750278e-24 
-48.375, 48.625, 2.4760979826079902e-24, 2.481005837188906e-24 
-48.125, 48.625, 5.012622047323529e-24, 5.022648612204025e-24 
-47.875, 48.625, 7.061385427682375e-24, 7.075727783892543e-24 
-47.625, 48.625, 1.4614361712961826e-23, 1.4644495519688228e-23 
-47.375, 48.625, 1.7033046604940928e-23, 1.7068527155894822e-23 
-47.125, 48.625, 6.335285042114144e-24, 6.348608376639864e-24 
-46.875, 48.625, 6.115579028023107e-24, 6.128562595320172e-24 
-46.625, 48.625, 8.801711894585003e-24, 8.820574207014333e-24 
-46.375, 48.625, 8.998709900581644e-24, 9.018143870406251e-24 
-46.125, 48.625, 4.754885968986252e-24, 4.765249896375771e-24 
-45.875, 48.625, 6.455282293859555e-24, 6.4694815663839346e-24 
-45.625, 48.625, 1.143552680350642e-23, 1.14609095087451e-23 
-45.375, 48.625, 1.1171698926838804e-23, 1.1196433968698618e-23 
-45.125, 48.625, 4.706061922287012e-24, 4.716448062431924e-24 
-44.875, 48.625, 1.0168091581682404e-23, 1.0190459961314801e-23 
-44.625, 48.625, 2.1123134318288945e-23, 2.116945205836133e-23 
-44.375, 48.625, 2.640136150445434e-23, 2.6458690866748079e-23 
-44.125, 48.625, 1.5082167005381023e-23, 1.5114564622511665e-23 
-43.875, 48.625, 1.0175431300008367e-23, 1.0197050965333742e-23 
-43.625, 48.625, 8.031318162382965e-24, 8.048194450123985e-24 
-43.375, 48.625, 9.554968611471849e-24, 9.574688884210802e-24 
-43.125, 48.625, 9.285122605947825e-24, 9.303865364686083e-24 
-42.875, 48.625, 8.776689710206689e-24, 8.794038290902924e-24 
-42.625, 48.625, 1.3632823497328106e-23, 1.3659243529947456e-23 
-42.375, 48.625, 1.2997478515861807e-23, 1.302210403172758e-23 
-42.125, 48.625, 1.044363881583383e-23, 1.046296492900522e-23 
-41.875, 48.625, 8.931278220645734e-24, 8.947411590789058e-24 
-41.625, 48.625, 1.3067973273436115e-23, 1.3091002460857235e-23 
-41.375, 48.625, 1.4754328719759234e-23, 1.4779678582997088e-23 
-41.125, 48.625, 1.9272178847934674e-23, 1.9304440412885666e-23 
-40.875, 48.625, 1.1285763495693073e-23, 1.1304157711986449e-23 
-40.625, 48.625, 1.10465470289384e-23, 1.106406376800182e-23 
-40.375, 48.625, 7.304273085655555e-24, 7.315400284469541e-24 
-40.125, 48.625, 6.907586083532077e-24, 6.917654116373378e-24 
-39.875, 48.625, 6.1513649661091846e-24, 6.159925690714385e-24 
-39.625, 48.625, 5.39512647680201e-24, 5.402291942016761e-24 
-39.375, 48.625, 8.010186819793823e-24, 8.020283944710705e-24 
-39.125, 48.625, 6.980433218644483e-24, 6.988734637723341e-24 
-38.875, 48.625, 4.951889454078822e-24, 4.95742537923792e-24 
-38.625, 48.625, 6.207364625615396e-24, 6.213861487783259e-24 
-38.375, 48.625, 7.573098085754452e-24, 7.580416792368518e-24 
-38.125, 48.625, 7.629976838196647e-24, 7.636763178993469e-24 
-37.875, 48.625, 6.861504046359321e-24, 6.8672222502978e-24 
-37.625, 48.625, 6.22946016757503e-24, 6.2342751565228154e-24 
-37.375, 48.625, 3.1217645273418667e-24, 3.1240480489084354e-24 
-37.125, 48.625, 8.297561993412417e-24, 8.303287523048349e-24 
-36.875, 48.625, 9.0884738747254e-24, 9.094368315883371e-24 
-36.625, 48.625, 8.725029882085445e-24, 8.730326799090952e-24 
-36.375, 48.625, 5.930643051232531e-24, 5.9339948961798144e-24 
-36.125, 48.625, 2.6500024316474137e-24, 2.6514334029532436e-24 
-35.875, 48.625, 5.036515731892519e-24, 5.039108533895361e-24 
-35.625, 48.625, 5.4244392546914545e-24, 5.42709511506936e-24 
-35.375, 48.625, 4.7144906400332665e-24, 4.716598529840923e-24 
-35.125, 48.625, 5.13831469683423e-24, 5.140370970775933e-24 
-34.875, 48.625, 5.2591721507635106e-24, 5.2610299800615465e-24 
-34.625, 48.625, 2.3306055971992166e-24, 2.331318236932518e-24 
-34.375, 48.625, 3.5087214878060855e-24, 3.509535469431712e-24 
-34.125, 48.625, 4.50030243914082e-24, 4.5009884739128374e-24 
-33.875, 48.625, 4.538319309235064e-24, 4.5386500902937116e-24 
-33.625, 48.625, 1.4035469602212802e-23, 1.4035375860109405e-23 
-33.375, 48.625, 1.8571232372630384e-23, 1.857026024958077e-23 
-33.125, 48.625, 2.126188396564671e-23, 2.126000335249071e-23 
-32.875, 48.625, 2.7122602330376674e-23, 2.711928993719208e-23 
-32.625, 48.625, 1.942158027726131e-23, 1.941876639997766e-23 
-32.375, 48.625, 2.5119184834052513e-23, 2.5114515897631584e-23 
-32.125, 48.625, 3.658002167990206e-23, 3.657167752064346e-23 
-31.875, 48.625, 2.430855963338913e-23, 2.4301987824993225e-23 
-31.625, 48.625, 1.0396115493348133e-23, 1.0392882732359455e-23 
-31.375, 48.625, 3.488827001853754e-24, 3.487785762592177e-24 
-31.125, 48.625, 7.311792771123108e-24, 7.309858256313434e-24 
-30.875, 48.625, 9.899124897190737e-24, 9.896841221588496e-24 
-30.625, 48.625, 1.151508845621276e-23, 1.1512822172956905e-23 
-30.375, 48.625, 1.1745864204175522e-23, 1.1743950565682283e-23 
-30.125, 48.625, 1.0792936486857567e-23, 1.0791543921530342e-23 
-29.875, 48.625, 1.864192076775518e-23, 1.8640147433406967e-23 
-29.625, 48.625, 2.1368713319933446e-23, 2.1367405088526012e-23 
-29.375, 48.625, 2.22204053965816e-23, 2.2220700983412578e-23 
-29.125, 48.625, 2.2323064574048942e-23, 2.232533323229368e-23 
-28.875, 48.625, 1.5981048040213874e-23, 1.5984083894827545e-23 
-53.125, 48.875, 1.9485867017852628e-23, 1.951090644795437e-23 
-52.875, 48.875, 1.2762969866759753e-23, 1.2780286978607473e-23 
-52.625, 48.875, 1.2499570173272338e-23, 1.251742761571103e-23 
-52.375, 48.875, 2.3960318958055686e-23, 2.3996139110494405e-23 
-52.125, 48.875, 2.5829132637172822e-23, 2.5869041586496297e-23 
-51.875, 48.875, 1.5143795272265706e-23, 1.516795340731986e-23 
-51.625, 48.875, 3.1158860894165484e-23, 3.121012924286135e-23 
-51.375, 48.875, 5.990904748051168e-23, 6.000911384715584e-23 
-51.125, 48.875, 5.843784620209527e-23, 5.853680113293921e-23 
-50.875, 48.875, 4.25751820876319e-23, 4.26482567789385e-23 
-50.625, 48.875, 1.2081716795249178e-23, 1.21027317383218e-23 
-50.375, 48.875, 4.59509509159225e-23, 4.603188328799819e-23 
-50.125, 48.875, 3.8523364035854795e-23, 3.8592519338800526e-23 
-49.875, 48.875, 2.7352455986775252e-24, 2.7402484376485632e-24 
-49.625, 48.875, 6.349612119519649e-24, 6.361440829253126e-24 
-49.375, 48.875, 9.480858043339994e-24, 9.498852943190768e-24 
-49.125, 48.875, 6.830347380585942e-24, 6.843468875412602e-24 
-48.875, 48.875, 2.5312318397961687e-24, 2.5361527880167778e-24 
-48.625, 48.875, 2.1164206207789705e-24, 2.1205838880236167e-24 
-48.375, 48.875, 2.7096374039893253e-24, 2.7150167209501176e-24 
-48.125, 48.875, 5.512530454052814e-24, 5.523589730053387e-24 
-47.875, 48.875, 6.228067845780114e-24, 6.240772911794296e-24 
-47.625, 48.875, 1.8295385957979666e-23, 1.8333156564338147e-23 
-47.375, 48.875, 1.8339903845259258e-23, 1.8378337600169822e-23 
-47.125, 48.875, 6.838389809060722e-24, 6.852857321346893e-24 
-46.875, 48.875, 6.675910316125633e-24, 6.690167578105184e-24 
-46.625, 48.875, 6.276610073647794e-24, 6.290140096132067e-24 
-46.375, 48.875, 6.806666401417218e-24, 6.82147515030637e-24 
-46.125, 48.875, 4.059880802389308e-24, 4.068794773045674e-24 
-45.875, 48.875, 4.0667464238892805e-24, 4.075756805113925e-24 
-45.625, 48.875, 9.365678990053515e-24, 9.386617138786546e-24 
-45.375, 48.875, 1.2318531874522789e-23, 1.2346023917536574e-23 
-45.125, 48.875, 1.9364182428398163e-23, 1.9407261013870786e-23 
-44.875, 48.875, 1.8210618857713234e-23, 1.8251001680357922e-23 
-44.625, 48.875, 1.328450392709293e-23, 1.3313948752900418e-23 
-44.375, 48.875, 1.4517309625286078e-23, 1.454919796482226e-23 
-44.125, 48.875, 1.3167063423415648e-23, 1.3195677988289072e-23 
-43.875, 48.875, 7.361124380670966e-24, 7.37694940152898e-24 
-43.625, 48.875, 9.404502276761987e-24, 9.42455628727946e-24 
-43.375, 48.875, 7.593249100119888e-24, 7.609252532672297e-24 
-43.125, 48.875, 1.132150498941336e-23, 1.1344917062631474e-23 
-42.875, 48.875, 1.0822772426245414e-23, 1.0844732040516756e-23 
-42.625, 48.875, 9.895542001277212e-24, 9.915237345261833e-24 
-42.375, 48.875, 1.0959424193256512e-23, 1.0980762076749398e-23 
-42.125, 48.875, 1.0434871990000017e-23, 1.0454728148301445e-23 
-41.875, 48.875, 1.2158488549709736e-23, 1.2181088004351849e-23 
-41.625, 48.875, 1.588891556326549e-23, 1.5917885440295346e-23 
-41.375, 48.875, 3.012723673468109e-23, 3.01805763148492e-23 
-41.125, 48.875, 4.481194397698284e-23, 4.4889304714855364e-23 
-40.875, 48.875, 2.8556255044426993e-23, 2.860429249250846e-23 
-40.625, 48.875, 4.70415456675615e-24, 4.711860270150548e-24 
-40.375, 48.875, 5.7686851222695426e-24, 5.7777749683635055e-24 
-40.125, 48.875, 9.86172224325296e-24, 9.876612165994768e-24 
-39.875, 48.875, 1.0065842521322373e-23, 1.0080377738626376e-23 
-39.625, 48.875, 8.07867177377076e-24, 8.089714967817768e-24 
-39.375, 48.875, 8.345541821558585e-24, 8.356300693385752e-24 
-39.125, 48.875, 9.327079811293708e-24, 9.33843905426954e-24 
-38.875, 48.875, 9.800232378949065e-24, 9.811469076087905e-24 
-38.625, 48.875, 1.0534951692863024e-23, 1.0546279572285287e-23 
-38.375, 48.875, 1.073708126223949e-23, 1.0747765008550332e-23 
-38.125, 48.875, 9.101292208953731e-24, 9.109600393629882e-24 
-37.875, 48.875, 5.241491810221836e-24, 5.245863195701417e-24 
-37.625, 48.875, 3.467730028524123e-24, 3.4704500409449444e-24 
-37.375, 48.875, 4.398429068140252e-24, 4.401701220377778e-24 
-37.125, 48.875, 5.51781436591795e-24, 5.5216905037990856e-24 
-36.875, 48.875, 5.71907766428927e-24, 5.722858048630236e-24 
-36.625, 48.875, 5.709402622711754e-24, 5.712924636570717e-24 
-36.375, 48.875, 5.087848446195344e-24, 5.090837364190528e-24 
-36.125, 48.875, 5.97763863764958e-24, 5.9809997269506005e-24 
-35.875, 48.875, 7.233028755863989e-24, 7.23691353931231e-24 
-35.625, 48.875, 6.700619706392829e-24, 6.704049747831631e-24 
-35.375, 48.875, 6.786816528136605e-24, 6.790002242521861e-24 
-35.125, 48.875, 8.304371812203869e-24, 8.307880183799073e-24 
-34.875, 48.875, 7.55631435031312e-24, 7.559152071366387e-24 
-34.625, 48.875, 5.4507407660577015e-24, 5.452588068977963e-24 
-34.375, 48.875, 3.57415631050119e-24, 3.575244290312414e-24 
-34.125, 48.875, 8.444342375604514e-24, 8.446241151065722e-24 
-33.875, 48.875, 9.594844840202983e-24, 9.59623901002433e-24 
-33.625, 48.875, 7.176735105168309e-24, 7.177206910088034e-24 
-33.375, 48.875, 1.1288745597019879e-23, 1.1288972239919506e-23 
-33.125, 48.875, 1.95670753092914e-23, 1.956676175562344e-23 
-32.875, 48.875, 2.1455521197302323e-23, 2.1454499433885564e-23 
-32.625, 48.875, 1.339052624063814e-23, 1.3389666086180644e-23 
-32.375, 48.875, 1.4782871252392777e-23, 1.4781389245268425e-23 
-32.125, 48.875, 2.1954363795408026e-23, 2.1951235697440592e-23 
-31.875, 48.875, 2.56273035151111e-23, 2.562256966776469e-23 
-31.625, 48.875, 1.9601428060017915e-23, 1.9597457752582208e-23 
-31.375, 48.875, 3.0045002504163315e-24, 3.0039892070229498e-24 
-31.125, 48.875, 5.096624781943815e-24, 5.095930584264732e-24 
-30.875, 48.875, 6.484299784416026e-24, 6.4836363293871285e-24 
-30.625, 48.875, 6.4977851626771705e-24, 6.497340570780042e-24 
-30.375, 48.875, 4.693937171215217e-24, 4.6937751266085316e-24 
-30.125, 48.875, 5.642147834776967e-24, 5.642144352087804e-24 
-29.875, 48.875, 5.08916654721077e-24, 5.089335978128531e-24 
-29.625, 48.875, 1.6694404060445866e-23, 1.669572232558841e-23 
-29.375, 48.875, 1.9074574375661546e-23, 1.907727804867588e-23 
-29.125, 48.875, 4.795266835432038e-23, 4.796370126766581e-23 
-28.875, 48.875, 4.2209072149820987e-23, 4.222251269058142e-23 
-28.625, 48.875, 1.5966120975379553e-23, 1.5972615799413178e-23 
-28.375, 48.875, 1.454787717542332e-23, 1.4555665073205193e-23 
-28.125, 48.875, 1.2855835547513223e-23, 1.2864553534049957e-23 
-27.875, 48.875, 1.9479207075484887e-23, 1.94951986683245e-23 
-27.625, 48.875, 1.5681843964653898e-23, 1.569632157661657e-23 
-27.375, 48.875, 2.2623582093935024e-23, 2.2645888430013583e-23 
-27.125, 48.875, 2.7374760769316015e-23, 2.740341119219573e-23 
-26.875, 48.875, 2.5360539916204395e-23, 2.538861978604036e-23 
-26.625, 48.875, 2.6398432912333076e-23, 2.6429262529013403e-23 
-26.375, 48.875, 1.6071570558382107e-23, 1.6091251259149038e-23 
-26.125, 48.875, 1.0965982537935634e-23, 1.0980016386985286e-23 
-25.875, 48.875, 1.2220867614711956e-23, 1.2237182008153079e-23 
-25.625, 48.875, 6.28395127685128e-24, 6.292632442773599e-24 
-54.375, 49.125, 4.751737642249576e-23, 4.755749862768448e-23 
-54.125, 49.125, 1.5541845660638578e-23, 1.5556217682861594e-23 
-53.875, 49.125, 2.5589661093261976e-23, 2.5615583039178902e-23 
-53.625, 49.125, 2.61177134515461e-23, 2.6146475205492092e-23 
-53.375, 49.125, 1.779056139568973e-23, 1.7811402822526584e-23 
-53.125, 49.125, 1.514395538659819e-23, 1.5162826695557115e-23 
-52.875, 49.125, 1.2296243391190462e-23, 1.231244925281618e-23 
-52.625, 49.125, 1.2681440103941077e-23, 1.2699064468718817e-23 
-52.375, 49.125, 1.8192021299508973e-23, 1.8218610762646248e-23 
-52.125, 49.125, 2.0811820020869114e-23, 2.084361824005233e-23 
-51.875, 49.125, 3.0765695515305156e-23, 3.081424473360485e-23 
-51.625, 49.125, 7.90740976990452e-23, 7.92028437528047e-23 
-51.375, 49.125, 8.462118002122745e-23, 8.476106644160995e-23 
-51.125, 49.125, 6.322688141205827e-23, 6.333285742463343e-23 
-50.875, 49.125, 8.076249287122883e-23, 8.089972092724454e-23 
-50.625, 49.125, 7.170391617499718e-23, 7.182740387652797e-23 
-50.375, 49.125, 4.591861226939917e-23, 4.599852094507771e-23 
-50.125, 49.125, 3.365605490238878e-23, 3.371534723328522e-23 
-49.875, 49.125, 7.764476749424336e-24, 7.77841857030783e-24 
-49.625, 49.125, 9.86776806024393e-24, 9.885820823182405e-24 
-49.375, 49.125, 7.446274935585678e-24, 7.460186799296126e-24 
-49.125, 49.125, 4.812321583759897e-24, 4.8214835527809156e-24 
-48.875, 49.125, 4.349264619080811e-24, 4.35764518045467e-24 
-48.625, 49.125, 3.809653604612772e-24, 3.8170821512809364e-24 
-48.375, 49.125, 3.0409558432871865e-24, 3.046948410719202e-24 
-48.125, 49.125, 7.978948048061998e-24, 7.994873248763961e-24 
-47.875, 49.125, 9.237334283724789e-24, 9.256089153583554e-24 
-47.625, 49.125, 2.0547695753094198e-23, 2.0589882711936093e-23 
-47.375, 49.125, 2.0621362544725462e-23, 2.0664413945787818e-23 
-47.125, 49.125, 7.67399337423826e-24, 7.69026609410899e-24 
-46.875, 49.125, 8.663964205410108e-24, 8.682509425180057e-24 
-46.625, 49.125, 7.96272354152553e-24, 7.979927003390215e-24 
-46.375, 49.125, 6.2777167156433004e-24, 6.2914052756946694e-24 
-46.125, 49.125, 7.73036277283588e-24, 7.747373442261285e-24 
-45.875, 49.125, 1.0551709944939578e-23, 1.0575140045209796e-23 
-45.625, 49.125, 9.217604082231638e-24, 9.238256174633888e-24 
-45.375, 49.125, 1.9770852953609327e-23, 1.9815073293125418e-23 
-45.125, 49.125, 2.215435165820455e-23, 2.2203745507175375e-23 
-44.875, 49.125, 7.038903662569116e-24, 7.054589484270051e-24 
-44.625, 49.125, 1.0219954804504787e-23, 1.024276760494635e-23 
-44.375, 49.125, 1.2692512343744616e-23, 1.272059167944235e-23 
-44.125, 49.125, 5.874276201592458e-24, 5.887134365788645e-24 
-43.875, 49.125, 9.655046909104643e-24, 9.676012309772314e-24 
-43.625, 49.125, 1.1207692549154342e-23, 1.1231888922955352e-23 
-43.375, 49.125, 9.391748932095245e-24, 9.411819124912689e-24 
-43.125, 49.125, 5.486512692552621e-24, 5.498093012146365e-24 
-42.875, 49.125, 9.211323734792897e-24, 9.230407544521777e-24 
-42.625, 49.125, 1.1141242873912e-23, 1.1163893927809908e-23 
-42.375, 49.125, 1.1661122873023e-23, 1.1684325526341507e-23 
-42.125, 49.125, 9.742937805673363e-24, 9.761893848217722e-24 
-41.875, 49.125, 5.9176317040981404e-24, 5.9289351094447614e-24 
-41.625, 49.125, 5.54031229456055e-24, 5.550740648696465e-24 
-41.375, 49.125, 8.192609648677287e-24, 8.207576284304461e-24 
-41.125, 49.125, 1.7879594622658447e-23, 1.7911225208111362e-23 
-40.875, 49.125, 5.3867647491941256e-24, 5.396056643546525e-24 
-40.625, 49.125, 6.117266410929307e-24, 6.127548353025487e-24 
-40.375, 49.125, 7.225991458930816e-24, 7.237686457365138e-24 
-40.125, 49.125, 5.531230849392856e-24, 5.5398186818474966e-24 
-39.875, 49.125, 8.876948119329181e-24, 8.890046919040337e-24 
-39.625, 49.125, 7.696772271842063e-24, 7.70745557902064e-24 
-39.375, 49.125, 8.289856671995804e-24, 8.300711868990416e-24 
-39.125, 49.125, 6.91718308954693e-24, 6.925715573991493e-24 
-38.875, 49.125, 1.1016673517428447e-23, 1.1029477231599223e-23 
-38.625, 49.125, 1.2922656163497699e-23, 1.2936753484325887e-23 
-38.375, 49.125, 1.1467583300620448e-23, 1.147917313644644e-23 
-38.125, 49.125, 9.334699477754393e-24, 9.343221329150834e-24 
-37.875, 49.125, 5.998734713474887e-24, 6.003801566413577e-24 
-37.625, 49.125, 4.642492355527381e-24, 4.646246419843592e-24 
-37.375, 49.125, 5.6430679566109706e-24, 5.647402898465242e-24 
-37.125, 49.125, 6.831443002896541e-24, 6.836407608412085e-24 
-36.875, 49.125, 6.973204551131657e-24, 6.977964534723276e-24 
-36.625, 49.125, 7.847618252489296e-24, 7.852607068279469e-24 
-36.375, 49.125, 7.931303785034817e-24, 7.936112478232925e-24 
-36.125, 49.125, 1.3395915884925964e-23, 1.3403700354950026e-23 
-35.875, 49.125, 1.5421381328951682e-23, 1.5429954380947938e-23 
-35.625, 49.125, 7.634953293140296e-24, 7.639005386697126e-24 
-35.375, 49.125, 6.90616445444588e-24, 6.90953622780237e-24 
-35.125, 49.125, 6.6147742288922356e-24, 6.61769333408438e-24 
-34.875, 49.125, 7.213403455448132e-24, 7.216322177275496e-24 
-34.625, 49.125, 7.497543743064867e-24, 7.500388466604917e-24 
-34.375, 49.125, 1.0895456326283001e-23, 1.0899268984402129e-23 
-34.125, 49.125, 1.2780371649521993e-23, 1.2784386844527471e-23 
-33.875, 49.125, 8.903004889655688e-24, 8.905093689674765e-24 
-33.625, 49.125, 8.555672633348698e-24, 8.556999245572428e-24 
-33.375, 49.125, 1.0691061660040474e-23, 1.0692231215297879e-23 
-33.125, 49.125, 1.952980993109487e-23, 1.9531348042358728e-23 
-32.875, 49.125, 1.6829928035781052e-23, 1.6830790557218065e-23 
-32.625, 49.125, 1.7546801994530202e-23, 1.754715826115587e-23 
-32.375, 49.125, 2.4386484233448917e-23, 2.4386068066397328e-23 
-32.125, 49.125, 2.060700422092528e-23, 2.0605782426115896e-23 
-31.875, 49.125, 1.542196841503239e-23, 1.542077743270162e-23 
-31.625, 49.125, 1.3633965348768352e-23, 1.3633077939613968e-23 
-31.375, 49.125, 1.4136401377277268e-23, 1.4135946234303612e-23 
-31.125, 49.125, 1.2316033979625913e-23, 1.2316116556525831e-23 
-30.875, 49.125, 6.682185201668435e-24, 6.68245653961747e-24 
-30.625, 49.125, 6.366779256724094e-24, 6.367253660704491e-24 
-30.375, 49.125, 4.715680242342271e-24, 4.7161915329417476e-24 
-30.125, 49.125, 6.636245415629471e-24, 6.637190015542571e-24 
-29.875, 49.125, 4.480527922300099e-24, 4.4813700831702595e-24 
-29.625, 49.125, 6.101772880122066e-24, 6.1032927614251555e-24 
-29.375, 49.125, 1.6102454651570085e-23, 1.6107450038170952e-23 
-29.125, 49.125, 2.5881853975300495e-23, 2.5891510012452387e-23 
-28.875, 49.125, 1.3105041905408874e-23, 1.3111089115072368e-23 
-28.625, 49.125, 1.4206249188824415e-23, 1.4214059970895117e-23 
-28.375, 49.125, 1.1636899259742691e-23, 1.1644793335924698e-23 
-28.125, 49.125, 2.2157367609016422e-23, 2.2175562877967997e-23 
-27.875, 49.125, 2.3085099190858034e-23, 2.3107042000170635e-23 
-27.625, 49.125, 1.6205362372280935e-23, 1.6222113701598732e-23 
-27.375, 49.125, 2.3972326907400438e-23, 2.399860596660626e-23 
-27.125, 49.125, 1.8408647804114566e-23, 1.842984833956834e-23 
-26.875, 49.125, 1.3185028325397644e-23, 1.3201012456473505e-23 
-26.625, 49.125, 1.6835812219207483e-23, 1.6857243037210134e-23 
-26.375, 49.125, 2.0011673218921913e-23, 2.0038281621551126e-23 
-26.125, 49.125, 1.0924446517916963e-23, 1.0939575187246328e-23 
-25.875, 49.125, 2.816328474727103e-23, 2.820359802762072e-23 
-25.625, 49.125, 2.898256685203705e-23, 2.9025021874128726e-23 
-25.375, 49.125, 2.2745209062599127e-23, 2.2778934654158003e-23 
-25.125, 49.125, 1.9798421708019895e-23, 1.982802154085102e-23 
-24.875, 49.125, 2.2739173671516447e-23, 2.2773930516731224e-23 
