# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-55.375, 47.625, 8.894939547965579e-24, 8.901257048227008e-24 
-55.125, 47.625, 2.7188241370019476e-23, 2.72117683577693e-23 
-54.875, 47.625, 3.3525791266619045e-23, 3.356000186729846e-23 
-54.625, 47.625, 1.770984982936616e-23, 1.773056587763573e-23 
-60.375, 47.875, 2.020737735095277e-23, 2.0139899298982728e-23 
-60.125, 47.875, 1.1269607046569217e-23, 1.1234412459051307e-23 
-59.875, 47.875, 1.2116715456190299e-23, 1.2081495871782657e-23 
-59.625, 47.875, 3.736273421383254e-23, 3.726221107197161e-23 
-59.375, 47.875, 3.845764292746064e-23, 3.836131285506136e-23 
-59.125, 47.875, 2.5074751967810802e-23, 2.5016595449177246e-23 
-58.875, 47.875, 2.4976130956556733e-23, 2.492283562533163e-23 
-58.625, 47.875, 2.2346274275563182e-23, 2.23034443500291e-23 
-58.375, 47.875, 2.1731162292693012e-23, 2.169399740322325e-23 
-58.125, 47.875, 2.726454253086374e-23, 2.722399722992e-23 
-57.875, 47.875, 2.5873078735646524e-23, 2.5840798970543702e-23 
-57.625, 47.875, 5.714056708785407e-23, 5.708296044449009e-23 
-57.375, 47.875, 7.719115775441183e-23, 7.713049663048978e-23 
-57.125, 47.875, 6.878345325949823e-23, 6.874428793304909e-23 
-56.875, 47.875, 5.32412725334093e-23, 5.322248019621112e-23 
-56.625, 47.875, 3.370609157925286e-23, 3.3701488965204763e-23 
-56.375, 47.875, 3.133265887859728e-23, 3.1333995194463426e-23 
-56.125, 47.875, 2.733309357673843e-23, 2.7339127881407677e-23 
-55.875, 47.875, 1.3039997265480767e-23, 1.304519858172173e-23 
-55.625, 47.875, 2.0494790292449887e-23, 2.050661504543351e-23 
-55.375, 47.875, 1.743707397019262e-23, 1.7449666564252236e-23 
-55.125, 47.875, 1.8210468642124547e-23, 1.8226444463170957e-23 
-54.875, 47.875, 2.14385817419611e-23, 2.146071471604603e-23 
-54.625, 47.875, 3.298318231001792e-23, 3.302234917492066e-23 
-54.375, 47.875, 2.102656866821084e-23, 2.1054061429623018e-23 
-54.125, 47.875, 2.12915927101358e-23, 2.1321593840542942e-23 
-53.875, 47.875, 2.359143944776744e-23, 2.362725690812951e-23 
-53.625, 47.875, 1.679637533646313e-23, 1.6823721482560644e-23 
-60.875, 48.125, 4.309812505996087e-23, 4.2924025573358244e-23 
-60.625, 48.125, 4.5977023207484095e-23, 4.580477268074214e-23 
-60.375, 48.125, 2.5127869585359097e-23, 2.5041285728994913e-23 
-60.125, 48.125, 1.2014703295061227e-23, 1.1976606949110278e-23 
-59.875, 48.125, 1.4972889569948162e-23, 1.4928651947383886e-23 
-59.625, 48.125, 1.0558343668829183e-23, 1.0529432165128239e-23 
-59.375, 48.125, 2.1777520243746057e-23, 2.1721930731902735e-23 
-59.125, 48.125, 2.8252718416125974e-23, 2.818584201886342e-23 
-58.875, 48.125, 2.916937515285681e-23, 2.910666368175852e-23 
-58.625, 48.125, 2.227898403225391e-23, 2.2236241828409503e-23 
-58.375, 48.125, 3.113767450566346e-23, 3.108443368926836e-23 
-58.125, 48.125, 2.844798759299547e-23, 2.84058481344437e-23 
-57.875, 48.125, 2.9872026408417114e-23, 2.983493212750002e-23 
-57.625, 48.125, 5.344946738683575e-23, 5.339589552435326e-23 
-57.375, 48.125, 5.168338827402246e-23, 5.164318676602174e-23 
-57.125, 48.125, 2.14373175390042e-23, 2.1425401418867335e-23 
-56.875, 48.125, 5.652712521584267e-24, 5.650793955105438e-24 
-56.625, 48.125, 6.667435963523601e-24, 6.666616038351893e-24 
-56.375, 48.125, 1.4601531043126597e-23, 1.4602352242281947e-23 
-56.125, 48.125, 1.991208038021536e-23, 1.9916747272467802e-23 
-55.875, 48.125, 1.42979559918135e-23, 1.430385381548896e-23 
-55.625, 48.125, 1.9128950324314598e-23, 1.914024785197605e-23 
-55.375, 48.125, 2.0048516364771568e-23, 2.0063188289798894e-23 
-55.125, 48.125, 2.630037974278948e-23, 2.6323410424570937e-23 
-54.875, 48.125, 2.6411461879438498e-23, 2.6438686661832986e-23 
-54.625, 48.125, 2.849537753210386e-23, 2.852917013464482e-23 
-54.375, 48.125, 8.862031886994739e-24, 8.873656730664126e-24 
-54.125, 48.125, 6.680227452158132e-24, 6.689782807896417e-24 
-53.875, 48.125, 1.284781069603342e-23, 1.286749264590642e-23 
-53.625, 48.125, 1.3502129130303957e-23, 1.3524289156711003e-23 
-53.375, 48.125, 1.981620609338199e-23, 1.9850762453016647e-23 
-53.125, 48.125, 2.4498250163349726e-23, 2.4543550035446458e-23 
-52.875, 48.125, 3.2045133159815165e-23, 3.2107665821439227e-23 
-52.625, 48.125, 1.8211965217390638e-23, 1.824926621361072e-23 
-61.125, 48.375, 2.729334709366946e-23, 2.717148340328157e-23 
-60.875, 48.375, 2.6358755605641925e-23, 2.6248793876451532e-23 
-60.625, 48.375, 2.994841900079549e-23, 2.983226314795846e-23 
-60.375, 48.375, 3.496542440173158e-23, 3.484032628022236e-23 
-60.125, 48.375, 2.7289250383522876e-23, 2.719982164209525e-23 
-59.875, 48.375, 1.7271517210856655e-23, 1.7219662169729635e-23 
-59.625, 48.375, 2.1603359172192163e-23, 2.1543170785580965e-23 
-59.375, 48.375, 2.655859541700415e-23, 2.6489532633582436e-23 
-59.125, 48.375, 2.6246852497861308e-23, 2.6184299543437107e-23 
-58.875, 48.375, 2.624097165198568e-23, 2.6184506855446828e-23 
-58.625, 48.375, 2.9690495553081627e-23, 2.9633479391377974e-23 
-58.375, 48.375, 2.9689262129448913e-23, 2.963844344445018e-23 
-58.125, 48.375, 1.3760547713909029e-23, 1.3740169919994732e-23 
-57.875, 48.375, 1.40252897446787e-23, 1.4007955530738202e-23 
-57.625, 48.375, 5.740578722348407e-23, 5.734858682379209e-23 
-57.375, 48.375, 6.044998261946776e-23, 6.040331793088771e-23 
-57.125, 48.375, 1.5098034680268866e-23, 1.5089763841277805e-23 
-56.875, 48.375, 1.3008430791774466e-23, 1.3004192062108068e-23 
-56.625, 48.375, 1.0788499624714647e-23, 1.0787319411586343e-23 
-56.375, 48.375, 2.071056939338468e-23, 2.071201570006571e-23 
-56.125, 48.375, 2.1799064538606452e-23, 2.1804470334945478e-23 
-55.875, 48.375, 1.86929510040119e-23, 1.870091638129835e-23 
-55.625, 48.375, 1.9836831122120184e-23, 1.9848817235180917e-23 
-55.375, 48.375, 2.4320963514997592e-23, 2.4339094044939802e-23 
-55.125, 48.375, 2.466467740482385e-23, 2.4686513229746547e-23 
-54.875, 48.375, 1.3940725947919474e-23, 1.3955073719784098e-23 
-54.625, 48.375, 9.379990788413541e-24, 9.391099654558356e-24 
-54.375, 48.375, 6.333966974482248e-24, 6.342265654095359e-24 
-54.125, 48.375, 1.006710145417341e-23, 1.008154458276726e-23 
-53.875, 48.375, 1.922269396185656e-23, 1.9252552099316064e-23 
-53.625, 48.375, 1.6281093544463088e-23, 1.6308035714201698e-23 
-53.375, 48.375, 1.5663037913366054e-23, 1.5690557544066656e-23 
-53.125, 48.375, 5.039674885575412e-23, 5.0490109188655754e-23 
-52.875, 48.375, 5.56078480553821e-23, 5.571624338744152e-23 
-52.625, 48.375, 2.5450395550974228e-23, 2.5502546573807988e-23 
-52.375, 48.375, 1.8622040442056265e-23, 1.866155140467789e-23 
-52.125, 48.375, 7.230383856430181e-24, 7.246236210773819e-24 
-51.875, 48.375, 1.4281160177108347e-23, 1.4313481251032975e-23 
-61.625, 48.625, 3.141299320405468e-23, 3.125072678590683e-23 
-61.375, 48.625, 3.5611152364383537e-23, 3.543699624265103e-23 
-61.125, 48.625, 3.8055850606091106e-23, 3.788090177576693e-23 
-60.875, 48.625, 1.4430071918680995e-23, 1.4367966480961688e-23 
-60.625, 48.625, 1.6931976673377357e-23, 1.6864068602436124e-23 
-60.375, 48.625, 3.003306927710311e-23, 2.9921651681586874e-23 
-60.125, 48.625, 3.0381207963685685e-23, 3.0277635799034895e-23 
-59.875, 48.625, 2.3186543172812827e-23, 2.311446992697405e-23 
-59.625, 48.625, 2.6836521330804316e-23, 2.6760469855200525e-23 
-59.375, 48.625, 2.5429874201568772e-23, 2.5363332107109044e-23 
-59.125, 48.625, 2.372911345080867e-23, 2.3672516004000517e-23 
-58.875, 48.625, 2.372824164135748e-23, 2.3677139259706713e-23 
-58.625, 48.625, 2.1081627317687057e-23, 2.1041104154995445e-23 
-58.375, 48.625, 2.0340195502051574e-23, 2.0305342177518257e-23 
-58.125, 48.625, 1.72745718479335e-23, 1.724895885279083e-23 
-57.875, 48.625, 1.348129378578465e-23, 1.3464637742250852e-23 
-57.625, 48.625, 2.0133569304040285e-23, 2.011362592773588e-23 
-57.375, 48.625, 3.4693391042977266e-23, 3.4666813554183516e-23 
-57.125, 48.625, 3.1636350112680186e-23, 3.1619206293557277e-23 
-56.875, 48.625, 2.6423063226423966e-23, 2.64146670547364e-23 
-56.625, 48.625, 1.0802613101222737e-23, 1.0801578058626462e-23 
-56.375, 48.625, 9.029879317932252e-24, 9.03063268193875e-24 
-56.125, 48.625, 7.387030746036911e-23, 7.388963143573773e-23 
-55.875, 48.625, 1.1000656303211534e-22, 1.1005493746885599e-22 
-55.625, 48.625, 2.015119998881914e-23, 2.0163650900021435e-23 
-55.375, 48.625, 2.5016981075443836e-23, 2.503597196037114e-23 
-55.125, 48.625, 2.442864487437257e-23, 2.445060547737679e-23 
-54.875, 48.625, 1.1114984265673956e-23, 1.112653060743324e-23 
-54.625, 48.625, 1.2769442855462149e-23, 1.2784545690954118e-23 
-54.375, 48.625, 2.4557149398392938e-23, 2.458928525133948e-23 
-54.125, 48.625, 2.147078886110163e-23, 2.1501559183536237e-23 
-53.875, 48.625, 2.2015712578670943e-23, 2.2050004830740666e-23 
-53.625, 48.625, 1.4741431157115068e-23, 1.476614029773934e-23 
-53.375, 48.625, 2.137549096191808e-23, 2.1413127936918623e-23 
-53.125, 48.625, 3.4530914466108875e-23, 3.459481002677711e-23 
-52.875, 48.625, 3.1628701145992457e-23, 3.169038274173035e-23 
-52.625, 48.625, 1.3034980748392354e-23, 1.3061722114640625e-23 
-52.375, 48.625, 8.346827633547608e-24, 8.364557302597725e-24 
-52.125, 48.625, 7.936724772914132e-24, 7.954144764787772e-24 
-51.875, 48.625, 1.6643315902014568e-23, 1.6681022959713976e-23 
-51.625, 48.625, 1.700211144355362e-23, 1.704183409947221e-23 
-51.375, 48.625, 3.5296951814631033e-23, 3.5380658545553127e-23 
-51.125, 48.625, 7.592103168426705e-24, 7.610354596222554e-24 
-50.875, 48.625, 2.487382804556901e-23, 2.4934433210299767e-23 
-61.875, 48.875, 1.7170293503659183e-22, 1.7072364418613738e-22 
-61.625, 48.875, 5.632781821600623e-23, 5.602649856621346e-23 
-61.375, 48.875, 4.16577591131876e-23, 4.144713956897075e-23 
-61.125, 48.875, 3.5463067738943295e-23, 3.5294172382051526e-23 
-60.875, 48.875, 3.0584010598769477e-23, 3.0447322867434604e-23 
-60.625, 48.875, 2.6279453115891817e-23, 2.617081678003108e-23 
-60.375, 48.875, 2.080290696727477e-23, 2.072316861861746e-23 
-60.125, 48.875, 2.5843794698896887e-23, 2.5752507832052337e-23 
-59.875, 48.875, 3.0400699529710183e-23, 3.030245855210899e-23 
-59.625, 48.875, 3.0777459366588975e-23, 3.068677088555534e-23 
-59.375, 48.875, 2.980255056867261e-23, 2.9722737628051974e-23 
-59.125, 48.875, 2.658034663877555e-23, 2.651531805958246e-23 
-58.875, 48.875, 2.1352714229875007e-23, 2.1305418589945112e-23 
-58.625, 48.875, 2.3797028220635716e-23, 2.3749826888313874e-23 
-58.375, 48.875, 2.3537450516647782e-23, 2.3495676453154025e-23 
-58.125, 48.875, 1.22380799830794e-23, 1.221918501951952e-23 
-57.875, 48.875, 1.5904203896362337e-23, 1.5883580608412543e-23 
-57.625, 48.875, 2.087599149661497e-23, 2.0854294803835138e-23 
-57.375, 48.875, 1.5874416335909603e-23, 1.5861488848401923e-23 
-57.125, 48.875, 7.637973008858844e-23, 7.633465268426493e-23 
-56.875, 48.875, 9.165063559234611e-23, 9.161709036658574e-23 
-56.625, 48.875, 4.1553469731994644e-23, 4.154694674720566e-23 
-56.375, 48.875, 1.0423305914400402e-22, 1.0423588439561835e-22 
-56.125, 48.875, 1.5627474493437672e-22, 1.5630682573876605e-22 
-55.875, 48.875, 2.163398609820651e-22, 2.1642281630509674e-22 
-55.625, 48.875, 1.4954848947790806e-22, 1.496324756856363e-22 
-55.375, 48.875, 2.868835956287555e-23, 2.870927605594299e-23 
-55.125, 48.875, 2.0811568481212797e-23, 2.0829652787608352e-23 
-54.875, 48.875, 1.0707233630102592e-23, 1.0718035144822889e-23 
-54.625, 48.875, 1.1146047364846628e-23, 1.1158850226785725e-23 
-54.375, 48.875, 1.9857851150518667e-23, 1.988293886222077e-23 
-54.125, 48.875, 1.8067186171071693e-23, 1.809226136537097e-23 
-53.875, 48.875, 2.1482695714767374e-23, 2.1515186110662792e-23 
-53.625, 48.875, 2.493263614957982e-23, 2.497344843980899e-23 
-53.375, 48.875, 2.56247303550605e-23, 2.5668751908514113e-23 
-53.125, 48.875, 1.971948225369206e-23, 1.9755237982335342e-23 
-52.875, 48.875, 1.295243733379567e-23, 1.2977235519683949e-23 
-52.625, 48.875, 1.2713965318052143e-23, 1.27395953513366e-23 
-52.375, 48.875, 2.4408733911250947e-23, 2.4460223984805495e-23 
-52.125, 48.875, 2.6388968467538324e-23, 2.6446502697405047e-23 
-51.875, 48.875, 1.5534016876207004e-23, 1.5568983673784392e-23 
-51.625, 48.875, 3.207992261065275e-23, 3.215440343496486e-23 
-51.375, 48.875, 6.188410315133307e-23, 6.202995738935757e-23 
-51.125, 48.875, 6.054348483945275e-23, 6.068814727761566e-23 
-50.875, 48.875, 4.425551733958306e-23, 4.4362699847901185e-23 
-50.625, 48.875, 1.26131566219951e-23, 1.2644114434542365e-23 
-50.375, 48.875, 4.8234625327541593e-23, 4.835450195526347e-23 
-50.125, 48.875, 4.056872782487817e-23, 4.0671491835887243e-23 
-49.875, 48.875, 2.8874282212073353e-24, 2.8948803491178025e-24 
-62.375, 49.125, 1.6517506009917594e-22, 1.6409440106475445e-22 
-62.125, 49.125, 1.1794470142588125e-22, 1.1720044303877966e-22 
-61.875, 49.125, 1.6074373117445594e-22, 1.5978652655662629e-22 
-61.625, 49.125, 1.3348313484897527e-22, 1.3274260180753082e-22 
-61.375, 49.125, 7.258318799822521e-23, 7.220181562044698e-23 
-61.125, 49.125, 5.254083542737119e-23, 5.228018777493211e-23 
-60.875, 49.125, 3.467696958499756e-23, 3.451658145580133e-23 
-60.625, 49.125, 3.497000790586658e-23, 3.4820655935366755e-23 
-60.375, 49.125, 4.1965719374085705e-23, 4.1799116481544794e-23 
-60.125, 49.125, 4.415833217223783e-23, 4.399630823933788e-23 
-59.875, 49.125, 2.884399265658162e-23, 2.8746382675830315e-23 
-59.625, 49.125, 2.815748838859128e-23, 2.8070020691976763e-23 
-59.375, 49.125, 3.583710991714541e-23, 3.573600989514077e-23 
-59.125, 49.125, 3.3300965395872686e-23, 3.3215958543092116e-23 
-58.875, 49.125, 1.8937411084400838e-23, 1.8893454688323667e-23 
-58.625, 49.125, 2.0003955941871045e-23, 1.9962154808835069e-23 
-58.375, 49.125, 2.023363563984949e-23, 2.019557787280748e-23 
-58.125, 49.125, 2.2932601331763135e-23, 2.289476133385493e-23 
-57.875, 49.125, 2.609942175006986e-23, 2.6063074863051972e-23 
-57.625, 49.125, 2.0661338352975593e-23, 2.0637989086145255e-23 
-57.375, 49.125, 1.5820287661754487e-23, 1.5805968326238257e-23 
-57.125, 49.125, 1.8808119017380844e-23, 1.8795312126022387e-23 
-56.875, 49.125, 4.232639718358259e-23, 4.230642734999054e-23 
-56.625, 49.125, 2.833315369240111e-23, 2.8325486373333387e-23 
-56.375, 49.125, 1.9574234013048604e-23, 1.957258347784863e-23 
-56.125, 49.125, 5.773268170078064e-23, 5.773841561154605e-23 
-55.875, 49.125, 9.447129403426999e-23, 9.449750954445675e-23 
-55.625, 49.125, 1.9064794743500606e-23, 1.9073481824550503e-23 
-55.375, 49.125, 2.003827329007414e-23, 2.0050973740201554e-23 
-55.125, 49.125, 1.6057460241207604e-23, 1.6070325859406608e-23 
-54.875, 49.125, 9.751855494652736e-24, 9.76103281055516e-24 
-54.625, 49.125, 9.863684388448803e-24, 9.874346381586935e-24 
-54.375, 49.125, 4.769685450351464e-23, 4.7753686918791857e-23 
-54.125, 49.125, 1.5641756520189914e-23, 1.5662167783828928e-23 
-53.875, 49.125, 2.5832320355554342e-23, 2.5869246193087752e-23 
-53.625, 49.125, 2.641880917578767e-23, 2.645986285750082e-23 
-53.375, 49.125, 1.8029454882242033e-23, 1.80592590892275e-23 
-53.125, 49.125, 1.5383000884723885e-23, 1.5410050482879712e-23 
-52.875, 49.125, 1.2519462666525621e-23, 1.2542745813974549e-23 
-52.625, 49.125, 1.2940413010519804e-23, 1.2965790498694835e-23 
-52.375, 49.125, 1.86046375987784e-23, 1.864300873864038e-23 
-52.125, 49.125, 2.1351416986751067e-23, 2.139745046283644e-23 
-51.875, 49.125, 3.171300816183507e-23, 3.1783624837405466e-23 
-51.625, 49.125, 8.195261035886773e-23, 8.214089582216646e-23 
-51.375, 49.125, 8.791580117628709e-23, 8.812087893684498e-23 
-51.125, 49.125, 6.569043996513112e-23, 6.58458088413923e-23 
-50.875, 49.125, 8.398793328495735e-23, 8.418930896622826e-23 
-50.625, 49.125, 7.493882650009296e-23, 7.512094142722969e-23 
-50.375, 49.125, 4.836569264270924e-23, 4.848446119783133e-23 
-50.125, 49.125, 3.557965850196637e-23, 3.566810831470373e-23 
-49.875, 49.125, 8.232690469711383e-24, 8.253550236638778e-24 
-49.625, 49.125, 1.0507427213241747e-23, 1.0534552980362525e-23 
-49.375, 49.125, 7.961428383307976e-24, 7.982417709707048e-24 
-49.125, 49.125, 5.16735535263187e-24, 5.181237742763893e-24 
-62.625, 49.375, 1.4801685503778003e-22, 1.4695858215802643e-22 
-62.375, 49.375, 1.842242225898945e-22, 1.8294988897390862e-22 
-62.125, 49.375, 1.4365726053704401e-22, 1.427145610395104e-22 
-61.875, 49.375, 9.404680646804698e-23, 9.346810820880487e-23 
-61.625, 49.375, 6.656540525242603e-23, 6.618290953637727e-23 
-61.375, 49.375, 5.887772806040157e-23, 5.855668918662554e-23 
-61.125, 49.375, 6.635962330011892e-23, 6.602006131618149e-23 
-60.875, 49.375, 8.523546603995392e-23, 8.4829555148185e-23 
-60.625, 49.375, 9.600449330031779e-23, 9.558132032363954e-23 
-60.375, 49.375, 8.392983541328468e-23, 8.358514150681326e-23 
-60.125, 49.375, 4.2535682503040595e-23, 4.2373124173210686e-23 
-59.875, 49.375, 3.3495690134365695e-23, 3.337698450410696e-23 
-59.625, 49.375, 3.8679766754170814e-23, 3.855343163278608e-23 
-59.375, 49.375, 3.654015137415599e-23, 3.6431229924182557e-23 
-59.125, 49.375, 2.712052810477859e-23, 2.704742202523737e-23 
-58.875, 49.375, 1.8552257453322417e-23, 1.8507225143547605e-23 
-58.625, 49.375, 1.808536221003443e-23, 1.804565034413383e-23 
-58.375, 49.375, 1.8517022903766313e-23, 1.8480228611706572e-23 
-58.125, 49.375, 2.382190378199435e-23, 2.3780310102702256e-23 
-57.875, 49.375, 2.3359483853580426e-23, 2.332483141527765e-23 
-57.625, 49.375, 1.7472316322753142e-23, 1.745098462126301e-23 
-57.375, 49.375, 1.3250577780232956e-23, 1.3237381536072143e-23 
-57.125, 49.375, 1.327493691392915e-23, 1.3264493554006303e-23 
-56.875, 49.375, 2.5580536457587276e-23, 2.556555982187558e-23 
-56.625, 49.375, 2.3003588802540774e-23, 2.2994749426947857e-23 
-56.375, 49.375, 1.989981114991938e-23, 1.989587190082847e-23 
-56.125, 49.375, 2.1421145518750414e-23, 2.1420886535222938e-23 
-55.875, 49.375, 1.7215341490051953e-23, 1.721829449516549e-23 
-55.625, 49.375, 1.5188927535254294e-23, 1.519423927764754e-23 
-55.375, 49.375, 1.681257708439299e-23, 1.682145201645018e-23 
-55.125, 49.375, 9.700261158287137e-24, 9.70710976221507e-24 
-54.875, 49.375, 8.725704316688543e-24, 8.733324962916119e-24 
-54.625, 49.375, 8.016769142702376e-23, 8.024891857895878e-23 
-54.375, 49.375, 1.1829100076673586e-22, 1.1842393891284167e-22 
-54.125, 49.375, 6.000199437519196e-23, 6.007598038751449e-23 
-53.875, 49.375, 2.0205738102057653e-23, 2.0232944714078525e-23 
-53.625, 49.375, 2.0213811533861953e-23, 2.0243904024104508e-23 
-53.375, 49.375, 2.0746184113208867e-23, 2.077934183038925e-23 
-53.125, 49.375, 1.0523462851151084e-23, 1.0541390508298198e-23 
-52.875, 49.375, 1.0790414741183285e-23, 1.0809890852058054e-23 
-52.625, 49.375, 1.269320977190547e-23, 1.2717406856477617e-23 
-52.375, 49.375, 1.0551422040333129e-23, 1.0572605676602487e-23 
-52.125, 49.375, 2.0529679525965702e-23, 2.0572976868053213e-23 
-51.875, 49.375, 9.093676710594915e-23, 9.113705506742555e-23 
-51.625, 49.375, 8.256913399976883e-23, 8.275683452993527e-23 
-51.375, 49.375, 2.516957368522397e-23, 2.5227675749786197e-23 
-51.125, 49.375, 6.122974463584779e-23, 6.137307938466171e-23 
-50.875, 49.375, 7.421384355929426e-23, 7.438998584658789e-23 
-50.625, 49.375, 4.940624794784985e-23, 4.952511701398059e-23 
-50.375, 49.375, 3.250736426882738e-23, 3.25864029709852e-23 
-50.125, 49.375, 1.1642595399524838e-23, 1.167119275672214e-23 
-49.875, 49.375, 1.2776952121440471e-23, 1.2808723929666564e-23 
-49.625, 49.375, 1.2834335783174827e-23, 1.2866863910179207e-23 
-49.375, 49.375, 8.014056461900475e-24, 8.034806956050111e-24 
-49.125, 49.375, 4.641047551759051e-24, 4.653321843246576e-24 
-48.875, 49.375, 4.030772490126292e-24, 4.0416348574145604e-24 
-48.625, 49.375, 4.354045912566519e-24, 4.365936221455697e-24 
-48.375, 49.375, 4.1221095612499136e-24, 4.13351264536392e-24 
-48.125, 49.375, 5.950510142469899e-24, 5.967130923874912e-24 
-63.125, 49.625, 1.599442549544112e-23, 1.585827908925498e-23 
-62.875, 49.625, 2.162277110357257e-23, 2.1449250938030738e-23 
-62.625, 49.625, 2.1883149606203834e-23, 2.1718095469242528e-23 
-62.375, 49.625, 2.478242228752092e-23, 2.4604740423626384e-23 
-62.125, 49.625, 6.857806094496895e-23, 6.811442696206751e-23 
-61.875, 49.625, 9.860196166181946e-23, 9.797566374932315e-23 
-61.625, 49.625, 9.023869291602287e-23, 8.97022608959225e-23 
-61.375, 49.625, 1.1320205756300063e-22, 1.1256711149595331e-22 
-61.125, 49.625, 8.289508137476537e-23, 8.245954443100841e-23 
-60.875, 49.625, 9.518610847100664e-23, 9.47197659907254e-23 
-60.625, 49.625, 1.066436993847903e-22, 1.0615901992032404e-22 
-60.375, 49.625, 1.3504878779956601e-22, 1.3447355170267146e-22 
-60.125, 49.625, 1.0663618128125515e-22, 1.0621159979148716e-22 
-59.875, 49.625, 7.051391936910478e-23, 7.02527520880746e-23 
-59.625, 49.625, 3.630436683367486e-23, 3.617998777968883e-23 
-59.375, 49.625, 2.750772571183906e-23, 2.742133324159762e-23 
-59.125, 49.625, 1.843011626097811e-23, 1.83774917177339e-23 
-58.875, 49.625, 1.8563011258585548e-23, 1.8515302253789475e-23 
-58.625, 49.625, 1.7605318693142476e-23, 1.7564791750904217e-23 
-58.375, 49.625, 1.661450825374888e-23, 1.6579898758158807e-23 
-58.125, 49.625, 1.9962195644407766e-23, 1.9925527778490517e-23 
-57.875, 49.625, 1.7341449171012754e-23, 1.7314149191617593e-23 
-57.625, 49.625, 2.0704947823266035e-23, 2.067778942198644e-23 
-57.375, 49.625, 2.0143984063567282e-23, 2.0121792368745515e-23 
