# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-35.375, 48.625, 4.719360844156838e-24, 4.721472376599692e-24 
-35.125, 48.625, 5.1436026159912e-24, 5.145662435363236e-24 
-34.875, 48.625, 5.264560783789324e-24, 5.2664218080347325e-24 
-34.625, 48.625, 2.3329826170369197e-24, 2.333696478974363e-24 
-34.375, 48.625, 3.512286994564302e-24, 3.513102369176695e-24 
-34.125, 48.625, 4.504857325922136e-24, 4.5055445319522934e-24 
-33.875, 48.625, 4.542893837789975e-24, 4.5432251822195524e-24 
-33.625, 48.625, 1.4049525254107786e-23, 1.4049431352958867e-23 
-33.375, 48.625, 1.858974451978172e-23, 1.8588770751873214e-23 
-33.125, 48.625, 2.1283099400749844e-23, 2.1281215603626916e-23 
-32.875, 48.625, 2.714958363988595e-23, 2.7146265648610853e-23 
-32.625, 48.625, 1.9440776726913683e-23, 1.9437958111935268e-23 
-32.375, 48.625, 2.5143878682685035e-23, 2.513920191001897e-23 
-32.125, 48.625, 3.661565186879404e-23, 3.6607293780012124e-23 
-31.875, 48.625, 2.433209377037928e-23, 2.4325511029699013e-23 
-31.625, 48.625, 1.0406166895397489e-23, 1.0402928760764457e-23 
-31.375, 48.625, 3.492185227406276e-24, 3.491142261765852e-24 
-31.125, 48.625, 7.318796380708702e-24, 7.316858667518647e-24 
-30.875, 48.625, 9.908571165167067e-24, 9.906283722044428e-24 
-30.625, 48.625, 1.1526031681696625e-23, 1.1523761668405434e-23 
-30.375, 48.625, 1.1756962479319499e-23, 1.1755045701606942e-23 
-30.125, 48.625, 1.0803072165107978e-23, 1.0801677323332185e-23 
-29.875, 48.625, 1.865930601777859e-23, 1.8657529796024318e-23 
-29.625, 48.625, 2.138854516139494e-23, 2.1387234805733597e-23 
-29.375, 48.625, 2.224101750582782e-23, 2.2241313572497394e-23 
-29.125, 48.625, 2.2343705253621854e-23, 2.2345977587989146e-23 
-28.875, 48.625, 1.5995708193640628e-23, 1.599874894552001e-23 
-53.125, 48.875, 1.951083104986444e-23, 1.9535919947971188e-23 
-52.875, 48.875, 1.2779326961741174e-23, 1.2796678293629997e-23 
-52.625, 48.875, 1.2515549168072047e-23, 1.253344184048603e-23 
-52.375, 48.875, 2.3990759341080102e-23, 2.4026649877736817e-23 
-52.125, 48.875, 2.5861918470302477e-23, 2.5901905793809373e-23 
-51.875, 48.875, 1.516307981894486e-23, 1.5187285495457945e-23 
-51.625, 48.875, 3.1198592882862704e-23, 3.124996221219826e-23 
-51.375, 48.875, 5.998537679447374e-23, 6.008564015149977e-23 
-51.125, 48.875, 5.851208958242356e-23, 5.861123895780694e-23 
-50.875, 48.875, 4.2629168499727715e-23, 4.270238660320105e-23 
-50.625, 48.875, 1.2097063953635061e-23, 1.2118120186933636e-23 
-50.375, 48.875, 4.6009656576553255e-23, 4.609074855584132e-23 
-50.125, 48.875, 3.857239096387925e-23, 3.864168230846665e-23 
-49.875, 48.875, 2.738699702722247e-24, 2.7437123339895617e-24 
-49.625, 48.875, 6.357624600405173e-24, 6.3694764521205116e-24 
-49.375, 48.875, 9.492810235640195e-24, 9.510840319304835e-24 
-49.125, 48.875, 6.838940772649118e-24, 6.852087889390322e-24 
-48.875, 48.875, 2.5344083175579234e-24, 2.5393388589935786e-24 
-48.625, 48.875, 2.1190715100606177e-24, 2.1232428835557477e-24 
-48.375, 48.875, 2.713023286812014e-24, 2.718413061852128e-24 
-48.125, 48.875, 5.5194007842869656e-24, 5.530481524944376e-24 
-47.875, 48.875, 6.235824601976046e-24, 6.248554316177339e-24 
-47.625, 48.875, 1.831821323810052e-23, 1.8356057206248745e-23 
-47.375, 48.875, 1.8362734394293798e-23, 1.8401242689915004e-23 
-47.125, 48.875, 6.846866112851767e-24, 6.86136160718263e-24 
-46.875, 48.875, 6.684161102807183e-24, 6.698445888815138e-24 
-46.625, 48.875, 6.2843390184712164e-24, 6.297895100059733e-24 
-46.375, 48.875, 6.815036699127693e-24, 6.829873945450455e-24 
-46.125, 48.875, 4.064869358468474e-24, 4.0738004742634495e-24 
-45.875, 48.875, 4.071731157879938e-24, 4.080758842617391e-24 
-45.625, 48.875, 9.377141119149618e-24, 9.398119438196365e-24 
-45.375, 48.875, 1.233359380546814e-23, 1.236113856158328e-23 
-45.125, 48.875, 1.9387827654626875e-23, 1.9430988769228386e-23 
-44.875, 48.875, 1.823279168443889e-23, 1.827325173060198e-23 
-44.625, 48.875, 1.330060566786027e-23, 1.3330106638679405e-23 
-44.375, 48.875, 1.453481288880193e-23, 1.456676182914675e-23 
-44.125, 48.875, 1.3182883719311421e-23, 1.3211552544193823e-23 
-43.875, 48.875, 7.36997241164058e-24, 7.385827448414976e-24 
-43.625, 48.875, 9.415789545046132e-24, 9.435881556943821e-24 
-43.375, 48.875, 7.602333562596883e-24, 7.618367260011298e-24 
-43.125, 48.875, 1.1334983905988869e-23, 1.135844011860199e-23 
-42.875, 48.875, 1.0835621077961605e-23, 1.0857622019401854e-23 
-42.625, 48.875, 9.907283708762703e-24, 9.92701610660944e-24 
-42.375, 48.875, 1.097240381515871e-23, 1.0993781795291908e-23 
-42.125, 48.875, 1.0447187897659776e-23, 1.0467081287586906e-23 
-41.875, 48.875, 1.2172802346393644e-23, 1.2195444108993212e-23 
-41.625, 48.875, 1.5907595608370116e-23, 1.593661967314567e-23 
-41.375, 48.875, 3.0162342975191586e-23, 3.021578177174476e-23 
-41.125, 48.875, 4.486414935457187e-23, 4.4941653969627636e-23 
-40.875, 48.875, 2.858958602773876e-23, 2.8637712923950936e-23 
-40.625, 48.875, 4.70960439225088e-24, 4.7173243771139636e-24 
-40.375, 48.875, 5.7753394778390536e-24, 5.784446125486196e-24 
-40.125, 48.875, 9.873046070820673e-24, 9.887963437516226e-24 
-39.875, 48.875, 1.0077372212869936e-23, 1.0091934179287836e-23 
-39.625, 48.875, 8.087914192875533e-24, 8.098977694573992e-24 
-39.375, 48.875, 8.355063184547516e-24, 8.365841807254424e-24 
-39.125, 48.875, 9.337667319806349e-24, 9.349047350487403e-24 
-38.875, 48.875, 9.811321869261169e-24, 9.822579089660544e-24 
-38.625, 48.875, 1.0546858394019388e-23, 1.0558206948105194e-23 
-38.375, 48.875, 1.0749176195068701e-23, 1.0759879400474999e-23 
-38.125, 48.875, 9.111502422265569e-24, 9.119825700899243e-24 
-37.875, 48.875, 5.247347139998476e-24, 5.251726446578008e-24 
-37.625, 48.875, 3.4715875694805354e-24, 3.474312497921631e-24 
-37.375, 48.875, 4.403299495979472e-24, 4.406577545520009e-24 
-37.125, 48.875, 5.523901866092198e-24, 5.527784974135739e-24 
-36.875, 48.875, 5.7253728660459566e-24, 5.729160038959728e-24 
-36.625, 48.875, 5.7156673359353526e-24, 5.719195662232011e-24 
-36.375, 48.875, 5.093408998863823e-24, 5.0964032608837405e-24 
-36.125, 48.875, 5.9841488958108165e-24, 5.987515981832415e-24 
-35.875, 48.875, 7.240876301391151e-24, 7.24476799989971e-24 
-35.625, 48.875, 6.70785815036438e-24, 6.711294281368412e-24 
-35.375, 48.875, 6.794117903913875e-24, 6.797309259987145e-24 
-35.125, 48.875, 8.313276587317472e-24, 8.316791159730772e-24 
-34.875, 48.875, 7.564379306113017e-24, 7.567222028555366e-24 
-34.625, 48.875, 5.45652826848243e-24, 5.458378817029676e-24 
-34.375, 48.875, 3.5779370855683596e-24, 3.579026972608475e-24 
-34.125, 48.875, 8.453252923104099e-24, 8.45515502221718e-24 
-33.875, 48.875, 9.604928585506004e-24, 9.606325189800257e-24 
-33.625, 48.875, 7.18423016991957e-24, 7.184702795590098e-24 
-33.375, 48.875, 1.130047227121148e-23, 1.1300699307121962e-23 
-33.125, 48.875, 1.958738368373648e-23, 1.9587069586627825e-23 
-32.875, 48.875, 2.1477758089337563e-23, 2.1476734556508944e-23 
-32.625, 48.875, 1.34043169627723e-23, 1.3403455324357224e-23 
-32.375, 48.875, 1.4797995294677997e-23, 1.479651074080652e-23 
-32.125, 48.875, 2.1976766355765704e-23, 2.1973632890566102e-23 
-31.875, 48.875, 2.5653281777374127e-23, 2.564853983930066e-23 
-31.625, 48.875, 1.962116611623559e-23, 1.9617189049631276e-23 
-31.375, 48.875, 3.007520629039481e-24, 3.0070087164731892e-24 
-31.125, 48.875, 5.1017242494971005e-24, 5.101028874397067e-24 
-30.875, 48.875, 6.490752340908235e-24, 6.4900877641957615e-24 
-30.625, 48.875, 6.504222384399181e-24, 6.503777042795627e-24 
-30.375, 48.875, 4.698568616831089e-24, 4.698406299613062e-24 
-30.125, 48.875, 5.647688790200883e-24, 5.6476853016686894e-24 
-29.875, 48.875, 5.094137542095292e-24, 5.094307256383781e-24 
-29.625, 48.875, 1.6710596345750776e-23, 1.671191680667822e-23 
-29.375, 48.875, 1.909297897141742e-23, 1.9095687134290674e-23 
-29.125, 48.875, 4.7999070488088195e-23, 4.8010121754507515e-23 
-28.875, 48.875, 4.2249699656378205e-23, 4.2263162486745023e-23 
-28.625, 48.875, 1.5981290008684462e-23, 1.5987795522967805e-23 
-28.375, 48.875, 1.4561632880252717e-23, 1.456943356167507e-23 
-28.125, 48.875, 1.2867967030834719e-23, 1.287669931160822e-23 
-27.875, 48.875, 1.9497535849427523e-23, 1.9513553619741944e-23 
-27.625, 48.875, 1.56965149146448e-23, 1.5711016147857018e-23 
-27.375, 48.875, 2.2644652542121646e-23, 2.266699517958877e-23 
-27.125, 48.875, 2.740001817948117e-23, 2.7428714979480745e-23 
-26.875, 48.875, 2.5383690662840154e-23, 2.541181571182742e-23 
-26.625, 48.875, 2.6422511128667932e-23, 2.6453390326058934e-23 
-26.375, 48.875, 1.6086174289305598e-23, 1.6105886573622436e-23 
-26.125, 48.875, 1.0975873525215879e-23, 1.0989929802005172e-23 
-25.875, 48.875, 1.2231829487998778e-23, 1.2248169872661236e-23 
-54.375, 49.125, 4.758057131606543e-23, 4.7620774746588916e-23 
-54.125, 49.125, 1.5562559923109933e-23, 1.557696108205235e-23 
-53.875, 49.125, 2.562387804547619e-23, 2.5649852655913748e-23 
-53.625, 49.125, 2.6152583875941384e-23, 2.618140400591222e-23 
-53.375, 49.125, 1.78142514621329e-23, 1.7835135116344613e-23 
-53.125, 49.125, 1.516409532957278e-23, 1.5183004842101065e-23 
-52.875, 49.125, 1.2312566985847687e-23, 1.2328805616682528e-23 
-52.625, 49.125, 1.2698228975024455e-23, 1.2715888913351097e-23 
-52.375, 49.125, 1.8216025918759802e-23, 1.8242668934539307e-23 
-52.125, 49.125, 2.0839284168006992e-23, 2.0871146434861816e-23 
-51.875, 49.125, 3.0806536549292353e-23, 3.085518393638084e-23 
-51.625, 49.125, 7.917994075533133e-23, 7.930894856330598e-23 
-51.375, 49.125, 8.473393276202461e-23, 8.487410273453855e-23 
-51.125, 49.125, 6.330988149307577e-23, 6.341607023143462e-23 
-50.875, 49.125, 8.086728757809565e-23, 8.1004789010011e-23 
-50.625, 49.125, 7.179733886979894e-23, 7.192107323380938e-23 
-50.375, 49.125, 4.597933021960386e-23, 4.605940006181198e-23 
-50.125, 49.125, 3.3700451525109215e-23, 3.3759863254114324e-23 
-49.875, 49.125, 7.774662290777057e-24, 7.788632084606164e-24 
-49.625, 49.125, 9.880699058950713e-24, 9.898788018132025e-24 
-49.375, 49.125, 7.456010631145481e-24, 7.469950347235338e-24 
-49.125, 49.125, 4.818600688068807e-24, 4.827780975551169e-24 
-48.875, 49.125, 4.354930914091555e-24, 4.363328215012286e-24 
-48.625, 49.125, 3.814607885244705e-24, 3.822051252357847e-24 
-48.375, 49.125, 3.044901820244129e-24, 3.0509063262339482e-24 
-48.125, 49.125, 7.989268281821618e-24, 8.005225142724177e-24 
-47.875, 49.125, 9.249268196976827e-24, 9.268060324584418e-24 
-47.625, 49.125, 2.0574306152915362e-23, 2.0616577051751795e-23 
-47.375, 49.125, 2.0648026271367883e-23, 2.0691163245100867e-23 
-47.125, 49.125, 7.683870878987812e-24, 7.700175848474294e-24 
-46.875, 49.125, 8.675071961963734e-24, 8.693653841073546e-24 
-46.625, 49.125, 7.972898044454866e-24, 7.990135439576438e-24 
-46.375, 49.125, 6.2857319231643374e-24, 6.299447469985246e-24 
-46.125, 49.125, 7.740225861655195e-24, 7.757270052546151e-24 
-45.875, 49.125, 1.0565151962038865e-23, 1.0588628188082215e-23 
-45.625, 49.125, 9.229314782582069e-24, 9.250007460845518e-24 
-45.375, 49.125, 1.9795964504932198e-23, 1.984027173246899e-23 
-45.125, 49.125, 2.2182440580984447e-23, 2.22319313724054e-23 
-44.875, 49.125, 7.047784469955392e-24, 7.06350098019383e-24 
-44.625, 49.125, 1.0232787271135408e-23, 1.0255644565945955e-23 
-44.375, 49.125, 1.2708402728833532e-23, 1.2736536727751113e-23 
-44.125, 49.125, 5.8816186673019236e-24, 5.8945018372486786e-24 
-43.875, 49.125, 9.667095585369178e-24, 9.688101716074511e-24 
-43.625, 49.125, 1.1221667492558149e-23, 1.124591084915124e-23 
-43.375, 49.125, 9.403415309161853e-24, 9.423524378429075e-24 
-43.125, 49.125, 5.4932985648647264e-24, 5.504901253755158e-24 
-42.875, 49.125, 9.22269967955677e-24, 9.241820318020778e-24 
-42.625, 49.125, 1.1154978787216873e-23, 1.117767350655368e-23 
-42.375, 49.125, 1.1675465237074781e-23, 1.1698712550717486e-23 
-42.125, 49.125, 9.754884226702259e-24, 9.773876684445852e-24 
-41.875, 49.125, 5.9248597097042815e-24, 5.936184775934493e-24 
-41.625, 49.125, 5.547063332326332e-24, 5.557511640270288e-24 
-41.375, 49.125, 8.202568467282613e-24, 8.217563696398338e-24 
-41.125, 49.125, 1.7901261365484058e-23, 1.7932952261529983e-23 
-40.875, 49.125, 5.393269636603152e-24, 5.402579208594804e-24 
-40.625, 49.125, 6.124631816439607e-24, 6.134933283476063e-24 
-40.375, 49.125, 7.234661676326182e-24, 7.246378834340499e-24 
-40.125, 49.125, 5.537836431440562e-24, 5.546440487726884e-24 
-39.875, 49.125, 8.88752558971659e-24, 8.90064910037046e-24 
-39.625, 49.125, 7.705923353648811e-24, 7.716626787060423e-24 
-39.375, 49.125, 8.299666568532599e-24, 8.310542154964554e-24 
-39.125, 49.125, 6.925340581890326e-24, 6.93388905846538e-24 
-38.875, 49.125, 1.1029652813996525e-23, 1.1042480510988383e-23 
-38.625, 49.125, 1.293784075617366e-23, 1.2951964439098915e-23 
-38.375, 49.125, 1.1481009797225793e-23, 1.1492621257352105e-23 
-38.125, 49.125, 9.345581056779261e-24, 9.354118764654173e-24 
-37.875, 49.125, 6.005698053391438e-24, 6.0107743092914885e-24 
-37.625, 49.125, 4.647862166398923e-24, 4.651623181976463e-24 
-37.375, 49.125, 5.649564864127876e-24, 5.6539078096860684e-24 
-37.125, 49.125, 6.839287267039929e-24, 6.844261023783627e-24 
-36.875, 49.125, 6.981194248319918e-24, 6.985962994216386e-24 
-36.625, 49.125, 7.856577378082027e-24, 7.861575356882648e-24 
-36.375, 49.125, 7.940324224557887e-24, 7.945141729277157e-24 
-36.125, 49.125, 1.341109687416905e-23, 1.3418895577074523e-23 
-35.875, 49.125, 1.543879291326187e-23, 1.5447381604118804e-23 
-35.625, 49.125, 7.643539825521822e-24, 7.647599293028567e-24 
-35.375, 49.125, 6.91390012182456e-24, 6.91727801590173e-24 
-35.125, 49.125, 6.622152421507899e-24, 6.625076812035836e-24 
-34.875, 49.125, 7.221411117629083e-24, 7.224335108675903e-24 
-34.625, 49.125, 7.505827337620063e-24, 7.508677181858436e-24 
-34.375, 49.125, 1.0907441138010081e-23, 1.0911260640725308e-23 
-34.125, 49.125, 1.2794392059005981e-23, 1.2798414450420529e-23 
-33.875, 49.125, 8.912749763948003e-24, 8.914842302596491e-24 
-33.625, 49.125, 8.5649933809985e-24, 8.566322360860277e-24 
-33.375, 49.125, 1.0702655671824294e-23, 1.0703827308631095e-23 
-33.125, 49.125, 1.9550950245498402e-23, 1.955249109122939e-23 
-32.875, 49.125, 1.6848076620496618e-23, 1.6848940671806248e-23 
-32.625, 49.125, 1.7565561590805283e-23, 1.756591848606559e-23 
-32.375, 49.125, 2.4412456940098513e-23, 2.4412040040399523e-23 
-32.125, 49.125, 2.0628948448628113e-23, 2.062772450303758e-23 
-31.875, 49.125, 1.5438288475471645e-23, 1.543709540449186e-23 
-31.625, 49.125, 1.3648300083933654e-23, 1.3647411124549854e-23 
-31.375, 49.125, 1.415121567285607e-23, 1.4150759736337492e-23 
-31.125, 49.125, 1.2328882541646782e-23, 1.2328965262133633e-23 
-30.875, 49.125, 6.68911743332535e-24, 6.689389241514536e-24 
-30.625, 49.125, 6.3733569892856765e-24, 6.3738322134114724e-24 
-30.375, 49.125, 4.720535372468561e-24, 4.721047545179797e-24 
-30.125, 49.125, 6.643045304327103e-24, 6.64399152931786e-24 
-29.875, 49.125, 4.485092647325798e-24, 4.485936252126875e-24 
-29.625, 49.125, 6.107961761265799e-24, 6.109484241680323e-24 
-29.375, 49.125, 1.6118736340282566e-23, 1.6123740253846552e-23 
-29.125, 49.125, 2.590793672152777e-23, 2.591760920905177e-23 
-28.875, 49.125, 1.3118152761551674e-23, 1.312421022942071e-23 
-28.625, 49.125, 1.422034868851565e-23, 1.4228172658552855e-23 
-28.375, 49.125, 1.1648400572373175e-23, 1.1656307944814621e-23 
-28.125, 49.125, 2.2179248026694476e-23, 2.2197473927909313e-23 
-27.875, 49.125, 2.3107799197756086e-23, 2.3129778857533737e-23 
-27.625, 49.125, 1.6221200548478023e-23, 1.6237979909977817e-23 
-27.375, 49.125, 2.3995578779861606e-23, 2.4021901621370567e-23 
-27.125, 49.125, 1.842634706402069e-23, 1.844758274122152e-23 
-26.875, 49.125, 1.319766540372945e-23, 1.3213675981918919e-23 
-26.625, 49.125, 1.6851901756658197e-23, 1.6873367974911602e-23 
-26.375, 49.125, 2.003066158209374e-23, 2.0057313756809468e-23 
-26.125, 49.125, 1.0934757611982145e-23, 1.0949911093197874e-23 
-25.875, 49.125, 2.818964357089787e-23, 2.8230022648475726e-23 
-25.625, 49.125, 2.9009496517632826e-23, 2.9052020546276497e-23 
-25.375, 49.125, 2.2766318138125324e-23, 2.280009851093877e-23 
-25.125, 49.125, 1.981672705996837e-23, 1.984637487000565e-23 
-24.875, 49.125, 2.276000640385618e-23, 2.2794819292764528e-23 
-24.625, 49.125, 2.069705339614879e-23, 2.0729403521752335e-23 
