# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
8.875, 57.375, 3.201552573626115e-23, nan 
9.125, 57.375, 1.444855655271367e-23, nan 
9.375, 57.375, 1.8432885781923943e-23, nan 
9.625, 57.375, 1.8111588955415842e-23, nan 
9.875, 57.375, 4.461098324039088e-23, nan 
10.125, 57.375, 4.638736223483501e-23, nan 
10.375, 57.375, 3.0667957120496655e-23, nan 
10.625, 57.375, 2.3841391117342525e-23, nan 
10.875, 57.375, 2.4150950798118562e-23, nan 
11.125, 57.375, 2.456724553211435e-23, nan 
11.375, 57.375, 1.977637797295589e-23, nan 
11.625, 57.375, 2.630989757269582e-23, nan 
11.875, 57.375, 2.269990933105349e-23, nan 
12.125, 57.375, 1.4954817997965927e-23, nan 
12.375, 57.375, 1.2384605907565407e-23, nan 
12.625, 57.375, 1.4056283151349007e-23, nan 
12.875, 57.375, 2.72984245339258e-23, nan 
13.125, 57.375, 2.696031540202253e-23, nan 
13.375, 57.375, 1.4562773423112468e-23, nan 
13.625, 57.375, 1.4168326819756866e-23, nan 
13.875, 57.375, 1.496765015616182e-23, nan 
14.125, 57.375, 1.4046218135090352e-23, nan 
14.375, 57.375, 1.3338989959485723e-23, nan 
14.625, 57.375, 1.0676895574843902e-23, nan 
14.875, 57.375, 1.3360936674723352e-23, nan 
15.125, 57.375, 1.290643144241539e-23, nan 
15.375, 57.375, 1.2181786131196675e-23, nan 
15.625, 57.375, 1.4659849255850883e-23, nan 
15.875, 57.375, 2.0243634952232955e-23, nan 
16.125, 57.375, 1.5262407630175014e-23, nan 
16.375, 57.375, 1.4323768195822686e-23, nan 
16.625, 57.375, 1.0625178007780444e-23, nan 
16.875, 57.375, 7.229013320342723e-24, nan 
17.125, 57.375, 1.1782071323732727e-23, nan 
17.375, 57.375, 1.6353875962219393e-23, nan 
17.625, 57.375, 1.2226373235022897e-23, nan 
17.875, 57.375, 1.028666569072949e-23, nan 
18.125, 57.375, 1.5445437858935174e-23, nan 
18.375, 57.375, 1.9242850593505744e-23, nan 
18.625, 57.375, 3.2804666875215757e-23, nan 
18.875, 57.375, 3.673832740795176e-23, nan 
19.125, 57.375, 2.0760478729719255e-23, nan 
19.375, 57.375, 2.3355229467881897e-23, nan 
19.625, 57.375, 2.3619962671929967e-23, nan 
19.875, 57.375, 1.4288993715110107e-23, nan 
20.125, 57.375, 7.300500938170635e-24, nan 
20.375, 57.375, 1.2113108574199206e-23, nan 
20.625, 57.375, 1.2773544146272403e-23, nan 
20.875, 57.375, 7.057603698934775e-24, nan 
21.125, 57.375, 7.564031309967961e-24, nan 
21.375, 57.375, 1.4350595415750588e-23, nan 
21.625, 57.375, 1.0739404408157525e-23, nan 
21.875, 57.375, 9.258928962198316e-24, nan 
22.125, 57.375, 7.739806055183678e-24, nan 
22.375, 57.375, 5.538670576944785e-24, nan 
22.625, 57.375, 7.707176275056576e-24, nan 
22.875, 57.375, 8.041862908566373e-24, nan 
23.125, 57.375, 1.034626286813867e-23, nan 
23.375, 57.375, 9.928386263472607e-24, nan 
23.625, 57.375, 7.731721688943203e-24, nan 
23.875, 57.375, 9.019770457002975e-24, nan 
24.125, 57.375, 1.0535583349303402e-23, nan 
24.375, 57.375, 1.3900236139494013e-23, nan 
24.625, 57.375, 1.0024288663805682e-23, nan 
24.875, 57.375, 1.6019883969191033e-23, nan 
25.125, 57.375, 1.5762976051387976e-23, nan 
25.375, 57.375, 8.178385236680636e-24, nan 
25.625, 57.375, 2.9968299873940794e-24, nan 
25.875, 57.375, 3.1008188145404674e-24, nan 
26.125, 57.375, 6.695477026294068e-24, nan 
26.375, 57.375, 1.0495064233950488e-23, nan 
26.625, 57.375, 1.1703251705083123e-23, nan 
26.875, 57.375, 2.882880330673487e-23, nan 
27.125, 57.375, 3.150020576461345e-23, nan 
27.375, 57.375, 2.4655597541413618e-23, nan 
27.625, 57.375, 2.417497360010969e-23, nan 
27.875, 57.375, 2.3789765823323383e-23, nan 
28.125, 57.375, 2.2246997589151032e-23, nan 
28.375, 57.375, 1.2287560933290457e-23, nan 
28.625, 57.375, 1.597734803435939e-23, nan 
28.875, 57.375, 2.5820307358565897e-23, nan 
29.125, 57.375, 2.912326048648178e-23, nan 
29.375, 57.375, 1.9988422541406497e-23, nan 
29.625, 57.375, 2.0398664285638012e-23, nan 
29.875, 57.375, 2.0219366944693709e-23, nan 
30.125, 57.375, 1.9512784353992224e-23, nan 
30.375, 57.375, 1.4780814485913635e-23, nan 
30.625, 57.375, 1.7686049085644153e-23, nan 
30.875, 57.375, 1.2575441634065876e-23, nan 
31.125, 57.375, 1.0350524809339126e-23, nan 
31.375, 57.375, 1.0958222726611344e-23, nan 
31.625, 57.375, 1.3822886821269442e-23, nan 
31.875, 57.375, 1.153244966608171e-23, nan 
32.125, 57.375, 9.907515280200206e-24, nan 
32.375, 57.375, 9.940997267085444e-24, nan 
32.625, 57.375, 1.173877018229314e-23, nan 
32.875, 57.375, 1.0874888924559213e-23, nan 
33.125, 57.375, 8.0597534179657e-24, nan 
33.375, 57.375, 7.797577930665098e-24, nan 
33.625, 57.375, 1.661882747437984e-23, nan 
33.875, 57.375, 3.41199942804902e-23, nan 
34.125, 57.375, 2.4785982743972734e-23, nan 
34.375, 57.375, 9.369153179429386e-24, nan 
34.625, 57.375, 9.783671419905274e-24, nan 
34.875, 57.375, 8.522999828507104e-24, nan 
35.125, 57.375, 8.791673938863896e-24, nan 
35.375, 57.375, 1.3341565651437195e-23, nan 
35.625, 57.375, 1.306242891874916e-23, nan 
35.875, 57.375, 8.702477030798734e-24, nan 
36.125, 57.375, 4.0779095838099195e-24, nan 
-82.875, 57.625, 6.189212194073036e-24, nan 
-82.625, 57.625, 5.5412439944149215e-24, nan 
-82.375, 57.625, 6.1123284418770576e-24, nan 
-82.125, 57.625, 6.940621892456413e-24, nan 
-81.875, 57.625, 6.350329556152594e-24, nan 
-81.625, 57.625, 6.122071754649772e-24, nan 
-81.375, 57.625, 8.603328559253912e-24, nan 
-81.125, 57.625, 8.355050265991056e-24, nan 
-80.875, 57.625, 7.570289937270487e-24, nan 
-80.625, 57.625, 5.296060281003471e-24, nan 
-80.375, 57.625, 2.1598873520816133e-24, nan 
-80.125, 57.625, 2.9978067745507927e-24, nan 
-79.875, 57.625, 3.645084021265679e-24, nan 
-79.625, 57.625, 4.756712183639911e-24, nan 
-79.375, 57.625, 5.900697340170321e-24, nan 
-79.125, 57.625, 5.827972990825813e-24, nan 
-78.875, 57.625, 3.463836595028306e-24, nan 
-78.625, 57.625, 3.32252697521826e-24, nan 
-78.375, 57.625, 3.368992441523411e-24, nan 
-78.125, 57.625, 3.830657688101558e-24, nan 
-77.875, 57.625, 4.261863755328438e-24, nan 
-77.625, 57.625, 3.746439498224642e-24, nan 
-77.375, 57.625, 3.355856848388272e-24, nan 
-77.125, 57.625, 3.636145808108467e-24, nan 
-76.875, 57.625, 3.9749496891347036e-24, nan 
-76.625, 57.625, 5.490575483860039e-24, nan 
-76.375, 57.625, 6.465011166740133e-24, nan 
-76.125, 57.625, 6.792294524373375e-24, nan 
-75.875, 57.625, 7.171509871983269e-24, nan 
-75.625, 57.625, 7.094801610037791e-24, nan 
-75.375, 57.625, 7.226876514194525e-24, nan 
-75.125, 57.625, 7.087305439618277e-24, nan 
-74.875, 57.625, 6.456735563924983e-24, nan 
-74.625, 57.625, 6.74237056439842e-24, nan 
-74.375, 57.625, 5.986690175570465e-24, nan 
-74.125, 57.625, 5.4647973870976674e-24, nan 
-73.875, 57.625, 6.986109309161056e-24, nan 
-73.625, 57.625, 7.524487074666495e-24, nan 
-73.375, 57.625, 6.851888924051454e-24, nan 
-73.125, 57.625, 6.63407396750852e-24, nan 
-72.875, 57.625, 7.889316921385835e-24, nan 
-72.625, 57.625, 6.209508003197455e-24, nan 
-72.375, 57.625, 5.496779264235858e-24, nan 
-72.125, 57.625, 5.2736305580718405e-24, nan 
-71.875, 57.625, 6.408591212142866e-24, nan 
-71.625, 57.625, 8.632928122582241e-24, nan 
-71.375, 57.625, 7.91243080230307e-24, nan 
-71.125, 57.625, 7.073362241045903e-24, nan 
-70.875, 57.625, 5.69024769200059e-24, nan 
-70.625, 57.625, 4.860808094541231e-24, nan 
-70.375, 57.625, 7.190476964111794e-24, nan 
-70.125, 57.625, 6.948745891589472e-24, nan 
-69.875, 57.625, 6.459770407471557e-24, nan 
-69.625, 57.625, 6.864694783531279e-24, nan 
-69.375, 57.625, 5.7631323266674705e-24, nan 
-69.125, 57.625, 5.158017782687705e-24, nan 
-68.875, 57.625, 5.925163459916419e-24, nan 
-68.625, 57.625, 5.45704654454114e-24, nan 
-68.375, 57.625, 1.686517064662903e-23, nan 
-68.125, 57.625, 1.7111160602196662e-23, nan 
-67.875, 57.625, 9.155917763877408e-24, nan 
-67.625, 57.625, 8.681383872164702e-24, nan 
-67.375, 57.625, 5.553371752350407e-24, nan 
-67.125, 57.625, 6.927563771309036e-24, nan 
-66.875, 57.625, 1.010748385231643e-23, nan 
-66.625, 57.625, 1.0914751969890309e-23, nan 
-66.375, 57.625, 8.786369594947364e-24, nan 
-66.125, 57.625, 6.802567038920637e-24, nan 
-65.875, 57.625, 1.002823893758644e-23, nan 
-65.625, 57.625, 9.72467938321462e-24, nan 
-65.375, 57.625, 5.603760779387166e-24, nan 
-65.125, 57.625, 1.2201630168506456e-23, nan 
-64.875, 57.625, 1.0900825721192462e-23, nan 
-64.625, 57.625, 8.970244154683853e-24, nan 
-64.375, 57.625, 1.527163593109437e-23, nan 
-64.125, 57.625, 1.6300770383850706e-23, nan 
-63.875, 57.625, 8.395410854231802e-24, nan 
-63.625, 57.625, 5.05103098194375e-24, nan 
-63.375, 57.625, 5.96791923885634e-24, nan 
-63.125, 57.625, 1.1333603150833036e-23, nan 
-62.875, 57.625, 1.3754422506028803e-23, nan 
-62.625, 57.625, 1.676109503183142e-23, nan 
-62.375, 57.625, 1.2835222693387981e-23, nan 
-62.125, 57.625, 1.0131284066134947e-23, nan 
-61.875, 57.625, 9.383387829519195e-24, nan 
-61.625, 57.625, 1.003375064737752e-23, nan 
-61.375, 57.625, 9.145137058601678e-24, nan 
-61.125, 57.625, 1.7630289471295437e-23, nan 
-60.875, 57.625, 1.9394307424492453e-23, nan 
-60.625, 57.625, 1.6690221950779967e-23, nan 
-60.375, 57.625, 1.408942768792925e-23, nan 
-60.125, 57.625, 8.98016173446972e-24, nan 
-59.875, 57.625, 7.469769915616459e-24, nan 
-59.625, 57.625, 1.1033787229323217e-23, nan 
-59.375, 57.625, 2.9605788316895683e-23, nan 
-59.125, 57.625, 2.93394781202423e-23, nan 
-58.875, 57.625, 8.255456869164742e-24, nan 
-58.625, 57.625, 5.51286476334755e-24, nan 
-58.375, 57.625, 7.662412352029734e-24, nan 
-58.125, 57.625, 8.978836962573035e-24, nan 
-57.875, 57.625, 1.1583114626620495e-23, nan 
-57.625, 57.625, 1.1205382014837079e-23, nan 
-57.375, 57.625, 9.608889043205827e-24, nan 
-57.125, 57.625, 6.574720645316763e-24, nan 
-56.875, 57.625, 7.639451247228863e-24, nan 
-56.625, 57.625, 8.893852099674507e-24, nan 
-56.375, 57.625, 1.087389159839197e-23, nan 
-56.125, 57.625, 9.869609886011483e-24, nan 
-55.875, 57.625, 8.857331451606728e-24, nan 
-55.625, 57.625, 1.6556234631812704e-23, nan 
-55.375, 57.625, 1.6625817580218177e-23, nan 
-55.125, 57.625, 9.847268170543517e-24, nan 
-54.875, 57.625, 1.075794717083189e-23, nan 
-54.625, 57.625, 1.3961156232578873e-23, nan 
-54.375, 57.625, 1.2811487757305361e-23, nan 
-54.125, 57.625, 9.716081556034769e-24, nan 
-53.875, 57.625, 6.999905793995005e-24, nan 
-53.625, 57.625, 8.218621575946815e-24, nan 
-53.375, 57.625, 4.424641774257218e-24, nan 
-53.125, 57.625, 1.1595002143153989e-23, nan 
-52.875, 57.625, 1.4626805042741717e-23, nan 
-52.625, 57.625, 1.256224283279038e-23, nan 
-52.375, 57.625, 1.0314448000487086e-23, nan 
-52.125, 57.625, 5.983687922445972e-24, nan 
-51.875, 57.625, 9.06571621317965e-24, nan 
-51.625, 57.625, 1.391680410082519e-23, nan 
-51.375, 57.625, 1.2250263107870676e-23, nan 
-51.125, 57.625, 1.701144587704793e-23, nan 
-50.875, 57.625, 1.7725085826620656e-23, nan 
-50.625, 57.625, 1.2479018945333034e-23, nan 
-50.375, 57.625, 1.1201397266543472e-23, nan 
-50.125, 57.625, 1.3764175264552088e-23, nan 
-49.875, 57.625, 1.1632657317746594e-23, nan 
-49.625, 57.625, 9.185253784675589e-24, nan 
-49.375, 57.625, 2.065905681860416e-23, nan 
-49.125, 57.625, 2.610420583454327e-23, nan 
-48.875, 57.625, 2.2899091871634922e-23, nan 
-48.625, 57.625, 1.6991510692193442e-23, nan 
-48.375, 57.625, 1.0466204242476961e-23, nan 
-48.125, 57.625, 3.933650256919889e-24, nan 
-47.875, 57.625, 1.137547820647037e-23, nan 
-47.625, 57.625, 1.6971226270774745e-23, nan 
-47.375, 57.625, 1.576317635956741e-23, nan 
-47.125, 57.625, 1.2502990675247838e-23, nan 
-46.875, 57.625, 9.710625576238277e-24, nan 
-46.625, 57.625, 9.459264438962324e-24, nan 
-46.375, 57.625, 9.61483366273487e-24, nan 
-46.125, 57.625, 7.663694274363974e-24, nan 
-45.875, 57.625, 1.101060198032687e-23, nan 
-45.625, 57.625, 1.0854051142049156e-23, nan 
-45.375, 57.625, 1.4581474074519238e-23, nan 
-45.125, 57.625, 1.5753589218798343e-23, nan 
-44.875, 57.625, 9.839337201482728e-24, nan 
-44.625, 57.625, 1.2014791153786597e-23, nan 
-44.375, 57.625, 1.2733398590080175e-23, nan 
-44.125, 57.625, 1.0943661595647698e-23, nan 
-43.875, 57.625, 1.3006718358885465e-23, nan 
-43.625, 57.625, 1.582095880371893e-23, nan 
-43.375, 57.625, 9.612914805351411e-24, nan 
-43.125, 57.625, 5.979456922726164e-24, nan 
-42.875, 57.625, 1.451096818305255e-23, nan 
-42.625, 57.625, 2.002275797663572e-23, nan 
-42.375, 57.625, 1.820264377810297e-23, nan 
-42.125, 57.625, 1.343783713268167e-23, nan 
-41.875, 57.625, 9.259898764601165e-24, nan 
-41.625, 57.625, 1.4968733616366804e-23, nan 
-41.375, 57.625, 8.166035879070595e-24, nan 
-41.125, 57.625, 7.298987351358273e-24, nan 
-40.875, 57.625, 2.0532003288435133e-23, nan 
-40.625, 57.625, 2.5977872631409178e-23, nan 
-40.375, 57.625, 1.860995366720407e-23, nan 
-40.125, 57.625, 1.1875878484789765e-23, nan 
-39.875, 57.625, 9.311962392655637e-24, nan 
-39.625, 57.625, 8.666331309462798e-24, nan 
-39.375, 57.625, 1.924308484791458e-23, nan 
-39.125, 57.625, 2.2858077164345382e-23, nan 
-38.875, 57.625, 1.845172861483051e-23, nan 
-38.625, 57.625, 1.1934393272729572e-23, nan 
-38.375, 57.625, 8.387790399112e-24, nan 
-38.125, 57.625, 9.602691247392271e-24, nan 
-37.875, 57.625, 1.8933234519385877e-23, nan 
-37.625, 57.625, 2.5551788836197976e-23, nan 
-37.375, 57.625, 1.8592013312170698e-23, nan 
-37.125, 57.625, 1.4764534988769964e-23, nan 
-36.875, 57.625, 1.6529905092139575e-23, nan 
-36.625, 57.625, 1.413124470330674e-23, nan 
-36.375, 57.625, 2.1979989844427342e-23, nan 
-36.125, 57.625, 3.630262875349072e-23, nan 
-35.875, 57.625, 1.2644722977867317e-23, nan 
-35.625, 57.625, 1.5767304563787477e-23, nan 
-35.375, 57.625, 1.6841431372170438e-23, nan 
-35.125, 57.625, 1.3111801656686444e-23, nan 
-34.875, 57.625, 1.8968469498507977e-23, nan 
-34.625, 57.625, 2.4171064745483508e-23, nan 
-34.375, 57.625, 1.5639894961205642e-23, nan 
-34.125, 57.625, 2.082654989007338e-23, nan 
-33.875, 57.625, 1.9587997439558974e-23, nan 
-33.625, 57.625, 1.2076636469113344e-23, nan 
-33.375, 57.625, 7.228651653667102e-24, nan 
-33.125, 57.625, 9.681941905048254e-24, nan 
-32.875, 57.625, 3.041819208099169e-23, nan 
-32.625, 57.625, 4.001187949080348e-23, nan 
-32.375, 57.625, 3.245866177012287e-23, nan 
-32.125, 57.625, 2.3867053042406252e-23, nan 
-31.875, 57.625, 2.2915065082044193e-23, nan 
-31.625, 57.625, 2.956724479976432e-23, nan 
-31.375, 57.625, 3.3539589116853697e-23, nan 
-31.125, 57.625, 3.8465535664090336e-23, nan 
-30.875, 57.625, 1.698693400815686e-23, nan 
-30.625, 57.625, 2.3656252711073197e-23, nan 
-30.375, 57.625, 1.9273994343488667e-23, nan 
-30.125, 57.625, 3.4641763423901095e-23, nan 
-29.875, 57.625, 4.695471805064684e-23, nan 
-29.625, 57.625, 4.3941276773670194e-23, nan 
-29.375, 57.625, 2.355292994310653e-23, nan 
-29.125, 57.625, 1.6269360211625046e-23, nan 
-28.875, 57.625, 1.401279697663488e-23, nan 
-28.625, 57.625, 3.169246198806424e-23, nan 
-28.375, 57.625, 3.193530483590893e-23, nan 
-28.125, 57.625, 2.2530065709115067e-23, nan 
-27.875, 57.625, 4.356789758169116e-23, nan 
-27.625, 57.625, 4.821281146241272e-23, nan 
-27.375, 57.625, 3.1364597756814444e-23, nan 
-27.125, 57.625, 5.418301947650624e-23, nan 
-26.875, 57.625, 5.206875161973955e-23, nan 
-26.625, 57.625, 3.304979161086608e-23, nan 
-26.375, 57.625, 2.816832958661696e-23, nan 
-26.125, 57.625, 3.061566923749974e-23, nan 
-25.875, 57.625, 2.3901780669973665e-23, nan 
-25.625, 57.625, 3.8576746661346155e-23, nan 
-25.375, 57.625, 5.243603996926617e-23, nan 
-25.125, 57.625, 6.694446214094251e-23, nan 
-24.875, 57.625, 2.5233476329107286e-23, nan 
-24.625, 57.625, 5.54588585196076e-23, nan 
-24.375, 57.625, 1.245518728956784e-22, nan 
-24.125, 57.625, 1.0353805476981477e-22, nan 
-23.875, 57.625, 7.329562089830373e-23, nan 
-23.625, 57.625, 3.255927198984769e-23, nan 
-23.375, 57.625, 3.4440300532511857e-23, nan 
-23.125, 57.625, 5.810635599466652e-23, nan 
-22.875, 57.625, 6.575077737034985e-23, nan 
-22.625, 57.625, 6.727460274198814e-23, nan 
-22.375, 57.625, 5.003294927823884e-23, nan 
-22.125, 57.625, 1.2729002702842926e-23, nan 
-21.875, 57.625, 2.3099768587873327e-23, nan 
-21.625, 57.625, 2.8344697761163497e-23, nan 
-21.375, 57.625, 1.6834722443236746e-23, nan 
-21.125, 57.625, 8.133209107090185e-24, nan 
-20.875, 57.625, 4.490722103941773e-24, nan 
-20.625, 57.625, 3.1075497359849635e-23, nan 
-20.375, 57.625, 8.304053034253683e-23, nan 
-20.125, 57.625, 8.073990846734015e-23, nan 
-19.875, 57.625, 5.651350967749766e-23, nan 
-19.625, 57.625, 7.000769316397914e-23, nan 
-19.375, 57.625, 4.7032157587111543e-23, nan 
-19.125, 57.625, 2.8254168537172753e-23, nan 
-18.875, 57.625, 3.170947843041258e-23, nan 
-18.625, 57.625, 4.1875747541115156e-23, nan 
-18.375, 57.625, 3.3578590480303915e-23, nan 
-18.125, 57.625, 3.666460931912058e-23, nan 
-17.875, 57.625, 1.7455952407414382e-23, nan 
-17.625, 57.625, 4.446454515143017e-23, nan 
-17.375, 57.625, 8.099529714300636e-23, nan 
-17.125, 57.625, 6.898013859347181e-23, nan 
-16.875, 57.625, 3.694799861749789e-23, nan 
-16.625, 57.625, 1.0960573550321522e-23, nan 
-16.375, 57.625, 1.507020379863499e-23, nan 
-16.125, 57.625, 4.259039844425127e-23, nan 
-15.875, 57.625, 5.302027485755076e-23, nan 
-15.625, 57.625, 6.776206379345797e-23, nan 
-15.375, 57.625, 9.06468011057386e-23, nan 
-15.125, 57.625, 6.630346644044219e-23, nan 
-14.875, 57.625, 5.377976147278024e-23, nan 
-14.625, 57.625, 6.328323111861138e-23, nan 
-14.375, 57.625, 3.831958757279735e-23, nan 
-14.125, 57.625, 2.965826971957301e-23, nan 
-13.875, 57.625, 2.4511047849265123e-23, nan 
-13.625, 57.625, 2.916180443574989e-23, nan 
-13.375, 57.625, 3.918168448435052e-23, nan 
-13.125, 57.625, 5.28813906244038e-23, nan 
-12.875, 57.625, 6.00783217010164e-23, nan 
-12.625, 57.625, 2.841708050404333e-23, nan 
-12.375, 57.625, 3.0223323754050625e-23, nan 
-12.125, 57.625, 4.875529084246415e-23, nan 
-11.875, 57.625, 6.850568336705306e-23, nan 
-11.625, 57.625, 1.2322388087921017e-22, nan 
-11.375, 57.625, 1.5419072922904918e-22, nan 
-11.125, 57.625, 2.164091897388819e-22, nan 
-10.875, 57.625, 2.2957881505935477e-22, nan 
-10.625, 57.625, 1.7083938104311611e-22, nan 
-10.375, 57.625, 1.7229709196698388e-22, nan 
-10.125, 57.625, 2.2081403017800913e-22, nan 
-9.875, 57.625, 1.5384449916489654e-22, nan 
-9.625, 57.625, 2.2584684538402226e-22, nan 
-9.375, 57.625, 1.819041717941129e-22, nan 
-9.125, 57.625, 2.665694270419608e-22, nan 
-8.875, 57.625, 2.318389926184688e-22, nan 
-8.625, 57.625, 1.0528433384975758e-22, nan 
-8.375, 57.625, 8.671612078391037e-23, nan 
-8.125, 57.625, 8.489307934296951e-23, nan 
-7.875, 57.625, 5.437369257909784e-23, nan 
-7.625, 57.625, 2.6865998242120595e-23, nan 
-7.375, 57.625, 3.0885140728572594e-23, nan 
-7.125, 57.625, 3.683174104559243e-23, nan 
-6.875, 57.625, 3.3918685558008033e-23, nan 
-6.625, 57.625, 5.98429838310114e-23, nan 
-6.375, 57.625, 6.180454669065032e-23, nan 
-6.125, 57.625, 2.2230811163274182e-23, nan 
-5.875, 57.625, 2.926892591754837e-23, nan 
-5.625, 57.625, 2.1562612146193694e-23, nan 
-5.375, 57.625, 1.5175797642753275e-23, nan 
-5.125, 57.625, 1.9338755954904028e-23, nan 
-4.875, 57.625, 1.1331998763742343e-23, nan 
-4.625, 57.625, 1.7257934572794355e-23, nan 
-4.375, 57.625, 2.6828746787746624e-23, nan 
-4.125, 57.625, 3.146207087729233e-23, nan 
-3.875, 57.625, 3.598288717512507e-23, nan 
-3.625, 57.625, 3.5711624187957185e-23, nan 
-3.375, 57.625, 2.0511238186029892e-23, nan 
-3.125, 57.625, 1.725605764590558e-23, nan 
-2.875, 57.625, 6.64311206690644e-24, nan 
-2.625, 57.625, 1.8102117626484026e-23, nan 
-2.375, 57.625, 1.5437629456220057e-23, nan 
-2.125, 57.625, 1.470979345322168e-23, nan 
-1.875, 57.625, 1.8647220994883308e-23, nan 
-1.625, 57.625, 1.4723186448197566e-23, nan 
-1.375, 57.625, 1.7824720557955037e-23, nan 
-1.125, 57.625, 1.7700075494535528e-23, nan 
-0.875, 57.625, 2.069132954798428e-23, nan 
-0.625, 57.625, 2.3063295390985398e-23, nan 
-0.375, 57.625, 1.3095170810420846e-23, nan 
-0.125, 57.625, 1.1629560488500136e-23, nan 
0.125, 57.625, 1.7101077624811404e-23, nan 
0.375, 57.625, 1.4297451484642986e-23, nan 
0.625, 57.625, 5.4351116591043455e-24, nan 
0.875, 57.625, 2.0574299066319395e-23, nan 
1.125, 57.625, 2.722173607353783e-23, nan 
1.375, 57.625, 2.8765888646569116e-23, nan 
1.625, 57.625, 4.456368591456887e-23, nan 
1.875, 57.625, 3.4052172013108117e-23, nan 
2.125, 57.625, 1.3090015698867925e-23, nan 
2.375, 57.625, 3.5386342548423464e-23, nan 
2.625, 57.625, 1.8176538008895903e-23, nan 
2.875, 57.625, 1.9396209365209706e-23, nan 
3.125, 57.625, 1.5318803518885482e-23, nan 
3.375, 57.625, 7.624596451099442e-24, nan 
3.625, 57.625, 2.816511389459247e-23, nan 
3.875, 57.625, 2.7146458197924745e-23, nan 
4.125, 57.625, 2.2192695254809928e-23, nan 
4.375, 57.625, 2.6945541731037494e-23, nan 
4.625, 57.625, 2.6550652121289645e-23, nan 
4.875, 57.625, 4.4430164909292497e-23, nan 
5.125, 57.625, 3.2863959987168965e-23, nan 
5.375, 57.625, 2.1387891565607405e-23, nan 
5.625, 57.625, 1.6051100941036847e-23, nan 
5.875, 57.625, 1.2494417355830225e-23, nan 
6.125, 57.625, 5.270684612696683e-24, nan 
6.375, 57.625, 9.463722765704948e-24, nan 
6.625, 57.625, 3.238648854776036e-23, nan 
6.875, 57.625, 3.1185760356873743e-23, nan 
7.125, 57.625, 1.5727298205807365e-23, nan 
7.375, 57.625, 1.3644796782944732e-23, nan 
7.625, 57.625, 8.442719630499383e-24, nan 
7.875, 57.625, 1.0745027455556897e-23, nan 
8.125, 57.625, 1.20195651343266e-23, nan 
8.375, 57.625, 1.7594958890274954e-23, nan 
8.625, 57.625, 3.189893759336706e-23, nan 
8.875, 57.625, 3.3492561758016234e-23, nan 
9.125, 57.625, 2.1343260767730036e-23, nan 
9.375, 57.625, 4.258450438947621e-23, nan 
9.625, 57.625, 4.417155750389247e-23, nan 
9.875, 57.625, 2.920454387744115e-23, nan 
10.125, 57.625, 3.446021266884296e-23, nan 
10.375, 57.625, 4.3947919794048506e-23, nan 
10.625, 57.625, 2.7756258984252947e-23, nan 
10.875, 57.625, 1.9634094026398146e-23, nan 
11.125, 57.625, 1.383190189214045e-23, nan 
11.375, 57.625, 6.919208632730287e-24, nan 
11.625, 57.625, 1.0584449678633999e-23, nan 
11.875, 57.625, 2.4258354678264233e-23, nan 
12.125, 57.625, 2.0143953116829568e-23, nan 
12.375, 57.625, 1.4658125007744553e-23, nan 
12.625, 57.625, 1.8310510163759244e-23, nan 
12.875, 57.625, 2.1348679392449793e-23, nan 
13.125, 57.625, 2.4094555668649762e-23, nan 
13.375, 57.625, 1.7832957881666966e-23, nan 
13.625, 57.625, 1.7158273923111436e-23, nan 
13.875, 57.625, 1.6692185767797606e-23, nan 
14.125, 57.625, 1.3198166553778984e-23, nan 
14.375, 57.625, 7.800593551888905e-24, nan 
14.625, 57.625, 7.875273199374237e-24, nan 
14.875, 57.625, 6.738340920802433e-24, nan 
15.125, 57.625, 9.871229705966864e-24, nan 
15.375, 57.625, 1.1206019291107775e-23, nan 
15.625, 57.625, 2.6026722345729635e-23, nan 
15.875, 57.625, 2.7346957237906355e-23, nan 
16.125, 57.625, 1.6384973845815555e-23, nan 
16.375, 57.625, 1.71422416618365e-23, nan 
16.625, 57.625, 1.1346330338268825e-23, nan 
16.875, 57.625, 6.4070665041322866e-24, nan 
17.125, 57.625, 3.631290098243436e-24, nan 
17.375, 57.625, 1.314445012364188e-23, nan 
17.625, 57.625, 1.6351242073754513e-23, nan 
17.875, 57.625, 1.1917965747107051e-23, nan 
18.125, 57.625, 2.6739592427097626e-23, nan 
18.375, 57.625, 3.30538680326261e-23, nan 
18.625, 57.625, 4.716792279411037e-23, nan 
18.875, 57.625, 6.034091248660532e-23, nan 
19.125, 57.625, 3.008530786496933e-23, nan 
19.375, 57.625, 4.8918019777271556e-23, nan 
19.625, 57.625, 2.232367990579451e-22, nan 
19.875, 57.625, 1.6042176397399822e-22, nan 
20.125, 57.625, 6.141841433632054e-23, nan 
20.375, 57.625, 1.3142835743106462e-23, nan 
20.625, 57.625, 1.3252611906016978e-23, nan 
20.875, 57.625, 1.4855899209193244e-23, nan 
21.125, 57.625, 1.377405195163425e-23, nan 
21.375, 57.625, 5.5519388405688865e-24, nan 
21.625, 57.625, 4.380056568320514e-24, nan 
21.875, 57.625, 3.336444300839694e-24, nan 
22.125, 57.625, 7.64005165264777e-24, nan 
22.375, 57.625, 8.949497603239493e-24, nan 
22.625, 57.625, 5.86148653919858e-24, nan 
22.875, 57.625, 8.407716671980522e-24, nan 
