# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-103.125, 63.875, 2.7501413606595626e-24, nan 
-102.875, 63.875, 2.9076905017990015e-24, nan 
-102.625, 63.875, 3.321270090311507e-24, nan 
-102.375, 63.875, 3.337359277131105e-24, nan 
-102.125, 63.875, 3.8808646015741476e-24, nan 
-101.875, 63.875, 3.4400609060274845e-24, nan 
-101.625, 63.875, 3.95605630197219e-24, nan 
-101.375, 63.875, 4.81357948185794e-24, nan 
-101.125, 63.875, 3.332428483759622e-24, nan 
-100.875, 63.875, 3.331683009167568e-24, nan 
-100.625, 63.875, 3.612642986003959e-24, nan 
-100.375, 63.875, 3.0977740193388805e-24, nan 
-100.125, 63.875, 2.7655742103153796e-24, nan 
-99.875, 63.875, 3.0902836211825566e-24, nan 
-99.625, 63.875, 2.9619472129620556e-24, nan 
-99.375, 63.875, 2.7147748516219925e-24, nan 
-99.125, 63.875, 4.3024658880255396e-24, nan 
-98.875, 63.875, 3.4856778300540395e-24, nan 
-98.625, 63.875, 3.613220942354632e-24, nan 
-98.375, 63.875, 9.931922695571186e-24, nan 
-98.125, 63.875, 7.675650847017106e-24, nan 
-97.875, 63.875, 3.4981974127924446e-24, nan 
-97.625, 63.875, 6.156532039292015e-24, nan 
-97.375, 63.875, 7.14758757390607e-24, nan 
-97.125, 63.875, 3.723591370491997e-24, nan 
-96.875, 63.875, 3.675112987189496e-24, nan 
-96.625, 63.875, 3.742856228666613e-24, nan 
-96.375, 63.875, 4.0412198364310045e-24, nan 
-96.125, 63.875, 4.596304433943952e-24, nan 
-95.875, 63.875, 5.574296096279178e-24, nan 
-95.625, 63.875, 6.761038739944841e-24, nan 
-95.375, 63.875, 7.444263526052863e-24, nan 
-95.125, 63.875, 7.652809864898509e-24, nan 
-94.875, 63.875, 8.289963944425019e-24, nan 
-94.625, 63.875, 9.040919500611129e-24, nan 
-94.375, 63.875, 9.247014707458856e-24, nan 
-94.125, 63.875, 8.846178022912706e-24, nan 
-93.875, 63.875, 8.634434591313579e-24, nan 
-93.625, 63.875, 9.615171899741071e-24, nan 
-93.375, 63.875, 9.119856651118626e-24, nan 
-93.125, 63.875, 9.620760894818381e-24, nan 
-92.875, 63.875, 9.825386907803006e-24, nan 
-92.625, 63.875, 8.924398362403804e-24, nan 
-92.375, 63.875, 9.634368485417628e-24, nan 
-92.125, 63.875, 9.295212085632428e-24, nan 
-91.875, 63.875, 7.712541723133617e-24, nan 
-91.625, 63.875, 7.623346158844598e-24, nan 
-91.375, 63.875, 5.561436170735307e-24, nan 
-91.125, 63.875, 1.1208288656550743e-23, nan 
-90.875, 63.875, 8.819996486144028e-24, nan 
-90.625, 63.875, 1.000658542736087e-23, nan 
-90.375, 63.875, 1.0038042071945064e-23, nan 
-90.125, 63.875, 8.658416675337376e-24, nan 
-89.875, 63.875, 7.807757416500402e-24, nan 
-89.625, 63.875, 6.785621462789555e-24, nan 
-89.375, 63.875, 9.020398141393069e-24, nan 
-89.125, 63.875, 9.972992765035971e-24, nan 
-88.875, 63.875, 9.86080313587625e-24, nan 
-88.625, 63.875, 9.612216280090887e-24, nan 
-88.375, 63.875, 1.3307453068338412e-23, nan 
-88.125, 63.875, 1.2052120379741042e-23, nan 
-87.875, 63.875, 1.1359684678841886e-23, nan 
-87.625, 63.875, 9.510353262312125e-24, nan 
-87.375, 63.875, 1.5357133180406285e-23, nan 
-87.125, 63.875, 1.4223014533556237e-23, nan 
-86.875, 63.875, 1.2086669533566375e-23, nan 
-86.625, 63.875, 1.2169868815915582e-23, nan 
-86.375, 63.875, 1.2383159936705742e-23, nan 
-86.125, 63.875, 1.1282786330589575e-23, nan 
-85.875, 63.875, 1.2075268293498635e-23, nan 
-85.625, 63.875, 1.4156498891264885e-23, nan 
-85.375, 63.875, 1.8019956983620525e-23, nan 
-85.125, 63.875, 1.3503080812711128e-23, nan 
-84.875, 63.875, 1.4502212115276165e-23, nan 
-84.625, 63.875, 1.4486427076858482e-23, nan 
-84.375, 63.875, 1.4112751841669736e-23, nan 
-84.125, 63.875, 1.5628120904366092e-23, nan 
-83.875, 63.875, 1.4896258637076564e-23, nan 
-83.625, 63.875, 1.449676306655256e-23, nan 
-83.375, 63.875, 1.338495081551379e-23, nan 
-83.125, 63.875, 1.1527917266491578e-23, nan 
-82.875, 63.875, 1.432593806473612e-23, nan 
-82.625, 63.875, 1.2637233434727315e-23, nan 
-82.375, 63.875, 1.7760855663838686e-23, nan 
-82.125, 63.875, 1.7490031620374284e-23, nan 
-81.875, 63.875, 1.640652268928302e-23, nan 
-81.625, 63.875, 1.679441793370915e-23, nan 
-81.375, 63.875, 1.6290471903933834e-23, nan 
-81.125, 63.875, 1.6850914376473792e-23, nan 
-80.875, 63.875, 1.7039975718948542e-23, nan 
-80.625, 63.875, 2.311654598883798e-23, nan 
-80.375, 63.875, 1.810455714481758e-23, nan 
-80.125, 63.875, 1.7531360621514057e-23, nan 
-79.875, 63.875, 2.0171272202396528e-23, nan 
-79.625, 63.875, 1.8821779214246273e-23, nan 
-79.375, 63.875, 2.0529091145736613e-23, nan 
-79.125, 63.875, 2.0594250508983523e-23, nan 
-78.875, 63.875, 1.8156170436848104e-23, nan 
-78.625, 63.875, 2.252251944039972e-23, nan 
-78.375, 63.875, 2.3226329031147542e-23, nan 
-78.125, 63.875, 1.9946398102155043e-23, nan 
-77.875, 63.875, 1.917782177329873e-23, nan 
-77.625, 63.875, 1.8428305491163394e-23, nan 
-77.375, 63.875, 2.4822966498269994e-23, nan 
-77.125, 63.875, 2.708555018646926e-23, nan 
-76.875, 63.875, 2.742917902840708e-23, nan 
-76.625, 63.875, 2.6286570127916627e-23, nan 
-76.375, 63.875, 2.313385066855362e-23, nan 
-76.125, 63.875, 2.0531728223584174e-23, nan 
-75.875, 63.875, 2.697003412446266e-23, nan 
-75.625, 63.875, 3.3141070416778704e-23, nan 
-75.375, 63.875, 2.7482954736308005e-23, nan 
-75.125, 63.875, 2.361479659793019e-23, nan 
-74.875, 63.875, 2.708617204710056e-23, nan 
-74.625, 63.875, 2.8921991190069767e-23, nan 
-74.375, 63.875, 2.655837194682729e-23, nan 
-74.125, 63.875, 2.928310881974627e-23, nan 
-73.875, 63.875, 2.6329427524042382e-23, nan 
-73.625, 63.875, 2.7178097119183816e-23, nan 
-73.375, 63.875, 2.8929795322456136e-23, nan 
-73.125, 63.875, 2.9911877010405064e-23, nan 
-72.875, 63.875, 2.776705210133794e-23, nan 
-72.625, 63.875, 2.6897603844086755e-23, nan 
-72.375, 63.875, 2.666626735690409e-23, nan 
-72.125, 63.875, 2.7188523679717217e-23, nan 
-71.875, 63.875, 3.134354706604646e-23, nan 
-71.625, 63.875, 2.6055373853911707e-23, nan 
-71.375, 63.875, 2.4234879702134565e-23, nan 
-71.125, 63.875, 2.987493718859843e-23, nan 
-70.875, 63.875, 3.50940328084531e-23, nan 
-70.625, 63.875, 3.159672175231675e-23, nan 
-70.375, 63.875, 3.0089252409732734e-23, nan 
-70.125, 63.875, 3.6455732204620353e-23, nan 
-69.875, 63.875, 3.764485125176202e-23, nan 
-69.625, 63.875, 3.1944729197840155e-23, nan 
-69.375, 63.875, 2.6345329264010607e-23, nan 
-69.125, 63.875, 2.8467748430323614e-23, nan 
-68.875, 63.875, 4.02082410573715e-23, nan 
-68.625, 63.875, 2.408022457258467e-22, nan 
-68.375, 63.875, 3.988295046441708e-23, nan 
-68.125, 63.875, 4.827378426950255e-23, nan 
-67.875, 63.875, 5.365336693581984e-22, nan 
-67.625, 63.875, 6.740454635999454e-23, nan 
-67.375, 63.875, 5.874364003647761e-23, nan 
-67.125, 63.875, 2.3075622272769096e-22, nan 
-66.875, 63.875, 6.377698945415872e-23, nan 
-66.625, 63.875, 6.213938760558417e-23, nan 
-66.375, 63.875, 5.290308850689653e-23, nan 
-66.125, 63.875, 4.7025642857797094e-23, nan 
-65.875, 63.875, 5.314667821237598e-23, nan 
-65.625, 63.875, 5.628293764940147e-23, nan 
-65.375, 63.875, 5.2124345206729606e-23, nan 
-65.125, 63.875, 1.7729109451273324e-22, nan 
-64.875, 63.875, 3.714633914677513e-22, nan 
-64.625, 63.875, 8.072492691626043e-23, nan 
-64.375, 63.875, 4.105269311526788e-22, nan 
-64.125, 63.875, 8.989149752769448e-22, nan 
-63.875, 63.875, 1.8721447077952284e-22, nan 
-63.625, 63.875, 2.368389665547693e-22, nan 
-63.375, 63.875, 3.944281964279192e-22, nan 
-63.125, 63.875, 1.2321224061450466e-22, nan 
-62.875, 63.875, 9.515695244849361e-23, nan 
-62.625, 63.875, 7.108474066080641e-23, nan 
-62.375, 63.875, 6.054174787876443e-23, nan 
-62.125, 63.875, 4.6550852739836484e-23, nan 
-61.875, 63.875, 3.8993886446414805e-23, nan 
-61.625, 63.875, 3.893750690433546e-23, nan 
-61.375, 63.875, 3.9429551604628485e-23, nan 
-61.125, 63.875, 2.658231159740539e-23, nan 
-60.875, 63.875, 2.978885808425773e-23, nan 
-60.625, 63.875, 3.535070705066392e-23, nan 
-60.375, 63.875, 4.972281129302033e-23, nan 
-60.125, 63.875, 6.120905135020368e-23, nan 
-59.875, 63.875, 4.37664389948761e-23, nan 
-59.625, 63.875, 5.2437529412460686e-23, nan 
-59.375, 63.875, 6.214329408437752e-23, nan 
-59.125, 63.875, 5.981348878407026e-23, nan 
-58.875, 63.875, 7.806150474023162e-23, nan 
-58.625, 63.875, 7.177916420730959e-23, nan 
-58.375, 63.875, 6.674754729691827e-23, nan 
-58.125, 63.875, 9.740154595537498e-23, nan 
-57.875, 63.875, 6.50807155083734e-23, nan 
-57.625, 63.875, 5.332465646315388e-23, nan 
-57.375, 63.875, 8.369994029935466e-23, nan 
-57.125, 63.875, 6.435736616975427e-23, nan 
-56.875, 63.875, 4.562261453841121e-23, nan 
-56.625, 63.875, 5.199913893726745e-23, nan 
-56.375, 63.875, 7.223713452024031e-23, nan 
-56.125, 63.875, 8.656931693911742e-23, nan 
-55.875, 63.875, 7.901015542984559e-23, nan 
-55.625, 63.875, 6.299316947455933e-23, nan 
-55.375, 63.875, 6.053804677809476e-23, nan 
-55.125, 63.875, 6.239376411069961e-23, nan 
-54.875, 63.875, 2.932891889509598e-23, nan 
-54.625, 63.875, 2.1985059753776124e-23, nan 
-54.375, 63.875, 4.3302336976592335e-23, nan 
-54.125, 63.875, 4.316477898301797e-23, nan 
-53.875, 63.875, 4.1297374023643464e-23, nan 
-53.625, 63.875, 4.020446535787197e-23, nan 
-53.375, 63.875, 5.368988673610651e-23, nan 
-53.125, 63.875, 4.4658131687397727e-23, nan 
-52.875, 63.875, 4.907750763985261e-23, nan 
-52.625, 63.875, 8.142647756314639e-23, nan 
-52.375, 63.875, 2.908220966376812e-23, nan 
-52.125, 63.875, 4.443248960073797e-23, nan 
-51.875, 63.875, 4.1323822318043094e-23, nan 
-51.625, 63.875, 2.6404724704615197e-23, nan 
-51.375, 63.875, 5.191663011581133e-23, nan 
-51.125, 63.875, 8.10575922826836e-23, nan 
-50.875, 63.875, 9.493408388184493e-23, nan 
-50.625, 63.875, 1.3266017537736664e-22, nan 
-50.375, 63.875, 1.5316466398030493e-22, nan 
-50.125, 63.875, 1.3801636842910982e-22, nan 
-49.875, 63.875, 1.113858048660525e-22, nan 
-49.625, 63.875, 3.578270854773421e-23, nan 
-49.375, 63.875, 5.1526656952499066e-23, nan 
-49.125, 63.875, 5.608515281769914e-23, nan 
-48.875, 63.875, 8.280299999111527e-23, nan 
-48.625, 63.875, 1.030727218210793e-22, nan 
-48.375, 63.875, 6.746272967889248e-23, nan 
-48.125, 63.875, 7.715528505249457e-23, nan 
-47.875, 63.875, 7.11147090596185e-23, nan 
-47.625, 63.875, 3.465735041769305e-23, nan 
-47.375, 63.875, 3.639009185508508e-23, nan 
-47.125, 63.875, 4.3846704013569436e-23, nan 
-46.875, 63.875, 9.881452171081708e-23, nan 
-46.625, 63.875, 9.206521465143519e-23, nan 
-46.375, 63.875, 1.2957757262855956e-22, nan 
-46.125, 63.875, 1.0071151358242269e-22, nan 
-45.875, 63.875, 5.056125506774434e-23, nan 
-45.625, 63.875, 2.986392576360716e-23, nan 
-45.375, 63.875, 2.493139790285862e-23, nan 
-45.125, 63.875, 2.59555458495321e-23, nan 
-44.875, 63.875, 4.000107558732191e-23, nan 
-44.625, 63.875, 5.477795993819646e-23, nan 
-44.375, 63.875, 4.1005576530561297e-23, nan 
-44.125, 63.875, 5.454269496755218e-23, nan 
-43.875, 63.875, 6.79271560542185e-23, nan 
-43.625, 63.875, 9.079550914711345e-23, nan 
-43.375, 63.875, 7.563720157635627e-23, nan 
-43.125, 63.875, 4.920974397845965e-23, nan 
-42.875, 63.875, 1.3306120987762874e-22, nan 
-42.625, 63.875, 2.1643617429251715e-23, nan 
-42.375, 63.875, 1.8309949071669928e-22, nan 
-42.125, 63.875, 4.317570339090898e-22, nan 
-41.875, 63.875, 2.0821357387398116e-22, nan 
-41.625, 63.875, 2.5742776287706317e-22, nan 
-41.375, 63.875, 2.303299578137042e-22, nan 
-41.125, 63.875, 1.2020755884093237e-22, nan 
-40.875, 63.875, 1.4294673196282483e-22, nan 
-40.625, 63.875, 1.33045731183418e-22, nan 
-40.375, 63.875, 3.4115289364431217e-22, nan 
-40.125, 63.875, 7.061807903348647e-23, nan 
-39.875, 63.875, 1.0144552362768242e-22, nan 
-39.625, 63.875, 3.9443862997869544e-23, nan 
-39.375, 63.875, 8.188746500730658e-23, nan 
-39.125, 63.875, 1.276466695676835e-22, nan 
-38.875, 63.875, 9.757760742191701e-23, nan 
-38.625, 63.875, 8.787195083351805e-23, nan 
-38.375, 63.875, 1.0176268218692463e-22, nan 
-38.125, 63.875, 1.4604334580603757e-22, nan 
-37.875, 63.875, 1.6155595723972725e-22, nan 
-37.625, 63.875, 6.827973918617753e-23, nan 
-37.375, 63.875, 8.843793681178428e-23, nan 
-37.125, 63.875, 7.37751258088548e-23, nan 
-36.875, 63.875, 6.213068467780201e-23, nan 
-36.625, 63.875, 8.213626434957855e-23, nan 
-36.375, 63.875, 1.1964043791097604e-22, nan 
-36.125, 63.875, 8.447660067377804e-23, nan 
-35.875, 63.875, 6.376857110120151e-23, nan 
-35.625, 63.875, 9.328067285317587e-23, nan 
-35.375, 63.875, 5.789546083081392e-23, nan 
-35.125, 63.875, 5.961171638945421e-23, nan 
-34.875, 63.875, 5.755954002692538e-23, nan 
-34.625, 63.875, 5.837116852387942e-23, nan 
-34.375, 63.875, 7.553332995420208e-23, nan 
-34.125, 63.875, 8.668951587215817e-23, nan 
-33.875, 63.875, 9.244836123289591e-23, nan 
-33.625, 63.875, 9.446501352419805e-23, nan 
-33.375, 63.875, 1.853898760417481e-22, nan 
-33.125, 63.875, 1.395858888380033e-22, nan 
-32.875, 63.875, 7.295456397943828e-23, nan 
-32.625, 63.875, 6.734971680228324e-23, nan 
-32.375, 63.875, 5.242049574041714e-23, nan 
-32.125, 63.875, 4.346126258884848e-23, nan 
-31.875, 63.875, 3.667153929127747e-23, nan 
-31.625, 63.875, 7.560853969171434e-23, nan 
-31.375, 63.875, 1.5999286379798096e-22, nan 
-31.125, 63.875, 1.7873361299673038e-22, nan 
-30.875, 63.875, 1.0530348524700825e-22, nan 
-30.625, 63.875, 1.1083769194267872e-22, nan 
-30.375, 63.875, 1.0878559909292122e-22, nan 
-30.125, 63.875, 1.0462854663522862e-22, nan 
-29.875, 63.875, 8.398218704495089e-23, nan 
-29.625, 63.875, 5.86096921234146e-23, nan 
-29.375, 63.875, 1.7731502795123234e-22, nan 
-29.125, 63.875, 1.0210879084479753e-22, nan 
-28.875, 63.875, 6.08885045407002e-23, nan 
-28.625, 63.875, 1.0824451900051964e-22, nan 
-28.375, 63.875, 8.178834958495786e-23, nan 
-28.125, 63.875, 5.885086199178544e-23, nan 
-27.875, 63.875, 5.390227815028773e-23, nan 
-27.625, 63.875, 6.861784948307632e-23, nan 
-27.375, 63.875, 6.200491797260451e-23, nan 
-27.125, 63.875, 4.976529679276574e-23, nan 
-26.875, 63.875, 6.826575390221373e-23, nan 
-26.625, 63.875, 6.43476803461819e-23, nan 
-26.375, 63.875, 5.34220252907857e-23, nan 
-26.125, 63.875, 6.665422107505688e-23, nan 
-25.875, 63.875, 4.385370516503425e-23, nan 
-25.625, 63.875, 1.0217461183025055e-22, nan 
-25.375, 63.875, 9.394513837226254e-23, nan 
-25.125, 63.875, 1.8258630996135887e-22, nan 
-24.875, 63.875, 1.4278855665603782e-22, nan 
-24.625, 63.875, 1.4835403793526456e-22, nan 
-24.375, 63.875, 1.8958749528262013e-22, nan 
-24.125, 63.875, 1.4240229585933205e-22, nan 
-23.875, 63.875, 1.4467888866631729e-22, nan 
-23.625, 63.875, 1.2503093362361143e-22, nan 
-23.375, 63.875, 1.5551656293772578e-22, nan 
-23.125, 63.875, 1.9833976327577794e-22, nan 
-22.875, 63.875, 1.4213209307171534e-22, nan 
-22.625, 63.875, 1.4184840319234888e-22, nan 
-22.375, 63.875, 1.8497340708605585e-22, nan 
-22.125, 63.875, 2.2953147683168655e-22, nan 
-21.875, 63.875, 7.661835953882535e-23, nan 
-21.625, 63.875, 7.840456844403774e-23, nan 
-21.375, 63.875, 5.405068491938302e-23, nan 
-21.125, 63.875, 1.0485381652660066e-22, nan 
-20.875, 63.875, 7.99223887527253e-23, nan 
-20.625, 63.875, 1.1187485875454587e-22, nan 
-20.375, 63.875, 1.6233147712956987e-22, nan 
-20.125, 63.875, 1.0819774190475747e-22, nan 
-19.875, 63.875, 1.144505475880834e-22, nan 
-19.625, 63.875, 1.1904820186606272e-22, nan 
-19.375, 63.875, 1.0502925056036046e-22, nan 
-19.125, 63.875, 8.314429671171494e-23, nan 
-18.875, 63.875, 1.195218412249786e-22, nan 
-18.625, 63.875, 8.673532824968167e-23, nan 
-18.375, 63.875, 1.5433573688169464e-22, nan 
-18.125, 63.875, 2.437913022391519e-22, nan 
-17.875, 63.875, 1.317092286880028e-22, nan 
-17.625, 63.875, 3.42755821476033e-22, nan 
-17.375, 63.875, 4.1093909997211323e-22, nan 
-17.125, 63.875, 1.7044376098612647e-22, nan 
-16.875, 63.875, 1.8941110189144618e-22, nan 
-16.625, 63.875, 1.3440160872682428e-22, nan 
-16.375, 63.875, 6.159365100859747e-23, nan 
-16.125, 63.875, 2.831839211439953e-22, nan 
-15.875, 63.875, 1.0726703373441916e-22, nan 
-15.625, 63.875, 6.653310532054208e-23, nan 
-15.375, 63.875, 3.3003718828773803e-22, nan 
-15.125, 63.875, 1.8441060735140047e-22, nan 
-14.875, 63.875, 1.1667419089882109e-22, nan 
-14.625, 63.875, 5.244068847031361e-22, nan 
-14.375, 63.875, 3.6806220162106775e-22, nan 
-14.125, 63.875, 4.674949221363082e-22, nan 
-13.875, 63.875, 5.065335206425729e-22, nan 
-13.625, 63.875, 5.463893004281871e-22, nan 
-13.375, 63.875, 5.441810288319992e-22, nan 
-13.125, 63.875, 1.5143833813610066e-22, nan 
-12.875, 63.875, 1.8803700214272674e-22, nan 
-12.625, 63.875, 1.3455513308302022e-22, nan 
-12.375, 63.875, 5.579227561497724e-22, nan 
-12.125, 63.875, 6.656255827435415e-22, nan 
-11.875, 63.875, 7.97047308697179e-22, nan 
-11.625, 63.875, 9.028251551386098e-22, nan 
-11.375, 63.875, 1.0218038947864227e-21, nan 
-11.125, 63.875, 1.3985271752064802e-21, nan 
-10.875, 63.875, 1.3768414830997471e-21, nan 
-10.625, 63.875, 1.2755693351464676e-21, nan 
-10.375, 63.875, 1.7468948543384625e-21, nan 
-10.125, 63.875, 1.0930662462480268e-21, nan 
-9.875, 63.875, 2.07797450908755e-21, nan 
-9.625, 63.875, 4.132672129191058e-21, nan 
-9.375, 63.875, 4.2587124429874606e-21, nan 
-9.125, 63.875, 3.429196745759504e-21, nan 
-8.875, 63.875, 3.141656844666771e-21, nan 
-8.625, 63.875, 5.214671757844765e-21, nan 
-8.375, 63.875, 4.206287891780974e-21, nan 
-8.125, 63.875, 3.506308182619907e-21, nan 
-7.875, 63.875, 1.7131290757585145e-21, nan 
-7.625, 63.875, 1.9743955973606003e-21, nan 
-7.375, 63.875, 1.7901381695260768e-21, nan 
-7.125, 63.875, 1.65580909707106e-21, nan 
-6.875, 63.875, 1.7817610499761517e-21, nan 
-6.625, 63.875, 1.3674348163636873e-21, nan 
-6.375, 63.875, 7.722443674810777e-22, nan 
-6.125, 63.875, 2.3194407862482776e-22, nan 
-5.875, 63.875, 1.683550008725532e-22, nan 
-5.625, 63.875, 1.2525342036914332e-22, nan 
-5.375, 63.875, 2.8410039083192564e-22, nan 
-5.125, 63.875, 4.0441636857131495e-22, nan 
-4.875, 63.875, 1.075121789193282e-22, nan 
-4.625, 63.875, 1.4268812688650738e-22, nan 
-4.375, 63.875, 1.872657313361071e-22, nan 
-4.125, 63.875, 6.719414523270397e-23, nan 
-3.875, 63.875, 8.571261167958565e-23, nan 
-3.625, 63.875, 5.365443171275772e-23, nan 
-3.375, 63.875, 9.382283816829269e-23, nan 
-3.125, 63.875, 5.551346945739978e-23, nan 
-2.875, 63.875, 5.413970565403301e-23, nan 
-2.625, 63.875, 7.121323580925535e-23, nan 
-2.375, 63.875, 1.0432465921922209e-22, nan 
-2.125, 63.875, 5.48444347185075e-23, nan 
-1.875, 63.875, 4.1083496112717267e-23, nan 
-1.625, 63.875, 1.906811475839783e-23, nan 
-1.375, 63.875, 6.81504893449622e-23, nan 
-1.125, 63.875, 6.492062916161756e-23, nan 
-0.875, 63.875, 2.964832089212068e-23, nan 
-0.625, 63.875, 7.127403354099532e-23, nan 
-0.375, 63.875, 6.602501189171356e-23, nan 
-0.125, 63.875, 3.3750145530890774e-23, nan 
0.125, 63.875, 5.1870498453942456e-23, nan 
0.375, 63.875, 5.833853796079803e-23, nan 
0.625, 63.875, 1.0867614321741534e-22, nan 
0.875, 63.875, 6.825429404088115e-23, nan 
1.125, 63.875, 6.588759377067475e-23, nan 
1.375, 63.875, 6.746207854614499e-23, nan 
1.625, 63.875, 5.2039759037177984e-23, nan 
1.875, 63.875, 5.157533309700298e-23, nan 
2.125, 63.875, 3.7854703216118533e-23, nan 
2.375, 63.875, 5.1977645922451235e-23, nan 
2.625, 63.875, 2.8199695412933e-23, nan 
2.875, 63.875, 5.035393303231637e-23, nan 
3.125, 63.875, 3.6162049266344157e-23, nan 
3.375, 63.875, 2.8075687861876167e-23, nan 
3.625, 63.875, 5.829647698025948e-23, nan 
3.875, 63.875, 6.910450847637706e-23, nan 
4.125, 63.875, 1.0641161763415556e-22, nan 
4.375, 63.875, 1.3991847891657872e-22, nan 
4.625, 63.875, 9.409487280722657e-23, nan 
4.875, 63.875, 1.4544649258792743e-22, nan 
5.125, 63.875, 2.0867689995790484e-22, nan 
5.375, 63.875, 7.373427771526513e-23, nan 
5.625, 63.875, 6.165600894267962e-23, nan 
5.875, 63.875, 7.946926436676186e-23, nan 
6.125, 63.875, 5.196157974103624e-23, nan 
6.375, 63.875, 3.014116971233922e-23, nan 
6.625, 63.875, 3.0537907914893304e-23, nan 
6.875, 63.875, 3.8913761992978325e-23, nan 
7.125, 63.875, 2.795409927827922e-23, nan 
7.375, 63.875, 3.478922519410115e-23, nan 
7.625, 63.875, 6.116526925656791e-23, nan 
7.875, 63.875, 6.944526871433786e-23, nan 
8.125, 63.875, 4.981918231208559e-23, nan 
8.375, 63.875, 9.383057338023533e-23, nan 
8.625, 63.875, 7.2408642424109e-23, nan 
8.875, 63.875, 6.800765274863419e-23, nan 
9.125, 63.875, 7.516803813148597e-23, nan 
9.375, 63.875, 1.689145789587874e-22, nan 
9.625, 63.875, 1.0485938613749048e-22, nan 
9.875, 63.875, 7.678607731763346e-22, nan 
10.125, 63.875, 9.572693652032999e-22, nan 
10.375, 63.875, 6.6986173002514875e-22, nan 
10.625, 63.875, 1.2449869312356875e-21, nan 
10.875, 63.875, 1.5336658282067059e-21, nan 
11.125, 63.875, 1.3876596470313074e-21, nan 
11.375, 63.875, 9.61480352908052e-22, nan 
11.625, 63.875, 8.2295687987592985e-22, nan 
11.875, 63.875, 7.274711451384979e-22, nan 
12.125, 63.875, 5.17003042581541e-22, nan 
12.375, 63.875, 4.400123201749236e-23, nan 
12.625, 63.875, 1.1033791335987315e-22, nan 
12.875, 63.875, 3.13355815014496e-23, nan 
13.125, 63.875, 2.3824440350074786e-23, nan 
13.375, 63.875, 2.2907008582263956e-23, nan 
13.625, 63.875, 1.5870380087904595e-23, nan 
13.875, 63.875, 1.717168455238744e-23, nan 
14.125, 63.875, 3.056618338930594e-23, nan 
14.375, 63.875, 2.2417023759037953e-23, nan 
14.625, 63.875, 2.5540265829580578e-23, nan 
14.875, 63.875, 2.6156786399579023e-23, nan 
15.125, 63.875, 1.794550053948161e-23, nan 
15.375, 63.875, 1.5715405922010164e-23, nan 
15.625, 63.875, 2.5301205417161798e-23, nan 
15.875, 63.875, 1.8501656522328606e-23, nan 
16.125, 63.875, 1.709653051970122e-23, nan 
16.375, 63.875, 3.912159374425174e-23, nan 
16.625, 63.875, 3.1430488360222064e-23, nan 
16.875, 63.875, 1.4125584946943085e-23, nan 
17.125, 63.875, 2.2723650067528605e-23, nan 
17.375, 63.875, 2.3261164446875675e-23, nan 
17.625, 63.875, 1.6694093613553675e-23, nan 
17.875, 63.875, 2.106234823865966e-23, nan 
18.125, 63.875, 1.941742410197443e-23, nan 
18.375, 63.875, 1.6231065083421216e-23, nan 
18.625, 63.875, 1.3475994616018234e-23, nan 
18.875, 63.875, 1.1798809870482973e-23, nan 
19.125, 63.875, 1.420258024475403e-23, nan 
19.375, 63.875, 1.8752254194214574e-23, nan 
19.625, 63.875, 1.2813958806527903e-23, nan 
19.875, 63.875, 1.2490738923560191e-23, nan 
20.125, 63.875, 7.648915520160886e-24, nan 
20.375, 63.875, 5.1733729789285006e-24, nan 
20.625, 63.875, 9.93002897304987e-24, nan 
20.875, 63.875, 1.2146813801763279e-23, nan 
21.125, 63.875, 1.226640165037339e-23, nan 
21.375, 63.875, 1.5433500380726478e-23, nan 
21.625, 63.875, 1.0236890409169106e-23, nan 
21.875, 63.875, 1.0400483882734913e-23, nan 
22.125, 63.875, 1.0071790574470783e-23, nan 
22.375, 63.875, 9.180677030884692e-24, nan 
22.625, 63.875, 8.87349750758515e-24, nan 
22.875, 63.875, 6.0099156612915706e-24, nan 
23.125, 63.875, 1.1154135233473585e-23, nan 
23.375, 63.875, 1.9611209769079417e-23, nan 
23.625, 63.875, 1.5511906932048983e-23, nan 
23.875, 63.875, 8.709791069041575e-24, nan 
24.125, 63.875, 5.255015714649779e-24, nan 
24.375, 63.875, 4.862175702981045e-24, nan 
24.625, 63.875, 8.374058899463105e-24, nan 
24.875, 63.875, 6.554267424770363e-24, nan 
25.125, 63.875, 5.115258303840335e-24, nan 
25.375, 63.875, 8.894975712218263e-24, nan 
25.625, 63.875, 1.1235054539679109e-23, nan 
25.875, 63.875, 9.039233170925557e-24, nan 
26.125, 63.875, 1.1896197435138554e-23, nan 
26.375, 63.875, 1.2003498821201004e-23, nan 
-104.625, 64.125, 4.159115506271039e-24, nan 
-104.375, 64.125, 4.1936925578892684e-24, nan 
-104.125, 64.125, 4.003036042531326e-24, nan 
-103.875, 64.125, 4.082618649076883e-24, nan 
-103.625, 64.125, 4.069997840848351e-24, nan 
-103.375, 64.125, 3.414141667616414e-24, nan 
-103.125, 64.125, 3.5104104973113416e-24, nan 
-102.875, 64.125, 3.5949564278409246e-24, nan 
-102.625, 64.125, 3.0101779527482603e-24, nan 
-102.375, 64.125, 3.751322010062885e-24, nan 
-102.125, 64.125, 3.4928471392058624e-24, nan 
-101.875, 64.125, 3.50284107053462e-24, nan 
