# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-55.375, 48.625, 2.7024214965202837e-23, 2.7040072603750654e-23 
-55.125, 48.625, 2.6346631678571832e-23, 2.6364940074350543e-23 
-54.875, 48.625, 1.1974527563537915e-23, 1.1984143230915001e-23 
-54.625, 48.625, 1.3738081283725265e-23, 1.375064168136695e-23 
-54.375, 48.625, 2.6360668619746694e-23, 2.6387334990867127e-23 
-54.125, 48.625, 2.2995846653805206e-23, 2.3021322809237113e-23 
-53.875, 48.625, 2.3539723351927726e-23, 2.3568067922153758e-23 
-53.625, 48.625, 1.572521092466802e-23, 1.5745587181909233e-23 
-53.375, 48.625, 2.274811115526676e-23, 2.2779075207054222e-23 
-53.125, 48.625, 3.663703862180674e-23, 3.668944681693452e-23 
-52.875, 48.625, 3.348258571540624e-23, 3.353306470286138e-23 
-52.625, 48.625, 1.3776609213588472e-23, 1.379845833206678e-23 
-52.375, 48.625, 8.797062558625943e-24, 8.811508157642091e-24 
-52.125, 48.625, 8.340304946491148e-24, 8.354456610677741e-24 
-51.875, 48.625, 1.7444775821253603e-23, 1.7475329774059402e-23 
-51.625, 48.625, 1.776217202328588e-23, 1.77942532508828e-23 
-51.375, 48.625, 3.673502141213024e-23, 3.6802369054642246e-23 
-51.125, 48.625, 7.879504310707963e-24, 7.894148048198577e-24 
-50.875, 48.625, 2.571746161967789e-23, 2.5765902583437342e-23 
-50.625, 48.625, 4.7956437806407593e-23, 4.8047972562606385e-23 
-50.375, 48.625, 5.0289068411318795e-23, 5.038686727728658e-23 
-50.125, 48.625, 5.5549701332024706e-24, 5.565978331930356e-24 
-49.875, 48.625, 5.66987656278558e-24, 5.681321976603499e-24 
-49.625, 48.625, 2.529236908107114e-24, 2.534425840907208e-24 
-49.375, 48.625, 1.1741614388271415e-23, 1.176599227138625e-23 
-49.125, 48.625, 1.2087529857662074e-23, 1.211292963657712e-23 
-48.875, 48.625, 5.91695702126556e-24, 5.929539116206824e-24 
-48.625, 48.625, 6.074959733552784e-24, 6.088007016497185e-24 
-48.375, 48.625, 2.654254051741777e-24, 2.6599928579678208e-24 
-48.125, 48.625, 5.373610497023569e-24, 5.385335390123598e-24 
-47.875, 48.625, 7.571080515511184e-24, 7.587854828441698e-24 
-47.625, 48.625, 1.567519901238045e-23, 1.5710455925602915e-23 
-47.375, 48.625, 1.8271290032071436e-23, 1.8312806949452196e-23 
-47.125, 48.625, 6.795581029398351e-24, 6.811170523677304e-24 
-46.875, 48.625, 6.560559743186008e-24, 6.575753206990227e-24 
-46.625, 48.625, 9.44161852197001e-24, 9.463690155465353e-24 
-46.375, 48.625, 9.654068422472762e-24, 9.676811680500786e-24 
-46.125, 48.625, 5.1026197159596686e-24, 5.1147519081840594e-24 
-45.875, 48.625, 6.928503403765932e-24, 6.945128068895026e-24 
-45.625, 48.625, 1.2276602254803093e-23, 1.2306327354707614e-23 
-45.375, 48.625, 1.1994052385906935e-23, 1.2023020723416812e-23 
-45.125, 48.625, 5.052704820391614e-24, 5.0648690740994334e-24 
-44.875, 48.625, 1.0918665744210803e-23, 1.0944867503041418e-23 
-44.625, 48.625, 2.2689655737323748e-23, 2.2743928696591725e-23 
-44.375, 48.625, 2.8359318000640554e-23, 2.842649397356082e-23 
-44.125, 48.625, 1.6197153271647657e-23, 1.62351071543653e-23 
-43.875, 48.625, 1.0930713534876446e-23, 1.0956048111424069e-23 
-43.625, 48.625, 8.630525393382212e-24, 8.650308619849835e-24 
-43.375, 48.625, 1.0269952439659917e-23, 1.0293074295311487e-23 
-43.125, 48.625, 9.980531983634261e-24, 1.0002509101854591e-23 
-42.875, 48.625, 9.433995374062636e-24, 9.454337707142842e-24 
-42.625, 48.625, 1.4658325443148483e-23, 1.4689314234332618e-23 
-42.375, 48.625, 1.3980251524670578e-23, 1.4009145998835578e-23 
-42.125, 48.625, 1.1234181230709513e-23, 1.1256859427788292e-23 
-41.875, 48.625, 9.609324525418017e-24, 9.628260148835023e-24 
-41.625, 48.625, 1.4063926465784895e-23, 1.4090963127976e-23 
-41.375, 48.625, 1.588133932761292e-23, 1.5911105311680445e-23 
-41.125, 48.625, 2.0746328812362336e-23, 2.078421436853833e-23 
-40.875, 48.625, 1.2150965416257043e-23, 1.217256969485834e-23 
-40.625, 48.625, 1.18946334649101e-23, 1.191520929011564e-23 
-58.875, 48.875, 2.3329676476344203e-23, 2.328974330598908e-23 
-58.625, 48.875, 2.5988140117719057e-23, 2.5948304020520648e-23 
-58.375, 48.875, 2.569752575158691e-23, 2.566227883546733e-23 
-58.125, 48.875, 1.3360906034301365e-23, 1.3344963369908833e-23 
-57.875, 48.875, 1.735670022231857e-23, 1.7339305677913573e-23 
-57.625, 48.875, 2.276526527795913e-23, 2.274697892880972e-23 
-57.375, 48.875, 1.730148034238937e-23, 1.7290590673704114e-23 
-57.125, 48.875, 8.303325057578787e-23, 8.299537536809935e-23 
-56.875, 48.875, 9.963910469300467e-23, 9.961091733220639e-23 
-56.625, 48.875, 4.5215282663902834e-23, 4.520979660475305e-23 
-56.375, 48.875, 1.1286877564299506e-22, 1.1287114029830596e-22 
-56.125, 48.875, 1.687443148300078e-22, 1.6877109011257321e-22 
-55.875, 48.875, 2.3486640144350495e-22, 2.349360132890309e-22 
-55.625, 48.875, 1.623591210766964e-22, 1.624296006477682e-22 
-55.375, 48.875, 3.096329108613848e-23, 3.098074113789439e-23 
-55.125, 48.875, 2.2433541855018612e-23, 2.2448610233531383e-23 
-54.875, 48.875, 1.1527156889936853e-23, 1.1536145786835687e-23 
-54.625, 48.875, 1.1980133484919337e-23, 1.1990770746233907e-23 
-54.375, 48.875, 2.1302184597401882e-23, 2.1322988246989807e-23 
-54.125, 48.875, 1.9337104138726936e-23, 1.935785024663865e-23 
-53.875, 48.875, 2.295351659956897e-23, 2.2980352222963545e-23 
-53.625, 48.875, 2.6580263007435764e-23, 2.66138973616338e-23 
-53.375, 48.875, 2.7248015902848066e-23, 2.7284202338073877e-23 
-53.125, 48.875, 2.0924757024337577e-23, 2.095408736610816e-23 
-52.875, 48.875, 1.370747921431591e-23, 1.3727766949276526e-23 
-52.625, 48.875, 1.3423379606162676e-23, 1.3444298492232675e-23 
-52.375, 48.875, 2.5720776667896113e-23, 2.5762720844312548e-23 
-52.125, 48.875, 2.772868032772286e-23, 2.7775415375373656e-23 
-51.875, 48.875, 1.6264464251851394e-23, 1.6292766550738588e-23 
-51.625, 48.875, 3.347400549081682e-23, 3.3534085359478825e-23 
-51.375, 48.875, 6.436669419850445e-23, 6.448397062380913e-23 
-51.125, 48.875, 6.27811930830619e-23, 6.289715806539973e-23 
-50.875, 48.875, 4.57398348747317e-23, 4.5825471470568653e-23 
-50.625, 48.875, 1.2983966441750402e-23, 1.300860195092146e-23 
-50.375, 48.875, 4.9416335877711293e-23, 4.951127673808327e-23 
-50.125, 48.875, 4.1423017355245667e-23, 4.150413178754242e-23 
-49.875, 48.875, 2.9397457462767853e-24, 2.945610980336463e-24 
-49.625, 48.875, 6.825350496267882e-24, 6.839220314824636e-24 
-49.375, 48.875, 1.0192580031740402e-23, 1.0213682916393749e-23 
-49.125, 48.875, 7.343455826369926e-24, 7.35884435787155e-24 
-48.875, 48.875, 2.7214148492536082e-24, 2.7271860748951117e-24 
-48.625, 48.875, 2.275607952648184e-24, 2.2804909495240588e-24 
-48.375, 48.875, 2.913568495754706e-24, 2.9198780423533757e-24 
-48.125, 48.875, 5.927581168863219e-24, 5.9405532771731264e-24 
-47.875, 48.875, 6.69833342077355e-24, 6.713238991810466e-24 
-47.625, 48.875, 1.9685153156242514e-23, 1.9729484432614445e-23 
-47.375, 48.875, 1.9734595206116435e-23, 1.9779708426457878e-23 
-47.125, 48.875, 7.357782734642529e-24, 7.374763122360834e-24 
-46.875, 48.875, 7.183237388209439e-24, 7.199971677892195e-24 
-46.625, 48.875, 6.75346226211612e-24, 6.76934268506439e-24 
-46.375, 48.875, 7.325162550800568e-24, 7.342547129854711e-24 
-46.125, 48.875, 4.3701980609255565e-24, 4.3806650757318924e-24 
-45.875, 48.875, 4.378058763819913e-24, 4.388640142377367e-24 
-45.625, 48.875, 1.0084571936119283e-23, 1.0109165522492851e-23 
-45.375, 48.875, 1.326740076523251e-23, 1.3299700584453827e-23 
-45.125, 48.875, 2.086051582900888e-23, 2.091113957634405e-23 
-44.875, 48.875, 1.9619784790340492e-23, 1.9667245473035385e-23 
-44.625, 48.875, 1.4312001815278868e-23, 1.4346606317102983e-23 
-44.375, 48.875, 1.5638690500317496e-23, 1.5676163246512796e-23 
-44.125, 48.875, 1.4185185042693936e-23, 1.4218813225189312e-23 
-43.875, 48.875, 7.933548149883873e-24, 7.952153530931803e-24 
-43.625, 48.875, 1.0138395602797017e-23, 1.0161979003355671e-23 
-43.375, 48.875, 8.186763072364326e-24, 8.205585268335972e-24 
-43.125, 48.875, 1.2206185599388723e-23, 1.2233720851491196e-23 
-42.875, 48.875, 1.167035266798628e-23, 1.1696183855446268e-23 
-42.625, 48.875, 1.0674393275471974e-23, 1.0697569475771336e-23 
-42.375, 48.875, 1.1825004214721458e-23, 1.1850119655372962e-23 
-42.125, 48.875, 1.1260486217271707e-23, 1.1283860698611409e-23 
-41.875, 48.875, 1.3123256264405654e-23, 1.3149865816276453e-23 
-41.625, 48.875, 1.7155113067826108e-23, 1.7189234276205088e-23 
-41.375, 48.875, 3.251815258432044e-23, 3.2580957758744204e-23 
-41.125, 48.875, 4.838871228865523e-23, 4.84798401117288e-23 
-40.875, 48.875, 3.0854322713197014e-23, 3.0910943467192036e-23 
-40.625, 48.875, 5.081865403129032e-24, 5.090946444647794e-24 
-40.375, 48.875, 6.232524696184405e-24, 6.243238072211992e-24 
-40.125, 48.875, 1.0655597238898614e-23, 1.0673148202531217e-23 
-39.875, 48.875, 1.0879066814664913e-23, 1.0896204311206681e-23 
-39.625, 48.875, 8.734661759148308e-24, 8.747687007716083e-24 
-39.375, 48.875, 9.025497915252455e-24, 9.038191064990702e-24 
-39.125, 48.875, 1.0087708842808782e-23, 1.0101111259621247e-23 
-38.875, 48.875, 1.0601929998480141e-23, 1.061519095854564e-23 
-38.625, 48.875, 1.1401337423646792e-23, 1.1414711396844266e-23 
-38.375, 48.875, 1.1622776353891563e-23, 1.1635392788409678e-23 
-38.125, 48.875, 9.853746159362735e-24, 9.863558999708268e-24 
-37.875, 48.875, 5.675779650597033e-24, 5.68094358813581e-24 
-59.625, 49.125, 3.0759241937081914e-23, 3.068541102062791e-23 
-59.375, 49.125, 3.913245996134309e-23, 3.904715416534032e-23 
-59.125, 49.125, 3.635811883908281e-23, 3.6286399628007967e-23 
-58.875, 49.125, 2.0678189155370688e-23, 2.064109854669295e-23 
-58.625, 49.125, 2.1835260981716235e-23, 2.180000007027352e-23 
-58.375, 49.125, 2.207479612632307e-23, 2.20427082094255e-23 
-58.125, 49.125, 2.5007584759856484e-23, 2.4975694747454674e-23 
-57.875, 49.125, 2.84495084749107e-23, 2.84188885444105e-23 
-57.625, 49.125, 2.2519196934506146e-23, 2.2499528542539532e-23 
-57.375, 49.125, 1.7234336975096568e-23, 1.7222280748383257e-23 
-57.125, 49.125, 2.0474635549022386e-23, 2.0463860232450908e-23 
-56.875, 49.125, 4.599881168359245e-23, 4.5982037860466436e-23 
-56.625, 49.125, 3.076376643012837e-23, 3.075733189689152e-23 
-56.375, 49.125, 2.12387964905291e-23, 2.1237412270549395e-23 
-56.125, 49.125, 6.253359967277627e-23, 6.253840014577922e-23 
-55.875, 49.125, 1.0217885451168398e-22, 1.0220077079789144e-22 
-55.625, 49.125, 2.0608619990102126e-23, 2.061587844551826e-23 
-55.375, 49.125, 2.162520980878494e-23, 2.1635804267881474e-23 
-55.125, 49.125, 1.7302853942826583e-23, 1.73135700491243e-23 
-54.875, 49.125, 1.049271171852172e-23, 1.0500344570049158e-23 
-54.625, 49.125, 1.0594426389116447e-23, 1.0603278615461122e-23 
-54.375, 49.125, 5.116068639112969e-23, 5.120780832063989e-23 
-54.125, 49.125, 1.673812715910128e-23, 1.6755011189493874e-23 
-53.875, 49.125, 2.757013815123345e-23, 2.760060275913608e-23 
-53.625, 49.125, 2.813821001202391e-23, 2.8172011037423366e-23 
-53.375, 49.125, 1.9164406674209088e-23, 1.918889654490108e-23 
-53.125, 49.125, 1.6313423489214718e-23, 1.633559838045041e-23 
-52.875, 49.125, 1.324530292972512e-23, 1.3264345059024832e-23 
-52.625, 49.125, 1.3658613162973978e-23, 1.367931961529886e-23 
-52.375, 49.125, 1.9590667899162064e-23, 1.9621902236981247e-23 
-52.125, 49.125, 2.2415369987034252e-23, 2.245272882438691e-23 
-51.875, 49.125, 3.3158859345623667e-23, 3.321593751668491e-23 
-51.625, 49.125, 8.530335748500813e-23, 8.545486041333305e-23 
-51.375, 49.125, 9.126473748328164e-23, 9.142930911443616e-23 
-51.125, 49.125, 6.81109132847371e-23, 6.823544451158614e-23 
-50.875, 49.125, 8.692565341150362e-23, 8.708676885580444e-23 
-50.625, 49.125, 7.721859481288958e-23, 7.736365859766711e-23 
-50.375, 49.125, 4.952527437013651e-23, 4.961928752196668e-23 
-50.125, 49.125, 3.629876769430385e-23, 3.636852408579829e-23 
-49.875, 49.125, 8.371688969973468e-24, 8.388086463225907e-24 
-49.625, 49.125, 1.0640753567933603e-23, 1.0661988675480073e-23 
-49.375, 49.125, 8.02972334070525e-24, 8.046087904123476e-24 
-49.125, 49.125, 5.1896274484054464e-24, 5.2004052011406656e-24 
-48.875, 49.125, 4.690736214939912e-24, 4.7005957494314606e-24 
-48.625, 49.125, 4.1090950427969696e-24, 4.117835274357874e-24 
-48.375, 49.125, 3.2801602791470797e-24, 3.2872113752381834e-24 
-48.125, 49.125, 8.606329453464285e-24, 8.625067165715491e-24 
-47.875, 49.125, 9.965265527245284e-24, 9.987336261037245e-24 
-47.625, 49.125, 2.2177776164505433e-23, 2.2227446202618225e-23 
-47.375, 49.125, 2.2260358355025326e-23, 2.231105325567468e-23 
-47.125, 49.125, 8.282954386533398e-24, 8.302114010422532e-24 
-46.875, 49.125, 9.350956263494091e-24, 9.372790355361552e-24 
-46.625, 49.125, 8.59414173745967e-24, 8.614396226294494e-24 
-46.375, 49.125, 6.777157807661334e-24, 6.793277954934454e-24 
-46.125, 49.125, 8.347512981349951e-24, 8.367550538756757e-24 
-45.875, 49.125, 1.1396244858619727e-23, 1.142384936673283e-23 
-45.625, 49.125, 9.956269268711355e-24, 9.980603093271133e-24 
-45.375, 49.125, 2.1361956031492087e-23, 2.1414076247827678e-23 
-45.125, 49.125, 2.3941826680589437e-23, 2.400005582789076e-23 
-44.875, 49.125, 7.606203603608673e-24, 7.624693748684583e-24 
-44.625, 49.125, 1.1042935366996113e-23, 1.1069825012136107e-23 
-44.375, 49.125, 1.3716085115055203e-23, 1.374918611552594e-23 
-44.125, 49.125, 6.349497174176276e-24, 6.364658474618178e-24 
-43.875, 49.125, 1.0438641001464504e-23, 1.0463367695494461e-23 
-43.625, 49.125, 1.2121148653392126e-23, 1.2149695094132954e-23 
-43.375, 49.125, 1.015785008361405e-23, 1.0181530088247599e-23 
-43.125, 49.125, 5.9341937765464144e-24, 5.947857265041727e-24 
-42.875, 49.125, 9.965746606436521e-24, 9.988269771556773e-24 
-42.625, 49.125, 1.2056964326341594e-23, 1.2083704864200394e-23 
-42.375, 49.125, 1.2622265286800771e-23, 1.2649662905501626e-23 
-42.125, 49.125, 1.0547680505871698e-23, 1.0570067397050906e-23 
-41.875, 49.125, 6.407056938416359e-24, 6.42040751037425e-24 
-41.625, 49.125, 5.9999397756057595e-24, 6.0122597321361556e-24 
-41.375, 49.125, 8.874385832062734e-24, 8.892071514968147e-24 
-41.125, 49.125, 1.937120518801287e-23, 1.9408589436456118e-23 
-40.875, 49.125, 5.837059474937911e-24, 5.848043301480542e-24 
-40.625, 49.125, 6.630042701189681e-24, 6.6421994717818e-24 
-40.375, 49.125, 7.833075106816162e-24, 7.846905037335785e-24 
-40.125, 49.125, 5.996383085574451e-24, 6.006539419692142e-24 
-39.875, 49.125, 9.626300640254266e-24, 9.641796437345677e-24 
-39.625, 49.125, 8.349023642230344e-24, 8.36166577365689e-24 
-39.375, 49.125, 8.993202624677543e-24, 9.006049379817048e-24 
-39.125, 49.125, 7.505616490379847e-24, 7.51571650106485e-24 
-38.875, 49.125, 1.1958934850145296e-23, 1.1974097254290104e-23 
-38.625, 49.125, 1.403197445509215e-23, 1.404867361043325e-23 
-38.375, 49.125, 1.2454624949895586e-23, 1.2468356760619891e-23 
-38.125, 49.125, 1.0139684240213186e-23, 1.014978258172288e-23 
-37.875, 49.125, 6.517140411006205e-24, 6.523145626436732e-24 
-37.625, 49.125, 5.044845954793632e-24, 5.049296291702097e-24 
-37.375, 49.125, 6.133013956150593e-24, 6.138153659072458e-24 
-37.125, 49.125, 7.42692351483012e-24, 7.432811665505039e-24 
-36.875, 49.125, 7.583795850144376e-24, 7.589443385406327e-24 
-36.625, 49.125, 8.53686607646077e-24, 8.542786583951872e-24 
-36.375, 49.125, 8.629928949715317e-24, 8.635637057551694e-24 
-36.125, 49.125, 1.457964668456657e-23, 1.4588889572746627e-23 
-35.875, 49.125, 1.678828896600065e-23, 1.679847075925894e-23 
-60.375, 49.375, 9.158665601027418e-23, 9.129604805238844e-23 
-60.125, 49.375, 4.637707475471731e-23, 4.6240134379872637e-23 
-59.875, 49.375, 3.65277378406957e-23, 3.642771674744192e-23 
-59.625, 49.375, 4.218703969407171e-23, 4.208057151416955e-23 
-59.375, 49.375, 3.9868470449076e-23, 3.9776639846289815e-23 
-59.125, 49.375, 2.9611288930003987e-23, 2.9549609306232625e-23 
-58.875, 49.375, 2.025609574825169e-23, 2.02181007774203e-23 
-58.625, 49.375, 1.9733838427618125e-23, 1.970035263659836e-23 
-58.375, 49.375, 2.0194508422239375e-23, 2.0163497766525179e-23 
-58.125, 49.375, 2.5963724838127933e-23, 2.5928690316111907e-23 
-57.875, 49.375, 2.5446933299083148e-23, 2.541775953968071e-23 
-57.625, 49.375, 1.9026852102099055e-23, 1.9008899127918638e-23 
-57.375, 49.375, 1.4424735642001102e-23, 1.4413633033662834e-23 
-57.125, 49.375, 1.4441055552362347e-23, 1.4432275135016302e-23 
-56.875, 49.375, 2.779574835761365e-23, 2.778317074969068e-23 
-56.625, 49.375, 2.4969398032010283e-23, 2.4961982270597838e-23 
-56.375, 49.375, 2.1580940798253282e-23, 2.1577638906601185e-23 
-56.125, 49.375, 2.3202720359708494e-23, 2.3202503538094143e-23 
-55.875, 49.375, 1.8628148682075346e-23, 1.8630618464398246e-23 
-55.625, 49.375, 1.6413465246594587e-23, 1.6417901912022772e-23 
-55.375, 49.375, 1.8140876195616702e-23, 1.8148278067978032e-23 
-55.125, 49.375, 1.045169006342154e-23, 1.0457393857107734e-23 
-54.875, 49.375, 9.387302262533223e-24, 9.393639450617713e-24 
-54.625, 49.375, 8.593246139996332e-23, 8.599976352364303e-23 
-54.375, 49.375, 1.2674151108197513e-22, 1.2685161200486495e-22 
-54.125, 49.375, 6.427700459005388e-23, 6.43382704024809e-23 
-53.875, 49.375, 2.1564219235893026e-23, 2.1586664084397073e-23 
-53.625, 49.375, 2.152275100561502e-23, 2.1547519155059113e-23 
-53.375, 49.375, 2.2042060510515207e-23, 2.2069292839377852e-23 
-53.125, 49.375, 1.115678111449745e-23, 1.1171473437662347e-23 
-52.875, 49.375, 1.1412056390344595e-23, 1.1427979052620188e-23 
-52.625, 49.375, 1.3391778368168347e-23, 1.3411512521225365e-23 
-52.375, 49.375, 1.1101002451915273e-23, 1.1118230709195551e-23 
-52.125, 49.375, 2.1543441997146857e-23, 2.15785644446549e-23 
-51.875, 49.375, 9.498299459126726e-23, 9.514471044676078e-23 
-51.625, 49.375, 8.590139675446058e-23, 8.605234903172412e-23 
-51.375, 49.375, 2.6140083087268557e-23, 2.618672901950901e-23 
-51.125, 49.375, 6.349774133527026e-23, 6.361264603695722e-23 
-50.875, 49.375, 7.663466863793136e-23, 7.677527139730295e-23 
-50.625, 49.375, 5.0761114493149995e-23, 5.085552217874155e-23 
-50.375, 49.375, 3.329913723840339e-23, 3.336172356418717e-23 
-50.125, 49.375, 1.1882218223397989e-23, 1.1904779374029366e-23 
-49.875, 49.375, 1.2984382587512118e-23, 1.3009341342472506e-23 
-49.625, 49.375, 1.2984507175274143e-23, 1.3009946044796933e-23 
-49.375, 49.375, 8.074719349124278e-24, 8.090881161171225e-24 
