# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-82.875, 72.375, 1.9533675648849832e-22, nan 
-82.625, 72.375, 1.7476100105341675e-22, nan 
-82.375, 72.375, 1.3223061810922343e-22, nan 
-82.125, 72.375, 4.653028220010722e-22, nan 
-81.875, 72.375, 7.760771795420012e-22, nan 
-81.625, 72.375, 8.908487337064483e-22, nan 
-81.375, 72.375, 1.5887799291612482e-21, nan 
-81.125, 72.375, 7.925602944311352e-22, nan 
-80.875, 72.375, 6.076385981208533e-22, nan 
-80.625, 72.375, 5.420351274645067e-22, nan 
-80.375, 72.375, 5.728172258028195e-22, nan 
-80.125, 72.375, 7.049764601523316e-22, nan 
-79.875, 72.375, 5.458725471510656e-22, nan 
-79.625, 72.375, 2.407969540385518e-22, nan 
-79.375, 72.375, 5.831440534569433e-22, nan 
-79.125, 72.375, 5.03256093275711e-22, nan 
-78.875, 72.375, 1.1831255380381576e-21, nan 
-78.625, 72.375, 1.309928955946432e-21, nan 
-78.375, 72.375, 1.0352816280932373e-21, nan 
-78.125, 72.375, 8.648117154986021e-22, nan 
-77.875, 72.375, 7.074451351017008e-22, nan 
-77.625, 72.375, 9.137307626566112e-22, nan 
-77.375, 72.375, 1.2021376413675418e-21, nan 
-77.125, 72.375, 5.400842958206822e-22, nan 
-76.875, 72.375, 8.703932389784497e-22, nan 
-76.625, 72.375, 9.448157440051126e-22, nan 
-76.375, 72.375, 5.615389552906668e-22, nan 
-76.125, 72.375, 3.9135262068818788e-22, nan 
-75.875, 72.375, 4.1508235070090705e-22, nan 
-75.625, 72.375, 6.396338206681261e-22, nan 
-75.375, 72.375, 1.1148128938168656e-21, nan 
-75.125, 72.375, 1.5010821496359485e-21, nan 
-74.875, 72.375, 1.6005707622781371e-21, nan 
-74.625, 72.375, 1.5997459856556075e-21, nan 
-74.375, 72.375, 2.2128837408370296e-21, nan 
-74.125, 72.375, 2.801877068584619e-21, nan 
-73.875, 72.375, 1.8134441482207075e-21, nan 
-73.625, 72.375, 1.6232817214148028e-21, nan 
-73.375, 72.375, 2.0951541056814262e-21, nan 
-73.125, 72.375, 1.8342819876638856e-21, nan 
-72.875, 72.375, 1.3801345686185741e-21, nan 
-72.625, 72.375, 1.3178791993612192e-21, nan 
-72.375, 72.375, 7.705991126421825e-22, nan 
-72.125, 72.375, 1.0423900670258502e-21, nan 
-71.875, 72.375, 1.3857935516104456e-21, nan 
-71.625, 72.375, 9.984083337073727e-22, nan 
-71.375, 72.375, 1.569843730070377e-21, nan 
-71.125, 72.375, 1.0224983187211633e-21, nan 
-70.875, 72.375, 4.306809831849507e-22, nan 
-70.625, 72.375, 6.551493462662478e-22, nan 
-70.375, 72.375, 6.369578172873588e-22, nan 
-70.125, 72.375, 1.417007326003266e-21, nan 
-69.875, 72.375, 1.826118290997828e-21, nan 
-69.625, 72.375, 2.209695952918159e-21, nan 
-69.375, 72.375, 1.9268551961321656e-21, nan 
-69.125, 72.375, 9.98784596977921e-22, nan 
-68.875, 72.375, 1.325373963975768e-21, nan 
-68.625, 72.375, 1.1957292042117364e-21, nan 
-68.375, 72.375, 1.0355341969311916e-21, nan 
-68.125, 72.375, 9.184443717890501e-22, nan 
-67.875, 72.375, 1.6079108569181843e-21, nan 
-67.625, 72.375, 1.450328170479587e-21, nan 
-67.375, 72.375, 1.2717713575862785e-21, nan 
-67.125, 72.375, 1.3377305735000513e-21, nan 
-66.875, 72.375, 1.4813673153022989e-21, nan 
-66.625, 72.375, 1.3329579604325704e-21, nan 
-66.375, 72.375, 1.327323138926458e-21, nan 
-66.125, 72.375, 6.723656887532868e-22, nan 
-65.875, 72.375, 7.555072792652808e-22, nan 
-65.625, 72.375, 9.452229101769582e-22, nan 
-65.375, 72.375, 7.094480625006775e-22, nan 
-65.125, 72.375, 6.333031168929692e-22, nan 
-64.875, 72.375, 9.096565353872946e-22, nan 
-64.625, 72.375, 1.5224536957145278e-21, nan 
-64.375, 72.375, 7.74392732576574e-22, nan 
-64.125, 72.375, 1.532924428826689e-21, nan 
-63.875, 72.375, 1.970246353070376e-21, nan 
-63.625, 72.375, 8.113410356506968e-22, nan 
-63.375, 72.375, 2.1756347506333737e-21, nan 
-63.125, 72.375, 2.8602250100916544e-21, nan 
-62.875, 72.375, 1.6076250789903824e-21, nan 
-62.625, 72.375, 1.9407756312119016e-21, nan 
-62.375, 72.375, 2.4495069192659662e-21, nan 
-62.125, 72.375, 2.2116952687452455e-21, nan 
-61.875, 72.375, 1.819690600918131e-21, nan 
-61.625, 72.375, 1.3270421716785923e-21, nan 
-61.375, 72.375, 1.1874236493312715e-21, nan 
-61.125, 72.375, 1.8193574145532716e-21, nan 
-60.875, 72.375, 1.7369709407451003e-21, nan 
-60.625, 72.375, 1.1866225391923348e-21, nan 
-60.375, 72.375, 1.834608016421904e-21, nan 
-60.125, 72.375, 1.795046102433255e-21, nan 
-59.875, 72.375, 1.5721196870990389e-21, nan 
-59.625, 72.375, 1.850987763147917e-21, nan 
-59.375, 72.375, 2.0798716797055182e-21, nan 
-59.125, 72.375, 2.8862879490827766e-21, nan 
-58.875, 72.375, 4.124105248923618e-21, nan 
-58.625, 72.375, 5.696147973236365e-21, nan 
-58.375, 72.375, 3.7637557121144265e-21, nan 
-58.125, 72.375, 4.330753355857316e-21, nan 
-57.875, 72.375, 5.538832097787617e-21, nan 
-57.625, 72.375, 4.6644652278764624e-21, nan 
-57.375, 72.375, 4.924084775937991e-21, nan 
-57.125, 72.375, 4.41194412780661e-21, nan 
-56.875, 72.375, 5.241648207086991e-21, nan 
-56.625, 72.375, 6.620892418861865e-21, nan 
-56.375, 72.375, 5.4099670810230234e-21, nan 
-56.125, 72.375, 3.296116374400814e-21, nan 
-55.875, 72.375, 2.568463215938295e-21, nan 
-55.625, 72.375, 2.433156045131471e-21, nan 
-55.375, 72.375, 2.424265684798359e-21, nan 
-55.125, 72.375, 3.747515921496381e-21, nan 
-54.875, 72.375, 3.958338798904424e-21, nan 
-54.625, 72.375, 2.7572907851322325e-21, nan 
-54.375, 72.375, 4.7922498187603806e-21, nan 
-54.125, 72.375, 5.456849931210721e-21, nan 
-53.875, 72.375, 1.6527063859030595e-21, nan 
-53.625, 72.375, 2.3166636621216746e-21, nan 
-53.375, 72.375, 2.5543891413023124e-21, nan 
-53.125, 72.375, 3.191036802794712e-21, nan 
-52.875, 72.375, 3.0852519623895224e-21, nan 
-52.625, 72.375, 4.783560354641454e-21, nan 
-52.375, 72.375, 7.151255206837966e-21, nan 
-52.125, 72.375, 9.399647433569576e-21, nan 
-51.875, 72.375, 9.385950793500584e-21, nan 
-51.625, 72.375, 9.93245153038e-21, nan 
-51.375, 72.375, 1.1699980146455134e-20, nan 
-51.125, 72.375, 1.0693255084033813e-20, nan 
-50.875, 72.375, 1.1377992982027354e-20, nan 
-50.625, 72.375, 1.1903085924448053e-20, nan 
-50.375, 72.375, 1.029129300220561e-20, nan 
-50.125, 72.375, 1.530302151173082e-20, nan 
-49.875, 72.375, 1.950842290577815e-20, nan 
-49.625, 72.375, 1.5781588785040947e-20, nan 
-49.375, 72.375, 1.7499935288357148e-20, nan 
-49.125, 72.375, 2.7062801429743933e-20, nan 
-48.875, 72.375, 3.917521500382799e-20, nan 
-48.625, 72.375, 5.293525146017694e-20, nan 
-48.375, 72.375, 5.587070804207767e-20, nan 
-48.125, 72.375, 5.90763841164388e-20, nan 
-47.875, 72.375, 6.96763072545283e-20, nan 
-47.625, 72.375, 7.1008880284509e-20, nan 
-47.375, 72.375, 5.960955166927424e-20, nan 
-47.125, 72.375, 2.4863403806010694e-20, nan 
-46.875, 72.375, 5.116366706028086e-20, nan 
-46.625, 72.375, 1.3566403335603132e-19, nan 
-46.375, 72.375, 1.179434204762869e-19, nan 
-46.125, 72.375, 8.747915884881281e-20, nan 
-45.875, 72.375, 7.959128693079481e-20, nan 
-45.625, 72.375, 8.485279809507298e-20, nan 
-45.375, 72.375, 1.269873798335862e-19, nan 
-45.125, 72.375, 2.4578368373663663e-19, nan 
-44.875, 72.375, 3.361235013898331e-19, nan 
-44.625, 72.375, 2.5528177051464384e-19, nan 
-44.375, 72.375, 2.82603173228702e-19, nan 
-44.125, 72.375, 3.6674410068000457e-19, nan 
-43.875, 72.375, 1.5428432876344483e-19, nan 
-43.625, 72.375, 1.7689683746995486e-19, nan 
-43.375, 72.375, 3.466259497067045e-19, nan 
-43.125, 72.375, 1.3199568602852487e-19, nan 
-42.875, 72.375, 1.1389407725340165e-19, nan 
-42.625, 72.375, 1.776919902442752e-19, nan 
-42.375, 72.375, 9.043171551650548e-20, nan 
-42.125, 72.375, 6.383700684906527e-20, nan 
-41.875, 72.375, 4.613005035937116e-20, nan 
-41.625, 72.375, 3.832347422985498e-20, nan 
-41.375, 72.375, 3.0889710566998324e-20, nan 
-41.125, 72.375, 3.1436433893426414e-20, nan 
-40.875, 72.375, 1.3531172446854672e-20, nan 
-40.625, 72.375, 1.1498968295503893e-20, nan 
-40.375, 72.375, 1.5809234047706795e-20, nan 
-40.125, 72.375, 1.736556681370834e-20, nan 
-39.875, 72.375, 8.539634763892617e-21, nan 
-39.625, 72.375, 8.874576334384182e-21, nan 
-39.375, 72.375, 6.849683659480558e-21, nan 
-39.125, 72.375, 1.0166329441308881e-20, nan 
-38.875, 72.375, 6.145997120440497e-21, nan 
-38.625, 72.375, 2.4087603364950336e-21, nan 
-38.375, 72.375, 4.6498075345790345e-21, nan 
-38.125, 72.375, 5.906887349268975e-21, nan 
-37.875, 72.375, 5.74446640400119e-21, nan 
-37.625, 72.375, 7.702059713477806e-21, nan 
-37.375, 72.375, 7.119334356259237e-21, nan 
-37.125, 72.375, 8.580838244188861e-21, nan 
-36.875, 72.375, 7.88854224214065e-21, nan 
-36.625, 72.375, 6.947260247069221e-21, nan 
-36.375, 72.375, 5.645960507902125e-21, nan 
-36.125, 72.375, 4.397476688084025e-21, nan 
-35.875, 72.375, 3.2264405484541097e-21, nan 
-35.625, 72.375, 1.8711803975798612e-21, nan 
-35.375, 72.375, 1.4493891497953178e-21, nan 
-35.125, 72.375, 1.8794585189361974e-21, nan 
-34.875, 72.375, 1.4015359442338308e-21, nan 
-34.625, 72.375, 7.470140931029865e-22, nan 
-34.375, 72.375, 1.0000763301166806e-21, nan 
-34.125, 72.375, 1.019738703530897e-21, nan 
-33.875, 72.375, 1.3559764514194057e-21, nan 
-33.625, 72.375, 1.8343151812350427e-21, nan 
-33.375, 72.375, 1.9085591802168947e-21, nan 
-33.125, 72.375, 1.859796775120351e-21, nan 
-32.875, 72.375, 1.7203078098869326e-21, nan 
-32.625, 72.375, 1.865767240794555e-21, nan 
-32.375, 72.375, 1.7603065781753908e-21, nan 
-32.125, 72.375, 1.1146576167810687e-21, nan 
-31.875, 72.375, 1.0940713003223972e-21, nan 
-31.625, 72.375, 1.3908126972377602e-21, nan 
-31.375, 72.375, 1.190051485526647e-21, nan 
-31.125, 72.375, 1.6099629592358307e-21, nan 
-30.875, 72.375, 1.4072892944032773e-21, nan 
-30.625, 72.375, 1.1104381500776971e-21, nan 
-30.375, 72.375, 2.5099935877834274e-21, nan 
-30.125, 72.375, 2.640619552884679e-21, nan 
-29.875, 72.375, 1.985564534192635e-21, nan 
-29.625, 72.375, 1.4890876028065373e-21, nan 
-29.375, 72.375, 1.5340322176105005e-21, nan 
-29.125, 72.375, 1.477230750798552e-21, nan 
-28.875, 72.375, 1.0343636559935813e-21, nan 
-28.625, 72.375, 7.11535661178686e-22, nan 
-28.375, 72.375, 3.3160904294359495e-22, nan 
-28.125, 72.375, 5.48301062684706e-22, nan 
-27.875, 72.375, 5.595937223666025e-22, nan 
-27.625, 72.375, 3.8641533526963007e-22, nan 
-27.375, 72.375, 2.374411371253796e-22, nan 
-27.125, 72.375, 5.283953557990938e-22, nan 
-26.875, 72.375, 4.604143004381338e-22, nan 
-26.625, 72.375, 5.221616041990244e-22, nan 
-26.375, 72.375, 5.488572804210885e-22, nan 
-26.125, 72.375, 4.077050493642875e-22, nan 
-25.875, 72.375, 6.898142059752122e-22, nan 
-25.625, 72.375, 5.742124602693003e-22, nan 
-25.375, 72.375, 5.190730647515984e-22, nan 
-25.125, 72.375, 6.898883513753671e-22, nan 
-24.875, 72.375, 4.532548598852967e-22, nan 
-24.625, 72.375, 3.173881877137329e-22, nan 
-24.375, 72.375, 4.1769075899216853e-22, nan 
-24.125, 72.375, 3.3116971004824295e-22, nan 
-23.875, 72.375, 2.621050975153368e-22, nan 
-23.625, 72.375, 4.1284229977182806e-22, nan 
-23.375, 72.375, 3.382386341261583e-22, nan 
-23.125, 72.375, 2.4595515077749803e-22, nan 
-22.875, 72.375, 1.5543549464946991e-22, nan 
-22.625, 72.375, 2.1930871344683323e-22, nan 
-22.375, 72.375, 1.7488288362480835e-22, nan 
-22.125, 72.375, 2.491120422114751e-22, nan 
-21.875, 72.375, 3.965509876645666e-22, nan 
-21.625, 72.375, 4.402465628371014e-22, nan 
-21.375, 72.375, 3.2493711769466815e-22, nan 
-21.125, 72.375, 4.645634052042329e-22, nan 
-20.875, 72.375, 8.086473445274511e-22, nan 
-20.625, 72.375, 8.62101098336255e-22, nan 
-20.375, 72.375, 6.514584464300084e-22, nan 
-20.125, 72.375, 8.4348306012611385e-22, nan 
-19.875, 72.375, 1.0119185827791613e-21, nan 
-19.625, 72.375, 7.398756539491522e-22, nan 
-19.375, 72.375, 8.396104462374981e-22, nan 
-19.125, 72.375, 6.806695719267887e-22, nan 
-18.875, 72.375, 6.33517404229772e-22, nan 
-18.625, 72.375, 5.589233994155572e-22, nan 
-18.375, 72.375, 4.851564448148742e-22, nan 
-18.125, 72.375, 4.844931736753919e-22, nan 
-17.875, 72.375, 1.7656604895797923e-22, nan 
-17.625, 72.375, 2.111891783028135e-22, nan 
-17.375, 72.375, 2.130614247100323e-22, nan 
-17.125, 72.375, 1.432929449235459e-22, nan 
-16.875, 72.375, 1.4628289049480688e-22, nan 
-16.625, 72.375, 2.27571826569435e-22, nan 
-16.375, 72.375, 5.9729940505896345e-22, nan 
-16.125, 72.375, 6.280597661292206e-22, nan 
-15.875, 72.375, 3.266657723348621e-22, nan 
-15.625, 72.375, 3.2457469084923886e-22, nan 
-15.375, 72.375, 4.1473357150362754e-22, nan 
-15.125, 72.375, 3.7228955697903703e-22, nan 
-14.875, 72.375, 2.704181905427617e-22, nan 
-14.625, 72.375, 3.589513383281262e-22, nan 
-14.375, 72.375, 4.1357747413522894e-22, nan 
-14.125, 72.375, 4.89482068878717e-22, nan 
-13.875, 72.375, 1.1698967932934763e-22, nan 
-13.625, 72.375, 5.038651023885465e-23, nan 
-13.375, 72.375, 6.676386716957607e-23, nan 
-13.125, 72.375, 4.5363910586484937e-23, nan 
-12.875, 72.375, 2.2957630393211528e-23, nan 
-12.625, 72.375, 6.412778157163201e-23, nan 
-12.375, 72.375, 6.311417880182109e-23, nan 
-12.125, 72.375, 5.820252347268276e-23, nan 
-11.875, 72.375, 5.0694617420310734e-23, nan 
-11.625, 72.375, 4.418391743105486e-23, nan 
-11.375, 72.375, 6.961128927368681e-23, nan 
-11.125, 72.375, 1.0563739844751558e-22, nan 
-10.875, 72.375, 4.114496321398891e-23, nan 
-10.625, 72.375, 4.956103403861751e-23, nan 
-10.375, 72.375, 7.332969284461295e-23, nan 
-10.125, 72.375, 4.818773943104755e-23, nan 
-9.875, 72.375, 2.958962147110933e-23, nan 
-9.625, 72.375, 4.4060731285698495e-23, nan 
-9.375, 72.375, 4.795351154030158e-23, nan 
-9.125, 72.375, 5.892529300093319e-23, nan 
-8.875, 72.375, 7.168191573736947e-23, nan 
-8.625, 72.375, 6.478956520759948e-23, nan 
-8.375, 72.375, 7.519519210947406e-23, nan 
-8.125, 72.375, 7.210930900078722e-23, nan 
-7.875, 72.375, 6.262189481576501e-23, nan 
-7.625, 72.375, 6.450732912755951e-23, nan 
-7.375, 72.375, 5.0248965167650537e-23, nan 
-7.125, 72.375, 4.6975609979823797e-23, nan 
-6.875, 72.375, 8.056499896544192e-23, nan 
-6.625, 72.375, 6.122733054963229e-23, nan 
-6.375, 72.375, 1.012887276651077e-22, nan 
-6.125, 72.375, 9.184206408546327e-23, nan 
-5.875, 72.375, 9.640433636152718e-23, nan 
-5.625, 72.375, 1.1157894488946668e-22, nan 
-5.375, 72.375, 1.0734051017780638e-22, nan 
-5.125, 72.375, 1.0480169244591803e-22, nan 
-4.875, 72.375, 9.644852863930331e-23, nan 
-4.625, 72.375, 7.260233961040774e-23, nan 
-4.375, 72.375, 5.847766686410691e-23, nan 
-4.125, 72.375, 5.351616014127866e-23, nan 
-3.875, 72.375, 5.012944913854529e-23, nan 
-3.625, 72.375, 2.5249858059362e-23, nan 
-3.375, 72.375, 4.8233005046279643e-23, nan 
-3.125, 72.375, 5.565088123777677e-23, nan 
-2.875, 72.375, 3.8466424378611304e-23, nan 
-2.625, 72.375, 4.8556900367952886e-23, nan 
-2.375, 72.375, 4.0455718037582116e-23, nan 
-2.125, 72.375, 4.033079456769356e-23, nan 
-1.875, 72.375, 2.0655300640794002e-23, nan 
-1.625, 72.375, 2.216962542100254e-23, nan 
-1.375, 72.375, 1.6586182412958063e-23, nan 
-1.125, 72.375, 2.3124629598990196e-23, nan 
-0.875, 72.375, 2.2701220716622652e-23, nan 
-0.625, 72.375, 2.7195199489081685e-23, nan 
-0.375, 72.375, 1.699899018704583e-23, nan 
-0.125, 72.375, 1.6213742762580262e-23, nan 
0.125, 72.375, 2.9570209971083956e-23, nan 
0.375, 72.375, 3.099449410001158e-23, nan 
0.625, 72.375, 3.506349321315067e-23, nan 
0.875, 72.375, 3.641931118754578e-23, nan 
1.125, 72.375, 3.887769257135383e-23, nan 
1.375, 72.375, 3.675851172542506e-23, nan 
1.625, 72.375, 2.7982756147022786e-23, nan 
1.875, 72.375, 3.076832190983778e-23, nan 
2.125, 72.375, 2.258834219966243e-23, nan 
2.375, 72.375, 1.1808072513564571e-23, nan 
2.625, 72.375, 1.895398018577696e-23, nan 
2.875, 72.375, 1.5502268283164417e-23, nan 
3.125, 72.375, 2.5393044772713428e-23, nan 
3.375, 72.375, 2.4505136906115058e-23, nan 
3.625, 72.375, 1.755728139611525e-23, nan 
3.875, 72.375, 3.809927555051037e-23, nan 
4.125, 72.375, 1.9100846722552154e-23, nan 
4.375, 72.375, 1.522940268473082e-23, nan 
4.625, 72.375, 1.4319474131429107e-23, nan 
4.875, 72.375, 9.100033512498985e-24, nan 
5.125, 72.375, 5.0518434406174755e-24, nan 
5.375, 72.375, 4.0544549304922746e-24, nan 
5.625, 72.375, 5.384328108757736e-24, nan 
5.875, 72.375, 4.322124720973788e-24, nan 
6.125, 72.375, 5.182179548096952e-24, nan 
6.375, 72.375, 8.129833568109545e-24, nan 
6.625, 72.375, 9.85073743468107e-24, nan 
6.875, 72.375, 8.827783542780522e-24, nan 
7.125, 72.375, 7.93158450993484e-24, nan 
7.375, 72.375, 9.669023362197681e-24, nan 
7.625, 72.375, 1.0111910204009289e-23, nan 
7.875, 72.375, 1.1728488677866261e-23, nan 
8.125, 72.375, 1.135257154439197e-23, nan 
8.375, 72.375, 1.4028546384961688e-23, nan 
8.625, 72.375, 1.5455380627502574e-23, nan 
8.875, 72.375, 1.1495249644928227e-23, nan 
9.125, 72.375, 1.2430070631473461e-23, nan 
9.375, 72.375, 1.2957579955341937e-23, nan 
9.625, 72.375, 7.590831949676525e-24, nan 
9.875, 72.375, 7.057004743106027e-24, nan 
10.125, 72.375, 3.690462418658234e-24, nan 
10.375, 72.375, 6.595355819617593e-24, nan 
10.625, 72.375, 6.57470810813373e-24, nan 
10.875, 72.375, 5.296632626524323e-24, nan 
11.125, 72.375, 8.24572210385296e-24, nan 
11.375, 72.375, 6.3405190891004475e-24, nan 
11.625, 72.375, 5.075283734169685e-24, nan 
11.875, 72.375, 4.810522632005118e-24, nan 
12.125, 72.375, 3.5422659450000475e-24, nan 
12.375, 72.375, 2.6643814936260137e-24, nan 
12.625, 72.375, 3.740665278638928e-24, nan 
12.875, 72.375, 3.678338600257227e-24, nan 
13.125, 72.375, 2.8004146494802035e-24, nan 
13.375, 72.375, 3.400312739314503e-24, nan 
13.625, 72.375, 1.7876391784561742e-24, nan 
13.875, 72.375, 9.498591178999557e-25, nan 
14.125, 72.375, 2.3120039853435624e-24, nan 
14.375, 72.375, 3.593615303163778e-24, nan 
14.625, 72.375, 4.373509790563586e-24, nan 
14.875, 72.375, 4.088188077285361e-24, nan 
15.125, 72.375, 4.011520006842511e-24, nan 
15.375, 72.375, 4.3188234980552925e-24, nan 
15.625, 72.375, 3.8840620392155e-24, nan 
15.875, 72.375, 2.3792218530229012e-24, nan 
16.125, 72.375, 2.6115510832391665e-24, nan 
16.375, 72.375, 2.6613266586808477e-24, nan 
16.625, 72.375, 2.0508911931218033e-24, nan 
16.875, 72.375, 2.7023039504388804e-24, nan 
17.125, 72.375, 3.038857411204483e-24, nan 
17.375, 72.375, 1.9277664914062607e-24, nan 
17.625, 72.375, 2.897179673527883e-24, nan 
17.875, 72.375, 3.3277972149657795e-24, nan 
18.125, 72.375, 3.2585250450163353e-24, nan 
18.375, 72.375, 3.656105756699909e-24, nan 
18.625, 72.375, 3.161943860213866e-24, nan 
18.875, 72.375, 3.2449141660332605e-24, nan 
19.125, 72.375, 3.405485376435645e-24, nan 
19.375, 72.375, 1.8797881656193118e-24, nan 
19.625, 72.375, 2.3633303724783487e-24, nan 
19.875, 72.375, 2.296820519599347e-24, nan 
20.125, 72.375, 2.040083836526367e-24, nan 
20.375, 72.375, 1.8872501936317226e-24, nan 
20.625, 72.375, 2.08772766948302e-24, nan 
20.875, 72.375, 2.2766194144452092e-24, nan 
21.125, 72.375, 1.3868838719806944e-24, nan 
21.375, 72.375, 2.8673525883575872e-24, nan 
21.625, 72.375, 3.0265303858710916e-24, nan 
21.875, 72.375, 3.311848797833688e-24, nan 
22.125, 72.375, 2.4554795442692796e-24, nan 
22.375, 72.375, 1.6968106536515958e-24, nan 
22.625, 72.375, 1.2351927286596422e-24, nan 
22.875, 72.375, 1.7522640775273806e-24, nan 
23.125, 72.375, 1.8426693712473137e-24, nan 
23.375, 72.375, 1.1024247300245896e-24, nan 
23.625, 72.375, 1.2006056088591604e-24, nan 
23.875, 72.375, 1.3479271585289459e-24, nan 
24.125, 72.375, 1.5937214414705532e-24, nan 
24.375, 72.375, 2.3579278223211417e-24, nan 
24.625, 72.375, 1.6980711693978478e-24, nan 
24.875, 72.375, 1.9608443822766447e-24, nan 
25.125, 72.375, 2.2846177627268078e-24, nan 
25.375, 72.375, 2.5849494870680412e-24, nan 
25.625, 72.375, 2.4485984684740966e-24, nan 
25.875, 72.375, 2.0977613111852115e-24, nan 
26.125, 72.375, 2.3492657962027087e-24, nan 
26.375, 72.375, 3.221059337969494e-24, nan 
26.625, 72.375, 2.159417586015126e-24, nan 
26.875, 72.375, 1.6548092302054293e-24, nan 
27.125, 72.375, 3.451453969977107e-24, nan 
27.375, 72.375, 2.052575717411604e-24, nan 
27.625, 72.375, 9.826870206024117e-25, nan 
-99.625, 72.625, 5.760542109874254e-23, nan 
-99.375, 72.625, 5.461415942256513e-23, nan 
-99.125, 72.625, 6.06174831689574e-23, nan 
-98.875, 72.625, 6.735021926333385e-23, nan 
-98.625, 72.625, 6.476865198118334e-23, nan 
-98.375, 72.625, 7.295525307875918e-23, nan 
-98.125, 72.625, 8.414881135531236e-23, nan 
-97.875, 72.625, 7.814347944776714e-23, nan 
-97.625, 72.625, 6.619040650876846e-23, nan 
-97.375, 72.625, 6.71734564613038e-23, nan 
-97.125, 72.625, 5.431341087707227e-23, nan 
-96.875, 72.625, 5.1408498430822397e-23, nan 
-96.625, 72.625, 4.535530640030722e-23, nan 
-96.375, 72.625, 6.398670197390629e-23, nan 
-96.125, 72.625, 4.9418797524524655e-23, nan 
-95.875, 72.625, 4.437636314915082e-23, nan 
-95.625, 72.625, 4.43685081050632e-23, nan 
-95.375, 72.625, 8.186657494093294e-23, nan 
-95.125, 72.625, 8.423700556478254e-23, nan 
-94.875, 72.625, 9.492698851199385e-23, nan 
-94.625, 72.625, 9.626333564075976e-23, nan 
-94.375, 72.625, 8.986632247790866e-23, nan 
-94.125, 72.625, 9.871234321889314e-23, nan 
-93.875, 72.625, 6.931887522039003e-23, nan 
-93.625, 72.625, 8.470838006570629e-23, nan 
-93.375, 72.625, 1.0242749177194677e-22, nan 
-93.125, 72.625, 1.0902885443476837e-22, nan 
-92.875, 72.625, 1.0541932018599943e-22, nan 
-92.625, 72.625, 9.197851677505228e-23, nan 
-92.375, 72.625, 1.4116570899167505e-22, nan 
-92.125, 72.625, 1.1653446011475264e-22, nan 
-91.875, 72.625, 9.991872166947051e-23, nan 
-91.625, 72.625, 9.348240505024252e-23, nan 
-91.375, 72.625, 1.5558096019048559e-22, nan 
-91.125, 72.625, 2.0140248646276139e-22, nan 
-90.875, 72.625, 1.7035877797144225e-22, nan 
-90.625, 72.625, 2.042674459964475e-22, nan 
-90.375, 72.625, 2.1919689097170596e-22, nan 
-90.125, 72.625, 2.0164664299085882e-22, nan 
-89.875, 72.625, 2.6546088299142187e-22, nan 
-89.625, 72.625, 3.067275512451383e-22, nan 
-89.375, 72.625, 2.2534085298425705e-22, nan 
-89.125, 72.625, 1.7975743276572265e-22, nan 
-88.875, 72.625, 1.7515924581710097e-22, nan 
-88.625, 72.625, 2.344078831504503e-22, nan 
-88.375, 72.625, 1.931994661584191e-22, nan 
-88.125, 72.625, 1.6153239934658242e-22, nan 
-87.875, 72.625, 1.553666904741411e-22, nan 
-87.625, 72.625, 2.167796640947842e-22, nan 
-87.375, 72.625, 2.2833439422204693e-22, nan 
-87.125, 72.625, 2.8334755089711524e-22, nan 
-86.875, 72.625, 3.2803618373186663e-22, nan 
-86.625, 72.625, 3.1943295354177836e-22, nan 
-86.375, 72.625, 3.4784562077585283e-22, nan 
-86.125, 72.625, 3.989864726379345e-22, nan 
-85.875, 72.625, 4.594117987140535e-22, nan 
-85.625, 72.625, 3.39559226390062e-22, nan 
-85.375, 72.625, 4.0259183220434385e-22, nan 
-85.125, 72.625, 5.0519291080799475e-22, nan 
-84.875, 72.625, 2.3735287701566814e-22, nan 
-84.625, 72.625, 2.0479593985047782e-22, nan 
-84.375, 72.625, 3.319369956088662e-22, nan 
-84.125, 72.625, 2.1173628687138094e-22, nan 
-83.875, 72.625, 2.2919298632837366e-22, nan 
-83.625, 72.625, 3.0560912265378525e-22, nan 
-83.375, 72.625, 2.0132527177019724e-22, nan 
-83.125, 72.625, 1.4305072461838514e-22, nan 
-82.875, 72.625, 1.438210556885087e-22, nan 
-82.625, 72.625, 1.257200809110451e-22, nan 
-82.375, 72.625, 1.9645019753143344e-22, nan 
-82.125, 72.625, 2.414625685059021e-22, nan 
-81.875, 72.625, 3.238011775064896e-22, nan 
-81.625, 72.625, 2.562954307929135e-22, nan 
-81.375, 72.625, 2.0983609438602408e-22, nan 
-81.125, 72.625, 3.0678238533929756e-22, nan 
-80.875, 72.625, 3.4202157932585534e-22, nan 
-80.625, 72.625, 4.1383682037194556e-22, nan 
-80.375, 72.625, 7.435195680623479e-22, nan 
-80.125, 72.625, 8.59225686230799e-22, nan 
-79.875, 72.625, 4.744478341218236e-22, nan 
-79.625, 72.625, 6.858646183339676e-22, nan 
-79.375, 72.625, 7.59794922344408e-22, nan 
-79.125, 72.625, 6.035931549617907e-22, nan 
-78.875, 72.625, 6.34444507723127e-22, nan 
-78.625, 72.625, 7.206859382950671e-22, nan 
-78.375, 72.625, 8.061401755803502e-22, nan 
-78.125, 72.625, 9.659726603060207e-22, nan 
-77.875, 72.625, 1.0089773221475697e-21, nan 
