# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-37.625, 61.875, 1.515979643488247e-23, nan 
-37.375, 61.875, 1.982994358123173e-23, nan 
-37.125, 61.875, 1.7562296780315767e-23, nan 
-36.875, 61.875, 1.8595446037584482e-23, nan 
-36.625, 61.875, 2.1858748800419412e-23, nan 
-36.375, 61.875, 2.095731723674556e-23, nan 
-36.125, 61.875, 1.74709016936923e-23, nan 
-35.875, 61.875, 2.1014088131669215e-23, nan 
-35.625, 61.875, 2.1003039196548382e-23, nan 
-35.375, 61.875, 2.3333227680506398e-23, nan 
-35.125, 61.875, 1.9793145624137693e-23, nan 
-34.875, 61.875, 2.1118426569577713e-23, nan 
-34.625, 61.875, 2.579549304906334e-23, nan 
-34.375, 61.875, 1.5628139255897675e-23, nan 
-34.125, 61.875, 2.5894598061568494e-23, nan 
-33.875, 61.875, 2.141587162267501e-23, nan 
-33.625, 61.875, 2.209748128568917e-23, nan 
-33.375, 61.875, 2.1002078782854157e-23, nan 
-33.125, 61.875, 2.772213024337021e-23, nan 
-32.875, 61.875, 5.06798572848256e-23, nan 
-32.625, 61.875, 1.1680001227504426e-22, nan 
-32.375, 61.875, 1.8967689542758624e-22, nan 
-32.125, 61.875, 1.7590553595675806e-22, nan 
-31.875, 61.875, 1.5537737915305508e-22, nan 
-31.625, 61.875, 3.083553326544335e-22, nan 
-31.375, 61.875, 3.50478187755641e-22, nan 
-31.125, 61.875, 1.2791695767731605e-22, nan 
-30.875, 61.875, 1.7259281506837586e-22, nan 
-30.625, 61.875, 1.322282742841129e-22, nan 
-30.375, 61.875, 3.086521311901608e-23, nan 
-30.125, 61.875, 9.249173453075486e-23, nan 
-29.875, 61.875, 1.296188596708689e-22, nan 
-29.625, 61.875, 2.333345032335692e-22, nan 
-29.375, 61.875, 2.912472967418078e-22, nan 
-29.125, 61.875, 2.687375655413873e-22, nan 
-28.875, 61.875, 4.627796497480299e-22, nan 
-28.625, 61.875, 5.984218354438644e-22, nan 
-28.375, 61.875, 3.786466064260809e-22, nan 
-28.125, 61.875, 2.430354064844435e-22, nan 
-27.875, 61.875, 3.881332130315897e-22, nan 
-27.625, 61.875, 3.58563732476313e-22, nan 
-27.375, 61.875, 2.180155321653725e-22, nan 
-27.125, 61.875, 3.13316508391032e-22, nan 
-26.875, 61.875, 3.9572797885358816e-22, nan 
-26.625, 61.875, 2.6324673170291444e-22, nan 
-26.375, 61.875, 4.2294460350228504e-22, nan 
-26.125, 61.875, 3.3796221914004595e-22, nan 
-25.875, 61.875, 1.4921916259398104e-22, nan 
-25.625, 61.875, 2.224100214255685e-22, nan 
-25.375, 61.875, 2.537018250304255e-22, nan 
-25.125, 61.875, 1.9159942389266773e-22, nan 
-24.875, 61.875, 4.247161973907476e-22, nan 
-24.625, 61.875, 7.496656043955163e-22, nan 
-24.375, 61.875, 4.521337243034605e-22, nan 
-24.125, 61.875, 5.024232775461046e-22, nan 
-72.125, 62.125, 9.887707569226565e-24, nan 
-71.875, 62.125, 1.0483249174445117e-23, nan 
-71.625, 62.125, 1.4054586458953923e-23, nan 
-71.375, 62.125, 1.5277875710211894e-23, nan 
-71.125, 62.125, 1.20906526306249e-23, nan 
-70.875, 62.125, 1.2377335876945983e-23, nan 
-70.625, 62.125, 9.10663928202578e-24, nan 
-70.375, 62.125, 7.688395977061757e-24, nan 
-70.125, 62.125, 9.492197749482184e-24, nan 
-69.875, 62.125, 9.054590315763683e-24, nan 
-69.625, 62.125, 9.612257265729137e-24, nan 
-69.375, 62.125, 8.648992602624774e-24, nan 
-69.125, 62.125, 1.1174970296425622e-23, nan 
-68.875, 62.125, 9.722829021298476e-24, nan 
-68.625, 62.125, 8.488569197133025e-24, nan 
-68.375, 62.125, 8.78752115980343e-24, nan 
-68.125, 62.125, 9.374783180570571e-24, nan 
-67.875, 62.125, 8.408378813403275e-24, nan 
-67.625, 62.125, 6.296412409311149e-24, nan 
-67.375, 62.125, 9.161872451792118e-24, nan 
-67.125, 62.125, 7.333794019205853e-24, nan 
-66.875, 62.125, 6.680573868104386e-24, nan 
-66.625, 62.125, 7.581766260467217e-24, nan 
-66.375, 62.125, 6.2892881808978785e-24, nan 
-66.125, 62.125, 7.159666417782936e-24, nan 
-65.875, 62.125, 6.845695815381342e-24, nan 
-65.625, 62.125, 6.5054929341843704e-24, nan 
-65.375, 62.125, 6.284814416504362e-24, nan 
-65.125, 62.125, 4.352656744717058e-24, nan 
-64.875, 62.125, 5.16892037048771e-24, nan 
-64.625, 62.125, 5.675900710329749e-24, nan 
-64.375, 62.125, 7.934394699574771e-24, nan 
-64.125, 62.125, 8.021999096923635e-24, nan 
-63.875, 62.125, 6.5063946435743504e-24, nan 
-63.625, 62.125, 7.527962005584588e-24, nan 
-63.375, 62.125, 8.396360086750838e-24, nan 
-63.125, 62.125, 5.988871623355881e-24, nan 
-62.875, 62.125, 5.5218435279765104e-24, nan 
-62.625, 62.125, 5.303422855092622e-24, nan 
-62.375, 62.125, 6.851790732607265e-24, nan 
-62.125, 62.125, 6.655980555762183e-24, nan 
-61.875, 62.125, 9.490437118477423e-24, nan 
-61.625, 62.125, 5.557909592395629e-24, nan 
-61.375, 62.125, 7.307542465902344e-24, nan 
-61.125, 62.125, 8.249117673948785e-24, nan 
-60.875, 62.125, 6.783239092821681e-24, nan 
-60.625, 62.125, 6.777002759400637e-24, nan 
-60.375, 62.125, 6.400318988970793e-24, nan 
-60.125, 62.125, 6.0755742821350944e-24, nan 
-59.875, 62.125, 7.43617322387041e-24, nan 
-59.625, 62.125, 6.90065601768243e-24, nan 
-59.375, 62.125, 6.419766408261506e-24, nan 
-59.125, 62.125, 6.927411397740482e-24, nan 
-58.875, 62.125, 5.275304623190486e-24, nan 
-58.625, 62.125, 8.59162390023505e-24, nan 
-58.375, 62.125, 8.024411338854137e-24, nan 
-58.125, 62.125, 7.921398215595341e-24, nan 
-57.875, 62.125, 7.431162245420955e-24, nan 
-57.625, 62.125, 6.322520256815401e-24, nan 
-57.375, 62.125, 6.073772243058753e-24, nan 
-57.125, 62.125, 3.2575363725449175e-24, nan 
-56.875, 62.125, 4.600062731025688e-24, nan 
-56.625, 62.125, 4.5758745585812184e-24, nan 
-56.375, 62.125, 5.656454390909952e-24, nan 
-56.125, 62.125, 4.511916593267753e-24, nan 
-55.875, 62.125, 7.421432774297335e-24, nan 
-55.625, 62.125, 7.893365816857512e-24, nan 
-55.375, 62.125, 7.00530265807037e-24, nan 
-55.125, 62.125, 8.30346961717905e-24, nan 
-54.875, 62.125, 6.489087742479934e-24, nan 
-54.625, 62.125, 7.654202329886644e-24, nan 
-54.375, 62.125, 7.132682823009276e-24, nan 
-54.125, 62.125, 6.726244772964878e-24, nan 
-53.875, 62.125, 4.924627787358928e-24, nan 
-53.625, 62.125, 4.448363254621351e-24, nan 
-53.375, 62.125, 4.575591581132876e-24, nan 
-53.125, 62.125, 3.520560571602282e-24, nan 
-52.875, 62.125, 5.926733706754186e-24, nan 
-52.625, 62.125, 5.493085253175113e-24, nan 
-52.375, 62.125, 6.409039438110615e-24, nan 
-52.125, 62.125, 7.062700087031597e-24, nan 
-51.875, 62.125, 6.424553720693047e-24, nan 
-51.625, 62.125, 5.717032954005341e-24, nan 
-51.375, 62.125, 6.070903037206806e-24, nan 
-51.125, 62.125, 2.3105604568446878e-24, nan 
-50.875, 62.125, 2.187464595488952e-24, nan 
-50.625, 62.125, 3.104920363734956e-24, nan 
-50.375, 62.125, 8.168706650706966e-24, nan 
-50.125, 62.125, 1.9136233025836575e-23, nan 
-49.875, 62.125, 1.8162571117888635e-23, nan 
-49.625, 62.125, 7.991765035383268e-24, nan 
-49.375, 62.125, 1.8869545177643314e-23, nan 
-49.125, 62.125, 2.774737346432531e-23, nan 
-48.875, 62.125, 2.8816027408353397e-23, nan 
-48.625, 62.125, 1.8353130499749053e-23, nan 
-48.375, 62.125, 1.2738908846874457e-23, nan 
-48.125, 62.125, 1.4517419364334528e-23, nan 
-47.875, 62.125, 1.5290691498582807e-23, nan 
-47.625, 62.125, 1.5061060189295317e-23, nan 
-47.375, 62.125, 1.2341089494165973e-23, nan 
-47.125, 62.125, 1.1452577680809452e-23, nan 
-46.875, 62.125, 7.507213857902701e-24, nan 
-46.625, 62.125, 8.80458839487279e-24, nan 
-46.375, 62.125, 1.1214406622118159e-23, nan 
-46.125, 62.125, 1.0953718980299791e-23, nan 
-45.875, 62.125, 6.115045293795899e-24, nan 
-45.625, 62.125, 4.889586319474381e-24, nan 
-45.375, 62.125, 5.847721858362635e-24, nan 
-45.125, 62.125, 7.269725695720774e-24, nan 
-44.875, 62.125, 1.08317336179484e-23, nan 
-44.625, 62.125, 8.339233185902238e-24, nan 
-44.375, 62.125, 6.711851784540807e-24, nan 
-44.125, 62.125, 1.0388664620937033e-23, nan 
-43.875, 62.125, 6.775341816404057e-24, nan 
-43.625, 62.125, 5.576150651876843e-24, nan 
-43.375, 62.125, 6.385731702512397e-24, nan 
-43.125, 62.125, 8.764299849641129e-24, nan 
-42.875, 62.125, 6.600178265328833e-24, nan 
-42.625, 62.125, 7.575500429848113e-24, nan 
-42.375, 62.125, 8.55059993515072e-24, nan 
-42.125, 62.125, 1.2301782664754508e-23, nan 
-41.875, 62.125, 1.1760167948023082e-23, nan 
-41.625, 62.125, 1.0263130959773482e-23, nan 
-41.375, 62.125, 8.976497901951134e-24, nan 
-41.125, 62.125, 1.3472995875009844e-23, nan 
-40.875, 62.125, 6.720024412695479e-24, nan 
-40.625, 62.125, 7.211682051741029e-24, nan 
-40.375, 62.125, 9.531149736470188e-24, nan 
-40.125, 62.125, 7.642577898994409e-24, nan 
-39.875, 62.125, 1.3200757956545513e-23, nan 
-39.625, 62.125, 1.2010904345331693e-23, nan 
-39.375, 62.125, 1.1529231947416164e-23, nan 
-39.125, 62.125, 1.2290586490262997e-23, nan 
-38.875, 62.125, 1.1828341703739303e-23, nan 
-38.625, 62.125, 1.178621088877657e-23, nan 
-38.375, 62.125, 1.7650427743790227e-23, nan 
-38.125, 62.125, 2.095431920075822e-23, nan 
-37.875, 62.125, 1.5479486308932414e-23, nan 
-37.625, 62.125, 2.690613135014794e-23, nan 
-37.375, 62.125, 2.9311330200355544e-23, nan 
-37.125, 62.125, 1.1967747464842761e-23, nan 
-36.875, 62.125, 3.288290763375671e-23, nan 
-36.625, 62.125, 5.086630359809753e-23, nan 
-36.375, 62.125, 2.786905745982386e-23, nan 
-36.125, 62.125, 3.1279723411436065e-23, nan 
-35.875, 62.125, 4.860649961056443e-23, nan 
-35.625, 62.125, 4.1122472525590237e-23, nan 
-35.375, 62.125, 4.067939205717791e-23, nan 
-35.125, 62.125, 2.809101844288527e-23, nan 
-34.875, 62.125, 3.0058307494646997e-23, nan 
-34.625, 62.125, 3.233490513494258e-23, nan 
-34.375, 62.125, 1.6293987985501246e-23, nan 
-34.125, 62.125, 2.8686095237723584e-23, nan 
-33.875, 62.125, 2.1332572911556613e-23, nan 
-33.625, 62.125, 2.5722288676517613e-23, nan 
-33.375, 62.125, 2.399880825439406e-23, nan 
-33.125, 62.125, 4.364852512655573e-23, nan 
-32.875, 62.125, 1.0236378246565795e-22, nan 
-32.625, 62.125, 1.4581369481823723e-22, nan 
-32.375, 62.125, 1.210009325563596e-22, nan 
-32.125, 62.125, 1.4114971032613646e-22, nan 
-31.875, 62.125, 2.334722580340802e-22, nan 
-31.625, 62.125, 2.648606235848636e-22, nan 
-31.375, 62.125, 3.2272660131109836e-22, nan 
-31.125, 62.125, 9.7532791332398e-23, nan 
-30.875, 62.125, 2.17079450929067e-22, nan 
-30.625, 62.125, 2.1676334869079153e-22, nan 
-30.375, 62.125, 1.4541224159485693e-22, nan 
-30.125, 62.125, 7.467828209134273e-23, nan 
-29.875, 62.125, 1.0543249596982163e-22, nan 
-29.625, 62.125, 2.119988545391723e-22, nan 
-29.375, 62.125, 1.7101649714774406e-22, nan 
-29.125, 62.125, 4.357519560749689e-22, nan 
-28.875, 62.125, 4.756291625722532e-22, nan 
-28.625, 62.125, 5.152116518686836e-22, nan 
-28.375, 62.125, 4.023205290909269e-22, nan 
-28.125, 62.125, 2.59877250649557e-22, nan 
-27.875, 62.125, 2.567158128790289e-22, nan 
-27.625, 62.125, 3.36359806454931e-22, nan 
-27.375, 62.125, 2.550185271752763e-22, nan 
-27.125, 62.125, 3.893154731879884e-22, nan 
-26.875, 62.125, 2.6703041337537054e-22, nan 
-26.625, 62.125, 6.498530383862932e-22, nan 
-26.375, 62.125, 8.897764476998853e-22, nan 
-26.125, 62.125, 3.3879977968316935e-22, nan 
-25.875, 62.125, 3.451852129633361e-22, nan 
-25.625, 62.125, 6.228306319589699e-22, nan 
-25.375, 62.125, 5.459013617833165e-22, nan 
-25.125, 62.125, 3.7383946931908517e-22, nan 
-24.875, 62.125, 6.091529369688416e-22, nan 
-24.625, 62.125, 7.083131628620768e-22, nan 
-24.375, 62.125, 5.293854139388416e-22, nan 
-24.125, 62.125, 5.860626536012481e-22, nan 
-23.875, 62.125, 5.6071185148728115e-22, nan 
-23.625, 62.125, 5.39789039012484e-22, nan 
-23.375, 62.125, 7.352356318419647e-22, nan 
-72.125, 62.375, 1.4142356335676357e-23, nan 
-71.875, 62.375, 1.2377025446442875e-23, nan 
-71.625, 62.375, 1.407888127179455e-23, nan 
-71.375, 62.375, 1.1780583170477956e-23, nan 
-71.125, 62.375, 1.2602686927592585e-23, nan 
-70.875, 62.375, 1.415636377890461e-23, nan 
-70.625, 62.375, 1.5412536184494038e-23, nan 
-70.375, 62.375, 1.2767864582594975e-23, nan 
-70.125, 62.375, 1.0426140682278333e-23, nan 
-69.875, 62.375, 1.0044051336354282e-23, nan 
-69.625, 62.375, 1.0592249237588194e-23, nan 
-69.375, 62.375, 9.820836057305092e-24, nan 
-69.125, 62.375, 1.0034152651215764e-23, nan 
-68.875, 62.375, 9.082709997780254e-24, nan 
-68.625, 62.375, 8.776889542964487e-24, nan 
-68.375, 62.375, 6.755851930301553e-24, nan 
-68.125, 62.375, 7.02630785052386e-24, nan 
-67.875, 62.375, 7.475707085978824e-24, nan 
-67.625, 62.375, 6.411737932005871e-24, nan 
-67.375, 62.375, 7.749690980660444e-24, nan 
-67.125, 62.375, 6.445150149927948e-24, nan 
-66.875, 62.375, 7.70877547575245e-24, nan 
-66.625, 62.375, 8.575060049464945e-24, nan 
-66.375, 62.375, 7.247010751212214e-24, nan 
-66.125, 62.375, 7.51656440227523e-24, nan 
-65.875, 62.375, 5.701587896091494e-24, nan 
-65.625, 62.375, 5.5359227309730115e-24, nan 
-65.375, 62.375, 6.997100048588959e-24, nan 
-65.125, 62.375, 6.506404442995655e-24, nan 
-64.875, 62.375, 6.624299247846271e-24, nan 
-64.625, 62.375, 6.487321806598365e-24, nan 
-64.375, 62.375, 9.02853432142883e-24, nan 
-64.125, 62.375, 9.535127916252316e-24, nan 
-63.875, 62.375, 6.7706339987722e-24, nan 
-63.625, 62.375, 6.767811084259564e-24, nan 
-63.375, 62.375, 6.632463008870003e-24, nan 
-63.125, 62.375, 6.59765408317635e-24, nan 
-62.875, 62.375, 6.460152447741534e-24, nan 
-62.625, 62.375, 7.010431698067051e-24, nan 
-62.375, 62.375, 6.307559937230316e-24, nan 
-62.125, 62.375, 7.171638998515428e-24, nan 
-61.875, 62.375, 9.06562206929411e-24, nan 
-61.625, 62.375, 6.3620121117422915e-24, nan 
-61.375, 62.375, 7.698381597574341e-24, nan 
-61.125, 62.375, 6.3061462084530194e-24, nan 
-60.875, 62.375, 7.537338312254505e-24, nan 
-60.625, 62.375, 5.875494563511571e-24, nan 
-60.375, 62.375, 6.148965045571677e-24, nan 
-60.125, 62.375, 4.863522430430082e-24, nan 
-59.875, 62.375, 5.0577389976347566e-24, nan 
-59.625, 62.375, 2.7470104128879215e-24, nan 
-59.375, 62.375, 5.834197403361255e-24, nan 
-59.125, 62.375, 6.1760699236697734e-24, nan 
-58.875, 62.375, 7.515361779893363e-24, nan 
-58.625, 62.375, 8.133590410082724e-24, nan 
-58.375, 62.375, 7.989218490551833e-24, nan 
-58.125, 62.375, 9.140656480702877e-24, nan 
-57.875, 62.375, 6.946905560478028e-24, nan 
-57.625, 62.375, 7.527176498414658e-24, nan 
-57.375, 62.375, 5.950553319695952e-24, nan 
-57.125, 62.375, 4.2400089848763465e-24, nan 
-56.875, 62.375, 3.141633313266712e-24, nan 
-56.625, 62.375, 5.8068074658528835e-24, nan 
-56.375, 62.375, 8.867677259182137e-24, nan 
-56.125, 62.375, 7.769554759905786e-24, nan 
-55.875, 62.375, 7.743195520127322e-24, nan 
-55.625, 62.375, 7.760821808018999e-24, nan 
-55.375, 62.375, 7.390048430301173e-24, nan 
-55.125, 62.375, 5.387046007904436e-24, nan 
-54.875, 62.375, 5.40136638818606e-24, nan 
-54.625, 62.375, 5.707524733676053e-24, nan 
-54.375, 62.375, 5.9024616397770045e-24, nan 
-54.125, 62.375, 7.261256278194083e-24, nan 
-53.875, 62.375, 4.318209106394343e-24, nan 
-53.625, 62.375, 3.117113340693012e-24, nan 
-53.375, 62.375, 2.875285341011329e-24, nan 
-53.125, 62.375, 4.418767106034356e-24, nan 
-52.875, 62.375, 3.534305433148261e-24, nan 
-52.625, 62.375, 3.28179218436661e-24, nan 
-52.375, 62.375, 4.651826440680976e-24, nan 
-52.125, 62.375, 3.874996461084048e-24, nan 
-51.875, 62.375, 3.1527805101608624e-24, nan 
-51.625, 62.375, 3.434717777857434e-24, nan 
-51.375, 62.375, 2.695406166339377e-24, nan 
-51.125, 62.375, 2.3194168130831807e-24, nan 
-50.875, 62.375, 1.0671364794910017e-24, nan 
-50.625, 62.375, 2.4828274166424836e-24, nan 
-50.375, 62.375, 3.414359051164465e-24, nan 
-50.125, 62.375, 2.2430691508809708e-24, nan 
-49.875, 62.375, 2.983900494002445e-24, nan 
-49.625, 62.375, 4.156862899468791e-24, nan 
-49.375, 62.375, 5.2129648065504875e-24, nan 
-49.125, 62.375, 4.4255670335953615e-24, nan 
-48.875, 62.375, 8.255815015404577e-24, nan 
-48.625, 62.375, 7.30215779056304e-24, nan 
-48.375, 62.375, 1.5488879489417483e-23, nan 
-48.125, 62.375, 1.4337174184574427e-23, nan 
-47.875, 62.375, 1.223947132492083e-23, nan 
-47.625, 62.375, 1.4719018931253218e-23, nan 
-47.375, 62.375, 1.3197996590840133e-23, nan 
-47.125, 62.375, 1.2659036205179603e-23, nan 
-46.875, 62.375, 9.059465272248486e-24, nan 
-46.625, 62.375, 7.75586040127012e-24, nan 
-46.375, 62.375, 4.9701526397431604e-24, nan 
-46.125, 62.375, 5.967378297492552e-24, nan 
-45.875, 62.375, 5.7156384968584485e-24, nan 
-45.625, 62.375, 7.422501875511e-24, nan 
-45.375, 62.375, 1.2955498760618688e-23, nan 
-45.125, 62.375, 9.521901426566316e-24, nan 
-44.875, 62.375, 8.672965364923985e-24, nan 
-44.625, 62.375, 9.554061433787296e-24, nan 
-44.375, 62.375, 3.588266705083217e-24, nan 
-44.125, 62.375, 8.42814253734171e-24, nan 
-43.875, 62.375, 8.832101715206247e-24, nan 
-43.625, 62.375, 6.71915998110086e-24, nan 
-43.375, 62.375, 4.7905554136065106e-24, nan 
-43.125, 62.375, 6.670888025869628e-24, nan 
-42.875, 62.375, 5.244466418540795e-24, nan 
-42.625, 62.375, 5.462890498031709e-24, nan 
-42.375, 62.375, 5.801105003607624e-24, nan 
-42.125, 62.375, 4.3708897865146095e-24, nan 
-41.875, 62.375, 1.1759239762367878e-23, nan 
-41.625, 62.375, 1.99900205572937e-23, nan 
-41.375, 62.375, 1.1363803895558105e-23, nan 
-41.125, 62.375, 1.0187721885435474e-23, nan 
-40.875, 62.375, 8.787577277610038e-24, nan 
-40.625, 62.375, 1.4538119499683476e-23, nan 
-40.375, 62.375, 1.5575696270454906e-23, nan 
-40.125, 62.375, 1.6003251330972015e-23, nan 
-39.875, 62.375, 1.8626309246149597e-23, nan 
-39.625, 62.375, 1.6336631328845932e-23, nan 
-39.375, 62.375, 2.128034344361249e-23, nan 
-39.125, 62.375, 8.18558323930364e-24, nan 
-38.875, 62.375, 1.5642227350386926e-23, nan 
-38.625, 62.375, 1.4130007143132618e-23, nan 
-38.375, 62.375, 1.0258652636837247e-23, nan 
-38.125, 62.375, 1.1963862043402426e-23, nan 
-37.875, 62.375, 1.6611500183615596e-23, nan 
-37.625, 62.375, 2.4022395004962836e-23, nan 
-37.375, 62.375, 2.903822399730023e-23, nan 
-37.125, 62.375, 2.1950232323409412e-23, nan 
-36.875, 62.375, 3.6297251565104954e-23, nan 
-36.625, 62.375, 4.264876044281555e-23, nan 
-36.375, 62.375, 2.0829839646957252e-23, nan 
-36.125, 62.375, 1.1903139604923947e-23, nan 
-35.875, 62.375, 2.4976583324543085e-23, nan 
-35.625, 62.375, 3.080127027766407e-23, nan 
-35.375, 62.375, 4.0683473044377066e-23, nan 
-35.125, 62.375, 6.931691256774637e-23, nan 
-34.875, 62.375, 9.686583969883717e-23, nan 
-34.625, 62.375, 4.873471345523254e-23, nan 
-34.375, 62.375, 5.192066181660557e-23, nan 
-34.125, 62.375, 4.331251550201071e-23, nan 
-33.875, 62.375, 2.675008152466837e-23, nan 
-33.625, 62.375, 2.2219601949219613e-23, nan 
-33.375, 62.375, 6.16852627388906e-23, nan 
-33.125, 62.375, 6.19587661621622e-23, nan 
-32.875, 62.375, 6.619538891939414e-23, nan 
-32.625, 62.375, 6.903269888025583e-23, nan 
-32.375, 62.375, 6.324880001512514e-23, nan 
-32.125, 62.375, 1.2824515860523214e-22, nan 
-31.875, 62.375, 2.186464119778569e-22, nan 
-31.625, 62.375, 2.184652639944014e-22, nan 
-31.375, 62.375, 2.0176978009855216e-22, nan 
-31.125, 62.375, 2.5352264787862563e-22, nan 
-30.875, 62.375, 3.4600583376858123e-22, nan 
-30.625, 62.375, 4.357177387818212e-22, nan 
-30.375, 62.375, 6.365925137483774e-22, nan 
-30.125, 62.375, 3.762058978857087e-22, nan 
-29.875, 62.375, 3.461487479879606e-22, nan 
-29.625, 62.375, 4.022384781658461e-22, nan 
-29.375, 62.375, 3.9306967554326318e-22, nan 
-29.125, 62.375, 8.935170815121875e-22, nan 
-28.875, 62.375, 5.37248905951579e-22, nan 
-28.625, 62.375, 3.931413731414246e-22, nan 
-28.375, 62.375, 6.434013207226546e-22, nan 
-28.125, 62.375, 3.891280103195167e-22, nan 
-27.875, 62.375, 3.409244978992513e-22, nan 
-27.625, 62.375, 3.2130606950180014e-22, nan 
-27.375, 62.375, 1.5781950295690545e-22, nan 
-27.125, 62.375, 2.7581689543815995e-22, nan 
-26.875, 62.375, 3.9130352890801012e-22, nan 
-26.625, 62.375, 5.421240781941767e-22, nan 
-26.375, 62.375, 7.188166143606051e-22, nan 
-26.125, 62.375, 3.6025410514787205e-22, nan 
-25.875, 62.375, 2.46598396726203e-22, nan 
-25.625, 62.375, 5.417324191073823e-22, nan 
-25.375, 62.375, 8.156291884256242e-22, nan 
-25.125, 62.375, 7.43314607217712e-22, nan 
-24.875, 62.375, 5.383240591305184e-22, nan 
-24.625, 62.375, 7.456848151247239e-22, nan 
-24.375, 62.375, 6.669111627851737e-22, nan 
-24.125, 62.375, 7.016024305180542e-22, nan 
-23.875, 62.375, 1.031036018489665e-21, nan 
-23.625, 62.375, 9.684360389201257e-22, nan 
-23.375, 62.375, 1.4881349852295403e-21, nan 
-23.125, 62.375, 4.573686160242838e-22, nan 
-22.875, 62.375, 5.411014506676234e-22, nan 
-72.375, 62.625, 1.7917928667991127e-23, nan 
-72.125, 62.625, 1.4899545766476072e-23, nan 
-71.875, 62.625, 1.3957492862993647e-23, nan 
-71.625, 62.625, 1.2753492424959173e-23, nan 
-71.375, 62.625, 1.4445159424581432e-23, nan 
-71.125, 62.625, 1.3304994331677872e-23, nan 
-70.875, 62.625, 9.80611306982109e-24, nan 
-70.625, 62.625, 1.7170897685107015e-23, nan 
-70.375, 62.625, 1.2518337716552435e-23, nan 
-70.125, 62.625, 1.1611075734811078e-23, nan 
-69.875, 62.625, 1.2011367340767104e-23, nan 
-69.625, 62.625, 1.1054974791874014e-23, nan 
-69.375, 62.625, 8.847949060071267e-24, nan 
-69.125, 62.625, 6.976981178122416e-24, nan 
-68.875, 62.625, 7.23547166950641e-24, nan 
-68.625, 62.625, 7.527625452464581e-24, nan 
-68.375, 62.625, 6.963201519970739e-24, nan 
-68.125, 62.625, 7.672558380110506e-24, nan 
-67.875, 62.625, 7.74078710210488e-24, nan 
-67.625, 62.625, 7.128430212782625e-24, nan 
-67.375, 62.625, 7.636221771613485e-24, nan 
-67.125, 62.625, 7.925022809042217e-24, nan 
-66.875, 62.625, 9.311772285310076e-24, nan 
-66.625, 62.625, 8.880251726362566e-24, nan 
-66.375, 62.625, 8.935016355643577e-24, nan 
-66.125, 62.625, 8.741023045361987e-24, nan 
-65.875, 62.625, 9.237003957920516e-24, nan 
-65.625, 62.625, 7.628214205280005e-24, nan 
-65.375, 62.625, 6.977829211174511e-24, nan 
-65.125, 62.625, 9.469555855500641e-24, nan 
-64.875, 62.625, 9.428215489034958e-24, nan 
-64.625, 62.625, 8.463683154165291e-24, nan 
-64.375, 62.625, 8.72170492235878e-24, nan 
-64.125, 62.625, 7.410197254534041e-24, nan 
-63.875, 62.625, 8.548299136493232e-24, nan 
-63.625, 62.625, 8.980764081376463e-24, nan 
-63.375, 62.625, 8.845179631696072e-24, nan 
-63.125, 62.625, 8.870015165619316e-24, nan 
-62.875, 62.625, 8.764874757147344e-24, nan 
-62.625, 62.625, 7.160251028541313e-24, nan 
-62.375, 62.625, 6.4994150220680094e-24, nan 
-62.125, 62.625, 7.477763494724521e-24, nan 
-61.875, 62.625, 7.71667013421073e-24, nan 
-61.625, 62.625, 9.129181809291986e-24, nan 
-61.375, 62.625, 4.3105415844003755e-24, nan 
-61.125, 62.625, 5.057526903535866e-24, nan 
-60.875, 62.625, 6.444696253176647e-24, nan 
-60.625, 62.625, 2.555952418236125e-24, nan 
-60.375, 62.625, 3.692800518462615e-24, nan 
-60.125, 62.625, 3.3621041138636214e-24, nan 
-59.875, 62.625, 3.638781716039805e-24, nan 
-59.625, 62.625, 7.391496769915915e-24, nan 
-59.375, 62.625, 8.9939516243256e-24, nan 
-59.125, 62.625, 5.735865856114414e-24, nan 
-58.875, 62.625, 1.0418273249347623e-23, nan 
-58.625, 62.625, 1.1596429649287694e-23, nan 
-58.375, 62.625, 9.296186897487861e-24, nan 
-58.125, 62.625, 8.792695219505657e-24, nan 
-57.875, 62.625, 8.78504921480341e-24, nan 
-57.625, 62.625, 7.624203890027135e-24, nan 
-57.375, 62.625, 5.2203546779932466e-24, nan 
-57.125, 62.625, 4.677276939627907e-24, nan 
-56.875, 62.625, 6.292919124707031e-24, nan 
-56.625, 62.625, 6.399448097520818e-24, nan 
-56.375, 62.625, 8.167092479963601e-24, nan 
-56.125, 62.625, 8.714751954594849e-24, nan 
-55.875, 62.625, 6.361185989528869e-24, nan 
-55.625, 62.625, 4.1695106517104754e-24, nan 
-55.375, 62.625, 3.72239847649801e-24, nan 
-55.125, 62.625, 5.717353974615279e-24, nan 
-54.875, 62.625, 5.808261640396358e-24, nan 
-54.625, 62.625, 5.3068453030188774e-24, nan 
-54.375, 62.625, 5.015217701066717e-24, nan 
-54.125, 62.625, 5.6871435493288484e-24, nan 
-53.875, 62.625, 6.131461200996473e-24, nan 
-53.625, 62.625, 5.7324211700493036e-24, nan 
-53.375, 62.625, 4.2363157307573886e-24, nan 
-53.125, 62.625, 5.568580846238623e-24, nan 
-52.875, 62.625, 5.670072003458232e-24, nan 
-52.625, 62.625, 3.0967531955159168e-24, nan 
