# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-3.375, 67.125, 1.0507205097469154e-22, nan 
-3.125, 67.125, 1.723021436843018e-22, nan 
-2.875, 67.125, 1.924483569979023e-22, nan 
-2.625, 67.125, 1.3085398001997304e-22, nan 
-2.375, 67.125, 5.0152910814195724e-23, nan 
-2.125, 67.125, 8.294691763821095e-23, nan 
-1.875, 67.125, 1.00989596789179e-22, nan 
-1.625, 67.125, 1.8263509238062782e-22, nan 
-1.375, 67.125, 1.3733299782596013e-22, nan 
-1.125, 67.125, 1.2301469093717948e-22, nan 
-0.875, 67.125, 2.157401650628817e-22, nan 
-0.625, 67.125, 1.459306252666674e-22, nan 
-0.375, 67.125, 1.2718127569160786e-22, nan 
-0.125, 67.125, 6.425707379266338e-23, nan 
0.125, 67.125, 1.3186524981376836e-22, nan 
0.375, 67.125, 1.540753605273343e-22, nan 
0.625, 67.125, 1.888669773222244e-22, nan 
0.875, 67.125, 1.9516338650103977e-22, nan 
1.125, 67.125, 1.5400649874127642e-22, nan 
1.375, 67.125, 2.242961223899518e-22, nan 
1.625, 67.125, 2.4881454802625848e-22, nan 
1.875, 67.125, 1.7299613663014268e-22, nan 
2.125, 67.125, 1.0575000311667279e-22, nan 
2.375, 67.125, 1.8334581042168117e-22, nan 
2.625, 67.125, 2.608944103418553e-22, nan 
2.875, 67.125, 3.2948559941743964e-22, nan 
3.125, 67.125, 2.543424277843274e-22, nan 
3.375, 67.125, 2.0752903531793229e-22, nan 
3.625, 67.125, 2.763339055102448e-22, nan 
3.875, 67.125, 1.823165718824639e-22, nan 
4.125, 67.125, 8.969171599120298e-23, nan 
4.375, 67.125, 1.2575684890671353e-22, nan 
4.625, 67.125, 8.29338902445321e-23, nan 
4.875, 67.125, 8.402156215977408e-23, nan 
5.125, 67.125, 7.973820333286017e-23, nan 
5.375, 67.125, 7.272617686282903e-23, nan 
5.625, 67.125, 7.464240654659708e-23, nan 
5.875, 67.125, 9.246076387886751e-23, nan 
6.125, 67.125, 1.3474906790622466e-22, nan 
6.375, 67.125, 1.518120948782584e-22, nan 
6.625, 67.125, 1.0254557774995743e-22, nan 
6.875, 67.125, 1.3778661802370984e-22, nan 
7.125, 67.125, 1.292612353100927e-22, nan 
7.375, 67.125, 6.446257902036502e-23, nan 
7.625, 67.125, 4.7124856706390095e-23, nan 
7.875, 67.125, 4.9233712125977003e-23, nan 
8.125, 67.125, 5.944365366354464e-23, nan 
8.375, 67.125, 6.00964035067058e-23, nan 
8.625, 67.125, 6.308749483542456e-23, nan 
8.875, 67.125, 7.573255481443855e-23, nan 
9.125, 67.125, 3.9509946249310806e-23, nan 
9.375, 67.125, 4.3586915844661227e-23, nan 
9.625, 67.125, 1.3534971006357187e-22, nan 
9.875, 67.125, 2.2044687968521734e-22, nan 
10.125, 67.125, 1.4512240216813317e-22, nan 
10.375, 67.125, 1.7145797263736756e-22, nan 
10.625, 67.125, 3.3478210272586375e-22, nan 
10.875, 67.125, 1.8537056177269196e-22, nan 
11.125, 67.125, 5.08228405810319e-23, nan 
11.375, 67.125, 1.112102821130431e-22, nan 
11.625, 67.125, 9.93858519010911e-23, nan 
11.875, 67.125, 8.28821643414278e-23, nan 
12.125, 67.125, 1.0843539900800275e-22, nan 
12.375, 67.125, 1.3059186634543261e-22, nan 
12.625, 67.125, 1.0106573342804641e-22, nan 
12.875, 67.125, 9.72869324895382e-23, nan 
13.125, 67.125, 1.5314764055726223e-22, nan 
13.375, 67.125, 1.0459372389142528e-22, nan 
13.625, 67.125, 8.729751341999938e-23, nan 
13.875, 67.125, 1.0975851490216217e-22, nan 
14.125, 67.125, 8.160695393175031e-23, nan 
14.375, 67.125, 8.956035326512138e-23, nan 
14.625, 67.125, 8.490415566267919e-23, nan 
14.875, 67.125, 7.261525662376576e-23, nan 
15.125, 67.125, 9.75489196141923e-23, nan 
15.375, 67.125, 8.853320973687246e-23, nan 
15.625, 67.125, 8.29947233571455e-23, nan 
15.875, 67.125, 5.108961817311727e-23, nan 
16.125, 67.125, 4.818105632484212e-23, nan 
16.375, 67.125, 9.036619319105603e-23, nan 
16.625, 67.125, 6.487521099613149e-23, nan 
16.875, 67.125, 4.2598812043734824e-23, nan 
17.125, 67.125, 6.758134214971152e-23, nan 
17.375, 67.125, 6.727431402721484e-23, nan 
17.625, 67.125, 7.57717918806391e-23, nan 
17.875, 67.125, 8.164053532477028e-23, nan 
18.125, 67.125, 8.332459904669409e-23, nan 
18.375, 67.125, 9.382713535407573e-23, nan 
18.625, 67.125, 9.308638685882057e-23, nan 
18.875, 67.125, 7.432481353546214e-23, nan 
19.125, 67.125, 9.403853158345227e-23, nan 
19.375, 67.125, 9.682424114919925e-23, nan 
19.625, 67.125, 9.513604073144845e-23, nan 
19.875, 67.125, 9.104291349633846e-23, nan 
20.125, 67.125, 8.624391382227492e-23, nan 
20.375, 67.125, 1.0347438143807257e-22, nan 
20.625, 67.125, 1.0817577865075485e-22, nan 
20.875, 67.125, 8.0908397649403e-23, nan 
21.125, 67.125, 7.788000614979925e-23, nan 
21.375, 67.125, 4.6451560493678474e-23, nan 
21.625, 67.125, 6.99297011884079e-23, nan 
21.875, 67.125, 4.804518741567433e-23, nan 
22.125, 67.125, 7.661423671647034e-23, nan 
22.375, 67.125, 3.344160811191576e-23, nan 
22.625, 67.125, 1.813585139478939e-23, nan 
22.875, 67.125, 4.333956710022048e-23, nan 
23.125, 67.125, 4.0895267437796437e-23, nan 
23.375, 67.125, 3.8024019908252764e-23, nan 
23.625, 67.125, 3.199339376789045e-23, nan 
23.875, 67.125, 3.53746876088169e-23, nan 
24.125, 67.125, 4.0451800206155177e-23, nan 
24.375, 67.125, 2.5883719013801172e-23, nan 
24.625, 67.125, 3.0011549774933913e-23, nan 
24.875, 67.125, 5.366202090911539e-23, nan 
25.125, 67.125, 3.0960534105399506e-23, nan 
25.375, 67.125, 6.617606109465108e-23, nan 
25.625, 67.125, 4.524639877735365e-23, nan 
25.875, 67.125, 5.75553372953388e-23, nan 
26.125, 67.125, 5.681489966282833e-23, nan 
26.375, 67.125, 6.277622145029818e-23, nan 
26.625, 67.125, 5.999294246830815e-23, nan 
26.875, 67.125, 7.100995219058087e-23, nan 
27.125, 67.125, 8.586807142433483e-23, nan 
27.375, 67.125, 3.9985744696136636e-23, nan 
27.625, 67.125, 3.200231894756171e-23, nan 
27.875, 67.125, 3.388711119093664e-23, nan 
28.125, 67.125, 1.7858436563131778e-23, nan 
28.375, 67.125, 1.3491403740782314e-23, nan 
28.625, 67.125, 1.4589740325585546e-23, nan 
28.875, 67.125, 2.4374203222805233e-23, nan 
29.125, 67.125, 2.1113349126102132e-23, nan 
29.375, 67.125, 1.937387134356776e-23, nan 
29.625, 67.125, 2.244164286402938e-23, nan 
29.875, 67.125, 6.426129819155252e-24, nan 
30.125, 67.125, 1.8721532920155696e-23, nan 
30.375, 67.125, 1.5555843171426214e-23, nan 
30.625, 67.125, 2.0183681392014144e-23, nan 
30.875, 67.125, 1.9167163155815145e-23, nan 
31.125, 67.125, 2.176212335622674e-23, nan 
31.375, 67.125, 2.5108926243839327e-23, nan 
31.625, 67.125, 3.216355903347057e-23, nan 
31.875, 67.125, 4.807287819410534e-23, nan 
32.125, 67.125, 3.2321411296054234e-23, nan 
32.375, 67.125, 2.2001130761379646e-23, nan 
32.625, 67.125, 2.4476817758904604e-23, nan 
32.875, 67.125, 3.154316280603308e-23, nan 
33.125, 67.125, 2.2430597090222023e-23, nan 
33.375, 67.125, 8.482507441141557e-24, nan 
33.625, 67.125, 2.647228637301831e-23, nan 
33.875, 67.125, 1.9920233816050678e-23, nan 
34.125, 67.125, 1.2609885965840238e-23, nan 
34.375, 67.125, 1.2813851288752036e-23, nan 
34.625, 67.125, 1.095516770196212e-23, nan 
34.875, 67.125, 1.2732751679854456e-23, nan 
35.125, 67.125, 8.848871344684864e-24, nan 
35.375, 67.125, 1.0779338481619809e-23, nan 
35.625, 67.125, 1.763539016787753e-23, nan 
35.875, 67.125, 1.8917691406554506e-23, nan 
36.125, 67.125, 1.7061090781179176e-23, nan 
36.375, 67.125, 1.893830215889124e-23, nan 
36.625, 67.125, 2.002206410586502e-23, nan 
36.875, 67.125, 2.4267540105723935e-23, nan 
37.125, 67.125, 4.457795857154901e-23, nan 
37.375, 67.125, 3.530427819467322e-23, nan 
37.625, 67.125, 3.314436262742661e-23, nan 
37.875, 67.125, 7.015548576340308e-23, nan 
38.125, 67.125, 6.165305611413077e-23, nan 
38.375, 67.125, 2.859659462847391e-23, nan 
38.625, 67.125, 4.997334920283035e-23, nan 
38.875, 67.125, 4.016169196712788e-23, nan 
39.125, 67.125, 4.5829935110756553e-23, nan 
39.375, 67.125, 3.304834503058162e-23, nan 
39.625, 67.125, 2.2699188748843935e-23, nan 
39.875, 67.125, 2.4175171367261605e-23, nan 
40.125, 67.125, 2.1899651609957063e-23, nan 
40.375, 67.125, 2.813517734819923e-23, nan 
40.625, 67.125, 1.9306057983752104e-23, nan 
40.875, 67.125, 2.1618792932775403e-23, nan 
41.125, 67.125, 2.9056815898100017e-23, nan 
41.375, 67.125, 2.128965302715461e-23, nan 
41.625, 67.125, 1.7607941043834675e-23, nan 
41.875, 67.125, 2.1512815364053443e-23, nan 
42.125, 67.125, 1.712517736914976e-23, nan 
42.375, 67.125, 5.365744749100534e-24, nan 
42.625, 67.125, 6.97764915521033e-24, nan 
42.875, 67.125, 1.0476326278833065e-23, nan 
43.125, 67.125, 1.6758828988754442e-23, nan 
43.375, 67.125, 9.997168318069098e-24, nan 
43.625, 67.125, 5.333175927520712e-24, nan 
43.875, 67.125, 7.904429721784411e-24, nan 
44.125, 67.125, 6.093057857172999e-24, nan 
44.375, 67.125, 4.2140773091351996e-24, nan 
44.625, 67.125, 4.7229740184843925e-24, nan 
44.875, 67.125, 3.348686104537246e-24, nan 
45.125, 67.125, 3.6569306851992225e-24, nan 
45.375, 67.125, 5.628880215693335e-24, nan 
45.625, 67.125, 7.255757369368203e-24, nan 
45.875, 67.125, 5.608097749724711e-24, nan 
46.125, 67.125, 5.933143968744774e-24, nan 
46.375, 67.125, 1.555314557845568e-23, nan 
46.625, 67.125, 1.3090504546037046e-23, nan 
46.875, 67.125, 1.0983280249828974e-23, nan 
47.125, 67.125, 2.739501829427546e-23, nan 
47.375, 67.125, 1.2778862818262985e-23, nan 
47.625, 67.125, 1.1765235247603006e-23, nan 
47.875, 67.125, 4.673578871502806e-23, nan 
48.125, 67.125, 9.324562005961551e-24, nan 
48.375, 67.125, 1.9997581730738012e-23, nan 
48.625, 67.125, 2.32723687822129e-23, nan 
48.875, 67.125, 9.860836492740573e-24, nan 
49.125, 67.125, 1.1825207001012578e-23, nan 
49.375, 67.125, 8.623448130492138e-24, nan 
49.625, 67.125, 8.917508031444647e-24, nan 
49.875, 67.125, 6.953687245735268e-24, nan 
50.125, 67.125, 3.944603697469039e-24, nan 
50.375, 67.125, 4.6247425818685986e-24, nan 
50.625, 67.125, 5.359044687314316e-24, nan 
50.875, 67.125, 5.632928487095145e-24, nan 
51.125, 67.125, 5.3098846210359194e-24, nan 
51.375, 67.125, 5.666153048067302e-24, nan 
51.625, 67.125, 6.2621218245473184e-24, nan 
51.875, 67.125, 5.061700357031809e-24, nan 
52.125, 67.125, 5.0391187933158934e-24, nan 
52.375, 67.125, 7.34883708947275e-24, nan 
52.625, 67.125, 1.0433203574022321e-23, nan 
52.875, 67.125, 9.395797485013943e-24, nan 
53.125, 67.125, 5.136970192489727e-24, nan 
53.375, 67.125, 1.2938631105658396e-23, nan 
53.625, 67.125, 1.1860251536623012e-23, nan 
53.875, 67.125, 5.584686122992374e-24, nan 
54.125, 67.125, 1.1135084858441204e-23, nan 
54.375, 67.125, 9.729752309647686e-24, nan 
54.625, 67.125, 6.927106933252015e-24, nan 
54.875, 67.125, 1.8178330534092913e-23, nan 
55.125, 67.125, 1.0603018314844345e-23, nan 
55.375, 67.125, 6.615495802383082e-24, nan 
55.625, 67.125, 1.2369892873862307e-23, nan 
55.875, 67.125, 8.5393145185224e-24, nan 
56.125, 67.125, 6.3133870740738796e-24, nan 
56.375, 67.125, 6.383691514700365e-24, nan 
56.625, 67.125, 4.595737336735778e-24, nan 
56.875, 67.125, 3.494389679338051e-24, nan 
57.125, 67.125, 3.48513766956679e-24, nan 
57.375, 67.125, 3.2074491252996794e-24, nan 
57.625, 67.125, 1.855278749617796e-24, nan 
57.875, 67.125, 2.124912283922107e-24, nan 
58.125, 67.125, 1.764674146715194e-24, nan 
58.375, 67.125, 2.9806336772818924e-24, nan 
58.625, 67.125, 2.9460121344701627e-24, nan 
58.875, 67.125, 4.100853941337633e-24, nan 
59.125, 67.125, 6.026112227084785e-24, nan 
59.375, 67.125, 2.8542666553182153e-24, nan 
59.625, 67.125, 3.591345523415312e-24, nan 
59.875, 67.125, 1.896667276444283e-24, nan 
60.125, 67.125, 3.3160342497682286e-24, nan 
60.375, 67.125, 4.688299505099659e-24, nan 
60.625, 67.125, 3.1073830437589846e-24, nan 
60.875, 67.125, 2.3095176310603144e-24, nan 
61.125, 67.125, 3.697295767987704e-24, nan 
61.375, 67.125, 3.910181209666423e-24, nan 
61.625, 67.125, 3.1989496259234695e-24, nan 
61.875, 67.125, 5.621222389894193e-24, nan 
-127.875, 67.375, 3.000040348903526e-24, nan 
-127.625, 67.375, 5.224607666369052e-24, nan 
-127.375, 67.375, 2.2994065784619637e-24, nan 
-127.125, 67.375, 3.63354569811903e-24, nan 
-126.875, 67.375, 2.8789935270410262e-24, nan 
-126.625, 67.375, 3.2660804584561994e-24, nan 
-126.375, 67.375, 4.521747762469441e-24, nan 
-126.125, 67.375, 1.7370521207646616e-24, nan 
-125.875, 67.375, 2.7577620334437643e-24, nan 
-125.625, 67.375, 3.933829944212631e-24, nan 
-125.375, 67.375, 3.4353013583594465e-24, nan 
-125.125, 67.375, 4.147475762242648e-24, nan 
-124.875, 67.375, 6.283538375361331e-24, nan 
-124.625, 67.375, 3.9432484277538734e-24, nan 
-124.375, 67.375, 2.850927307070565e-24, nan 
-124.125, 67.375, 2.555663745489874e-24, nan 
-123.875, 67.375, 2.6352995899055683e-24, nan 
-123.625, 67.375, 3.324077394161916e-24, nan 
-123.375, 67.375, 2.2626489125206027e-24, nan 
-123.125, 67.375, 2.4075451605541967e-24, nan 
-122.875, 67.375, 2.6520529569681244e-24, nan 
-122.625, 67.375, 6.0980388770763086e-24, nan 
-122.375, 67.375, 4.1958041709824924e-24, nan 
-122.125, 67.375, 2.6684011919595257e-24, nan 
-121.875, 67.375, 2.622930169209408e-24, nan 
-121.625, 67.375, 2.6794663338211174e-24, nan 
-121.375, 67.375, 6.111987928307209e-24, nan 
-121.125, 67.375, 5.6595072817120534e-24, nan 
-120.875, 67.375, 3.8650528899264585e-24, nan 
-120.625, 67.375, 3.0827984196341348e-24, nan 
-120.375, 67.375, 5.416711261228167e-24, nan 
-120.125, 67.375, 3.583712399833148e-24, nan 
-119.875, 67.375, 2.598118471233423e-24, nan 
-119.625, 67.375, 4.640888802453705e-24, nan 
-119.375, 67.375, 2.8543619514276334e-24, nan 
-119.125, 67.375, 1.775383639423473e-24, nan 
-118.875, 67.375, 2.7029321949604792e-24, nan 
-118.625, 67.375, 2.3785383654252617e-24, nan 
-118.375, 67.375, 3.518806032339264e-24, nan 
-118.125, 67.375, 3.581688419990938e-24, nan 
-117.875, 67.375, 3.907252841096427e-24, nan 
-117.625, 67.375, 3.7416692617324074e-24, nan 
-117.375, 67.375, 4.136748475475893e-24, nan 
-117.125, 67.375, 3.685436376346748e-24, nan 
-116.875, 67.375, 2.6787265860923463e-24, nan 
-116.625, 67.375, 2.4837493311374515e-24, nan 
-116.375, 67.375, 3.0382208720043416e-24, nan 
-116.125, 67.375, 3.604279323872453e-24, nan 
-115.875, 67.375, 3.407759083975535e-24, nan 
-115.625, 67.375, 2.182500667638517e-24, nan 
-115.375, 67.375, 1.982098981922785e-24, nan 
-115.125, 67.375, 2.9778765397851973e-24, nan 
-114.875, 67.375, 2.5428479893631194e-24, nan 
-114.625, 67.375, 2.7047349118238615e-24, nan 
-114.375, 67.375, 3.1349349242754467e-24, nan 
-114.125, 67.375, 4.628583819680513e-24, nan 
-113.875, 67.375, 4.0917546192856546e-24, nan 
-113.625, 67.375, 3.965692016728118e-24, nan 
-113.375, 67.375, 4.088834856348118e-24, nan 
-113.125, 67.375, 3.4486278389917566e-24, nan 
-112.875, 67.375, 3.695364920013446e-24, nan 
-112.625, 67.375, 3.0987584691118982e-24, nan 
-112.375, 67.375, 4.490603505807526e-24, nan 
-112.125, 67.375, 8.056471359900879e-24, nan 
-111.875, 67.375, 1.1302103811232118e-23, nan 
-111.625, 67.375, 2.031902775911442e-23, nan 
-111.375, 67.375, 2.868814803840663e-23, nan 
-111.125, 67.375, 1.9930571183488463e-23, nan 
-110.875, 67.375, 4.29337977073746e-23, nan 
-110.625, 67.375, 4.5549393310217996e-23, nan 
-110.375, 67.375, 1.9135040422613478e-23, nan 
-110.125, 67.375, 2.9642495877395055e-23, nan 
-109.875, 67.375, 2.5008992690979893e-23, nan 
-109.625, 67.375, 1.20839261510929e-23, nan 
-109.375, 67.375, 9.907268132777295e-24, nan 
-109.125, 67.375, 3.710161967011823e-24, nan 
-108.875, 67.375, 4.970640832650241e-24, nan 
-108.625, 67.375, 5.528751537974656e-24, nan 
-108.375, 67.375, 5.41085575280534e-24, nan 
-108.125, 67.375, 7.929377992371366e-24, nan 
-107.875, 67.375, 6.726216089555952e-24, nan 
-107.625, 67.375, 5.485206570300589e-24, nan 
-107.375, 67.375, 3.608335095664232e-24, nan 
-107.125, 67.375, 2.09177538424335e-24, nan 
-106.875, 67.375, 2.5821516154763766e-24, nan 
-106.625, 67.375, 3.5126632290769376e-24, nan 
-106.375, 67.375, 2.845084822291871e-24, nan 
-106.125, 67.375, 3.55280072697429e-24, nan 
-105.875, 67.375, 2.843157770943546e-24, nan 
-105.625, 67.375, 2.8530951969369426e-24, nan 
-105.375, 67.375, 3.7104467959250365e-24, nan 
-105.125, 67.375, 5.31979420360126e-24, nan 
-104.875, 67.375, 5.0172880879146524e-24, nan 
-104.625, 67.375, 5.4018782521192504e-24, nan 
-104.375, 67.375, 8.058379745937524e-24, nan 
-104.125, 67.375, 9.655943922320328e-24, nan 
-103.875, 67.375, 1.1283143923672106e-23, nan 
-103.625, 67.375, 6.3578449712485014e-24, nan 
-103.375, 67.375, 6.4603519021211915e-24, nan 
-103.125, 67.375, 7.023191980565822e-24, nan 
-102.875, 67.375, 5.171866672779301e-24, nan 
-102.625, 67.375, 5.654437425901467e-24, nan 
-102.375, 67.375, 4.814503069661084e-24, nan 
-102.125, 67.375, 5.110826350882125e-24, nan 
-101.875, 67.375, 5.33032605746647e-24, nan 
-101.625, 67.375, 6.4447438335489974e-24, nan 
-101.375, 67.375, 4.9898029763270396e-24, nan 
-101.125, 67.375, 5.0136423792415396e-24, nan 
-100.875, 67.375, 6.206506781832147e-24, nan 
-100.625, 67.375, 5.242467580087282e-24, nan 
-100.375, 67.375, 6.123865156178019e-24, nan 
-100.125, 67.375, 5.5962214948640995e-24, nan 
-99.875, 67.375, 5.852011343870611e-24, nan 
-99.625, 67.375, 6.1876441763352725e-24, nan 
-99.375, 67.375, 5.6856430139286145e-24, nan 
-99.125, 67.375, 4.961219924667844e-24, nan 
-98.875, 67.375, 4.521051411843237e-24, nan 
-98.625, 67.375, 4.3727463734682476e-24, nan 
-98.375, 67.375, 7.104134800393134e-24, nan 
-98.125, 67.375, 6.852376158764093e-24, nan 
-97.875, 67.375, 7.109112143305258e-24, nan 
-97.625, 67.375, 7.424649215752197e-24, nan 
-97.375, 67.375, 6.2966134920751284e-24, nan 
-97.125, 67.375, 8.002306674146293e-24, nan 
-96.875, 67.375, 7.217982188574374e-24, nan 
-96.625, 67.375, 7.194222597947838e-24, nan 
-96.375, 67.375, 7.362204802985625e-24, nan 
-96.125, 67.375, 7.731426838879803e-24, nan 
-95.875, 67.375, 6.048899805985306e-24, nan 
-95.625, 67.375, 6.017731624182288e-24, nan 
-95.375, 67.375, 7.190396358398597e-24, nan 
-95.125, 67.375, 8.51987251783608e-24, nan 
-94.875, 67.375, 5.735503210755602e-24, nan 
-94.625, 67.375, 7.325712183222336e-24, nan 
-94.375, 67.375, 1.4013923367536042e-23, nan 
-94.125, 67.375, 6.977542480623866e-24, nan 
-93.875, 67.375, 7.150577804786194e-24, nan 
-93.625, 67.375, 7.612316242217872e-24, nan 
-93.375, 67.375, 8.579221330262623e-24, nan 
-93.125, 67.375, 8.655588344119976e-24, nan 
-92.875, 67.375, 9.969824956518653e-24, nan 
-92.625, 67.375, 1.0600433421184888e-23, nan 
-92.375, 67.375, 1.0885327390604736e-23, nan 
-92.125, 67.375, 1.1451187342603509e-23, nan 
-91.875, 67.375, 1.4820649977658597e-23, nan 
-91.625, 67.375, 1.372933904158434e-23, nan 
-91.375, 67.375, 1.1888994868845626e-23, nan 
-91.125, 67.375, 8.959128672199859e-24, nan 
-90.875, 67.375, 8.354162918045251e-24, nan 
-90.625, 67.375, 8.538229820952793e-24, nan 
-90.375, 67.375, 1.1510566322766807e-23, nan 
-90.125, 67.375, 1.0152879851275683e-23, nan 
-89.875, 67.375, 1.0185774828411351e-23, nan 
-89.625, 67.375, 1.1044884222522213e-23, nan 
-89.375, 67.375, 1.020719861565071e-23, nan 
-89.125, 67.375, 1.1237074086600398e-23, nan 
-88.875, 67.375, 1.1477137765718515e-23, nan 
-88.625, 67.375, 1.302214128203591e-23, nan 
-88.375, 67.375, 1.0962952583192776e-23, nan 
-88.125, 67.375, 1.2419863245952371e-23, nan 
-87.875, 67.375, 1.4057361472736692e-23, nan 
-87.625, 67.375, 1.253687792011832e-23, nan 
-87.375, 67.375, 1.2740126859207283e-23, nan 
-87.125, 67.375, 1.482700453958934e-23, nan 
-86.875, 67.375, 1.497725467320938e-23, nan 
-86.625, 67.375, 1.3079634045726564e-23, nan 
-86.375, 67.375, 1.1858217607816926e-23, nan 
-86.125, 67.375, 1.389641586046079e-23, nan 
-85.875, 67.375, 1.2642603804556266e-23, nan 
-85.625, 67.375, 1.1267286146459856e-23, nan 
-85.375, 67.375, 1.0332693325156411e-23, nan 
-85.125, 67.375, 9.83366776533077e-24, nan 
-84.875, 67.375, 1.0736453954583837e-23, nan 
-84.625, 67.375, 1.234763315092176e-23, nan 
-84.375, 67.375, 1.4947168447345654e-23, nan 
-84.125, 67.375, 2.9976524862815375e-23, nan 
-83.875, 67.375, 4.4327096086674665e-23, nan 
-83.625, 67.375, 3.9416418564637805e-23, nan 
-83.375, 67.375, 3.8778405199612927e-23, nan 
-83.125, 67.375, 4.317672852657706e-23, nan 
-82.875, 67.375, 3.708844707399032e-23, nan 
-82.625, 67.375, 4.656579617723062e-23, nan 
-82.375, 67.375, 5.1078899601920314e-23, nan 
-82.125, 67.375, 4.623672989212807e-23, nan 
-81.875, 67.375, 4.2462289402538586e-23, nan 
-81.625, 67.375, 4.62057598601595e-23, nan 
-81.375, 67.375, 5.607046286078095e-23, nan 
-81.125, 67.375, 4.776428727502103e-23, nan 
-80.875, 67.375, 5.24566576461678e-23, nan 
-80.625, 67.375, 5.270419072057125e-23, nan 
-80.375, 67.375, 3.997038773037733e-23, nan 
-80.125, 67.375, 2.038037410451144e-23, nan 
-79.875, 67.375, 1.6388872575661893e-23, nan 
-79.625, 67.375, 1.837868445290218e-23, nan 
-79.375, 67.375, 1.9306229565799747e-23, nan 
-79.125, 67.375, 2.3292211921438753e-23, nan 
-78.875, 67.375, 2.895329530928543e-23, nan 
-78.625, 67.375, 2.9481502909749617e-23, nan 
-78.375, 67.375, 3.712222439102875e-23, nan 
-78.125, 67.375, 3.717814888232923e-23, nan 
-77.875, 67.375, 3.609800474594921e-23, nan 
-77.625, 67.375, 4.369505876831292e-23, nan 
-77.375, 67.375, 4.195698610634977e-23, nan 
-77.125, 67.375, 4.409443382862542e-23, nan 
-76.875, 67.375, 4.209783238907574e-23, nan 
-76.625, 67.375, 2.6445359024908243e-23, nan 
-76.375, 67.375, 3.9428451266699006e-23, nan 
-76.125, 67.375, 3.3664699811641997e-23, nan 
-75.875, 67.375, 3.5582436193019176e-23, nan 
-75.625, 67.375, 3.8703980925942937e-23, nan 
-75.375, 67.375, 3.381841082933911e-23, nan 
-75.125, 67.375, 2.702136712409405e-23, nan 
-74.875, 67.375, 3.7271792340462023e-23, nan 
-74.625, 67.375, 3.9319715124262925e-23, nan 
-74.375, 67.375, 3.125308564228488e-23, nan 
-74.125, 67.375, 3.776791872873286e-23, nan 
-73.875, 67.375, 3.6799184490434945e-23, nan 
-73.625, 67.375, 3.4193193441564207e-23, nan 
-73.375, 67.375, 3.2166144614490626e-23, nan 
-73.125, 67.375, 3.135627861025213e-23, nan 
-72.875, 67.375, 3.484295472394331e-23, nan 
-72.625, 67.375, 3.895252390219729e-23, nan 
-72.375, 67.375, 3.106963191818712e-23, nan 
-72.125, 67.375, 2.82811578119592e-23, nan 
-71.875, 67.375, 2.867404650548614e-23, nan 
-71.625, 67.375, 3.4896288736325994e-23, nan 
-71.375, 67.375, 5.2734098986745114e-23, nan 
-71.125, 67.375, 6.033559493375976e-23, nan 
-70.875, 67.375, 5.288125416691822e-23, nan 
-70.625, 67.375, 5.046184669414421e-23, nan 
-70.375, 67.375, 5.820912178919442e-23, nan 
-70.125, 67.375, 5.582060253128756e-23, nan 
-69.875, 67.375, 3.8436035146845584e-23, nan 
-69.625, 67.375, 4.0439481833576506e-23, nan 
-69.375, 67.375, 3.640632601433571e-23, nan 
-69.125, 67.375, 4.7240696369222905e-23, nan 
-68.875, 67.375, 4.915565752221164e-23, nan 
-68.625, 67.375, 4.052332991670769e-23, nan 
-68.375, 67.375, 4.262357211805808e-23, nan 
-68.125, 67.375, 5.033297541399422e-23, nan 
-67.875, 67.375, 4.406331107341935e-23, nan 
-67.625, 67.375, 3.545707679624829e-23, nan 
-67.375, 67.375, 3.71623497341417e-23, nan 
-67.125, 67.375, 4.2639954005275284e-23, nan 
-66.875, 67.375, 4.841759036571495e-23, nan 
-66.625, 67.375, 4.488965428832085e-23, nan 
-66.375, 67.375, 5.67481734276176e-23, nan 
-66.125, 67.375, 6.137437147121528e-23, nan 
-65.875, 67.375, 6.01708023509854e-23, nan 
-65.625, 67.375, 5.961462690282343e-23, nan 
-65.375, 67.375, 5.489816851298541e-23, nan 
-65.125, 67.375, 4.2958123876028426e-23, nan 
-64.875, 67.375, 3.844175883793986e-23, nan 
-64.625, 67.375, 3.177685699135687e-23, nan 
-64.375, 67.375, 3.314415913845862e-23, nan 
-64.125, 67.375, 4.164074129854208e-23, nan 
-63.875, 67.375, 4.128118970012314e-23, nan 
-63.625, 67.375, 5.841576979485808e-23, nan 
-63.375, 67.375, 3.6845978791553474e-23, nan 
-63.125, 67.375, 3.877274282157656e-23, nan 
-62.875, 67.375, 6.661966234440778e-23, nan 
-62.625, 67.375, 3.325549032175749e-23, nan 
-62.375, 67.375, 3.535995041618274e-23, nan 
-62.125, 67.375, 4.211634971772782e-23, nan 
-61.875, 67.375, 5.37481460251458e-23, nan 
-61.625, 67.375, 5.899468528999999e-23, nan 
-61.375, 67.375, 5.380567470645685e-23, nan 
-61.125, 67.375, 5.922999989428839e-23, nan 
-60.875, 67.375, 6.317056283113431e-23, nan 
-60.625, 67.375, 6.505585512991128e-23, nan 
-60.375, 67.375, 6.587896046961673e-23, nan 
-60.125, 67.375, 6.98629789616258e-23, nan 
-59.875, 67.375, 7.22285013928861e-23, nan 
-59.625, 67.375, 4.836040548345096e-23, nan 
-59.375, 67.375, 4.847646594370763e-23, nan 
