# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
25.875, 50.625, 1.0490157530277484e-22, nan 
26.125, 50.625, 8.883189126002532e-23, nan 
26.375, 50.625, 3.5301287157256713e-22, nan 
26.625, 50.625, 3.983575794882664e-22, nan 
26.875, 50.625, 1.956291807162985e-22, nan 
27.125, 50.625, 1.339349254826168e-22, nan 
27.375, 50.625, 1.5436971398892502e-22, nan 
27.625, 50.625, 1.5295080271132908e-22, nan 
27.875, 50.625, 1.396759848635668e-22, nan 
28.125, 50.625, 2.1790335251011327e-22, nan 
28.375, 50.625, 3.478210020775644e-22, nan 
28.625, 50.625, 4.0648489448366653e-22, nan 
28.875, 50.625, 3.0518845504181554e-22, nan 
29.125, 50.625, 1.4683241098720686e-22, nan 
29.375, 50.625, 1.2230030036817846e-22, nan 
29.625, 50.625, 2.6829906379292162e-22, nan 
29.875, 50.625, 2.5268618187621284e-22, nan 
30.125, 50.625, 2.087926183431699e-22, nan 
30.375, 50.625, 2.7603194878635936e-22, nan 
30.625, 50.625, 1.362545540805523e-22, nan 
30.875, 50.625, 8.405720897696285e-23, nan 
31.125, 50.625, 8.961863805414364e-23, nan 
31.375, 50.625, 9.689823553515705e-23, nan 
31.625, 50.625, 1.7190521859741993e-22, nan 
31.875, 50.625, 1.7492159503735485e-22, nan 
32.125, 50.625, 1.2071970898837413e-22, nan 
32.375, 50.625, 1.1213179636738608e-22, nan 
32.625, 50.625, 9.021972884815574e-23, nan 
32.875, 50.625, 9.585889520087799e-23, nan 
33.125, 50.625, 6.701946726016212e-23, nan 
33.375, 50.625, 4.548675015315936e-23, nan 
33.625, 50.625, 4.0246217433138843e-23, nan 
33.875, 50.625, 1.65605107563774e-23, nan 
34.125, 50.625, 9.794002634392902e-24, nan 
34.375, 50.625, 2.548592863268932e-23, nan 
34.625, 50.625, 2.1782633719551218e-23, nan 
34.875, 50.625, 2.518450080186985e-23, nan 
35.125, 50.625, 3.9235106939743245e-23, nan 
35.375, 50.625, 2.8409848792634025e-23, nan 
35.625, 50.625, 5.309709341720442e-24, nan 
9.125, 50.875, 9.102102004617338e-24, nan 
9.375, 50.875, 7.080761928356329e-24, nan 
9.625, 50.875, 1.4662130931480712e-23, nan 
9.875, 50.875, 1.4068394318837984e-23, nan 
10.125, 50.875, 5.5026745843560384e-24, nan 
10.375, 50.875, 1.0342971952885378e-23, nan 
10.625, 50.875, 1.3364851230134974e-23, nan 
10.875, 50.875, 7.99883489794903e-24, nan 
11.125, 50.875, 1.1685609048724193e-23, nan 
11.375, 50.875, 1.7108339010556867e-23, nan 
11.625, 50.875, 1.64235148184724e-23, nan 
11.875, 50.875, 1.1415367580580335e-23, nan 
12.125, 50.875, 8.20150907324234e-24, nan 
12.375, 50.875, 7.679118534181982e-24, nan 
12.625, 50.875, 8.283312946604196e-24, nan 
12.875, 50.875, 8.65948849206648e-24, nan 
13.125, 50.875, 4.370238084913138e-24, nan 
13.375, 50.875, 4.893584852066921e-24, nan 
13.625, 50.875, 9.790402923447548e-24, nan 
13.875, 50.875, 1.0088094482264143e-23, nan 
14.125, 50.875, 9.379839941446136e-24, nan 
14.375, 50.875, 1.1493449577217068e-23, nan 
14.625, 50.875, 2.570507174390941e-23, nan 
14.875, 50.875, 2.3181638949638995e-23, nan 
15.125, 50.875, 9.36064460982879e-24, nan 
15.375, 50.875, 4.401266619428279e-23, nan 
15.625, 50.875, 6.037817923247991e-23, nan 
15.875, 50.875, 2.8167197508420114e-22, nan 
16.125, 50.875, 2.94304986375378e-22, nan 
16.375, 50.875, 2.593341991744984e-22, nan 
16.625, 50.875, 2.6547779779680485e-22, nan 
16.875, 50.875, 1.8108659412608268e-22, nan 
17.125, 50.875, 3.4306654944111955e-23, nan 
17.375, 50.875, 1.5983788323106474e-23, nan 
17.625, 50.875, 4.2000873477024475e-24, nan 
17.875, 50.875, 3.817004428142007e-24, nan 
18.125, 50.875, 7.405864574745761e-24, nan 
18.375, 50.875, 1.2386186482227895e-23, nan 
18.625, 50.875, 1.713228504872235e-23, nan 
18.875, 50.875, 1.6556496404874082e-23, nan 
19.125, 50.875, 7.097183982526108e-24, nan 
19.375, 50.875, 5.12127610637265e-24, nan 
19.625, 50.875, 4.240819899641811e-24, nan 
19.875, 50.875, 3.047798818448901e-24, nan 
20.125, 50.875, 5.391419806811833e-24, nan 
20.375, 50.875, 7.434600776340969e-24, nan 
20.625, 50.875, 6.23052021093248e-24, nan 
20.875, 50.875, 3.787648653220045e-24, nan 
21.125, 50.875, 6.879523440665693e-24, nan 
21.375, 50.875, 1.2135118113065199e-23, nan 
21.625, 50.875, 7.479968789034845e-24, nan 
21.875, 50.875, 4.081145567232191e-24, nan 
22.125, 50.875, 3.3742320386597206e-24, nan 
22.375, 50.875, 2.227562483674622e-24, nan 
22.625, 50.875, 7.469000605994154e-24, nan 
22.875, 50.875, 1.519829865989947e-23, nan 
23.125, 50.875, 9.706578196725318e-24, nan 
23.375, 50.875, 8.740395679766168e-24, nan 
23.625, 50.875, 3.027624175801509e-23, nan 
23.875, 50.875, 4.379749713481728e-23, nan 
24.125, 50.875, 3.0284459364056275e-23, nan 
24.375, 50.875, 1.492918184551211e-23, nan 
24.625, 50.875, 2.0712378114626808e-23, nan 
24.875, 50.875, 2.7554939859184875e-23, nan 
25.125, 50.875, 2.714570956588962e-23, nan 
25.375, 50.875, 2.9458554608566933e-23, nan 
25.625, 50.875, 2.1111702996438037e-23, nan 
25.875, 50.875, 5.2085101418999516e-23, nan 
26.125, 50.875, 8.349816927590159e-23, nan 
26.375, 50.875, 3.278303773502267e-22, nan 
26.625, 50.875, 4.4886496720044565e-22, nan 
26.875, 50.875, 2.2808857947606458e-22, nan 
27.125, 50.875, 1.20794570172456e-22, nan 
27.375, 50.875, 1.36084478391831e-22, nan 
27.625, 50.875, 2.0330138389414342e-22, nan 
27.875, 50.875, 2.4756860899990677e-22, nan 
28.125, 50.875, 2.3225715928412457e-22, nan 
28.375, 50.875, 3.368336106623701e-22, nan 
28.625, 50.875, 3.879175924763731e-22, nan 
28.875, 50.875, 3.6610527482119116e-22, nan 
29.125, 50.875, 2.8140052602982696e-22, nan 
29.375, 50.875, 2.570392936783055e-22, nan 
29.625, 50.875, 3.527056478476659e-22, nan 
29.875, 50.875, 3.277069458764822e-22, nan 
30.125, 50.875, 3.437572040544163e-22, nan 
30.375, 50.875, 3.4239949658872636e-22, nan 
30.625, 50.875, 1.7294043950875033e-22, nan 
30.875, 50.875, 7.520459175889863e-23, nan 
31.125, 50.875, 1.083140628195198e-22, nan 
31.375, 50.875, 1.3210474796806516e-22, nan 
31.625, 50.875, 1.5108832021369331e-22, nan 
31.875, 50.875, 1.3750614349103111e-22, nan 
32.125, 50.875, 7.981856272826365e-23, nan 
32.375, 50.875, 7.905288408454823e-23, nan 
32.625, 50.875, 7.335438078590046e-23, nan 
32.875, 50.875, 5.887147611017998e-23, nan 
33.125, 50.875, 6.832255960391831e-23, nan 
33.375, 50.875, 6.115860855657754e-23, nan 
33.625, 50.875, 5.419450709146167e-23, nan 
33.875, 50.875, 3.46788651954477e-23, nan 
34.125, 50.875, 1.5220540697084743e-23, nan 
34.375, 50.875, 2.8096290904912866e-23, nan 
34.625, 50.875, 3.0447295197534164e-23, nan 
34.875, 50.875, 3.871892154402827e-23, nan 
35.125, 50.875, 6.373460809893937e-23, nan 
35.375, 50.875, 5.294002331907923e-23, nan 
35.625, 50.875, 2.2079757947551533e-23, nan 
35.875, 50.875, 8.646238629622025e-24, nan 
36.125, 50.875, 5.7947127349160856e-24, nan 
36.375, 50.875, 9.814681778335067e-24, nan 
36.625, 50.875, 1.6836560680022904e-23, nan 
2.625, 51.125, 2.3327503379427998e-23, nan 
2.875, 51.125, 2.4730591584284594e-23, nan 
3.125, 51.125, 7.205050675997377e-24, nan 
3.375, 51.125, 1.2171446265773052e-23, nan 
3.625, 51.125, 2.1479440705577017e-23, nan 
3.875, 51.125, 1.11296125231431e-23, nan 
4.125, 51.125, 1.1432669929960633e-23, nan 
4.375, 51.125, 1.2060336955321647e-23, nan 
4.625, 51.125, 1.3126633168578273e-23, nan 
4.875, 51.125, 1.2492955321066393e-23, nan 
5.125, 51.125, 7.380712021425472e-24, nan 
5.375, 51.125, 1.512505505949562e-23, nan 
5.625, 51.125, 1.476102149717792e-23, nan 
5.875, 51.125, 4.706221216220542e-24, nan 
6.125, 51.125, 1.9214045673880428e-23, nan 
6.375, 51.125, 1.9926232679987793e-23, nan 
6.625, 51.125, 7.427482521887344e-24, nan 
6.875, 51.125, 9.798484163682897e-24, nan 
7.125, 51.125, 1.5816706721947847e-23, nan 
7.375, 51.125, 1.4204523690017092e-23, nan 
7.625, 51.125, 1.1945567215839468e-23, nan 
7.875, 51.125, 6.118192463993439e-24, nan 
8.125, 51.125, 5.897561437547612e-24, nan 
8.375, 51.125, 1.3499897407115173e-23, nan 
8.625, 51.125, 1.7787710514857188e-23, nan 
8.875, 51.125, 1.3308291244416326e-23, nan 
9.125, 51.125, 8.756859485846004e-24, nan 
9.375, 51.125, 7.016256205831331e-24, nan 
9.625, 51.125, 1.5518257436074236e-23, nan 
9.875, 51.125, 1.8749427934378585e-23, nan 
10.125, 51.125, 1.4362764622581535e-23, nan 
10.375, 51.125, 1.2662057162283621e-23, nan 
10.625, 51.125, 1.5143309561284033e-23, nan 
10.875, 51.125, 1.0785968987677489e-23, nan 
11.125, 51.125, 5.655746619943586e-24, nan 
11.375, 51.125, 9.83793196086814e-24, nan 
11.625, 51.125, 1.515078771757672e-23, nan 
11.875, 51.125, 1.2122318445120787e-23, nan 
12.125, 51.125, 1.5657911616721928e-23, nan 
12.375, 51.125, 1.67032138219229e-23, nan 
12.625, 51.125, 8.886902335616831e-24, nan 
12.875, 51.125, 4.256859568415044e-24, nan 
13.125, 51.125, 7.722305408003521e-24, nan 
13.375, 51.125, 7.187723421997253e-24, nan 
13.625, 51.125, 6.75800287123855e-24, nan 
13.875, 51.125, 1.2042354850335437e-23, nan 
14.125, 51.125, 2.1282039841254413e-23, nan 
14.375, 51.125, 2.3168693501087703e-23, nan 
14.625, 51.125, 2.2145777457625332e-23, nan 
14.875, 51.125, 1.795622442719449e-23, nan 
15.125, 51.125, 1.4528209259361013e-23, nan 
15.375, 51.125, 1.8556278088173743e-23, nan 
15.625, 51.125, 3.157833276619579e-23, nan 
15.875, 51.125, 5.109194406021087e-23, nan 
16.125, 51.125, 1.19912148450669e-22, nan 
16.375, 51.125, 1.6530197322157316e-22, nan 
16.625, 51.125, 5.398856579078816e-23, nan 
16.875, 51.125, 4.410186400203653e-23, nan 
17.125, 51.125, 2.9182660777645455e-23, nan 
17.375, 51.125, 1.1413188324483535e-23, nan 
17.625, 51.125, 5.968518807609045e-24, nan 
17.875, 51.125, 1.0097564183396016e-23, nan 
18.125, 51.125, 1.2039798181639954e-23, nan 
18.375, 51.125, 1.0451426707977933e-23, nan 
18.625, 51.125, 1.22290116143483e-23, nan 
18.875, 51.125, 1.4417524993742296e-23, nan 
19.125, 51.125, 1.1514765391586422e-23, nan 
19.375, 51.125, 6.718822363633554e-24, nan 
19.625, 51.125, 9.15167902878404e-24, nan 
19.875, 51.125, 5.1999368295709354e-24, nan 
20.125, 51.125, 5.909372246819327e-24, nan 
20.375, 51.125, 8.580279602851881e-24, nan 
20.625, 51.125, 1.0959611343865592e-23, nan 
20.875, 51.125, 6.259262379805097e-24, nan 
21.125, 51.125, 5.367944393514457e-24, nan 
21.375, 51.125, 1.2847737003830386e-23, nan 
21.625, 51.125, 1.472771727873549e-23, nan 
21.875, 51.125, 1.5935762643938265e-23, nan 
22.125, 51.125, 9.341099428455077e-24, nan 
22.375, 51.125, 1.3273450848500247e-23, nan 
22.625, 51.125, 1.4783202411583847e-23, nan 
22.875, 51.125, 5.6573684281268995e-24, nan 
23.125, 51.125, 7.793420545602424e-24, nan 
23.375, 51.125, 1.0310100691039808e-23, nan 
23.625, 51.125, 1.434379748702869e-23, nan 
23.875, 51.125, 2.090870481299638e-23, nan 
24.125, 51.125, 2.0695903141417868e-23, nan 
24.375, 51.125, 2.983908190360719e-23, nan 
24.625, 51.125, 3.7142644437690615e-23, nan 
24.875, 51.125, 2.7729315749715636e-23, nan 
25.125, 51.125, 2.7994615680771203e-23, nan 
25.375, 51.125, 2.676207616775646e-23, nan 
25.625, 51.125, 3.8914015554458236e-23, nan 
25.875, 51.125, 5.568959202142219e-23, nan 
26.125, 51.125, 9.047350389002956e-23, nan 
26.375, 51.125, 1.0629622460235168e-22, nan 
26.625, 51.125, 4.939264822973481e-22, nan 
26.875, 51.125, 5.250869641328958e-22, nan 
27.125, 51.125, 2.152299180754046e-22, nan 
27.375, 51.125, 1.3084900588278542e-22, nan 
27.625, 51.125, 1.1679729533164673e-22, nan 
27.875, 51.125, 1.424338725164559e-22, nan 
28.125, 51.125, 2.1314331162863617e-22, nan 
28.375, 51.125, 2.646836836373169e-22, nan 
28.625, 51.125, 1.3191000845904406e-22, nan 
28.875, 51.125, 1.8213383535441206e-22, nan 
29.125, 51.125, 2.651648921500218e-22, nan 
29.375, 51.125, 3.072641072844277e-22, nan 
29.625, 51.125, 3.4244522277604452e-22, nan 
29.875, 51.125, 2.3607571063809687e-22, nan 
30.125, 51.125, 1.3875550519816404e-22, nan 
30.375, 51.125, 1.528556104500544e-22, nan 
30.625, 51.125, 1.2453105555859299e-22, nan 
30.875, 51.125, 8.667558141512143e-23, nan 
31.125, 51.125, 1.3116936751815557e-22, nan 
31.375, 51.125, 1.321270266175593e-22, nan 
31.625, 51.125, 1.08473931845284e-22, nan 
31.875, 51.125, 1.6775824117242704e-22, nan 
32.125, 51.125, 1.6046538594088531e-22, nan 
32.375, 51.125, 9.9987753987328e-23, nan 
32.625, 51.125, 8.432428759087889e-23, nan 
32.875, 51.125, 7.509706798014506e-23, nan 
33.125, 51.125, 4.217617657800916e-23, nan 
33.375, 51.125, 5.411445401050697e-23, nan 
33.625, 51.125, 5.0367906573565636e-23, nan 
33.875, 51.125, 1.8721420569461888e-23, nan 
34.125, 51.125, 1.524955591282168e-23, nan 
34.375, 51.125, 3.5696961345063127e-23, nan 
34.625, 51.125, 3.142975389565615e-23, nan 
34.875, 51.125, 3.411071132416492e-23, nan 
35.125, 51.125, 4.0350842881197337e-23, nan 
35.375, 51.125, 2.080565944821901e-23, nan 
35.625, 51.125, 1.342188603541283e-23, nan 
35.875, 51.125, 5.781168621111138e-24, nan 
36.125, 51.125, 6.769368137202974e-24, nan 
36.375, 51.125, 9.276096958616107e-24, nan 
36.625, 51.125, 1.0146084079631467e-23, nan 
36.875, 51.125, 6.482944001649886e-24, nan 
37.125, 51.125, 1.217546034863878e-23, nan 
37.375, 51.125, 1.3355404056215824e-23, nan 
-3.375, 51.375, 1.026716060581373e-23, nan 
-3.125, 51.375, 8.114429970973829e-24, nan 
-2.875, 51.375, 7.807385686169007e-24, nan 
-2.625, 51.375, 6.974058493013384e-24, nan 
-2.375, 51.375, 1.0176629721243759e-23, nan 
-2.125, 51.375, 1.1695429188274851e-23, nan 
-1.875, 51.375, 9.279333528584668e-24, nan 
-1.625, 51.375, 8.448004363198857e-24, nan 
-1.375, 51.375, 8.381030046380329e-24, nan 
-1.125, 51.375, 4.836835902875108e-24, nan 
-0.875, 51.375, 1.0557316169106189e-23, nan 
-0.625, 51.375, 1.2489185051610676e-23, nan 
-0.375, 51.375, 2.717126932774585e-23, nan 
-0.125, 51.375, 4.259878114162865e-23, nan 
0.125, 51.375, 3.8598962526160544e-23, nan 
0.375, 51.375, 4.411690600948791e-23, nan 
0.625, 51.375, 4.030249409838119e-23, nan 
0.875, 51.375, 2.2436206775206947e-23, nan 
1.125, 51.375, 1.793100672940773e-23, nan 
1.375, 51.375, 1.67118445701749e-23, nan 
1.625, 51.375, 9.402001661150458e-24, nan 
1.875, 51.375, 7.726734254063028e-24, nan 
2.125, 51.375, 8.94896748370343e-24, nan 
2.375, 51.375, 1.0106654565267224e-23, nan 
2.625, 51.375, 8.570039948822378e-24, nan 
2.875, 51.375, 1.9606795020583515e-23, nan 
3.125, 51.375, 3.147423964805279e-23, nan 
3.375, 51.375, 2.357535209112699e-23, nan 
3.625, 51.375, 2.789639491811029e-23, nan 
3.875, 51.375, 1.6792221972799016e-23, nan 
4.125, 51.375, 6.722111787746263e-24, nan 
4.375, 51.375, 1.1510731684611498e-23, nan 
4.625, 51.375, 8.899750454642163e-24, nan 
4.875, 51.375, 1.5638744121797328e-23, nan 
5.125, 51.375, 1.5337102788881796e-23, nan 
5.375, 51.375, 1.3507850500728927e-23, nan 
5.625, 51.375, 1.752199789976962e-23, nan 
5.875, 51.375, 2.5277480338936124e-23, nan 
6.125, 51.375, 3.637079295151501e-23, nan 
6.375, 51.375, 4.8415075875495183e-23, nan 
6.625, 51.375, 3.5651006774031525e-23, nan 
6.875, 51.375, 1.1891447443064749e-23, nan 
7.125, 51.375, 1.1825225132599586e-23, nan 
7.375, 51.375, 9.325166237544316e-24, nan 
7.625, 51.375, 1.0259094069470049e-23, nan 
7.875, 51.375, 7.582187077133692e-24, nan 
8.125, 51.375, 7.492216796117044e-24, nan 
8.375, 51.375, 7.326045988772172e-24, nan 
8.625, 51.375, 1.1090940003717803e-23, nan 
8.875, 51.375, 1.5942130549108077e-23, nan 
9.125, 51.375, 2.0214107591747783e-23, nan 
9.375, 51.375, 1.7758503237454836e-23, nan 
9.625, 51.375, 1.233728605391308e-23, nan 
9.875, 51.375, 1.338725142332658e-23, nan 
10.125, 51.375, 1.713698234292547e-23, nan 
10.375, 51.375, 1.4260586576731897e-23, nan 
10.625, 51.375, 1.2406209789854592e-23, nan 
10.875, 51.375, 9.818505529035998e-24, nan 
11.125, 51.375, 6.791357376052403e-24, nan 
11.375, 51.375, 6.829408011962277e-24, nan 
11.625, 51.375, 1.0845687839895669e-23, nan 
11.875, 51.375, 1.361423283290979e-23, nan 
12.125, 51.375, 2.2584900971146795e-23, nan 
12.375, 51.375, 2.0292951203550594e-23, nan 
12.625, 51.375, 1.0215945238908805e-23, nan 
12.875, 51.375, 1.0386276929090491e-23, nan 
13.125, 51.375, 6.97183713154328e-24, nan 
13.375, 51.375, 8.413832520788569e-24, nan 
13.625, 51.375, 1.3540683479730586e-23, nan 
13.875, 51.375, 1.7226437384696415e-23, nan 
14.125, 51.375, 1.74966750761288e-23, nan 
14.375, 51.375, 1.3602102476105085e-23, nan 
14.625, 51.375, 2.0008182575394706e-23, nan 
14.875, 51.375, 2.6266347549318633e-23, nan 
15.125, 51.375, 2.5055795321630088e-23, nan 
15.375, 51.375, 2.2110015048306655e-23, nan 
15.625, 51.375, 2.3653378014176366e-23, nan 
15.875, 51.375, 3.5529158283021423e-23, nan 
16.125, 51.375, 3.196592220843587e-23, nan 
16.375, 51.375, 2.3580885398934847e-23, nan 
16.625, 51.375, 1.4955951241403497e-23, nan 
16.875, 51.375, 3.054498820734824e-23, nan 
17.125, 51.375, 1.730918397071791e-23, nan 
17.375, 51.375, 1.1980139666610664e-23, nan 
17.625, 51.375, 7.202681904402323e-24, nan 
17.875, 51.375, 9.291240303157096e-24, nan 
18.125, 51.375, 1.1609100979615352e-23, nan 
18.375, 51.375, 9.630454837945085e-24, nan 
18.625, 51.375, 1.3145727141336317e-23, nan 
18.875, 51.375, 1.9268890064213718e-23, nan 
19.125, 51.375, 1.884231800557179e-23, nan 
19.375, 51.375, 1.1146637771739215e-23, nan 
19.625, 51.375, 1.1878418673562665e-23, nan 
19.875, 51.375, 5.879506983706012e-24, nan 
20.125, 51.375, 5.831762852890358e-24, nan 
20.375, 51.375, 5.404105090507151e-24, nan 
20.625, 51.375, 8.793277677514827e-24, nan 
20.875, 51.375, 6.3213672116664526e-24, nan 
21.125, 51.375, 7.23975679435653e-24, nan 
21.375, 51.375, 1.1981983596698325e-23, nan 
21.625, 51.375, 1.9104105240109306e-23, nan 
21.875, 51.375, 2.0412855917716996e-23, nan 
22.125, 51.375, 2.1308441114642544e-23, nan 
22.375, 51.375, 8.406270885180479e-24, nan 
22.625, 51.375, 9.706674039130414e-24, nan 
22.875, 51.375, 1.6031189924209198e-23, nan 
23.125, 51.375, 1.0812914275965089e-23, nan 
23.375, 51.375, 7.498465447768849e-24, nan 
23.625, 51.375, 1.2236518625364771e-23, nan 
23.875, 51.375, 2.618365035900585e-23, nan 
24.125, 51.375, 3.3323241587593384e-23, nan 
24.375, 51.375, 2.5102422560356523e-23, nan 
24.625, 51.375, 2.5651009709468455e-23, nan 
24.875, 51.375, 3.959077825730547e-23, nan 
25.125, 51.375, 4.086296104162554e-23, nan 
25.375, 51.375, 3.3697728096282574e-23, nan 
25.625, 51.375, 5.058067212728439e-23, nan 
25.875, 51.375, 7.411043154386524e-23, nan 
26.125, 51.375, 6.446548607533116e-23, nan 
26.375, 51.375, 6.350441519178898e-23, nan 
26.625, 51.375, 9.459207221822861e-23, nan 
26.875, 51.375, 4.0360835761493776e-22, nan 
27.125, 51.375, 4.1746453253029235e-22, nan 
27.375, 51.375, 1.7812264712017862e-22, nan 
27.625, 51.375, 1.4496598285566596e-22, nan 
27.875, 51.375, 1.5235413863282995e-22, nan 
28.125, 51.375, 1.0129729077209262e-22, nan 
28.375, 51.375, 8.558315098996576e-23, nan 
28.625, 51.375, 1.0525640911083515e-22, nan 
28.875, 51.375, 2.0745468742583643e-22, nan 
29.125, 51.375, 2.142571769163255e-22, nan 
29.375, 51.375, 1.0693961563119237e-22, nan 
29.625, 51.375, 7.551692253441873e-23, nan 
29.875, 51.375, 5.568831569327966e-23, nan 
30.125, 51.375, 1.0576056908789093e-22, nan 
30.375, 51.375, 1.009306769801603e-22, nan 
30.625, 51.375, 6.483735541564304e-23, nan 
30.875, 51.375, 1.185634763195156e-22, nan 
31.125, 51.375, 1.7853068666969464e-22, nan 
31.375, 51.375, 1.4693549299060702e-22, nan 
31.625, 51.375, 6.66444430084604e-23, nan 
31.875, 51.375, 8.988898455979472e-23, nan 
32.125, 51.375, 1.5480942669659666e-22, nan 
32.375, 51.375, 1.7994259037731742e-22, nan 
32.625, 51.375, 8.139000054463561e-23, nan 
32.875, 51.375, 6.289770433936789e-23, nan 
33.125, 51.375, 4.2956339105462565e-23, nan 
33.375, 51.375, 5.158354951223133e-23, nan 
33.625, 51.375, 5.93157690411955e-23, nan 
33.875, 51.375, 5.2522495212500156e-23, nan 
34.125, 51.375, 4.692334876821626e-23, nan 
34.375, 51.375, 3.71080943304892e-23, nan 
34.625, 51.375, 9.58523487101897e-24, nan 
34.875, 51.375, 1.1301586693478138e-23, nan 
35.125, 51.375, 1.7811555543337134e-23, nan 
35.375, 51.375, 1.1817968182942208e-23, nan 
35.625, 51.375, 7.542977046089836e-24, nan 
35.875, 51.375, 3.878384197572903e-24, nan 
36.125, 51.375, 1.5761079164217084e-23, nan 
36.375, 51.375, 1.9181401329176575e-23, nan 
36.625, 51.375, 2.832622167256845e-23, nan 
36.875, 51.375, 2.388094867055459e-23, nan 
37.125, 51.375, 1.0725824601198378e-23, nan 
37.375, 51.375, 1.0837088402833967e-23, nan 
37.625, 51.375, 1.0052815703930041e-23, nan 
37.875, 51.375, 1.2688448794345723e-23, nan 
38.125, 51.375, 1.0557503140838489e-23, nan 
-9.125, 51.625, 3.277800637246132e-23, nan 
-8.875, 51.625, 3.874838311020406e-23, nan 
-8.625, 51.625, 2.7739429264494466e-23, nan 
-8.375, 51.625, 3.473945818616871e-23, nan 
-8.125, 51.625, 2.889574041604008e-23, nan 
-7.875, 51.625, 1.6452254185862985e-23, nan 
-7.625, 51.625, 1.3027648383015194e-23, nan 
-7.375, 51.625, 9.531119480245735e-24, nan 
-7.125, 51.625, 1.0241502121819415e-23, nan 
-6.875, 51.625, 1.781234130938329e-23, nan 
-6.625, 51.625, 1.8174371263898863e-23, nan 
-6.375, 51.625, 1.6710385245113117e-23, nan 
-6.125, 51.625, 2.1131094938507815e-23, nan 
-5.875, 51.625, 2.2060062319826453e-23, nan 
-5.625, 51.625, 2.196224723195069e-23, nan 
-5.375, 51.625, 2.1360915476980386e-23, nan 
-5.125, 51.625, 2.659037338488922e-23, nan 
