# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
9.375, 50.625, 8.033349808052805e-24, nan 
9.625, 50.625, 8.223746838009563e-24, nan 
9.875, 50.625, 1.3040638514623468e-23, nan 
10.125, 50.625, 1.1756337623975866e-23, nan 
10.375, 50.625, 9.956135023604983e-24, nan 
10.625, 50.625, 1.255889264061568e-23, nan 
10.875, 50.625, 1.2912572026002246e-23, nan 
11.125, 50.625, 9.581737124806327e-24, nan 
11.375, 50.625, 1.2575643291994234e-23, nan 
11.625, 50.625, 1.305144070670863e-23, nan 
11.875, 50.625, 8.031910386825506e-24, nan 
12.125, 50.625, 3.75742248854623e-24, nan 
12.375, 50.625, 7.720981321986035e-24, nan 
12.625, 50.625, 8.028241259023719e-24, nan 
12.875, 50.625, 6.657366791257872e-24, nan 
13.125, 50.625, 8.425804753838096e-24, nan 
13.375, 50.625, 1.1849762657339363e-23, nan 
13.625, 50.625, 8.272878840804631e-24, nan 
13.875, 50.625, 5.779796229227371e-24, nan 
14.125, 50.625, 6.3237237799499755e-24, nan 
14.375, 50.625, 4.623880695014356e-24, nan 
14.625, 50.625, 5.296854760382149e-24, nan 
14.875, 50.625, 1.8098565853591657e-23, nan 
15.125, 50.625, 2.2174343812397786e-23, nan 
15.375, 50.625, 4.6509805217322056e-23, nan 
15.625, 50.625, 1.6790035952220813e-22, nan 
15.875, 50.625, 2.6301823924770473e-22, nan 
16.125, 50.625, 2.0174020597359125e-22, nan 
16.375, 50.625, 1.3366265417255464e-22, nan 
16.625, 50.625, 1.8633733746311086e-22, nan 
16.875, 50.625, 2.7406013535117684e-22, nan 
17.125, 50.625, 2.0813017028451145e-22, nan 
17.375, 50.625, 3.400654838511959e-23, nan 
17.625, 50.625, 1.4443992563735826e-23, nan 
17.875, 50.625, 8.957597338000636e-24, nan 
18.125, 50.625, 1.3936441894784958e-23, nan 
18.375, 50.625, 1.4669243539231223e-23, nan 
18.625, 50.625, 1.1058493327919329e-23, nan 
18.875, 50.625, 2.4335322838286863e-23, nan 
19.125, 50.625, 7.835621803597194e-24, nan 
19.375, 50.625, 5.6457396335950655e-24, nan 
19.625, 50.625, 2.024422195507631e-24, nan 
19.875, 50.625, 2.2314763177820464e-24, nan 
20.125, 50.625, 2.3496539357016514e-24, nan 
20.375, 50.625, 6.611207238035914e-24, nan 
20.625, 50.625, 7.998127934397345e-24, nan 
20.875, 50.625, 5.4760124112971205e-24, nan 
21.125, 50.625, 4.30861804750623e-24, nan 
21.375, 50.625, 6.304237333289642e-24, nan 
21.625, 50.625, 4.984276999453395e-24, nan 
21.875, 50.625, 7.253861208864105e-24, nan 
22.125, 50.625, 4.4578441035255964e-24, nan 
22.375, 50.625, 6.55345276717314e-24, nan 
22.625, 50.625, 1.9146964037967296e-23, nan 
22.875, 50.625, 2.773023225393045e-23, nan 
23.125, 50.625, 1.6044929147212062e-23, nan 
23.375, 50.625, 5.42450496600046e-24, nan 
23.625, 50.625, 8.792920030754207e-24, nan 
23.875, 50.625, 3.8306569779278073e-23, nan 
24.125, 50.625, 3.6961691742054246e-23, nan 
24.375, 50.625, 9.905660231944728e-24, nan 
24.625, 50.625, 1.2951458725153235e-23, nan 
24.875, 50.625, 2.294303971832149e-23, nan 
25.125, 50.625, 2.528531512246871e-23, nan 
25.375, 50.625, 2.2671449930823135e-23, nan 
25.625, 50.625, 6.967072528701899e-23, nan 
25.875, 50.625, 9.831179248286736e-23, nan 
26.125, 50.625, 8.326267852562715e-23, nan 
26.375, 50.625, 3.304607516776331e-22, nan 
26.625, 50.625, 3.7250596941259673e-22, nan 
26.875, 50.625, 1.833984995631179e-22, nan 
27.125, 50.625, 1.257577525942798e-22, nan 
27.375, 50.625, 1.4497116264033994e-22, nan 
27.625, 50.625, 1.4368488909657137e-22, nan 
27.875, 50.625, 1.3122854445398018e-22, nan 
28.125, 50.625, 2.0454634179033867e-22, nan 
28.375, 50.625, 3.2606988172106684e-22, nan 
28.625, 50.625, 3.8073435936740667e-22, nan 
28.875, 50.625, 2.8618485732637365e-22, nan 
29.125, 50.625, 1.3799286044798895e-22, nan 
29.375, 50.625, 1.150033250680777e-22, nan 
29.625, 50.625, 2.525851417107178e-22, nan 
29.875, 50.625, 2.3799313571613196e-22, nan 
30.125, 50.625, 1.9659520876347975e-22, nan 
30.375, 50.625, 2.600988087374295e-22, nan 
30.625, 50.625, 1.283242141061137e-22, nan 
30.875, 50.625, 7.909561064872164e-23, nan 
31.125, 50.625, 8.435382660740504e-23, nan 
31.375, 50.625, 9.129323202556467e-23, nan 
31.625, 50.625, 1.62084024252657e-22, nan 
-8.625, 50.875, 1.2562764194245811e-23, nan 
-8.375, 50.875, 1.7158959917162416e-23, nan 
-8.125, 50.875, 1.7003589373536507e-23, nan 
-7.875, 50.875, 8.618641075041564e-24, nan 
-7.625, 50.875, 1.1543155653128903e-23, nan 
-7.375, 50.875, 9.28387036276076e-24, nan 
-7.125, 50.875, 8.007297591501618e-24, nan 
-6.875, 50.875, 1.0733400309082822e-23, nan 
-6.625, 50.875, 2.1298829888474798e-23, nan 
-6.375, 50.875, 1.8092167542330783e-23, nan 
-6.125, 50.875, 8.94536462269468e-24, nan 
-5.875, 50.875, 1.3569529293592462e-23, nan 
-5.625, 50.875, 1.288189485137575e-23, nan 
-5.375, 50.875, 1.566622395532441e-23, nan 
-5.125, 50.875, 2.3465893543830937e-23, nan 
-4.875, 50.875, 2.0643848078311655e-23, nan 
-4.625, 50.875, 1.2795085489750041e-23, nan 
-4.375, 50.875, 1.8759454264441617e-23, nan 
-4.125, 50.875, 2.4368079609947082e-23, nan 
-3.875, 50.875, 1.925694821969968e-23, nan 
-3.625, 50.875, 8.959660296575697e-24, nan 
-3.375, 50.875, 1.6034636972041239e-24, nan 
-3.125, 50.875, 8.699037034637843e-24, nan 
-2.875, 50.875, 1.3079192590412747e-23, nan 
-2.625, 50.875, 7.861720298077526e-24, nan 
-2.375, 50.875, 6.122174953252381e-24, nan 
-2.125, 50.875, 1.8560898756277403e-24, nan 
-1.875, 50.875, 5.0335967047423835e-24, nan 
-1.625, 50.875, 8.00882453905458e-24, nan 
-1.375, 50.875, 6.699155432473861e-24, nan 
-1.125, 50.875, 3.715667000041004e-24, nan 
-0.875, 50.875, 7.034760688617167e-24, nan 
-0.625, 50.875, 9.375614352197177e-24, nan 
-0.375, 50.875, 4.198631689980379e-24, nan 
-0.125, 50.875, 8.864839312006844e-24, nan 
0.125, 50.875, 1.1624878203686238e-23, nan 
0.375, 50.875, 8.981377836995565e-24, nan 
0.625, 50.875, 7.797108056269562e-24, nan 
0.875, 50.875, 1.595788449729459e-23, nan 
1.125, 50.875, 1.1918980886494868e-23, nan 
1.375, 50.875, 1.6799667581290633e-23, nan 
1.625, 50.875, 5.7087221061079205e-24, nan 
1.875, 50.875, 8.866538797651089e-24, nan 
2.125, 50.875, 1.2087175750903486e-23, nan 
2.375, 50.875, 1.3670428955010414e-23, nan 
2.625, 50.875, 1.762127278642425e-23, nan 
2.875, 50.875, 1.6514574430337616e-23, nan 
3.125, 50.875, 4.933971785852515e-24, nan 
3.375, 50.875, 2.690371119639622e-24, nan 
3.625, 50.875, 1.0670047787696034e-23, nan 
3.875, 50.875, 1.1427969637068624e-23, nan 
4.125, 50.875, 7.806636793459047e-24, nan 
4.375, 50.875, 9.197412196346479e-24, nan 
4.625, 50.875, 1.1846537318823345e-23, nan 
4.875, 50.875, 7.554642255845524e-24, nan 
5.125, 50.875, 1.061633592045856e-23, nan 
5.375, 50.875, 1.1194334305220562e-23, nan 
5.625, 50.875, 6.4721592863502375e-24, nan 
5.875, 50.875, 7.739001980059961e-24, nan 
6.125, 50.875, 8.549329958318417e-24, nan 
6.375, 50.875, 6.224326884678499e-24, nan 
6.625, 50.875, 3.135068259087862e-24, nan 
6.875, 50.875, 1.8303366013053807e-23, nan 
7.125, 50.875, 2.0106803176239963e-23, nan 
7.375, 50.875, 1.1563322325670647e-23, nan 
7.625, 50.875, 5.059468270549028e-24, nan 
7.875, 50.875, 4.680574495640373e-24, nan 
8.125, 50.875, 9.728191407614908e-24, nan 
8.375, 50.875, 1.1368505171908796e-23, nan 
8.625, 50.875, 1.0440615920936463e-23, nan 
8.875, 50.875, 1.0646502808227587e-23, nan 
9.125, 50.875, 8.49542244212663e-24, nan 
9.375, 50.875, 6.6077505456737056e-24, nan 
9.625, 50.875, 1.3680511490065144e-23, nan 
9.875, 50.875, 1.3124190076942998e-23, nan 
10.125, 50.875, 5.132328840495871e-24, nan 
10.375, 50.875, 9.644946261443308e-24, nan 
10.625, 50.875, 1.2460980895975752e-23, nan 
10.875, 50.875, 7.457237030963885e-24, nan 
11.125, 50.875, 1.0893401045178916e-23, nan 
11.375, 50.875, 1.594686577327299e-23, nan 
11.625, 50.875, 1.530635585603424e-23, nan 
11.875, 50.875, 1.0637191183098621e-23, nan 
12.125, 50.875, 7.641841755687187e-24, nan 
12.375, 50.875, 7.154520598278906e-24, nan 
12.625, 50.875, 7.716887124979491e-24, nan 
12.875, 50.875, 8.066817480207504e-24, nan 
13.125, 50.875, 4.0707881234667664e-24, nan 
13.375, 50.875, 4.5581003568285186e-24, nan 
13.625, 50.875, 9.11907270437852e-24, nan 
13.875, 50.875, 9.396181246313802e-24, nan 
14.125, 50.875, 8.736273886529515e-24, nan 
14.375, 50.875, 1.070422655900204e-23, nan 
14.625, 50.875, 2.3940730030215744e-23, nan 
14.875, 50.875, 2.159144206982784e-23, nan 
15.125, 50.875, 8.717839595088303e-24, nan 
15.375, 50.875, 4.099603997103907e-23, nan 
15.625, 50.875, 5.624841317953448e-23, nan 
15.875, 50.875, 2.621132223346338e-22, nan 
16.125, 50.875, 2.737440572810302e-22, nan 
16.375, 50.875, 2.416690887693178e-22, nan 
16.625, 50.875, 2.4759203176749803e-22, nan 
16.875, 50.875, 1.6874064332004395e-22, nan 
17.125, 50.875, 3.195299528636459e-23, nan 
17.375, 50.875, 1.488952775114904e-23, nan 
17.625, 50.875, 3.913015138221304e-24, nan 
17.875, 50.875, 3.556387809992154e-24, nan 
18.125, 50.875, 6.900745204578495e-24, nan 
18.375, 50.875, 1.1542243574228472e-23, nan 
18.625, 50.875, 1.596567506384299e-23, nan 
18.875, 50.875, 1.5430645415879112e-23, nan 
19.125, 50.875, 6.615691610762391e-24, nan 
19.375, 50.875, 4.774352523952084e-24, nan 
19.625, 50.875, 3.953964397734626e-24, nan 
19.875, 50.875, 2.841989301414166e-24, nan 
20.125, 50.875, 5.0280206995658955e-24, nan 
20.375, 50.875, 6.934492140726787e-24, nan 
20.625, 50.875, 5.812118687090076e-24, nan 
20.875, 50.875, 3.533718861843805e-24, nan 
21.125, 50.875, 6.419278873373054e-24, nan 
21.375, 50.875, 1.1324495250777752e-23, nan 
21.625, 50.875, 6.981078317212022e-24, nan 
21.875, 50.875, 3.809625268244565e-24, nan 
22.125, 50.875, 3.1503150985167562e-24, nan 
22.375, 50.875, 2.0800768472978702e-24, nan 
22.625, 50.875, 6.975620382249772e-24, nan 
22.875, 50.875, 1.4196505348743488e-23, nan 
23.125, 50.875, 9.068575015030651e-24, nan 
23.375, 50.875, 8.167491801187124e-24, nan 
23.625, 50.875, 2.82998142924767e-23, nan 
23.875, 50.875, 4.094858416545328e-23, nan 
24.125, 50.875, 2.831384171311192e-23, nan 
24.375, 50.875, 1.3958838517969135e-23, nan 
24.625, 50.875, 1.9371913325585237e-23, nan 
24.875, 50.875, 2.5779174587309263e-23, nan 
25.125, 50.875, 2.5401685734197142e-23, nan 
25.375, 50.875, 2.757155003041564e-23, nan 
25.625, 50.875, 1.9762106583944353e-23, nan 
25.875, 50.875, 4.8759136372453775e-23, nan 
26.125, 50.875, 7.821090962656557e-23, nan 
26.375, 50.875, 3.0662155701122576e-22, nan 
26.625, 50.875, 4.1927773241103876e-22, nan 
26.875, 50.875, 2.13492081370364e-22, nan 
27.125, 50.875, 1.1326561739578063e-22, nan 
27.375, 50.875, 1.2766010882172542e-22, nan 
27.625, 50.875, 1.9082970692890266e-22, nan 
27.875, 50.875, 2.3248711519600273e-22, nan 
28.125, 50.875, 2.179059478575402e-22, nan 
28.375, 50.875, 3.155237249490817e-22, nan 
28.625, 50.875, 3.6296598275319248e-22, nan 
28.875, 50.875, 3.4293113449308416e-22, nan 
29.125, 50.875, 2.6417041716627488e-22, nan 
29.375, 50.875, 2.416213762904335e-22, nan 
29.625, 50.875, 3.3190826309296853e-22, nan 
29.875, 50.875, 3.0852188493610277e-22, nan 
30.125, 50.875, 3.238212417820219e-22, nan 
30.375, 50.875, 3.219926045127441e-22, nan 
30.625, 50.875, 1.6237327383769948e-22, nan 
30.875, 50.875, 7.06749782963363e-23, nan 
31.125, 50.875, 1.0192247390680259e-22, nan 
31.375, 50.875, 1.2438197311947678e-22, nan 
31.625, 50.875, 1.4230801296811753e-22, nan 
31.875, 50.875, 1.2946701900942683e-22, nan 
32.125, 50.875, 7.512051660678603e-23, nan 
32.375, 50.875, 7.442754747502615e-23, nan 
-14.125, 51.125, 8.271192177314694e-24, nan 
-13.875, 51.125, 1.5298528781813602e-23, nan 
-13.625, 51.125, 5.1090009475205457e-23, nan 
-13.375, 51.125, 5.5732086221363e-23, nan 
-13.125, 51.125, 3.246529404223008e-23, nan 
-12.875, 51.125, 3.0646828095039686e-23, nan 
-12.625, 51.125, 2.9350812153901816e-23, nan 
-12.375, 51.125, 1.3165981611543773e-23, nan 
-12.125, 51.125, 1.9558169859272752e-23, nan 
-11.875, 51.125, 2.676322652608178e-23, nan 
-11.625, 51.125, 4.7019220751452084e-23, nan 
-11.375, 51.125, 3.7330056669493896e-23, nan 
-11.125, 51.125, 6.4179847518433095e-24, nan 
-10.875, 51.125, 6.220859356701228e-24, nan 
-10.625, 51.125, 9.436586868795309e-24, nan 
-10.375, 51.125, 1.0943744402077379e-23, nan 
-10.125, 51.125, 4.812390694421241e-24, nan 
-9.875, 51.125, 8.48474449269689e-24, nan 
-9.625, 51.125, 4.16087428191351e-24, nan 
-9.375, 51.125, 4.464603124321155e-24, nan 
-9.125, 51.125, 6.679376461780233e-24, nan 
-8.875, 51.125, 9.251528841412163e-24, nan 
-8.625, 51.125, 7.568645631604087e-24, nan 
-8.375, 51.125, 8.391328316469826e-24, nan 
-8.125, 51.125, 2.0647398754995404e-23, nan 
-7.875, 51.125, 2.2933268586759053e-23, nan 
-7.625, 51.125, 1.983672549960248e-23, nan 
-7.375, 51.125, 1.5009307986379946e-23, nan 
-7.125, 51.125, 5.334431070465335e-24, nan 
-6.875, 51.125, 4.3288718918650015e-24, nan 
-6.625, 51.125, 1.5878794964869184e-23, nan 
-6.375, 51.125, 1.5254311268259614e-23, nan 
-6.125, 51.125, 9.519893705197682e-24, nan 
-5.875, 51.125, 1.5351573240183297e-23, nan 
-5.625, 51.125, 1.7533861399642177e-23, nan 
-5.375, 51.125, 1.4742415615725625e-23, nan 
-5.125, 51.125, 2.4143081926300798e-23, nan 
-4.875, 51.125, 2.4831240001880233e-23, nan 
-4.625, 51.125, 1.4633679974744466e-23, nan 
-4.375, 51.125, 2.013064113831179e-23, nan 
-4.125, 51.125, 1.7922512123611557e-23, nan 
-3.875, 51.125, 1.3128805315245095e-24, nan 
-3.625, 51.125, 1.427792338299514e-24, nan 
-3.375, 51.125, 6.4244937346779134e-24, nan 
-3.125, 51.125, 6.82522335128842e-24, nan 
-2.875, 51.125, 9.655639643480826e-24, nan 
-2.625, 51.125, 7.781007126237544e-24, nan 
-2.375, 51.125, 9.162822019875275e-24, nan 
-2.125, 51.125, 8.11514215901534e-24, nan 
-1.875, 51.125, 4.75680056429974e-24, nan 
-1.625, 51.125, 5.02396396837092e-24, nan 
-1.375, 51.125, 7.763451971887897e-24, nan 
-1.125, 51.125, 9.481064945486605e-24, nan 
-0.875, 51.125, 8.274985788026206e-24, nan 
-0.625, 51.125, 1.5358158531867517e-23, nan 
-0.375, 51.125, 1.1465738906509484e-23, nan 
-0.125, 51.125, 2.3276686662554468e-23, nan 
0.125, 51.125, 2.896625604365618e-23, nan 
0.375, 51.125, 2.6514468987925644e-23, nan 
0.625, 51.125, 2.5095733047267783e-23, nan 
0.875, 51.125, 2.929473208536133e-23, nan 
1.125, 51.125, 2.0624201795541243e-23, nan 
1.375, 51.125, 3.081841795253219e-23, nan 
1.625, 51.125, 2.2939568920060426e-23, nan 
1.875, 51.125, 7.333049634486665e-24, nan 
2.125, 51.125, 8.432854330986906e-24, nan 
2.375, 51.125, 7.515470615393013e-24, nan 
2.625, 51.125, 2.1931806557983257e-23, nan 
2.875, 51.125, 2.3239995768220223e-23, nan 
3.125, 51.125, 6.767270369924814e-24, nan 
3.375, 51.125, 1.1427201220312246e-23, nan 
3.625, 51.125, 2.0157296708684302e-23, nan 
3.875, 51.125, 1.0440009321571878e-23, nan 
4.125, 51.125, 1.0720182759193988e-23, nan 
4.375, 51.125, 1.1303904750837436e-23, nan 
4.625, 51.125, 1.2298586615062823e-23, nan 
4.875, 51.125, 1.1700413510103667e-23, nan 
5.125, 51.125, 6.909836367686764e-24, nan 
5.375, 51.125, 1.4155640309247807e-23, nan 
5.625, 51.125, 1.38099415879618e-23, nan 
5.875, 51.125, 4.401319270679066e-24, nan 
6.125, 51.125, 1.796394177379329e-23, nan 
6.375, 51.125, 1.862398861872001e-23, nan 
6.625, 51.125, 6.939858336120936e-24, nan 
6.875, 51.125, 9.152639806164701e-24, nan 
7.125, 51.125, 1.476949315579638e-23, nan 
7.375, 51.125, 1.3260425710996546e-23, nan 
