# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-26.375, 53.375, 1.3728320456980173e-23, nan 
-26.125, 53.375, 1.1704045329929874e-23, nan 
-25.875, 53.375, 1.4673968428576766e-23, nan 
-25.625, 53.375, 1.2056779533708408e-23, nan 
-25.375, 53.375, 1.362333658506732e-23, nan 
-25.125, 53.375, 1.5010555914921706e-23, nan 
-24.875, 53.375, 2.119636785001923e-23, nan 
-24.625, 53.375, 1.9817927815395415e-23, nan 
-24.375, 53.375, 1.2424166020676557e-23, nan 
-24.125, 53.375, 1.5448297558944046e-23, nan 
-23.875, 53.375, 2.982500380641482e-23, nan 
-23.625, 53.375, 2.988308477101654e-23, nan 
-23.375, 53.375, 2.334780301938087e-23, nan 
-23.125, 53.375, 1.1610073694910384e-23, nan 
-22.875, 53.375, 1.394322087533577e-23, nan 
-22.625, 53.375, 7.857161448205132e-24, nan 
-22.375, 53.375, 1.437503573024954e-23, nan 
-22.125, 53.375, 2.5396664357243884e-23, nan 
-21.875, 53.375, 3.350719278267258e-23, nan 
-21.625, 53.375, 4.8202939019746334e-23, nan 
-21.375, 53.375, 2.579905367200802e-23, nan 
-21.125, 53.375, 1.8807566140891265e-23, nan 
-20.875, 53.375, 1.529813268770545e-23, nan 
-20.625, 53.375, 1.6545578083981988e-23, nan 
-20.375, 53.375, 2.005143633360454e-23, nan 
-20.125, 53.375, 1.0181344713038993e-23, nan 
-19.875, 53.375, 1.5441406596262992e-23, nan 
-19.625, 53.375, 1.724877929558192e-23, nan 
-19.375, 53.375, 2.906274144619234e-23, nan 
-19.125, 53.375, 5.220892660338722e-23, nan 
-18.875, 53.375, 2.1697166944878194e-23, nan 
-18.625, 53.375, 2.0468764322402007e-23, nan 
-18.375, 53.375, 1.3891856103899167e-23, nan 
-18.125, 53.375, 9.177689936241349e-24, nan 
-17.875, 53.375, 1.18340612745693e-23, nan 
-17.625, 53.375, 1.26139418190087e-23, nan 
-17.375, 53.375, 1.3800819930523982e-23, nan 
-17.125, 53.375, 9.637722555475864e-24, nan 
-16.875, 53.375, 9.25850856425612e-24, nan 
-16.625, 53.375, 1.0187779912005842e-23, nan 
-16.375, 53.375, 6.958998772635466e-24, nan 
-16.125, 53.375, 2.1958556299936204e-24, nan 
-15.875, 53.375, 1.6806557669224666e-23, nan 
-15.625, 53.375, 2.0824933799226203e-23, nan 
-15.375, 53.375, 1.492743510837286e-23, nan 
-15.125, 53.375, 1.0515768743466785e-23, nan 
-14.875, 53.375, 1.2005116964141968e-23, nan 
-14.625, 53.375, 1.2436783547792543e-23, nan 
-14.375, 53.375, 6.909244165133533e-24, nan 
-14.125, 53.375, 7.747878572265164e-24, nan 
-13.875, 53.375, 1.2869874362756774e-23, nan 
-13.625, 53.375, 1.1103277422402486e-23, nan 
-13.375, 53.375, 1.7902373609156725e-23, nan 
-13.125, 53.375, 2.084011274140074e-23, nan 
-12.875, 53.375, 1.708639170566736e-23, nan 
-12.625, 53.375, 2.4370796587609803e-23, nan 
-12.375, 53.375, 2.6456803604795806e-23, nan 
-12.125, 53.375, 6.615047410572471e-23, nan 
-11.875, 53.375, 5.506055491724476e-23, nan 
-11.625, 53.375, 1.7271142661421134e-23, nan 
-11.375, 53.375, 1.5468274133061398e-23, nan 
-11.125, 53.375, 3.367609267350727e-23, nan 
-10.875, 53.375, 5.2782666103469524e-23, nan 
-10.625, 53.375, 4.409935253084858e-23, nan 
-10.375, 53.375, 4.650988949374152e-23, nan 
-10.125, 53.375, 6.777264117021896e-23, nan 
-9.875, 53.375, 2.6245284787913094e-23, nan 
-9.625, 53.375, 4.4637080222407904e-23, nan 
-9.375, 53.375, 7.027447939515131e-23, nan 
-9.125, 53.375, 4.7085054441095124e-23, nan 
-8.875, 53.375, 2.899021313854378e-23, nan 
-8.625, 53.375, 3.6378818055658926e-23, nan 
-8.375, 53.375, 5.14364933944052e-23, nan 
-8.125, 53.375, 4.4303361590851094e-23, nan 
-7.875, 53.375, 3.567287777223182e-23, nan 
-7.625, 53.375, 4.4547265667586723e-23, nan 
-7.375, 53.375, 6.258436166532524e-23, nan 
-7.125, 53.375, 6.219788552717939e-23, nan 
-6.875, 53.375, 2.220727076293951e-23, nan 
-6.625, 53.375, 8.335678400721845e-24, nan 
-6.375, 53.375, 1.0198235767765289e-23, nan 
-6.125, 53.375, 1.86330696594062e-23, nan 
-5.875, 53.375, 3.9564498520244977e-23, nan 
-5.625, 53.375, 3.323875934889355e-23, nan 
-5.375, 53.375, 1.0009203735956543e-23, nan 
-5.125, 53.375, 5.556922806366521e-24, nan 
-4.875, 53.375, 1.0027796863230752e-23, nan 
-4.625, 53.375, 2.4645846247494163e-23, nan 
-4.375, 53.375, 2.0359383967847162e-23, nan 
-4.125, 53.375, 5.871257612999022e-24, nan 
-3.875, 53.375, 1.356820556855874e-23, nan 
-3.625, 53.375, 1.302190675419422e-23, nan 
-3.375, 53.375, 3.086589765622052e-24, nan 
-3.125, 53.375, 7.327284402061592e-24, nan 
-2.875, 53.375, 1.4345525999066062e-23, nan 
-2.625, 53.375, 2.0140718328126206e-23, nan 
-2.375, 53.375, 2.4902343257423e-23, nan 
-2.125, 53.375, 2.5834536186299604e-23, nan 
-1.875, 53.375, 2.0440309839404777e-23, nan 
-1.625, 53.375, 1.233244344432983e-23, nan 
-1.375, 53.375, 5.652825265101913e-24, nan 
-1.125, 53.375, 8.040302784248945e-24, nan 
-0.875, 53.375, 5.921566102895489e-24, nan 
-0.625, 53.375, 1.0228039758048305e-23, nan 
-0.375, 53.375, 1.0611374235331844e-23, nan 
-0.125, 53.375, 3.154608059945773e-23, nan 
0.125, 53.375, 3.819453366973829e-23, nan 
0.375, 53.375, 2.212363865609005e-23, nan 
0.625, 53.375, 1.6091036059059972e-23, nan 
0.875, 53.375, 3.0834962224474804e-23, nan 
1.125, 53.375, 2.753658498977209e-23, nan 
1.375, 53.375, 1.4661501741466292e-23, nan 
1.625, 53.375, 2.0977388925886006e-23, nan 
1.875, 53.375, 1.8771025366017073e-23, nan 
2.125, 53.375, 8.2662438351557e-24, nan 
2.375, 53.375, 1.4422802804757756e-23, nan 
2.625, 53.375, 1.4216070020183183e-23, nan 
2.875, 53.375, 9.359268979063237e-24, nan 
3.125, 53.375, 1.1868854921928653e-23, nan 
3.375, 53.375, 8.524340361926644e-24, nan 
3.625, 53.375, 2.081090380767324e-23, nan 
3.875, 53.375, 2.6244166556615483e-23, nan 
4.125, 53.375, 9.50592330128365e-24, nan 
4.375, 53.375, 9.531745556461331e-24, nan 
4.625, 53.375, 7.846332227010367e-24, nan 
4.875, 53.375, 2.743686045546739e-23, nan 
5.125, 53.375, 3.834961254269476e-23, nan 
5.375, 53.375, 4.376368730572936e-23, nan 
5.625, 53.375, 2.9044305034793735e-23, nan 
5.875, 53.375, 1.245574749491002e-23, nan 
6.125, 53.375, 1.2202215528352934e-23, nan 
6.375, 53.375, 1.0100505623083059e-23, nan 
6.625, 53.375, 8.873442269640294e-24, nan 
6.875, 53.375, 1.0202767894838885e-23, nan 
7.125, 53.375, 6.5933926075009846e-24, nan 
7.375, 53.375, 3.8897284342507025e-24, nan 
7.625, 53.375, 3.3634447090378205e-24, nan 
7.875, 53.375, 1.2944524429409331e-23, nan 
8.125, 53.375, 1.670653950981017e-23, nan 
8.375, 53.375, 1.595114387022942e-23, nan 
8.625, 53.375, 4.79663383490065e-24, nan 
8.875, 53.375, 1.2451516943893927e-23, nan 
9.125, 53.375, 2.1051689659303666e-23, nan 
9.375, 53.375, 2.503770800465893e-23, nan 
9.625, 53.375, 2.0288292439228706e-23, nan 
9.875, 53.375, 1.9969972548317515e-23, nan 
10.125, 53.375, 2.5954012018414066e-23, nan 
10.375, 53.375, 1.8925430314836215e-23, nan 
10.625, 53.375, 1.330294296474687e-23, nan 
10.875, 53.375, 9.544298353081839e-24, nan 
11.125, 53.375, 1.7106749192481143e-23, nan 
11.375, 53.375, 1.322321820380552e-23, nan 
11.625, 53.375, 1.5085901853660911e-23, nan 
11.875, 53.375, 2.070394689075976e-23, nan 
12.125, 53.375, 1.7294992221229285e-23, nan 
12.375, 53.375, 1.8620816606612856e-23, nan 
12.625, 53.375, 9.56826428469137e-24, nan 
12.875, 53.375, 4.44914506812165e-24, nan 
13.125, 53.375, 4.31416342152999e-24, nan 
13.375, 53.375, 3.291516999280645e-24, nan 
13.625, 53.375, 4.84852353119926e-24, nan 
13.875, 53.375, 1.29484269547535e-23, nan 
14.125, 53.375, 2.0189585576454015e-23, nan 
14.375, 53.375, 1.467012931914753e-23, nan 
14.625, 53.375, 8.055475707669036e-24, nan 
14.875, 53.375, 1.1926170085175625e-23, nan 
15.125, 53.375, 1.6908934730398423e-23, nan 
15.375, 53.375, 1.5770191017560668e-23, nan 
15.625, 53.375, 8.013348760560795e-24, nan 
15.875, 53.375, 1.0796930615387879e-23, nan 
16.125, 53.375, 5.748479671059474e-24, nan 
16.375, 53.375, 7.438525756376675e-24, nan 
16.625, 53.375, 9.701359573097531e-24, nan 
16.875, 53.375, 7.755458479735349e-24, nan 
17.125, 53.375, 2.19196158634818e-24, nan 
17.375, 53.375, 4.324390126572639e-24, nan 
17.625, 53.375, 1.5584394506349808e-23, nan 
17.875, 53.375, 1.766585745796956e-23, nan 
18.125, 53.375, 8.59689276164173e-24, nan 
18.375, 53.375, 9.98248751627357e-24, nan 
18.625, 53.375, 3.971997238012334e-24, nan 
18.875, 53.375, 3.08725972593468e-24, nan 
19.125, 53.375, 3.2473688856452224e-24, nan 
19.375, 53.375, 8.172979926205835e-24, nan 
19.625, 53.375, 1.6992698958068039e-23, nan 
19.875, 53.375, 1.5705313560372795e-23, nan 
20.125, 53.375, 1.9614534823571937e-23, nan 
20.375, 53.375, 3.062314094896941e-23, nan 
20.625, 53.375, 3.0566778692895446e-23, nan 
20.875, 53.375, 1.0667120669127598e-23, nan 
21.125, 53.375, 1.0301471092612478e-23, nan 
21.375, 53.375, 1.4173070767403342e-23, nan 
21.625, 53.375, 1.5183584483472835e-23, nan 
21.875, 53.375, 1.4026226639379883e-23, nan 
22.125, 53.375, 1.8007886485455616e-23, nan 
22.375, 53.375, 1.5370307123167658e-23, nan 
22.625, 53.375, 1.008927346198216e-23, nan 
22.875, 53.375, 1.3027611652036655e-23, nan 
23.125, 53.375, 1.3989585716734638e-23, nan 
23.375, 53.375, 2.0634400303182384e-23, nan 
23.625, 53.375, 1.3884021902268427e-23, nan 
23.875, 53.375, 5.011659921503567e-24, nan 
24.125, 53.375, 1.0595457796806245e-23, nan 
24.375, 53.375, 1.900939314153902e-23, nan 
24.625, 53.375, 1.620153080970708e-23, nan 
24.875, 53.375, 7.871075767988138e-24, nan 
25.125, 53.375, 1.4468007629019472e-23, nan 
25.375, 53.375, 1.0016477019977549e-23, nan 
25.625, 53.375, 2.956667489366457e-23, nan 
25.875, 53.375, 3.262648071186362e-23, nan 
26.125, 53.375, 1.9011751554273864e-23, nan 
26.375, 53.375, 1.2533051227167899e-23, nan 
26.625, 53.375, 1.8394696748548352e-23, nan 
26.875, 53.375, 3.6881733107941583e-23, nan 
27.125, 53.375, 3.436950382310014e-23, nan 
27.375, 53.375, 2.914604253571532e-23, nan 
27.625, 53.375, 2.1096772395997296e-23, nan 
27.875, 53.375, 1.3321743130843816e-23, nan 
28.125, 53.375, 2.0747796647906692e-23, nan 
28.375, 53.375, 1.7891903548973104e-23, nan 
28.625, 53.375, 1.6061882753923735e-23, nan 
28.875, 53.375, 2.643511103902535e-23, nan 
29.125, 53.375, 6.595435501741421e-23, nan 
29.375, 53.375, 6.427113590821118e-23, nan 
29.625, 53.375, 4.37872083454877e-23, nan 
29.875, 53.375, 4.700871833983187e-23, nan 
30.125, 53.375, 3.2466983093533347e-23, nan 
30.375, 53.375, 2.0002288153250808e-23, nan 
30.625, 53.375, 2.387940173567182e-23, nan 
30.875, 53.375, 1.2953231359491864e-23, nan 
31.125, 53.375, 1.3804116812355342e-23, nan 
31.375, 53.375, 1.5452603976076655e-23, nan 
31.625, 53.375, 1.7416217897926874e-23, nan 
31.875, 53.375, 1.9178517558286104e-23, nan 
32.125, 53.375, 1.80979589692523e-23, nan 
32.375, 53.375, 3.095939536918173e-23, nan 
32.625, 53.375, 3.524948976790744e-23, nan 
32.875, 53.375, 2.6982804933925924e-23, nan 
33.125, 53.375, 2.072777448483422e-23, nan 
33.375, 53.375, 2.5141167738467998e-23, nan 
33.625, 53.375, 1.2316320120830157e-23, nan 
-60.625, 53.625, 2.0141503561624653e-23, nan 
-60.375, 53.625, 8.754634564568357e-24, nan 
-60.125, 53.625, 6.991585775771874e-24, nan 
-59.875, 53.625, 7.15214441403621e-24, nan 
-59.625, 53.625, 5.920624525829278e-24, nan 
-59.375, 53.625, 7.294668407132795e-24, nan 
-59.125, 53.625, 1.0301215230431014e-23, nan 
-58.875, 53.625, 1.1447700515828103e-23, nan 
-58.625, 53.625, 9.646289504559841e-24, nan 
-58.375, 53.625, 4.409171397989235e-24, nan 
-58.125, 53.625, 1.1554341078647546e-23, nan 
-57.875, 53.625, 1.1773611495237563e-23, nan 
-57.625, 53.625, 9.405846528197132e-24, nan 
-57.375, 53.625, 8.369320560025909e-24, nan 
-57.125, 53.625, 1.0883012426667463e-23, nan 
-56.875, 53.625, 1.4730454988842497e-23, nan 
-56.625, 53.625, 1.3752403938496138e-23, nan 
-56.375, 53.625, 1.3274965954076354e-23, nan 
-56.125, 53.625, 9.077469042841035e-24, nan 
-55.875, 53.625, 6.538640441106536e-24, nan 
-55.625, 53.625, 6.75394058091626e-24, nan 
-55.375, 53.625, 7.62637845837671e-24, nan 
-55.125, 53.625, 7.16654748208855e-24, nan 
-54.875, 53.625, 9.299865186289636e-24, nan 
-54.625, 53.625, 1.0705532117994998e-23, nan 
-54.375, 53.625, 8.4102453869775e-24, nan 
-54.125, 53.625, 4.408416664507537e-24, nan 
-53.875, 53.625, 5.106894674146283e-24, nan 
-53.625, 53.625, 3.9119143116222775e-24, nan 
-53.375, 53.625, 4.252988086367019e-24, nan 
-53.125, 53.625, 1.5959465481318445e-23, nan 
-52.875, 53.625, 1.6380025133572457e-23, nan 
-52.625, 53.625, 1.6849371568940577e-23, nan 
-52.375, 53.625, 1.4058667749496793e-23, nan 
-52.125, 53.625, 1.5770915635300732e-23, nan 
-51.875, 53.625, 2.0411525010160052e-23, nan 
-51.625, 53.625, 1.496891679332904e-23, nan 
-51.375, 53.625, 2.026609249836652e-23, nan 
-51.125, 53.625, 1.6333782942644565e-23, nan 
-50.875, 53.625, 1.0017033527698569e-23, nan 
-50.625, 53.625, 1.3642794366728524e-23, nan 
-50.375, 53.625, 1.1148912811693772e-23, nan 
-50.125, 53.625, 4.809766044197606e-24, nan 
-49.875, 53.625, 1.2347041271559349e-23, nan 
-49.625, 53.625, 9.85611756772725e-24, nan 
-49.375, 53.625, 1.0798608604337447e-23, nan 
-49.125, 53.625, 1.847236637028638e-23, nan 
-48.875, 53.625, 1.559732523367641e-23, nan 
-48.625, 53.625, 1.6331899737536565e-23, nan 
-48.375, 53.625, 1.2664326309886782e-23, nan 
-48.125, 53.625, 1.3683862272001588e-23, nan 
-47.875, 53.625, 1.2650237250763225e-23, nan 
-47.625, 53.625, 1.0246370580920998e-23, nan 
-47.375, 53.625, 1.2105769014050977e-23, nan 
-47.125, 53.625, 7.304000938061291e-24, nan 
-46.875, 53.625, 5.261567112219971e-24, nan 
-46.625, 53.625, 6.477407076829982e-24, nan 
-46.375, 53.625, 5.699285518147579e-24, nan 
-46.125, 53.625, 7.304619119572434e-24, nan 
-45.875, 53.625, 5.585239675266909e-24, nan 
-45.625, 53.625, 5.8745458438017584e-24, nan 
-45.375, 53.625, 6.608115412579174e-24, nan 
-45.125, 53.625, 6.200255335205646e-24, nan 
-44.875, 53.625, 5.360011860220101e-24, nan 
-44.625, 53.625, 8.857852451804443e-24, nan 
-44.375, 53.625, 7.752249036558652e-24, nan 
-44.125, 53.625, 5.322706999233923e-24, nan 
-43.875, 53.625, 3.6233669225045805e-24, nan 
-43.625, 53.625, 2.592717745542108e-24, nan 
-43.375, 53.625, 4.723531208259005e-24, nan 
-43.125, 53.625, 1.0321917310602679e-23, nan 
-42.875, 53.625, 1.034612319850041e-23, nan 
-42.625, 53.625, 9.76116458415467e-24, nan 
-42.375, 53.625, 1.0879525399975029e-23, nan 
-42.125, 53.625, 7.32605889371089e-24, nan 
-41.875, 53.625, 7.679612855559633e-24, nan 
-41.625, 53.625, 1.2546491814033858e-23, nan 
-41.375, 53.625, 1.2443662732271908e-23, nan 
-41.125, 53.625, 1.1453107025580312e-23, nan 
-40.875, 53.625, 1.489218206410925e-23, nan 
-40.625, 53.625, 1.4415276475252792e-23, nan 
-40.375, 53.625, 1.6587203698292947e-23, nan 
-40.125, 53.625, 1.7676589328265362e-23, nan 
-39.875, 53.625, 9.580316677245508e-24, nan 
-39.625, 53.625, 5.982781083810275e-24, nan 
-39.375, 53.625, 8.935979381870616e-24, nan 
-39.125, 53.625, 7.54265786511092e-24, nan 
-38.875, 53.625, 5.474373960917904e-24, nan 
-38.625, 53.625, 8.275514603944188e-24, nan 
-38.375, 53.625, 1.0923667118370165e-23, nan 
-38.125, 53.625, 7.436478247648418e-24, nan 
-37.875, 53.625, 6.509319895738739e-24, nan 
-37.625, 53.625, 1.0065321874348217e-23, nan 
-37.375, 53.625, 1.1358951866513112e-23, nan 
-37.125, 53.625, 1.9447442904831048e-23, nan 
-36.875, 53.625, 1.3781030912691014e-23, nan 
-36.625, 53.625, 7.324609395898102e-24, nan 
-36.375, 53.625, 9.500983089100322e-24, nan 
-36.125, 53.625, 1.5156221658977426e-23, nan 
-35.875, 53.625, 8.779539256471023e-24, nan 
-35.625, 53.625, 4.623188444887276e-24, nan 
-35.375, 53.625, 8.410105566624066e-24, nan 
-35.125, 53.625, 7.948953348647168e-24, nan 
-34.875, 53.625, 1.0999826538156578e-23, nan 
-34.625, 53.625, 1.2930989062433489e-23, nan 
-34.375, 53.625, 8.195153892521858e-24, nan 
-34.125, 53.625, 7.666590919755547e-24, nan 
-33.875, 53.625, 9.871448500468509e-24, nan 
-33.625, 53.625, 9.205391188556398e-24, nan 
-33.375, 53.625, 8.287808304520304e-24, nan 
-33.125, 53.625, 6.92260114755306e-24, nan 
-32.875, 53.625, 7.773694067564196e-24, nan 
-32.625, 53.625, 6.171551170194313e-24, nan 
-32.375, 53.625, 4.112885795203868e-24, nan 
-32.125, 53.625, 1.2417795862961171e-23, nan 
-31.875, 53.625, 1.4712237610083963e-23, nan 
-31.625, 53.625, 7.06217924382989e-24, nan 
-31.375, 53.625, 1.4200259136092257e-23, nan 
-31.125, 53.625, 1.7587460624276428e-23, nan 
-30.875, 53.625, 1.761467320386435e-23, nan 
-30.625, 53.625, 1.1554699620752019e-23, nan 
-30.375, 53.625, 1.139570977932348e-23, nan 
-30.125, 53.625, 4.5916787033403215e-24, nan 
-29.875, 53.625, 6.962007589628517e-24, nan 
-29.625, 53.625, 7.481261231286721e-24, nan 
-29.375, 53.625, 3.6592246185405815e-24, nan 
-29.125, 53.625, 5.0568844992210346e-24, nan 
-28.875, 53.625, 1.0303869209982265e-23, nan 
-28.625, 53.625, 1.628158357831431e-23, nan 
-28.375, 53.625, 1.0370142096116003e-23, nan 
-28.125, 53.625, 9.682119432747743e-24, nan 
-27.875, 53.625, 1.0426301031499853e-23, nan 
-27.625, 53.625, 1.5851946030513365e-23, nan 
-27.375, 53.625, 1.296413412084762e-23, nan 
-27.125, 53.625, 5.199040377639235e-24, nan 
-26.875, 53.625, 6.929977673290665e-24, nan 
-26.625, 53.625, 1.0266940489659779e-23, nan 
-26.375, 53.625, 1.1000950711872485e-23, nan 
-26.125, 53.625, 1.3205495357854889e-23, nan 
-25.875, 53.625, 1.6437601337016455e-23, nan 
-25.625, 53.625, 1.726567902418274e-23, nan 
-25.375, 53.625, 1.8091501645234094e-23, nan 
-25.125, 53.625, 1.7058846332064707e-23, nan 
-24.875, 53.625, 1.1336852548906313e-23, nan 
-24.625, 53.625, 1.5321810817475708e-23, nan 
-24.375, 53.625, 1.9365946006934313e-23, nan 
-24.125, 53.625, 1.6365648868960637e-23, nan 
-23.875, 53.625, 1.8063239273760813e-23, nan 
-23.625, 53.625, 1.0675056700374518e-23, nan 
-23.375, 53.625, 2.2883136243628266e-23, nan 
-23.125, 53.625, 2.029948403974183e-23, nan 
-22.875, 53.625, 1.2413443916270072e-23, nan 
-22.625, 53.625, 1.4193026602650185e-23, nan 
-22.375, 53.625, 1.158200494320705e-23, nan 
-22.125, 53.625, 1.1385195271381516e-23, nan 
-21.875, 53.625, 3.799196167104327e-23, nan 
-21.625, 53.625, 4.048259961278582e-23, nan 
-21.375, 53.625, 1.7390443608394534e-23, nan 
-21.125, 53.625, 1.4329219266439974e-23, nan 
-20.875, 53.625, 2.3108951263003044e-23, nan 
-20.625, 53.625, 2.412929408443504e-23, nan 
-20.375, 53.625, 1.3927886724797504e-23, nan 
-20.125, 53.625, 1.3918142901255944e-23, nan 
-19.875, 53.625, 1.450538565914438e-23, nan 
-19.625, 53.625, 1.5504226260262492e-23, nan 
-19.375, 53.625, 1.3464555338069294e-23, nan 
-19.125, 53.625, 2.2144792422503395e-23, nan 
-18.875, 53.625, 2.129268668456224e-23, nan 
-18.625, 53.625, 1.668227050549795e-23, nan 
-18.375, 53.625, 6.192474123430985e-24, nan 
-18.125, 53.625, 9.547286576971231e-24, nan 
-17.875, 53.625, 1.2064271198501587e-23, nan 
-17.625, 53.625, 1.343185142347961e-23, nan 
-17.375, 53.625, 1.653668883069909e-23, nan 
-17.125, 53.625, 1.8427210873569504e-23, nan 
-16.875, 53.625, 1.8557454858396785e-23, nan 
-16.625, 53.625, 1.8454168250467506e-23, nan 
-16.375, 53.625, 8.555720124044001e-24, nan 
-16.125, 53.625, 7.651579781530787e-24, nan 
-15.875, 53.625, 8.526779653510424e-24, nan 
-15.625, 53.625, 2.0932768161608855e-23, nan 
-15.375, 53.625, 2.314316496946164e-23, nan 
-15.125, 53.625, 2.1309694206673916e-23, nan 
-14.875, 53.625, 1.904479662158738e-23, nan 
-14.625, 53.625, 2.776414997162495e-23, nan 
-14.375, 53.625, 3.3486304160533386e-23, nan 
-14.125, 53.625, 1.9636252834183913e-23, nan 
-13.875, 53.625, 2.0423531973717045e-23, nan 
-13.625, 53.625, 1.708687129492441e-23, nan 
-13.375, 53.625, 1.415412271126242e-23, nan 
-13.125, 53.625, 1.408854219771571e-23, nan 
-12.875, 53.625, 1.622638747302475e-23, nan 
-12.625, 53.625, 1.9672162567204734e-23, nan 
-12.375, 53.625, 2.3293684021519844e-23, nan 
-12.125, 53.625, 3.670263227281773e-23, nan 
-11.875, 53.625, 1.6456448508872242e-23, nan 
-11.625, 53.625, 1.7589403073272998e-23, nan 
-11.375, 53.625, 2.2503516187554572e-23, nan 
-11.125, 53.625, 6.088852292726871e-23, nan 
-10.875, 53.625, 7.956957309452656e-23, nan 
-10.625, 53.625, 4.386509765691113e-23, nan 
-10.375, 53.625, 8.919170032185757e-23, nan 
-10.125, 53.625, 1.1944048981996793e-22, nan 
-9.875, 53.625, 8.57076519036687e-23, nan 
-9.625, 53.625, 4.3661946538481374e-23, nan 
-9.375, 53.625, 5.127318480254339e-23, nan 
-9.125, 53.625, 1.5554601237120032e-23, nan 
-8.875, 53.625, 1.4099972596106625e-23, nan 
-8.625, 53.625, 4.9406040864029253e-23, nan 
-8.375, 53.625, 7.265404726320957e-23, nan 
-8.125, 53.625, 4.778111096920499e-23, nan 
-7.875, 53.625, 2.1569674996080216e-23, nan 
-7.625, 53.625, 2.8652873380300126e-23, nan 
-7.375, 53.625, 3.549634060657186e-23, nan 
-7.125, 53.625, 4.836198686715931e-23, nan 
-6.875, 53.625, 4.2913148538332336e-23, nan 
-6.625, 53.625, 9.633032559104584e-24, nan 
-6.375, 53.625, 3.910422373197819e-24, nan 
-6.125, 53.625, 1.2401828670736276e-23, nan 
-5.875, 53.625, 1.9818334947910225e-23, nan 
-5.625, 53.625, 8.48844361072904e-24, nan 
-5.375, 53.625, 1.1966080460398041e-23, nan 
-5.125, 53.625, 1.0817975278903959e-23, nan 
-4.875, 53.625, 1.0757818381933533e-23, nan 
-4.625, 53.625, 1.9366289713801708e-23, nan 
-4.375, 53.625, 2.1023349423755837e-23, nan 
-4.125, 53.625, 1.0135286578563039e-23, nan 
-3.875, 53.625, 8.46950039475648e-24, nan 
-3.625, 53.625, 1.5483102758542684e-23, nan 
-3.375, 53.625, 1.4722246964059244e-23, nan 
-3.125, 53.625, 9.678695704177854e-24, nan 
-2.875, 53.625, 9.10518286110324e-24, nan 
-2.625, 53.625, 1.5982089101201628e-23, nan 
-2.375, 53.625, 1.760704663254532e-23, nan 
-2.125, 53.625, 1.1407879534587049e-23, nan 
-1.875, 53.625, 1.0440826354613539e-23, nan 
-1.625, 53.625, 8.045561160627203e-24, nan 
-1.375, 53.625, 1.6305474956360274e-23, nan 
-1.125, 53.625, 1.7055907604653292e-23, nan 
-0.875, 53.625, 2.140540955869704e-23, nan 
-0.625, 53.625, 2.28230763952179e-23, nan 
-0.375, 53.625, 2.0159845897934095e-23, nan 
-0.125, 53.625, 1.7446631378626288e-23, nan 
0.125, 53.625, 2.2041490859689515e-23, nan 
0.375, 53.625, 2.3359060063684394e-23, nan 
0.625, 53.625, 1.4130818155759215e-23, nan 
0.875, 53.625, 2.4825917946665735e-23, nan 
1.125, 53.625, 2.1915298986962763e-23, nan 
1.375, 53.625, 1.6463548523302356e-23, nan 
1.625, 53.625, 1.5430780800999927e-23, nan 
1.875, 53.625, 2.1032856907467424e-23, nan 
2.125, 53.625, 1.978672570336406e-23, nan 
2.375, 53.625, 2.2368230696820267e-23, nan 
2.625, 53.625, 1.702798977017667e-23, nan 
2.875, 53.625, 1.641440942854804e-23, nan 
3.125, 53.625, 2.6274598682244209e-23, nan 
3.375, 53.625, 2.02048745880718e-23, nan 
3.625, 53.625, 1.0656364753083781e-23, nan 
3.875, 53.625, 2.3064452830487015e-23, nan 
4.125, 53.625, 2.0107712792169224e-23, nan 
4.375, 53.625, 7.247728048425748e-24, nan 
4.625, 53.625, 1.0194368672532629e-23, nan 
4.875, 53.625, 1.1314133000530832e-23, nan 
5.125, 53.625, 2.400231390387654e-23, nan 
5.375, 53.625, 3.445495531623773e-23, nan 
5.625, 53.625, 1.5888654267530167e-23, nan 
5.875, 53.625, 6.756713045378928e-24, nan 
6.125, 53.625, 1.2013530503330402e-23, nan 
6.375, 53.625, 1.2924596408701223e-23, nan 
6.625, 53.625, 5.680206118411579e-24, nan 
6.875, 53.625, 1.0960665834724368e-23, nan 
7.125, 53.625, 1.1799170886455926e-23, nan 
7.375, 53.625, 8.538527466056832e-24, nan 
7.625, 53.625, 9.521452831516623e-24, nan 
7.875, 53.625, 9.690354651482411e-24, nan 
8.125, 53.625, 2.7525230282559486e-24, nan 
8.375, 53.625, 9.062206813360954e-24, nan 
8.625, 53.625, 8.599638091439802e-24, nan 
8.875, 53.625, 1.436290308328514e-23, nan 
9.125, 53.625, 1.7232232597995837e-23, nan 
9.375, 53.625, 3.196080592457958e-23, nan 
9.625, 53.625, 3.1005859770804295e-23, nan 
9.875, 53.625, 6.623842728574379e-24, nan 
10.125, 53.625, 7.398146281340985e-24, nan 
10.375, 53.625, 9.408855620429967e-24, nan 
10.625, 53.625, 1.258611512851851e-23, nan 
10.875, 53.625, 1.778194681927058e-23, nan 
11.125, 53.625, 1.9283732307360524e-23, nan 
11.375, 53.625, 1.62582275596805e-23, nan 
11.625, 53.625, 2.4563768280532785e-23, nan 
11.875, 53.625, 2.3642691943201954e-23, nan 
12.125, 53.625, 2.443951397352994e-23, nan 
