# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
8.125, 50.125, 1.5264351433734958e-23, nan 
8.375, 50.125, 1.4079519692176528e-23, nan 
8.625, 50.125, 8.089252906065687e-24, nan 
8.875, 50.125, 8.170593980439225e-24, nan 
9.125, 50.125, 6.16188627761688e-24, nan 
9.375, 50.125, 7.188115266375014e-24, nan 
9.625, 50.125, 1.331648874999051e-23, nan 
9.875, 50.125, 1.792056626549229e-23, nan 
10.125, 50.125, 1.5111792181031066e-23, nan 
10.375, 50.125, 9.392058790057257e-24, nan 
10.625, 50.125, 1.1895977208467334e-23, nan 
10.875, 50.125, 1.7389729223538476e-23, nan 
11.125, 50.125, 1.4480065104850955e-23, nan 
11.375, 50.125, 1.6385732417502815e-23, nan 
11.625, 50.125, 1.657231055134709e-23, nan 
11.875, 50.125, 2.341695901871084e-23, nan 
12.125, 50.125, 2.068711314347296e-23, nan 
12.375, 50.125, 1.392385903984873e-23, nan 
12.625, 50.125, 1.4382276100143158e-23, nan 
12.875, 50.125, 1.933365270763573e-23, nan 
13.125, 50.125, 1.6513595538319328e-23, nan 
13.375, 50.125, 1.0911983004484888e-23, nan 
13.625, 50.125, 8.35600194803852e-24, nan 
13.875, 50.125, 9.949062567084972e-24, nan 
14.125, 50.125, 1.0956384775638007e-23, nan 
14.375, 50.125, 4.619561552847024e-24, nan 
14.625, 50.125, 5.8265027177641554e-24, nan 
14.875, 50.125, 8.521380652573458e-24, nan 
15.125, 50.125, 1.138512353329553e-23, nan 
15.375, 50.125, 2.0434686027132278e-23, nan 
15.625, 50.125, 4.250850910071208e-23, nan 
15.875, 50.125, 5.767730797546694e-23, nan 
16.125, 50.125, 1.772914012474131e-22, nan 
16.375, 50.125, 1.624661561317096e-22, nan 
16.625, 50.125, 2.0613005914275037e-22, nan 
16.875, 50.125, 7.627099183063104e-23, nan 
17.125, 50.125, 4.025935549650176e-23, nan 
17.375, 50.125, 1.3720171811449072e-23, nan 
17.625, 50.125, 1.333394444030302e-23, nan 
17.875, 50.125, 9.336166469334381e-24, nan 
18.125, 50.125, 1.8969617522067002e-23, nan 
18.375, 50.125, 1.7676114832236473e-23, nan 
18.625, 50.125, 5.992918622034109e-24, nan 
18.875, 50.125, 2.2424922115958282e-23, nan 
19.125, 50.125, 1.2065987652789153e-23, nan 
19.375, 50.125, 7.747150599560544e-24, nan 
19.625, 50.125, 5.260183672990657e-24, nan 
19.875, 50.125, 4.0301605135558286e-24, nan 
20.125, 50.125, 1.359092536533782e-23, nan 
20.375, 50.125, 1.4226123213588929e-23, nan 
20.625, 50.125, 1.0257102423119413e-23, nan 
20.875, 50.125, 5.513250847310127e-24, nan 
21.125, 50.125, 3.304026991217861e-24, nan 
21.375, 50.125, 1.3515391178892868e-24, nan 
21.625, 50.125, 3.995389383887678e-24, nan 
21.875, 50.125, 6.069828426454641e-24, nan 
22.125, 50.125, 8.838905476228924e-24, nan 
22.375, 50.125, 5.642507268583088e-24, nan 
22.625, 50.125, 5.5049877835523815e-24, nan 
22.875, 50.125, 3.6082010401197366e-24, nan 
23.125, 50.125, 1.6379387460477135e-23, nan 
23.375, 50.125, 2.985672184051298e-23, nan 
23.625, 50.125, 2.06027709718951e-23, nan 
23.875, 50.125, 1.5992636442127936e-23, nan 
24.125, 50.125, 2.1638555040093898e-23, nan 
24.375, 50.125, 2.3375983063806084e-23, nan 
24.625, 50.125, 3.5047576793551437e-23, nan 
24.875, 50.125, 3.816250041665168e-23, nan 
25.125, 50.125, 1.0845617045590954e-23, nan 
25.375, 50.125, 1.072120335522595e-23, nan 
25.625, 50.125, 6.62914153181029e-24, nan 
25.875, 50.125, 2.8443863218207235e-23, nan 
26.125, 50.125, 3.687328897487035e-23, nan 
26.375, 50.125, 1.4263892153935112e-22, nan 
26.625, 50.125, 2.244839358316893e-22, nan 
26.875, 50.125, 2.0001904444124278e-22, nan 
-8.125, 50.375, 9.73883073086091e-24, nan 
-7.875, 50.375, 1.5693397381336883e-23, nan 
-7.625, 50.375, 1.2413028885985646e-23, nan 
-7.375, 50.375, 3.570273938016102e-24, nan 
-7.125, 50.375, 9.779644747092697e-24, nan 
-6.875, 50.375, 2.0823296659382183e-23, nan 
-6.625, 50.375, 1.4632622929730748e-23, nan 
-6.375, 50.375, 1.29199004498209e-23, nan 
-6.125, 50.375, 2.004247457117211e-23, nan 
-5.875, 50.375, 2.5496688220358334e-23, nan 
-5.625, 50.375, 1.7481996975615323e-23, nan 
-5.375, 50.375, 1.9238468078828977e-23, nan 
-5.125, 50.375, 1.9683190263723575e-23, nan 
-4.875, 50.375, 1.9752114184320625e-23, nan 
-4.625, 50.375, 1.5633780300088158e-23, nan 
-4.375, 50.375, 4.804177050832545e-24, nan 
-4.125, 50.375, 8.354917912792775e-24, nan 
-3.875, 50.375, 7.04734661173463e-24, nan 
-3.625, 50.375, 5.97997806485691e-24, nan 
-3.375, 50.375, 6.342382402003395e-24, nan 
-3.125, 50.375, 4.9871178212050874e-24, nan 
-2.875, 50.375, 6.653232090197332e-24, nan 
-2.625, 50.375, 9.273082045400475e-24, nan 
-2.375, 50.375, 1.0026371873724921e-23, nan 
-2.125, 50.375, 1.5285009496131568e-23, nan 
-1.875, 50.375, 1.1453948564556058e-23, nan 
-1.625, 50.375, 5.38317593866801e-24, nan 
-1.375, 50.375, 8.08996033318816e-24, nan 
-1.125, 50.375, 1.1300122457492114e-23, nan 
-0.875, 50.375, 1.4898959114719546e-23, nan 
-0.625, 50.375, 1.2293976160001854e-23, nan 
-0.375, 50.375, 3.999254529079751e-24, nan 
-0.125, 50.375, 8.738398084229499e-24, nan 
0.125, 50.375, 1.7314798962268537e-23, nan 
0.375, 50.375, 1.4416534124816853e-23, nan 
0.625, 50.375, 9.570057016932655e-24, nan 
0.875, 50.375, 9.805777355566732e-24, nan 
1.125, 50.375, 9.91832625659048e-24, nan 
1.375, 50.375, 8.034436886807595e-24, nan 
1.625, 50.375, 7.996603877336536e-24, nan 
1.875, 50.375, 5.351791698107002e-24, nan 
2.125, 50.375, 7.853741892201045e-24, nan 
2.375, 50.375, 8.745209262648191e-24, nan 
2.625, 50.375, 6.755994545514077e-24, nan 
2.875, 50.375, 5.3844903933677e-24, nan 
3.125, 50.375, 8.47411598959759e-24, nan 
3.375, 50.375, 8.136474847326863e-24, nan 
3.625, 50.375, 8.63501734688675e-24, nan 
3.875, 50.375, 1.4683535905028446e-23, nan 
4.125, 50.375, 1.39284101324854e-23, nan 
4.375, 50.375, 1.2391170543733982e-23, nan 
4.625, 50.375, 1.413477848297935e-23, nan 
4.875, 50.375, 8.759499349651407e-24, nan 
5.125, 50.375, 1.1356825768630186e-23, nan 
5.375, 50.375, 9.780372860341128e-24, nan 
5.625, 50.375, 1.6836280352588873e-23, nan 
5.875, 50.375, 1.4231982878133725e-23, nan 
6.125, 50.375, 1.3908056331065748e-23, nan 
6.375, 50.375, 1.0413726070686703e-23, nan 
6.625, 50.375, 1.35385904478938e-23, nan 
6.875, 50.375, 1.7715076483910881e-23, nan 
7.125, 50.375, 1.7582032182882258e-23, nan 
7.375, 50.375, 1.1464573771756335e-23, nan 
7.625, 50.375, 1.6007889988615388e-23, nan 
7.875, 50.375, 1.9469519922558086e-23, nan 
8.125, 50.375, 1.469049565708748e-23, nan 
8.375, 50.375, 1.38811519891567e-23, nan 
8.625, 50.375, 1.134350308664761e-23, nan 
8.875, 50.375, 1.0384044517153282e-23, nan 
9.125, 50.375, 1.1133236199890827e-23, nan 
9.375, 50.375, 1.0905638038567314e-23, nan 
9.625, 50.375, 1.0585447740317153e-23, nan 
9.875, 50.375, 1.5281683464430816e-23, nan 
10.125, 50.375, 1.569651486569996e-23, nan 
10.375, 50.375, 9.452329687242731e-24, nan 
10.625, 50.375, 1.4759450918706087e-23, nan 
10.875, 50.375, 2.0201635366586869e-23, nan 
11.125, 50.375, 1.3239965897896696e-23, nan 
11.375, 50.375, 1.1227232007373483e-23, nan 
11.625, 50.375, 1.8299192414579376e-23, nan 
11.875, 50.375, 1.7627657826502608e-23, nan 
12.125, 50.375, 1.0286156473476312e-23, nan 
12.375, 50.375, 1.1896489420325022e-23, nan 
12.625, 50.375, 1.4785705062082108e-23, nan 
12.875, 50.375, 1.217116417788337e-23, nan 
13.125, 50.375, 5.28142749898628e-24, nan 
13.375, 50.375, 9.739305857176747e-24, nan 
13.625, 50.375, 7.335328013571581e-24, nan 
13.875, 50.375, 1.8568701525051958e-23, nan 
14.125, 50.375, 2.25186231180191e-23, nan 
14.375, 50.375, 8.991542987790598e-24, nan 
14.625, 50.375, 4.987870471707551e-24, nan 
14.875, 50.375, 9.462228176986903e-24, nan 
15.125, 50.375, 1.4202441846424008e-23, nan 
15.375, 50.375, 3.9724699045124856e-23, nan 
15.625, 50.375, 6.671693482287753e-23, nan 
15.875, 50.375, 2.312120712567969e-22, nan 
16.125, 50.375, 2.8189166375352913e-22, nan 
16.375, 50.375, 1.7671439159449458e-22, nan 
16.625, 50.375, 3.0857996654417613e-22, nan 
16.875, 50.375, 2.5455201141797054e-22, nan 
17.125, 50.375, 8.645402338441685e-23, nan 
17.375, 50.375, 2.1830208103313554e-23, nan 
17.625, 50.375, 1.4094095948507714e-23, nan 
17.875, 50.375, 9.146115457899968e-24, nan 
18.125, 50.375, 1.720178162265463e-23, nan 
18.375, 50.375, 1.6410582691245753e-23, nan 
18.625, 50.375, 2.426496379843593e-23, nan 
18.875, 50.375, 4.3703461827285417e-23, nan 
19.125, 50.375, 2.6285231918738216e-23, nan 
19.375, 50.375, 9.196711072393387e-24, nan 
19.625, 50.375, 6.342806957739117e-24, nan 
19.875, 50.375, 2.7641454840569184e-24, nan 
20.125, 50.375, 4.059507956146512e-24, nan 
20.375, 50.375, 5.507310018533128e-24, nan 
20.625, 50.375, 6.0889714497083e-24, nan 
20.875, 50.375, 5.895855378145923e-24, nan 
21.125, 50.375, 6.4889798279567465e-24, nan 
21.375, 50.375, 5.646574707735756e-24, nan 
21.625, 50.375, 2.9186890890869315e-24, nan 
21.875, 50.375, 7.677448776934335e-24, nan 
22.125, 50.375, 8.138177757840063e-24, nan 
22.375, 50.375, 5.415758126480302e-24, nan 
22.625, 50.375, 1.040150750427131e-23, nan 
22.875, 50.375, 1.1319368994414495e-23, nan 
23.125, 50.375, 4.314478496470989e-24, nan 
23.375, 50.375, 1.0329997085487941e-23, nan 
23.625, 50.375, 1.121525289986574e-23, nan 
23.875, 50.375, 1.342583045505446e-23, nan 
24.125, 50.375, 4.037970491167059e-23, nan 
24.375, 50.375, 3.457722788697885e-23, nan 
24.625, 50.375, 1.3604332801400813e-23, nan 
24.875, 50.375, 4.23532876601509e-23, nan 
25.125, 50.375, 3.8164439586661695e-23, nan 
25.375, 50.375, 1.2426105030650136e-23, nan 
25.625, 50.375, 5.2884970438067886e-23, nan 
25.875, 50.375, 6.290229953281692e-23, nan 
26.125, 50.375, 3.1044986192446964e-23, nan 
26.375, 50.375, 2.273687300021189e-22, nan 
26.625, 50.375, 2.893579754452569e-22, nan 
26.875, 50.375, 1.766653485815989e-22, nan 
27.125, 50.375, 6.069089218915434e-23, nan 
27.375, 50.375, 1.4410141385575346e-22, nan 
27.625, 50.375, 1.7318017449744638e-22, nan 
27.875, 50.375, 1.832979398973218e-22, nan 
-14.125, 50.625, 1.3527315236111818e-23, nan 
-13.875, 50.625, 7.994841602897406e-24, nan 
-13.625, 50.625, 7.585097143483369e-24, nan 
-13.375, 50.625, 4.462074386424711e-23, nan 
-13.125, 50.625, 4.433823228327986e-23, nan 
-12.875, 50.625, 2.40286300621416e-23, nan 
-12.625, 50.625, 3.270006056948016e-23, nan 
-12.375, 50.625, 3.197778808649965e-23, nan 
-12.125, 50.625, 1.4808067958451872e-23, nan 
-11.875, 50.625, 1.5353601742362293e-23, nan 
-11.625, 50.625, 8.446544120368207e-24, nan 
-11.375, 50.625, 9.880111767163718e-24, nan 
-11.125, 50.625, 1.2036955053506358e-23, nan 
-10.875, 50.625, 8.387900961182472e-24, nan 
-10.625, 50.625, 1.2193165591557153e-23, nan 
-10.375, 50.625, 2.0931033161218814e-23, nan 
-10.125, 50.625, 2.154405547425675e-23, nan 
-9.875, 50.625, 1.2361877980299154e-23, nan 
-9.625, 50.625, 8.002114478699698e-24, nan 
-9.375, 50.625, 1.279516681250277e-23, nan 
-9.125, 50.625, 1.5709888379593457e-23, nan 
-8.875, 50.625, 1.4810419217609352e-23, nan 
-8.625, 50.625, 1.5755272993118448e-23, nan 
-8.375, 50.625, 1.1917506171619346e-23, nan 
-8.125, 50.625, 3.9656530320953036e-24, nan 
-7.875, 50.625, 9.476033203635147e-24, nan 
-7.625, 50.625, 8.921170283747751e-24, nan 
-7.375, 50.625, 8.3032726804171e-24, nan 
-7.125, 50.625, 1.0114106568090151e-23, nan 
-6.875, 50.625, 9.269188760857978e-24, nan 
-6.625, 50.625, 1.2859137464007745e-23, nan 
-6.375, 50.625, 7.179688253308836e-24, nan 
-6.125, 50.625, 4.0164620215202516e-24, nan 
-5.875, 50.625, 1.5005429802436584e-23, nan 
-5.625, 50.625, 4.475352615712701e-24, nan 
-5.375, 50.625, 1.9877805206982185e-23, nan 
-5.125, 50.625, 2.0841307988820114e-23, nan 
-4.875, 50.625, 1.6780415653459112e-23, nan 
-4.625, 50.625, 1.377037754828009e-23, nan 
-4.375, 50.625, 5.846794083334611e-24, nan 
-4.125, 50.625, 1.3020165456737107e-23, nan 
-3.875, 50.625, 1.1916092117245914e-23, nan 
-3.625, 50.625, 1.69737332790896e-23, nan 
-3.375, 50.625, 1.4459216454139538e-23, nan 
-3.125, 50.625, 3.418070742671777e-24, nan 
-2.875, 50.625, 8.412747611689754e-24, nan 
-2.625, 50.625, 6.5149047509205234e-24, nan 
-2.375, 50.625, 4.256302440038527e-24, nan 
-2.125, 50.625, 3.843330748714039e-24, nan 
-1.875, 50.625, 6.628146466749389e-24, nan 
-1.625, 50.625, 4.145735556232126e-24, nan 
-1.375, 50.625, 2.0742683887628354e-24, nan 
-1.125, 50.625, 5.470663977602752e-24, nan 
-0.875, 50.625, 8.844512955632715e-24, nan 
-0.625, 50.625, 6.9836853991317e-24, nan 
-0.375, 50.625, 5.409473017106192e-24, nan 
-0.125, 50.625, 6.74899748698436e-24, nan 
0.125, 50.625, 8.92192932178764e-24, nan 
0.375, 50.625, 8.419368906861441e-24, nan 
0.625, 50.625, 7.47849783994197e-24, nan 
0.875, 50.625, 1.1258625016407488e-23, nan 
1.125, 50.625, 1.0780269830647595e-23, nan 
1.375, 50.625, 7.230749747073787e-24, nan 
1.625, 50.625, 9.243918536660201e-24, nan 
1.875, 50.625, 7.69395793515147e-24, nan 
2.125, 50.625, 1.0765825724451798e-23, nan 
2.375, 50.625, 1.255952907567741e-23, nan 
2.625, 50.625, 8.589128013024435e-24, nan 
2.875, 50.625, 6.456164743592252e-24, nan 
3.125, 50.625, 4.574888923885368e-24, nan 
3.375, 50.625, 5.8912207688528986e-24, nan 
3.625, 50.625, 9.79253746485113e-24, nan 
3.875, 50.625, 1.2444176347213978e-23, nan 
4.125, 50.625, 1.0657818272364255e-23, nan 
4.375, 50.625, 5.956869741448384e-24, nan 
4.625, 50.625, 9.350509007897345e-24, nan 
4.875, 50.625, 1.0055701594750213e-23, nan 
5.125, 50.625, 1.3884668707689735e-23, nan 
5.375, 50.625, 1.549045720577024e-23, nan 
5.625, 50.625, 1.0420600549140266e-23, nan 
5.875, 50.625, 5.963034854528042e-24, nan 
6.125, 50.625, 8.326652854273865e-24, nan 
6.375, 50.625, 8.513965069906195e-24, nan 
6.625, 50.625, 1.1969019605910579e-23, nan 
6.875, 50.625, 1.5095934409134393e-23, nan 
7.125, 50.625, 1.3110680729269538e-23, nan 
7.375, 50.625, 1.3812559233213545e-23, nan 
7.625, 50.625, 1.6259887005548197e-23, nan 
7.875, 50.625, 1.4994896005881793e-23, nan 
8.125, 50.625, 1.6207082382359686e-23, nan 
8.375, 50.625, 1.2739528825521248e-23, nan 
8.625, 50.625, 1.0896527297785779e-23, nan 
8.875, 50.625, 8.563026548922075e-24, nan 
9.125, 50.625, 1.068668755852294e-23, nan 
9.375, 50.625, 7.721461979228298e-24, nan 
9.625, 50.625, 7.903743747154763e-24, nan 
9.875, 50.625, 1.2532145075777549e-23, nan 
10.125, 50.625, 1.1296625543398984e-23, nan 
10.375, 50.625, 9.565669016421252e-24, nan 
10.625, 50.625, 1.2065319217593888e-23, nan 
10.875, 50.625, 1.2404512301849854e-23, nan 
11.125, 50.625, 9.204178445470001e-24, nan 
11.375, 50.625, 1.2079352601017634e-23, nan 
11.625, 50.625, 1.2535563268286783e-23, nan 
11.875, 50.625, 7.713848322739072e-24, nan 
12.125, 50.625, 3.608424298205708e-24, nan 
12.375, 50.625, 7.414304351985007e-24, nan 
12.625, 50.625, 7.709086603094351e-24, nan 
12.875, 50.625, 6.392533412803237e-24, nan 
13.125, 50.625, 8.090398709213793e-24, nan 
13.375, 50.625, 1.1377701677572922e-23, nan 
13.625, 50.625, 7.942933416309088e-24, nan 
13.875, 50.625, 5.549120957614454e-24, nan 
14.125, 50.625, 6.0712080509038235e-24, nan 
14.375, 50.625, 4.4391748983641305e-24, nan 
14.625, 50.625, 5.0852226436048096e-24, nan 
14.875, 50.625, 1.7375830533601484e-23, nan 
15.125, 50.625, 2.1289258851481298e-23, nan 
15.375, 50.625, 4.4656235191677606e-23, nan 
15.625, 50.625, 1.6113788361928749e-22, nan 
15.875, 50.625, 2.5228562377493313e-22, nan 
16.125, 50.625, 1.9364345606390332e-22, nan 
16.375, 50.625, 1.283243441801247e-22, nan 
16.625, 50.625, 1.7890376076879034e-22, nan 
16.875, 50.625, 2.633273388008385e-22, nan 
17.125, 50.625, 1.9991189445986229e-22, nan 
17.375, 50.625, 3.264620098831698e-23, nan 
17.625, 50.625, 1.3867612315794117e-23, nan 
17.875, 50.625, 8.600621672514219e-24, nan 
18.125, 50.625, 1.3381147416370878e-23, nan 
18.375, 50.625, 1.408521867233512e-23, nan 
18.625, 50.625, 1.0618897522550413e-23, nan 
18.875, 50.625, 2.3368888760504068e-23, nan 
19.125, 50.625, 7.524799813972803e-24, nan 
19.375, 50.625, 5.422036595062851e-24, nan 
19.625, 50.625, 1.944311410994e-24, nan 
19.875, 50.625, 2.14328977258086e-24, nan 
20.125, 50.625, 2.2569227730799225e-24, nan 
20.375, 50.625, 6.350719487879832e-24, nan 
20.625, 50.625, 7.683536748394993e-24, nan 
20.875, 50.625, 5.2608602940123274e-24, nan 
21.125, 50.625, 4.139554432628872e-24, nan 
21.375, 50.625, 6.057307639451036e-24, nan 
21.625, 50.625, 4.7892684775993416e-24, nan 
21.875, 50.625, 6.970451542241221e-24, nan 
22.125, 50.625, 4.284067911461868e-24, nan 
22.375, 50.625, 6.298594690823856e-24, nan 
22.625, 50.625, 1.8404600498388834e-23, nan 
22.875, 50.625, 2.665531108710544e-23, nan 
23.125, 50.625, 1.5423098940357732e-23, nan 
23.375, 50.625, 5.214924665756179e-24, nan 
23.625, 50.625, 8.453966015252595e-24, nan 
23.875, 50.625, 3.6837007600701304e-23, nan 
24.125, 50.625, 3.5546997648473864e-23, nan 
24.375, 50.625, 9.526250483463494e-24, nan 
24.625, 50.625, 1.2456825475607075e-23, nan 
24.875, 50.625, 2.207020269580247e-23, nan 
25.125, 50.625, 2.432480441250183e-23, nan 
25.375, 50.625, 2.1812362527384561e-23, nan 
25.625, 50.625, 6.705132334211177e-23, nan 
25.875, 50.625, 9.459694604283621e-23, nan 
26.125, 50.625, 8.01210023496761e-23, nan 
26.375, 50.625, 3.177329196410546e-22, nan 
26.625, 50.625, 3.579068304152438e-22, nan 
26.875, 50.625, 1.7648435260399642e-22, nan 
27.125, 50.625, 1.2113057472916293e-22, nan 
27.375, 50.625, 1.3964984870973907e-22, nan 
27.625, 50.625, 1.3843410530676408e-22, nan 
27.875, 50.625, 1.2643833799283234e-22, nan 
28.125, 50.625, 1.9696922341617376e-22, nan 
28.375, 50.625, 3.1372237604150573e-22, nan 
28.625, 50.625, 3.6610341952988804e-22, nan 
28.875, 50.625, 2.7537731486586598e-22, nan 
-19.375, 50.875, 2.215251041594125e-23, nan 
-19.125, 50.875, 1.864615617640917e-23, nan 
-18.875, 50.875, 2.177986667499386e-23, nan 
-18.625, 50.875, 2.8831395353149393e-23, nan 
-18.375, 50.875, 4.112698954882934e-23, nan 
-18.125, 50.875, 4.7569070129375766e-23, nan 
-17.875, 50.875, 5.601754276026003e-23, nan 
-17.625, 50.875, 4.143670886582587e-23, nan 
-17.375, 50.875, 9.522152948100195e-24, nan 
-17.125, 50.875, 8.137526255771835e-24, nan 
-16.875, 50.875, 1.1773478661288017e-23, nan 
-16.625, 50.875, 1.2821989353438251e-23, nan 
-16.375, 50.875, 9.006803961824445e-24, nan 
-16.125, 50.875, 6.97488062459127e-24, nan 
-15.875, 50.875, 8.039011868538134e-24, nan 
-15.625, 50.875, 7.063275150566989e-24, nan 
-15.375, 50.875, 5.3111690680413105e-24, nan 
-15.125, 50.875, 8.048414667993405e-24, nan 
-14.875, 50.875, 8.727137018690313e-24, nan 
-14.625, 50.875, 9.590070720242387e-24, nan 
-14.375, 50.875, 1.1479089350073626e-23, nan 
-14.125, 50.875, 1.0497138946853676e-23, nan 
-13.875, 50.875, 8.321355548722172e-24, nan 
-13.625, 50.875, 4.639657194895767e-23, nan 
-13.375, 50.875, 5.975527947773241e-23, nan 
-13.125, 50.875, 3.7086044398094273e-23, nan 
-12.875, 50.875, 2.612067971197675e-23, nan 
-12.625, 50.875, 2.8684375912939664e-23, nan 
-12.375, 50.875, 1.9992026396211777e-23, nan 
-12.125, 50.875, 1.5580483668087157e-23, nan 
-11.875, 50.875, 2.982877848532821e-23, nan 
-11.625, 50.875, 3.1182199268626166e-23, nan 
-11.375, 50.875, 4.980651795353493e-24, nan 
-11.125, 50.875, 8.499418507615612e-24, nan 
-10.875, 50.875, 7.64972684682287e-24, nan 
-10.625, 50.875, 7.234648188863612e-24, nan 
-10.375, 50.875, 1.617026136411734e-23, nan 
-10.125, 50.875, 1.721469219789979e-23, nan 
-9.875, 50.875, 1.3144869288053136e-23, nan 
-9.625, 50.875, 1.0813012385850725e-23, nan 
-9.375, 50.875, 5.049644935920808e-24, nan 
-9.125, 50.875, 6.840426619879733e-24, nan 
-8.875, 50.875, 7.20659391646759e-24, nan 
-8.625, 50.875, 1.2331307613644439e-23, nan 
-8.375, 50.875, 1.6834899827761122e-23, nan 
-8.125, 50.875, 1.667452249584629e-23, nan 
-7.875, 50.875, 8.447833514845632e-24, nan 
