# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-58.375, 49.625, 1.1986399050717082e-23, 1.1960137910819485e-23 
-58.125, 49.625, 1.4399031760173167e-23, 1.4371213857153113e-23 
-57.875, 49.625, 1.2508195492953422e-23, 1.2487485374353645e-23 
-57.625, 49.625, 1.4934727384278667e-23, 1.4914124141626235e-23 
-57.375, 49.625, 1.453142229559019e-23, 1.4514585512387415e-23 
-57.125, 49.625, 1.7831220382720962e-23, 1.7814334802532485e-23 
-56.875, 49.625, 1.8341043523690718e-23, 1.832755718606951e-23 
-56.625, 49.625, 1.1875100732629773e-23, 1.1868882067210798e-23 
-56.375, 49.625, 8.918656157264598e-24, 8.915733399435868e-24 
-56.125, 49.625, 1.396047619670884e-23, 1.3958630336720338e-23 
-55.875, 49.625, 1.37607566407255e-23, 1.3761627051709398e-23 
-55.625, 49.625, 1.007538334639294e-23, 1.0077966186481019e-23 
-55.375, 49.625, 9.836253341047336e-24, 9.840618062387486e-24 
-55.125, 49.625, 7.573353917120359e-24, 7.578133515837917e-24 
-54.875, 49.625, 8.44178547685611e-24, 8.448694730166558e-24 
-54.625, 49.625, 9.2070941609109e-24, 9.21624924359974e-24 
-54.375, 49.625, 3.7242242157966536e-23, 3.728360632356975e-23 
-54.125, 49.625, 1.6808395506726038e-23, 1.682899526441733e-23 
-53.875, 49.625, 1.4690233660294297e-23, 1.4710192692301968e-23 
-53.625, 49.625, 1.3144820364776648e-23, 1.3164642049491178e-23 
-53.375, 49.625, 6.48570552020157e-24, 6.496232867403631e-24 
-53.125, 49.625, 2.3512226611685576e-23, 2.355299550342026e-23 
-52.875, 49.625, 2.733682565881453e-23, 2.738714029902316e-23 
-52.625, 49.625, 2.6127870390621088e-23, 2.6178745108945107e-23 
-52.375, 49.625, 1.645700057614391e-23, 1.6490799015316118e-23 
-52.125, 49.625, 5.0066219636079616e-23, 5.0174379709073164e-23 
-61.625, 49.875, 1.0015339355571924e-22, nan 
-61.375, 49.875, 1.2525039398416553e-22, nan 
-61.125, 49.875, 6.683686689729829e-23, nan 
-60.875, 49.875, 7.741443508509861e-23, nan 
-60.625, 49.875, 8.810266237662271e-23, nan 
-60.375, 49.875, 9.161717062534785e-23, nan 
-60.125, 49.875, 8.517768566228842e-23, nan 
-59.875, 49.875, 6.859308156557755e-23, nan 
-59.625, 49.875, 4.991446836774622e-23, nan 
-59.375, 49.875, 3.618397244184676e-23, nan 
-59.125, 49.875, 3.1753964545160794e-23, nan 
-58.875, 49.875, 1.827040673959348e-23, nan 
-58.625, 49.875, 1.0271237547607199e-23, nan 
-58.375, 49.875, 9.19132198623384e-24, nan 
-58.125, 49.875, 2.064889152530803e-23, nan 
-57.875, 49.875, 2.4313284444909012e-23, nan 
-57.625, 49.875, 1.9783979838802047e-23, nan 
-57.375, 49.875, 1.3200804104289748e-23, nan 
-57.125, 49.875, 1.4175636373326337e-23, nan 
-56.875, 49.875, 1.2633040486417713e-23, nan 
-56.625, 49.875, 1.0925987876120024e-23, nan 
-56.375, 49.875, 1.068452558911417e-23, nan 
-56.125, 49.875, 1.6422930428707677e-23, nan 
-55.875, 49.875, 1.418113710185868e-23, nan 
-55.625, 49.875, 6.13404093430199e-24, nan 
-55.375, 49.875, 6.173722485170852e-24, nan 
-55.125, 49.875, 8.855029319253848e-24, nan 
-54.875, 49.875, 1.0720488639034399e-23, nan 
-54.625, 49.875, 1.3185028997819037e-23, nan 
-54.375, 49.875, 1.7108939274401732e-23, nan 
-54.125, 49.875, 1.1743187782442513e-23, nan 
-53.875, 49.875, 1.3594962355510912e-23, nan 
-53.625, 49.875, 1.1681961912712256e-23, nan 
-53.375, 49.875, 2.577065525819524e-23, nan 
-53.125, 49.875, 3.388781652234537e-23, nan 
-52.875, 49.875, 2.097482188988272e-23, nan 
-52.625, 49.875, 2.2742385815425202e-23, nan 
-52.375, 49.875, 2.1744054668713828e-23, nan 
-52.125, 49.875, 2.752560003595383e-23, nan 
-51.875, 49.875, 2.6107629273819285e-23, nan 
-51.625, 49.875, 1.5676596696768904e-23, nan 
-61.875, 50.125, 5.106769567260206e-23, nan 
-61.625, 50.125, 5.620121732873541e-23, nan 
-61.375, 50.125, 6.228140057969483e-23, nan 
-61.125, 50.125, 5.076201349375104e-23, nan 
-60.875, 50.125, 5.777097722180158e-23, nan 
-60.625, 50.125, 7.278324429344703e-23, nan 
-60.375, 50.125, 1.0097740613760091e-22, nan 
-60.125, 50.125, 8.010774864615702e-23, nan 
-59.875, 50.125, 2.1094797472525184e-23, nan 
-59.625, 50.125, 2.882123700300043e-23, nan 
-59.375, 50.125, 3.344584834654306e-23, nan 
-59.125, 50.125, 3.4024001491247114e-23, nan 
-58.875, 50.125, 1.686638678035166e-23, nan 
-58.625, 50.125, 1.798577151893801e-23, nan 
-58.375, 50.125, 1.6983778017562643e-23, nan 
-58.125, 50.125, 2.135959165513784e-23, nan 
-57.875, 50.125, 2.1752661405934666e-23, nan 
-57.625, 50.125, 1.4762799713113338e-23, nan 
-57.375, 50.125, 6.635577184011196e-24, nan 
-57.125, 50.125, 1.2357250968726013e-23, nan 
-56.875, 50.125, 1.645914986465163e-23, nan 
-56.625, 50.125, 1.559373583677287e-23, nan 
-56.375, 50.125, 1.6261673719242978e-23, nan 
-56.125, 50.125, 1.669633225587868e-23, nan 
-55.875, 50.125, 1.1390890811817392e-23, nan 
-55.625, 50.125, 5.6591337458961356e-24, nan 
-55.375, 50.125, 7.993485259580435e-24, nan 
-55.125, 50.125, 1.2181429972050274e-23, nan 
-54.875, 50.125, 1.0840388682166274e-23, nan 
-54.625, 50.125, 9.689307953143303e-24, nan 
-54.375, 50.125, 1.620378558264272e-23, nan 
-54.125, 50.125, 1.5929877560594712e-23, nan 
-53.875, 50.125, 1.2950199178226672e-23, nan 
-53.625, 50.125, 9.319847883061838e-24, nan 
-53.375, 50.125, 2.1720494364762632e-23, nan 
-53.125, 50.125, 2.064962513308865e-23, nan 
-52.875, 50.125, 1.944367905014853e-24, nan 
-52.625, 50.125, 1.8655842506487104e-23, nan 
-52.375, 50.125, 3.168945662778996e-23, nan 
-52.125, 50.125, 2.8323660233726434e-23, nan 
-51.875, 50.125, 2.8233876940152852e-24, nan 
-51.625, 50.125, 1.702726426538105e-24, nan 
-51.375, 50.125, 4.8131086674012696e-24, nan 
-51.125, 50.125, 6.1776382525340046e-24, nan 
-50.875, 50.125, 3.5464523506025555e-24, nan 
-62.125, 50.375, 2.1775711350251728e-23, nan 
-61.875, 50.375, 2.6552193346474286e-23, nan 
-61.625, 50.375, 8.833594776601764e-23, nan 
-61.375, 50.375, 8.917672832169474e-23, nan 
-61.125, 50.375, 2.3587075519747823e-23, nan 
-60.875, 50.375, 1.1575952778875128e-23, nan 
-60.625, 50.375, 3.273707837924286e-23, nan 
-60.375, 50.375, 5.706282385173168e-23, nan 
-60.125, 50.375, 8.448796333223438e-24, nan 
-59.875, 50.375, 1.5152210163846027e-23, nan 
-59.625, 50.375, 2.612586547461358e-23, nan 
-59.375, 50.375, 3.5200644960639095e-23, nan 
-59.125, 50.375, 3.507025585572089e-23, nan 
-58.875, 50.375, 3.2904911634842704e-23, nan 
-58.625, 50.375, 3.7315856325616663e-23, nan 
-58.375, 50.375, 1.585170402735705e-23, nan 
-58.125, 50.375, 2.3717607690300948e-23, nan 
-57.875, 50.375, 1.326456155072379e-23, nan 
-57.625, 50.375, 7.48570123695812e-24, nan 
-57.375, 50.375, 1.509315321489429e-23, nan 
-57.125, 50.375, 2.1386200149310516e-23, nan 
-56.875, 50.375, 2.1487785782252165e-23, nan 
-56.625, 50.375, 1.8536579618470552e-23, nan 
-56.375, 50.375, 1.614436397795409e-23, nan 
-56.125, 50.375, 9.871445344817834e-24, nan 
-55.875, 50.375, 8.086782701842529e-24, nan 
-55.625, 50.375, 1.1632162634672017e-23, nan 
-55.375, 50.375, 1.1854899693216035e-23, nan 
-55.125, 50.375, 1.9143181832051786e-23, nan 
-54.875, 50.375, 1.7038164292070736e-23, nan 
-54.625, 50.375, 1.7519568156971642e-23, nan 
-54.375, 50.375, 1.9695296272570875e-23, nan 
-54.125, 50.375, 1.5432412797822393e-23, nan 
-53.875, 50.375, 1.2826476092665687e-23, nan 
-53.625, 50.375, 1.0394862794268609e-23, nan 
-53.375, 50.375, 1.598310598535546e-23, nan 
-53.125, 50.375, 1.569661053139421e-23, nan 
-52.875, 50.375, 5.5451104775397654e-24, nan 
-52.625, 50.375, 2.547379792821376e-24, nan 
-52.375, 50.375, 1.4158596356564648e-23, nan 
-52.125, 50.375, 6.02755446790658e-24, nan 
-51.875, 50.375, 2.7090298142386278e-24, nan 
-51.625, 50.375, 1.7513411762584497e-24, nan 
-51.375, 50.375, 6.443376874372841e-24, nan 
-51.125, 50.375, 8.25657307675344e-24, nan 
-50.875, 50.375, 4.2376697662600445e-24, nan 
-50.625, 50.375, 1.9892836850100257e-24, nan 
-50.375, 50.375, 1.3535430244415165e-23, nan 
-62.375, 50.625, 2.191192533698131e-23, nan 
-62.125, 50.625, 2.859046188762587e-23, nan 
-61.875, 50.625, 3.414569420027453e-23, nan 
-61.625, 50.625, 6.855533015815823e-23, nan 
-61.375, 50.625, 7.359367993349814e-23, nan 
-61.125, 50.625, 3.212946897412761e-23, nan 
-60.875, 50.625, 7.271106745877952e-24, nan 
-60.625, 50.625, 1.501601713967239e-23, nan 
-60.375, 50.625, 5.008351768235451e-23, nan 
-60.125, 50.625, 8.549853189493154e-23, nan 
-59.875, 50.625, 8.06287750665494e-23, nan 
-59.625, 50.625, 5.940929638401496e-23, nan 
-59.375, 50.625, 4.069614715929137e-23, nan 
-59.125, 50.625, 3.2229226246016774e-23, nan 
-58.875, 50.625, 1.9566553496565897e-23, nan 
-58.625, 50.625, 2.607261845063527e-23, nan 
-58.375, 50.625, 2.959027822166965e-23, nan 
-58.125, 50.625, 3.422342235294606e-23, nan 
-57.875, 50.625, 1.7335790504842093e-23, nan 
-57.625, 50.625, 1.9765819180314016e-23, nan 
-57.375, 50.625, 2.673170795666177e-23, nan 
-57.125, 50.625, 2.1812948754281438e-23, nan 
-56.875, 50.625, 1.3865665067824592e-23, nan 
-56.625, 50.625, 1.354982573870262e-23, nan 
-56.375, 50.625, 1.432362941702745e-23, nan 
-56.125, 50.625, 9.510553752390044e-24, nan 
-55.875, 50.625, 1.2057788240410746e-23, nan 
-55.625, 50.625, 1.5661051366788705e-23, nan 
-55.375, 50.625, 1.2264891757308634e-23, nan 
-55.125, 50.625, 1.8559753583134296e-23, nan 
-54.875, 50.625, 1.6033622585468103e-23, nan 
-54.625, 50.625, 1.5084574030819324e-23, nan 
-54.375, 50.625, 1.770547183801871e-23, nan 
-54.125, 50.625, 1.8059741346043378e-23, nan 
-53.875, 50.625, 1.3913144829647472e-23, nan 
-53.625, 50.625, 1.2610743098641299e-23, nan 
-53.375, 50.625, 1.1007796505137265e-23, nan 
-53.125, 50.625, 1.4194911145086317e-23, nan 
-52.875, 50.625, 1.0930716210985604e-23, nan 
-52.625, 50.625, 4.595232556726493e-24, nan 
-52.375, 50.625, 6.085771935665294e-24, nan 
-52.125, 50.625, 6.025125812965851e-24, nan 
-51.875, 50.625, 8.135542489936873e-24, nan 
-51.625, 50.625, 1.0330186268490754e-23, nan 
-51.375, 50.625, 1.0362413188481721e-23, nan 
-51.125, 50.625, 1.0608843558293633e-23, nan 
-50.875, 50.625, 8.095859954705057e-24, nan 
-50.625, 50.625, 1.0183111367352546e-23, nan 
-50.375, 50.625, 1.327174051218257e-23, nan 
-50.125, 50.625, 6.99005407020684e-24, nan 
-49.875, 50.625, 4.485448844750589e-24, nan 
-62.625, 50.875, 1.7226339103562915e-23, nan 
-62.375, 50.875, 2.3323732058102282e-23, nan 
-62.125, 50.875, 3.285225681383551e-23, nan 
-61.875, 50.875, 3.3239460289404936e-23, nan 
-61.625, 50.875, 4.3194173565499383e-23, nan 
-61.375, 50.875, 8.038608748534171e-23, nan 
-61.125, 50.875, 7.780542389296382e-23, nan 
-60.875, 50.875, 7.958296633337224e-24, nan 
-60.625, 50.875, 9.161819949152569e-23, nan 
-60.375, 50.875, 1.2439632050373371e-22, nan 
-60.125, 50.875, 1.0044903513066024e-22, nan 
-59.875, 50.875, 7.894472563217896e-23, nan 
-59.625, 50.875, 6.099931603676597e-23, nan 
-59.375, 50.875, 6.399972283521276e-23, nan 
-59.125, 50.875, 5.050234542010682e-23, nan 
-58.875, 50.875, 3.695655651924054e-23, nan 
-58.625, 50.875, 2.8041643235344226e-23, nan 
-58.375, 50.875, 2.3219050386660443e-23, nan 
-58.125, 50.875, 1.586658000777104e-23, nan 
-57.875, 50.875, 1.9427319059760977e-23, nan 
-57.625, 50.875, 2.862151742268134e-23, nan 
-57.375, 50.875, 2.628164475758302e-23, nan 
-57.125, 50.875, 1.8482801913941044e-23, nan 
-56.875, 50.875, 2.443597159538383e-23, nan 
