# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-53.625, 47.625, 1.5657765006211873e-23, 1.568025033025143e-23 
-53.375, 47.625, 1.5766831084468035e-23, 1.5790935912626812e-23 
-59.375, 47.875, 4.258128580089095e-23, 4.2485993589961474e-23 
-59.125, 47.875, 2.7744987426671783e-23, 2.7687494774574105e-23 
-58.875, 47.875, 2.7631697261263827e-23, 2.757901744328535e-23 
-58.625, 47.875, 2.471745245096292e-23, 2.4675124649548216e-23 
-58.375, 47.875, 2.4029837937922034e-23, 2.399311922154495e-23 
-58.125, 47.875, 3.0141661979773716e-23, 3.010161204956769e-23 
-57.875, 47.875, 2.859031053720739e-23, 2.855843937662536e-23 
-57.625, 47.875, 6.307883856871256e-23, 6.302201703438951e-23 
-57.375, 47.875, 8.51516077200421e-23, 8.509181597401622e-23 
-57.125, 47.875, 7.586400666502988e-23, 7.582540880810246e-23 
-56.875, 47.875, 5.870384927265324e-23, 5.868533474042442e-23 
-56.625, 47.875, 3.7139780983158696e-23, 3.7135249363535625e-23 
-56.375, 47.875, 3.4504252916130724e-23, 3.4505567856503476e-23 
-56.125, 47.875, 3.006918377970864e-23, 3.0075115562424734e-23 
-55.875, 47.875, 1.4328370148605543e-23, 1.433347709491926e-23 
-55.625, 47.875, 2.2496511098699994e-23, 2.2508109445752717e-23 
-55.375, 47.875, 1.9118001549343912e-23, 1.9130338832368543e-23 
-55.125, 47.875, 1.994486746089696e-23, 1.996050296599625e-23 
-54.875, 47.875, 2.3452612241158004e-23, 2.347424823738505e-23 
-54.625, 47.875, 3.603183979278985e-23, 3.607007451114447e-23 
-54.375, 47.875, 2.2941819004501666e-23, 2.2968624617992785e-23 
-54.125, 47.875, 2.3198290807509102e-23, 2.3227501097848817e-23 
-53.875, 47.875, 2.5662022152393882e-23, 2.569683853510559e-23 
-53.625, 47.875, 1.8244550107395733e-23, 1.8271094213588337e-23 
-53.375, 47.875, 1.9897591247644916e-23, 1.9928365034609505e-23 
-53.125, 47.875, 9.961261210755142e-24, 9.977604394487892e-24 
-52.875, 47.875, 1.915725403198573e-23, 1.919060322392995e-23 
-52.625, 47.875, 2.279408822927876e-23, 2.2835851273599803e-23 
-52.375, 47.875, 2.1038984909855457e-23, 2.107881169029018e-23 
-52.125, 47.875, 1.5968204442811395e-23, 1.5999422081153364e-23 
-51.875, 47.875, 1.3380738786899498e-23, 1.3407743635659337e-23 
-51.625, 47.875, 1.5377402150521408e-23, 1.5409408511180012e-23 
-51.375, 47.875, 2.015016385320208e-23, 2.0192737204401605e-23 
-59.875, 48.125, 1.6589278059690445e-23, 1.654549021833464e-23 
-59.625, 48.125, 1.1699834791900353e-23, 1.167121268435875e-23 
-59.375, 48.125, 2.4128819276355262e-23, 2.4073792489975894e-23 
-59.125, 48.125, 3.1289610002526233e-23, 3.122343818367545e-23 
-58.875, 48.125, 3.2297373760787417e-23, 3.223533623386313e-23 
-58.625, 48.125, 2.466661109210902e-23, 2.4624330044698233e-23 
-58.375, 48.125, 3.446228116255989e-23, 3.440963287408348e-23 
-58.125, 48.125, 3.147245426186611e-23, 3.143080039795387e-23 
-57.875, 48.125, 3.303448836669997e-23, 3.299783603280122e-23 
-57.625, 48.125, 5.905689266725374e-23, 5.900400429176581e-23 
-57.375, 48.125, 5.707567550627234e-23, 5.703600726263153e-23 
-57.125, 48.125, 2.36686448035973e-23, 2.3656889262994153e-23 
-56.875, 48.125, 6.238119680845694e-24, 6.236227848738587e-24 
-56.625, 48.125, 7.35291507261104e-24, 7.352107116061828e-24 
-56.375, 48.125, 1.6092518746628283e-23, 1.6093327452917354e-23 
-56.125, 48.125, 2.1925786607382187e-23, 2.1930378445957408e-23 
-55.875, 48.125, 1.572573173390431e-23, 1.573152805685601e-23 
-55.625, 48.125, 2.10191198826509e-23, 2.1030212506234635e-23 
-55.375, 48.125, 2.2004532998548297e-23, 2.2018922559495755e-23 
-55.125, 48.125, 2.8831124609320797e-23, 2.885368465509302e-23 
-54.875, 48.125, 2.8918701562913435e-23, 2.894533870568419e-23 
-54.625, 48.125, 3.116755600383705e-23, 3.1200584598792003e-23 
-54.375, 48.125, 9.681598032364051e-24, 9.692946672180831e-24 
-54.125, 48.125, 7.287279924074053e-24, 7.296594578264625e-24 
-53.875, 48.125, 1.3992298640256322e-23, 1.4011453377712848e-23 
-53.625, 48.125, 1.4682045509922834e-23, 1.4703578519224857e-23 
-53.375, 48.125, 2.151247085654309e-23, 2.1545994389001274e-23 
-53.125, 48.125, 2.654534933797301e-23, 2.658921291340403e-23 
-52.875, 48.125, 3.4665838357103066e-23, 3.472628905620074e-23 
-52.625, 48.125, 1.9667111754990323e-23, 1.970310823406032e-23 
-52.375, 48.125, 1.40494171612287e-23, 1.4076025366720813e-23 
-52.125, 48.125, 1.433691627849424e-23, 1.4364975141443192e-23 
-51.875, 48.125, 1.5666787268114872e-23, 1.569843905204138e-23 
-51.625, 48.125, 2.455880453785201e-23, 2.4609973216404294e-23 
-51.375, 48.125, 4.103786861128833e-23, 4.112466098573282e-23 
-51.125, 48.125, 3.521500029360615e-23, 3.529050026440044e-23 
-50.875, 48.125, 3.079242735658013e-23, 3.0859339621996537e-23 
-50.625, 48.125, 1.4416648552053273e-23, 1.4448394723672294e-23 
-50.375, 48.125, 1.7217227117794627e-23, 1.725585724213009e-23 
-50.125, 48.125, 1.806602135944309e-23, 1.8107245369198177e-23 
-49.875, 48.125, 1.9073957696377046e-23, 1.911790523390405e-23 
-49.625, 48.125, 1.733557025919898e-23, 1.7375897415878147e-23 
-60.375, 48.375, 3.875028021471116e-23, 3.862642775086202e-23 
-60.125, 48.375, 3.0253561814133464e-23, 3.016499149919227e-23 
-59.875, 48.375, 1.9152384910739213e-23, 1.9101013974571431e-23 
-59.625, 48.375, 2.3951924462193975e-23, 2.3892307058632008e-23 
-59.375, 48.375, 2.9443723926140034e-23, 2.93753202261738e-23 
-59.125, 48.375, 2.909594076768371e-23, 2.903398838779763e-23 
-58.875, 48.375, 2.9083402572635615e-23, 2.902749052652834e-23 
-58.625, 48.375, 3.28974017899636e-23, 3.284095857227122e-23 
-58.375, 48.375, 3.2891760707779076e-23, 3.2841458417633795e-23 
-58.125, 48.375, 1.5242222175990684e-23, 1.522205468086726e-23 
-57.875, 48.375, 1.5528985632932268e-23, 1.5511837288339154e-23 
-57.625, 48.375, 6.349300331603128e-23, 6.34364757149461e-23 
-57.375, 48.375, 6.682131459309017e-23, 6.677522501002912e-23 
-57.125, 48.375, 1.6687817572376592e-23, 1.667964933157838e-23 
-56.875, 48.375, 1.4370062817672363e-23, 1.4365878992277682e-23 
-56.625, 48.375, 1.1910793287717784e-23, 1.1909629032190853e-23 
-56.375, 48.375, 2.285182424531962e-23, 2.2853250184717805e-23 
-56.125, 48.375, 2.402974947429363e-23, 2.4035074068301053e-23 
-55.875, 48.375, 2.058001241559984e-23, 2.0587848392406953e-23 
-55.625, 48.375, 2.1817823433350452e-23, 2.1829603292943072e-23 
-55.375, 48.375, 2.67202463215232e-23, 2.673804533163796e-23 
-55.125, 48.375, 2.706806402538128e-23, 2.708947715083902e-23 
-54.875, 48.375, 1.528281113245735e-23, 1.5296866238035099e-23 
-54.625, 48.375, 1.0271239580387298e-23, 1.0282109472377377e-23 
-54.375, 48.375, 6.927108767996177e-24, 6.935218809654813e-24 
-54.125, 48.375, 1.0994460285873067e-23, 1.1008555491927224e-23 
-53.875, 48.375, 2.0959291296308106e-23, 2.0988382953215633e-23 
-53.625, 48.375, 1.7722410545435532e-23, 1.7748617566825145e-23 
-53.375, 48.375, 1.7022394153110795e-23, 1.704912021726278e-23 
-53.125, 48.375, 5.465068367121203e-23, 5.474115370626172e-23 
-52.875, 48.375, 6.020759964367707e-23, 6.031247564619767e-23 
-52.625, 48.375, 2.7524267468169225e-23, 2.7574668012934733e-23 
-52.375, 48.375, 2.0097423512484684e-23, 2.013552853609277e-23 
-52.125, 48.375, 7.786170931208944e-24, 7.801425789124058e-24 
-51.875, 48.375, 1.5349438704164087e-23, 1.5380481935277732e-23 
-51.625, 48.375, 5.947707694832411e-23, 5.960112497517439e-23 
-51.375, 48.375, 8.708947437002277e-23, 8.727384832890537e-23 
-51.125, 48.375, 5.592807482860634e-23, 5.604810228230409e-23 
-50.875, 48.375, 3.4949620207888135e-23, 3.502564067755544e-23 
-50.625, 48.375, 2.1184031843779302e-23, 2.1230725376563734e-23 
-50.375, 48.375, 2.4755924196479165e-23, 2.4811521773081363e-23 
-50.125, 48.375, 1.9433857947373502e-23, 1.94783330989542e-23 
-49.875, 48.375, 1.0947102778202387e-23, 1.097257299483094e-23 
-49.625, 48.375, 6.69993836064735e-24, 6.715675653357375e-24 
-49.375, 48.375, 6.079752839974645e-24, 6.094206383887387e-24 
-49.125, 48.375, 8.815715060983999e-24, 8.836928913898713e-24 
-48.875, 48.375, 8.22684550994891e-24, 8.246844934418815e-24 
-48.625, 48.375, 5.916636560115342e-24, 5.931070411952288e-24 
-48.375, 48.375, 2.588511626623521e-24, 2.594848504967396e-24 
-48.125, 48.375, 2.0656632529726276e-24, 2.0707560626841293e-24 
-61.125, 48.625, 4.218992847844056e-23, 4.201667403822204e-23 
-60.875, 48.625, 1.6007493189460443e-23, 1.5945950187414452e-23 
-60.625, 48.625, 1.8787280864537816e-23, 1.8719970782077764e-23 
-60.375, 48.625, 3.332220987270677e-23, 3.3211776922975965e-23 
-60.125, 48.625, 3.37082413732516e-23, 3.3605583261603793e-23 
-59.875, 48.625, 2.573051757292148e-23, 2.5659065620181187e-23 
-59.625, 48.625, 2.978143873288168e-23, 2.970604025783549e-23 
-59.375, 48.625, 2.8220867110712014e-23, 2.81548942696521e-23 
-59.125, 48.625, 2.6332297945390106e-23, 2.627618617250968e-23 
-58.875, 48.625, 2.6327531175783587e-23, 2.627687376999948e-23 
-58.625, 48.625, 2.338640413368032e-23, 2.3346241036468045e-23 
-58.375, 48.625, 2.255841599034521e-23, 2.252388021445065e-23 
-58.125, 48.625, 1.9153529880283293e-23, 1.9128156458489063e-23 
-57.875, 48.625, 1.4943474356413328e-23, 1.4926978547902612e-23 
-57.625, 48.625, 2.2304909002562502e-23, 2.2285168205222875e-23 
-57.375, 48.625, 3.8404262967200067e-23, 3.8377976197137226e-23 
-57.125, 48.625, 3.500219130048145e-23, 3.4985243579518174e-23 
-56.875, 48.625, 2.922627463513627e-23, 2.921797668648107e-23 
-56.625, 48.625, 1.1940594305501884e-23, 1.1939572051747293e-23 
-56.375, 48.625, 9.973784482989642e-24, 9.97452799824021e-24 
-56.125, 48.625, 8.152719287469246e-23, 8.154624922079427e-23 
-55.875, 48.625, 1.2128516332690654e-22, 1.213328195005635e-22 
-55.625, 48.625, 2.2191791944941664e-23, 2.220404403989496e-23 
-55.375, 48.625, 2.752053039990276e-23, 2.753919797531767e-23 
-55.125, 48.625, 2.6842816977371814e-23, 2.6864379363568907e-23 
-54.875, 48.625, 1.2201536343867372e-23, 1.2212862354129348e-23 
-54.625, 48.625, 1.4002119766038118e-23, 1.4016918013969187e-23 
-54.375, 48.625, 2.688764652553459e-23, 2.691908760622799e-23 
-54.125, 48.625, 2.3472543208420715e-23, 2.3502602573048218e-23 
-53.875, 48.625, 2.4036159319991282e-23, 2.4069614759912707e-23 
-53.625, 48.625, 1.6068014735439104e-23, 1.6092081701408556e-23 
-53.375, 48.625, 2.3260057390654435e-23, 2.329665500268411e-23 
-53.125, 48.625, 3.750080259967654e-23, 3.75628106377045e-23 
-52.875, 48.625, 3.4290107974523554e-23, 3.434986497195849e-23 
-52.625, 48.625, 1.411101130998361e-23, 1.413688019834417e-23 
-52.375, 48.625, 9.017889373227624e-24, 9.035006499479982e-24 
-52.125, 48.625, 8.55687012601464e-24, 8.573653089358516e-24 
-51.875, 48.625, 1.7908498244454572e-23, 1.7944755034048814e-23 
-51.625, 48.625, 1.8252455581396762e-23, 1.829056255151164e-23 
-51.375, 48.625, 3.7795387591674474e-23, 3.787548334212064e-23 
-51.125, 48.625, 8.112131827466135e-24, 8.129558601079611e-24 
-50.875, 48.625, 2.6507616112583997e-23, 2.656533057849025e-23 
-50.625, 48.625, 4.950996540347078e-23, 4.9619200312439946e-23 
-50.375, 48.625, 5.195489115568383e-23, 5.2071684109108667e-23 
-50.125, 48.625, 5.741224052282099e-24, 5.7543753693669455e-24 
-49.875, 48.625, 5.866076742896343e-24, 5.879764620197532e-24 
-49.625, 48.625, 2.619478853084071e-24, 2.6256908923607656e-24 
-49.375, 48.625, 1.217558474160104e-23, 1.2204805343173889e-23 
-49.125, 48.625, 1.2548906290410109e-23, 1.2579387330516126e-23 
-48.875, 48.625, 6.1494291716779746e-24, 6.1645446278432424e-24 
-48.625, 48.625, 6.320801542484338e-24, 6.336493646147249e-24 
-48.375, 48.625, 2.7648341381352645e-24, 2.7717441850373475e-24 
-48.125, 48.625, 5.604318280128522e-24, 5.618453378556099e-24 
-47.875, 48.625, 7.906763455454897e-24, 7.927013246527121e-24 
-47.625, 48.625, 1.639668878995449e-23, 1.6439319629865328e-23 
-47.375, 48.625, 1.9138051155066242e-23, 1.9188319179721707e-23 
-47.125, 48.625, 7.126681250865696e-24, 7.145579984701075e-24 
-46.875, 48.625, 6.889847459088913e-24, 6.908291971191101e-24 
-46.625, 48.625, 9.92800966519193e-24, 9.954837992999454e-24 
-46.375, 48.625, 1.0166374886443974e-23, 1.0194060463292878e-23 
-61.625, 48.875, 6.251081646679098e-23, 6.221212515871222e-23 
-61.375, 48.875, 4.62227577025743e-23, 4.6014006127855676e-23 
-61.125, 48.875, 3.9342732345073787e-23, 3.917535937542372e-23 
-60.875, 48.875, 3.3943876406472584e-23, 3.3808362401852574e-23 
-60.625, 48.875, 2.918207118224018e-23, 2.907430775300227e-23 
-60.375, 48.875, 2.3108373084222038e-23, 2.30292474072472e-23 
-60.125, 48.875, 2.871122671355284e-23, 2.8620629054802857e-23 
-59.875, 48.875, 3.3775927867648437e-23, 3.367842038597843e-23 
-59.625, 48.875, 3.419196624396798e-23, 3.410195990384141e-23 
-59.375, 48.875, 3.3108229614124477e-23, 3.30290171776559e-23 
-59.125, 48.875, 2.952925307821238e-23, 2.94647112969309e-23 
-58.875, 48.875, 2.372064643869552e-23, 2.3673706045585643e-23 
-58.625, 48.875, 2.642949459338141e-23, 2.63826585828838e-23 
-58.375, 48.875, 2.613583065411569e-23, 2.609438775767813e-23 
-58.125, 48.875, 1.3587166555428822e-23, 1.3568423785524557e-23 
-57.875, 48.875, 1.765203711444676e-23, 1.763158597473154e-23 
-57.625, 48.875, 2.3159137179261163e-23, 2.313763164312306e-23 
-57.375, 48.875, 1.7602862173316014e-23, 1.7590054052908415e-23 
-57.125, 48.875, 8.459208857949537e-23, 8.454748183267785e-23 
-56.875, 48.875, 1.0147696946656807e-22, 1.0144378330542914e-22 
-56.625, 48.875, 4.600965980255454e-23, 4.6003206434546155e-23 
-56.375, 48.875, 1.1515714925172904e-22, 1.1515993822640972e-22 
-56.125, 48.875, 1.7240148284234287e-22, 1.7243310584179573e-22 
-55.875, 48.875, 2.390574788640331e-22, 2.391393855311587e-22 
-55.625, 48.875, 1.6518139012265667e-22, 1.6526427968702947e-22 
-55.375, 48.875, 3.159985630051744e-23, 3.1620442894503837e-23 
-55.125, 48.875, 2.2900617913162262e-23, 2.2918399213360594e-23 
-54.875, 48.875, 1.1769803476606802e-23, 1.1780413073806484e-23 
-54.625, 48.875, 1.2237356685610647e-23, 1.2249916960097742e-23 
-54.375, 48.875, 2.1772213911602007e-23, 2.179679263888911e-23 
-54.125, 48.875, 1.9778301333166458e-23, 1.9802829979613987e-23 
-53.875, 48.875, 2.3485662474432087e-23, 2.3517402162597032e-23 
-53.625, 48.875, 2.721400600067482e-23, 2.725381228718478e-23 
-53.375, 48.875, 2.792014701504078e-23, 2.7963008020554113e-23 
-53.125, 48.875, 2.1451372759064532e-23, 2.148612997110244e-23 
-52.875, 48.875, 1.406346979987675e-23, 1.408753011838991e-23 
-52.625, 48.875, 1.3779956726722107e-23, 1.380477989630219e-23 
-52.375, 48.875, 2.6411738523801457e-23, 2.6461525657567646e-23 
-52.125, 48.875, 2.8495899383343544e-23, 2.8551416697315547e-23 
-51.875, 48.875, 1.6734169550411835e-23, 1.6767829909904372e-23 
-51.625, 48.875, 3.447730566894812e-23, 3.454883551507915e-23 
-51.375, 48.875, 6.635632795775318e-23, 6.649608216727885e-23 
-51.125, 48.875, 6.477105311608415e-23, 6.490934977226782e-23 
-50.875, 48.875, 4.7230642048220774e-23, 4.7332858888882316e-23 
-50.625, 48.875, 1.342346504825422e-23, 1.3452906076762612e-23 
-50.375, 48.875, 5.117195449840091e-23, 5.1285599203731236e-23 
-50.125, 48.875, 4.2929720475016714e-23, 4.302689429805901e-23 
-49.875, 48.875, 3.0481975519063843e-24, 3.0552275265870737e-24 
-49.625, 48.875, 7.085381960594546e-24, 7.102025450992233e-24 
-49.375, 48.875, 1.0593378763946167e-23, 1.0618731670082593e-23 
-49.125, 48.875, 7.640757325351037e-24, 7.659265731975678e-24 
-48.875, 48.875, 2.834733143711691e-24, 2.841682135560608e-24 
-48.625, 48.875, 2.373217614854655e-24, 2.3791041977589527e-24 
-48.375, 48.875, 3.0421876718969445e-24, 3.0498031305118886e-24 
-48.125, 48.875, 6.19675973162359e-24, 6.212435743761882e-24 
-47.875, 48.875, 7.012474584030093e-24, 7.030512770587812e-24 
-47.625, 48.875, 2.0643211103181532e-23, 2.0696950164245985e-23 
-47.375, 48.875, 2.0723058242481274e-23, 2.0777819375029322e-23 
-47.125, 48.875, 7.735610967484901e-24, 7.756247653302629e-24 
-46.875, 48.875, 7.562417021259403e-24, 7.582782475316833e-24 
-46.625, 48.875, 7.119413656640058e-24, 7.138765749912705e-24 
-46.375, 48.875, 7.734329537239427e-24, 7.755548269902591e-24 
-46.125, 48.875, 4.622027416958187e-24, 4.63482434755375e-24 
-45.875, 48.875, 4.637536510168184e-24, 4.650493416181763e-24 
-45.625, 48.875, 1.0700170659204817e-23, 1.0730336131186762e-23 
-45.375, 48.875, 1.4102195949597042e-23, 1.4141883841495613e-23 
-45.125, 48.875, 2.2212386972611274e-23, 2.2274700678308433e-23 
-62.125, 49.125, 1.3086206991552473e-22, 1.301245095513711e-22 
-61.875, 49.125, 1.7867344923113954e-22, 1.7772311052557057e-22 
-61.625, 49.125, 1.4844306139724077e-22, 1.4770747187806405e-22 
-61.375, 49.125, 8.065931112922352e-23, 8.028075215394192e-23 
-61.125, 49.125, 5.837628377917698e-23, 5.811760107935983e-23 
-60.875, 49.125, 3.8537985426371724e-23, 3.837876343169689e-23 
-60.625, 49.125, 3.8872207698092374e-23, 3.8723905856646817e-23 
-60.375, 49.125, 4.6648582674074865e-23, 4.648314790724861e-23 
-60.125, 49.125, 4.909914296630111e-23, 4.8938208436328474e-23 
-59.875, 49.125, 3.208694586244997e-23, 3.1989943085541103e-23 
-59.625, 49.125, 3.132720262763005e-23, 3.124026649146664e-23 
-59.375, 49.125, 3.9866664660392044e-23, 3.9766188916000476e-23 
-59.125, 49.125, 3.704355805281905e-23, 3.6959078669972016e-23 
-58.875, 49.125, 2.1065922798246443e-23, 2.1022238012625063e-23 
-58.625, 49.125, 2.224817210236234e-23, 2.2206636350999486e-23 
-58.375, 49.125, 2.2497294965168388e-23, 2.2459488833787946e-23 
-58.125, 49.125, 2.5490652349148092e-23, 2.5453073203316554e-23 
-57.875, 49.125, 2.9002005519193003e-23, 2.8965919639389696e-23 
-57.625, 49.125, 2.2953958857580094e-23, 2.2930782234268703e-23 
-57.375, 49.125, 1.7568667591412983e-23, 1.7554459708719604e-23 
-57.125, 49.125, 2.087592005837988e-23, 2.086321928097765e-23 
-56.875, 49.125, 4.6935755352390554e-23, 4.691596938349625e-23 
-56.625, 49.125, 3.1398483369517705e-23, 3.139089145009566e-23 
-56.375, 49.125, 2.1678741553554327e-23, 2.1677108230482776e-23 
-56.125, 49.125, 6.38713951658514e-23, 6.38770632630684e-23 
-55.875, 49.125, 1.0441295492319845e-22, 1.0443884409274781e-22 
-55.625, 49.125, 2.1058106273358843e-23, 2.1066680005857777e-23 
-55.375, 49.125, 2.210862826993555e-23, 2.212114909895223e-23 
-55.125, 49.125, 1.7696972767921066e-23, 1.7709642536751593e-23 
-54.875, 49.125, 1.0735536620995251e-23, 1.0744564196290673e-23 
-54.625, 49.125, 1.0844934020080114e-23, 1.085540887737914e-23 
-54.375, 49.125, 5.2383015776615295e-23, 5.2438788448071866e-23 
-54.125, 49.125, 1.715122872575331e-23, 1.7171227659006994e-23 
-53.875, 49.125, 2.8276491042453066e-23, 2.831260894159099e-23 
-53.625, 49.125, 2.8874539678137643e-23, 2.89146343606631e-23 
-53.375, 49.125, 1.9675046403992354e-23, 1.970410968572853e-23 
-53.125, 49.125, 1.675844630142371e-23, 1.678477854916726e-23 
-52.875, 49.125, 1.361492448821631e-23, 1.3637550417256427e-23 
-52.625, 49.125, 1.4047591095973104e-23, 1.4072208275626596e-23 
-52.375, 49.125, 2.015955069991548e-23, 2.0196704311178077e-23 
-52.125, 49.125, 2.3086803603110937e-23, 2.3131281907018102e-23 
-51.875, 49.125, 3.420147540593417e-23, 3.4269529196841086e-23 
-51.625, 49.125, 8.813616365189168e-23, 8.831710845139875e-23 
-51.375, 49.125, 9.435002570447677e-23, 9.4546692665322e-23 
-51.125, 49.125, 7.039085455818823e-23, 7.053962463980627e-23 
-50.875, 49.125, 8.983480524987854e-23, 9.002727922788742e-23 
-50.625, 49.125, 7.992062489469346e-23, 8.009417886164682e-23 
-50.375, 49.125, 5.138562373002592e-23, 5.1498380431478294e-23 
-50.125, 49.125, 3.769808497084086e-23, 3.7781828415775677e-23 
-49.875, 49.125, 8.700497024069831e-24, 8.720196201627245e-24 
-49.625, 49.125, 1.107146727543395e-23, 1.1097007644192677e-23 
-49.375, 49.125, 8.363771891475935e-24, 8.3834755154243e-24 
-49.125, 49.125, 5.411676542031079e-24, 5.42466818809643e-24 
-48.875, 49.125, 4.8974318628201435e-24, 4.909331247372039e-24 
-48.625, 49.125, 4.295462660045787e-24, 4.3060242129762505e-24 
-48.375, 49.125, 3.433177563126066e-24, 3.4417085559485654e-24 
-48.125, 49.125, 9.018416160451061e-24, 9.041113331104267e-24 
-47.875, 49.125, 1.0457119978669504e-23, 1.048389225866584e-23 
-47.625, 49.125, 2.3314073111932237e-23, 2.3374432104780036e-23 
-47.375, 49.125, 2.3434735936006817e-23, 2.3496429671030808e-23 
-47.125, 49.125, 8.73040242171848e-24, 8.753747020336495e-24 
-46.875, 49.125, 9.868853326326278e-24, 9.895491102373532e-24 
-46.625, 49.125, 9.082702993018876e-24, 9.107448010915875e-24 
-46.375, 49.125, 7.174437879250702e-24, 7.194165054063042e-24 
-46.125, 49.125, 8.852077029836194e-24, 8.876640526555187e-24 
-45.875, 49.125, 1.210537079689944e-23, 1.2139267338500133e-23 
-45.625, 49.125, 1.0592717886092452e-23, 1.0622646177262977e-23 
-45.375, 49.125, 2.277021825337177e-23, 2.2834441932413677e-23 
-45.125, 49.125, 2.5565303316621775e-23, 2.5637181807583532e-23 
-44.875, 49.125, 8.134090461129969e-24, 8.156948986383893e-24 
-44.625, 49.125, 1.1827492893744213e-23, 1.1860786588919184e-23 
-44.375, 49.125, 1.4716391140654022e-23, 1.4757447766179287e-23 
-44.125, 49.125, 6.825724465747018e-24, 6.844566123637454e-24 
-43.875, 49.125, 1.1243626877352466e-23, 1.1274416470248331e-23 
-43.625, 49.125, 1.3083088722786433e-23, 1.3118708896350791e-23 
-62.625, 49.375, 1.6395978601705356e-22, 1.6291280289891055e-22 
-62.375, 49.375, 2.0406196529105584e-22, 2.0280123646486969e-22 
-62.125, 49.375, 1.591672040143802e-22, 1.5823431136915469e-22 
-61.875, 49.375, 1.0437746694664739e-22, 1.038038034367609e-22 
-61.625, 49.375, 7.399093072024304e-23, 7.361117111380416e-23 
-61.375, 49.375, 6.548036083526232e-23, 6.516144345647897e-23 
-61.125, 49.375, 7.383654523699561e-23, 7.349905910142678e-23 
-60.875, 49.375, 9.488806473486949e-23, 9.448441885382329e-23 
-60.625, 49.375, 1.069054297772503e-22, 1.0648449593242263e-22 
-60.375, 49.375, 9.346059283106754e-23, 9.311771308003818e-23 
-60.125, 49.375, 4.735730613228393e-23, 4.719562959124192e-23 
-59.875, 49.375, 3.7299258244184656e-23, 3.7181173228517124e-23 
-59.625, 49.375, 4.3077818479467285e-23, 4.295212458725061e-23 
-59.375, 49.375, 4.070268853355379e-23, 4.059429721388575e-23 
-59.125, 49.375, 3.021829550816432e-23, 3.0145523934457695e-23 
-58.875, 49.375, 2.0671040835354702e-23, 2.062621440877569e-23 
-58.625, 49.375, 2.0145169177477668e-23, 2.0105649295540793e-23 
-58.375, 49.375, 2.062041999602188e-23, 2.058381288806462e-23 
-58.125, 49.375, 2.6518798224396984e-23, 2.6477429788566947e-23 
-57.875, 49.375, 2.599542529347096e-23, 2.5960971526810263e-23 
-57.625, 49.375, 1.9437903785624982e-23, 1.9416700727647502e-23 
-57.375, 49.375, 1.4736388498135043e-23, 1.4723276015338246e-23 
-57.125, 49.375, 1.475603129951297e-23, 1.4745659365572785e-23 
-56.875, 49.375, 2.841459846160854e-23, 2.8399734572033815e-23 
-56.625, 49.375, 2.553404570817955e-23, 2.55252790134168e-23 
