# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-30.375, 48.375, 1.1384481581141673e-23, 1.138160723604057e-23 
-30.125, 48.375, 9.590198195920358e-24, 9.588098276687782e-24 
-29.875, 48.375, 1.4856917738581596e-23, 1.4854162578257356e-23 
-29.625, 48.375, 1.690416620473386e-23, 1.6901598079165625e-23 
-29.375, 48.375, 1.4433627741425484e-23, 1.4432498642478003e-23 
-29.125, 48.375, 1.1930347452281094e-23, 1.1930456233765528e-23 
-28.875, 48.375, 1.2334760746013885e-23, 1.2335950734230871e-23 
-28.625, 48.375, 5.427804837956606e-24, 5.428802696373363e-24 
-28.375, 48.375, 1.9050234320738273e-23, 1.9055779535689647e-23 
-28.125, 48.375, 4.154247250826972e-23, 4.1559791730850053e-23 
-27.875, 48.375, 3.269893084440196e-23, 3.271718112008521e-23 
-27.625, 48.375, 1.6843601746407033e-23, 1.6854931782023606e-23 
-27.375, 48.375, 7.20339354358828e-24, 7.208775508881663e-24 
-27.125, 48.375, 5.667644871673693e-24, 5.672219151421206e-24 
-26.875, 48.375, 5.360982494359306e-24, 5.3656352009382516e-24 
-26.625, 48.375, 8.239008814616724e-24, 8.246874996696116e-24 
-26.375, 48.375, 6.983526570572136e-24, 6.990638025099814e-24 
-26.125, 48.375, 1.898486459025726e-23, 1.900523337585808e-23 
-25.875, 48.375, 3.938367052017871e-23, 3.9428079630706644e-23 
-25.625, 48.375, 4.8414196767916325e-23, 4.847169203766023e-23 
-25.375, 48.375, 4.37757645490079e-23, 4.38295364347917e-23 
-25.125, 48.375, 2.8736602297161475e-23, 2.8772850820217816e-23 
-24.875, 48.375, 5.368848511558158e-23, 5.375798304476514e-23 
-24.625, 48.375, 6.135200791575042e-23, 6.143345447546047e-23 
-24.375, 48.375, 5.857495064741149e-23, 5.865375833363067e-23 
-24.125, 48.375, 2.354950378551594e-23, 2.358145918119587e-23 
-23.875, 48.375, 2.5505429557386544e-23, 2.5540336685013744e-23 
-23.625, 48.375, 2.627515802994064e-23, 2.6311987554090736e-23 
-23.375, 48.375, 1.46979095310566e-23, 1.4719273075350306e-23 
-23.125, 48.375, 8.011046226530074e-24, 8.022999751185437e-24 
-22.875, 48.375, 6.837514271447743e-24, 6.847747124977961e-24 
-22.625, 48.375, 4.8443085750890685e-24, 4.851494067971362e-24 
-22.375, 48.375, 5.658818829421694e-24, 5.666990278756899e-24 
-22.125, 48.375, 1.3560121773262057e-23, 1.3579056491218803e-23 
-21.875, 48.375, 1.7736783165976553e-23, 1.7760704491554987e-23 
-21.625, 48.375, 1.8742895942662774e-23, 1.8768279856082405e-23 
-21.375, 48.375, 1.5318293467372683e-23, 1.5338853795038655e-23 
-21.125, 48.375, 9.850413291720513e-24, 9.863430281792574e-24 
-20.875, 48.375, 9.305627828971387e-24, 9.317731890730887e-24 
-20.625, 48.375, 7.132695665156805e-24, 7.141825394122985e-24 
-20.375, 48.375, 6.818465280786431e-24, 6.827051369188142e-24 
-20.125, 48.375, 7.606664978833861e-24, 7.616085816895941e-24 
-19.875, 48.375, 2.3844500388982694e-23, 2.387353713937306e-23 
-19.625, 48.375, 2.2116593987443783e-23, 2.2143647378273576e-23 
-19.375, 48.375, 1.5054169514782257e-23, 1.5072408400228108e-23 
-19.125, 48.375, 1.3844351964036378e-23, 1.386083790665037e-23 
-18.875, 48.375, 2.376300844045659e-23, 2.3790812631321256e-23 
-18.625, 48.375, 1.573691039320955e-23, 1.575499709181228e-23 
-18.375, 48.375, 6.513868343410219e-24, 6.521104868670613e-24 
-18.125, 48.375, 5.075208203924298e-24, 5.080604671491947e-24 
-17.875, 48.375, 6.145770484394987e-24, 6.152015521848563e-24 
-17.625, 48.375, 8.338040519465168e-24, 8.346139134600335e-24 
-17.375, 48.375, 5.3393488190331285e-24, 5.3442180617068665e-24 
-17.125, 48.375, 4.406113417610911e-24, 4.409816456165426e-24 
-16.875, 48.375, 8.207466932678535e-24, 8.21390070690906e-24 
-16.625, 48.375, 1.2675740090019757e-23, 1.2684959830201954e-23 
-16.375, 48.375, 1.2588592517282141e-23, 1.2596777542436272e-23 
-16.125, 48.375, 9.31616215839237e-24, 9.321391580279179e-24 
-15.875, 48.375, 1.5847562193712152e-23, 1.585504954250423e-23 
-15.625, 48.375, 1.5308766261336147e-23, 1.5314328576468837e-23 
-15.375, 48.375, 8.482500535121598e-24, 8.484415755228892e-24 
-15.125, 48.375, 8.147868089013822e-24, 8.148456810723606e-24 
-14.875, 48.375, 1.5744332851107672e-23, 1.5743053145563596e-23 
-14.625, 48.375, 1.9010596426864646e-23, 1.9006132350871645e-23 
-14.375, 48.375, 1.6698318715962663e-23, 1.669172187833846e-23 
-14.125, 48.375, 1.4275449641588355e-23, 1.426746412670476e-23 
-13.875, 48.375, 8.063926020768049e-24, 8.058089982600455e-24 
-13.625, 48.375, 5.826892735543454e-24, 5.821747081065325e-24 
-40.625, 48.625, 1.0204712566463135e-23, 1.022071660503707e-23 
-40.375, 48.625, 6.751116863242409e-24, 6.761288398518516e-24 
-40.125, 48.625, 6.3873269913921984e-24, 6.3965344430311506e-24 
-39.875, 48.625, 5.690433649416006e-24, 5.698265895335421e-24 
-39.625, 48.625, 4.9925316910124724e-24, 4.9990896010146566e-24 
-39.375, 48.625, 7.415462535769842e-24, 7.424707284913577e-24 
-39.125, 48.625, 6.4657317663031014e-24, 6.473336594218015e-24 
-38.875, 48.625, 4.589026839491473e-24, 4.5941007354227075e-24 
-38.625, 48.625, 5.754754347196436e-24, 5.760711309029076e-24 
-38.375, 48.625, 7.024168374298657e-24, 7.030882001900123e-24 
-38.125, 48.625, 7.08050267754519e-24, 7.086731099686164e-24 
-37.875, 48.625, 6.3705732852590304e-24, 6.37582402108052e-24 
-37.625, 48.625, 5.786683146010317e-24, 5.791106745334194e-24 
-37.375, 48.625, 2.9014456667927048e-24, 2.90354470562422e-24 
-37.125, 48.625, 7.716646815937787e-24, 7.721912983756711e-24 
-36.875, 48.625, 8.456011309752488e-24, 8.461435288693588e-24 
-36.625, 48.625, 8.120955053240025e-24, 8.125831056349184e-24 
-36.375, 48.625, 5.5231318771765106e-24, 5.5262191003498e-24 
-36.125, 48.625, 2.469383724832169e-24, 2.470702508504809e-24 
-35.875, 48.625, 4.69562985514012e-24, 4.6980205997804794e-24 
-35.625, 48.625, 5.059782207929708e-24, 5.062232299069686e-24 
-35.375, 48.625, 4.399922831461863e-24, 4.401868451670086e-24 
-35.125, 48.625, 4.797973048072133e-24, 4.799872016820188e-24 
-34.875, 48.625, 4.913585065572723e-24, 4.915301734309989e-24 
-34.625, 48.625, 2.178711232953723e-24, 2.179370103930037e-24 
-34.375, 48.625, 3.281739345826944e-24, 3.2824923009871777e-24 
-34.125, 48.625, 4.2114478235779744e-24, 4.21208276702832e-24 
-33.875, 48.625, 4.249356231436567e-24, 4.249662546102257e-24 
-33.625, 48.625, 1.3150994784435383e-23, 1.315090791534212e-23 
-33.375, 48.625, 1.7411108497693828e-23, 1.74102071222287e-23 
-33.125, 48.625, 1.9938196109911624e-23, 1.9936451966315235e-23 
-32.875, 48.625, 2.5446409446390718e-23, 2.5443335930036663e-23 
-32.625, 48.625, 1.8233989775367424e-23, 1.8231377009009182e-23 
-32.375, 48.625, 2.3598120227824707e-23, 2.3593782244495797e-23 
-32.125, 48.625, 3.4394576929029955e-23, 3.438681755975935e-23 
-31.875, 48.625, 2.287155631059217e-23, 2.2865440993529685e-23 
-31.625, 48.625, 9.785285586794896e-24, 9.782276232142776e-24 
-31.375, 48.625, 3.285703022672061e-24, 3.2847331906387323e-24 
-31.125, 48.625, 6.890198850841818e-24, 6.888395929417256e-24 
-30.875, 48.625, 9.333285624922099e-24, 9.331156168452564e-24 
-30.625, 48.625, 1.0862836257083887e-23, 1.0860721860303647e-23 
-30.375, 48.625, 1.1087704157109542e-23, 1.1085917617544294e-23 
-30.125, 48.625, 1.0194957408630756e-23, 1.019365646882945e-23 
-29.875, 48.625, 1.7621613666847292e-23, 1.761995583218771e-23 
-29.625, 48.625, 2.021109755706932e-23, 2.0209873810716876e-23 
-29.375, 48.625, 2.1023801521165556e-23, 2.1024078113023126e-23 
-29.125, 48.625, 2.1131435839862648e-23, 2.1133559764147972e-23 
-28.875, 48.625, 1.5139578241831083e-23, 1.51424225979583e-23 
-28.625, 48.625, 1.2168438046636254e-23, 1.2171787435609158e-23 
-28.375, 48.625, 1.1107495519563008e-23, 1.1111871494334287e-23 
-28.125, 48.625, 1.9300023350905016e-23, 1.931035248495539e-23 
-27.875, 48.625, 1.1812003451025082e-23, 1.1819993393979469e-23 
-27.625, 48.625, 1.2291642976549375e-23, 1.2301365213288681e-23 
-27.375, 48.625, 1.2014429241838822e-23, 1.2024827144984312e-23 
-27.125, 48.625, 8.499500614343436e-24, 8.507366058112999e-24 
-26.875, 48.625, 1.1446746543606588e-23, 1.1458025642939408e-23 
-26.625, 48.625, 1.3280025584268065e-23, 1.3293919374939315e-23 
-26.375, 48.625, 6.352818085755741e-24, 6.35986839510207e-24 
-26.125, 48.625, 1.0588986629448558e-23, 1.0601316180801156e-23 
-25.875, 48.625, 1.7031940364311132e-23, 1.705270164138273e-23 
-25.625, 48.625, 3.327531327449142e-23, 3.331769562819721e-23 
-25.375, 48.625, 3.91646272414959e-23, 3.921610797047977e-23 
-25.125, 48.625, 2.853817606124458e-23, 2.857663217137094e-23 
-24.875, 48.625, 4.900138867223027e-23, 4.906903983016812e-23 
-24.625, 48.625, 4.166987520705286e-23, 4.172878240100687e-23 
-24.375, 48.625, 3.552256612967079e-23, 3.5573418642379683e-23 
-24.125, 48.625, 2.385483140843379e-23, 2.3889256039921214e-23 
-23.875, 48.625, 1.4301925017988405e-23, 1.43227289220293e-23 
-23.625, 48.625, 1.7606392080008602e-23, 1.7632209080056198e-23 
-23.375, 48.625, 1.758156252153373e-23, 1.7607890573723586e-23 
-23.125, 48.625, 6.190926049645829e-24, 6.2002349313351575e-24 
-22.875, 48.625, 3.701750511975275e-24, 3.7073371348209185e-24 
-22.625, 48.625, 4.842080929776844e-24, 4.849324170123193e-24 
-22.375, 48.625, 6.254576194658306e-24, 6.263686780232578e-24 
-22.125, 48.625, 8.820931662871968e-24, 8.833359983662082e-24 
-21.875, 48.625, 1.549193162720662e-23, 1.5513020595417764e-23 
-21.625, 48.625, 1.6592667077656785e-23, 1.6614463458170896e-23 
-21.375, 48.625, 2.3949950016721604e-23, 2.3981110372430322e-23 
-21.125, 48.625, 3.0691842503119247e-23, 3.0731137845625316e-23 
-20.875, 48.625, 2.3701655313788432e-23, 2.373150934362292e-23 
-20.625, 48.625, 2.477984348569169e-23, 2.4810541554916316e-23 
-20.375, 48.625, 2.1411313238065504e-23, 2.1437394108972427e-23 
-20.125, 48.625, 3.3593209947914906e-23, 3.363343257605239e-23 
-19.875, 48.625, 3.367799221494959e-23, 3.3717617714340305e-23 
-19.625, 48.625, 1.848453390940474e-23, 1.8505899332200877e-23 
-19.375, 48.625, 1.313130028034741e-23, 1.314631614422069e-23 
-19.125, 48.625, 1.866824056379262e-23, 1.8689200722052433e-23 
-18.875, 48.625, 3.833951300539244e-23, 3.8381764090763614e-23 
-18.625, 48.625, 3.111331126541388e-23, 3.114695339687826e-23 
-18.375, 48.625, 1.7569466886684766e-23, 1.758779006549716e-23 
-18.125, 48.625, 3.608097685854402e-24, 3.611688520785258e-24 
-17.875, 48.625, 7.537232570194571e-24, 7.544374671944945e-24 
-17.625, 48.625, 9.35446405779405e-24, 9.362908383950437e-24 
-17.375, 48.625, 7.216888778813071e-24, 7.222957094182189e-24 
-17.125, 48.625, 4.031177272732682e-24, 4.0343389579038745e-24 
-16.875, 48.625, 8.513073717068608e-24, 8.51926924805629e-24 
-16.625, 48.625, 9.100329227916319e-24, 9.106437593572202e-24 
-16.375, 48.625, 6.583014703282397e-24, 6.5869254224120264e-24 
-16.125, 48.625, 1.2173073980847544e-23, 1.2179223724416836e-23 
-15.875, 48.625, 1.418299467549636e-23, 1.418889935707273e-23 
-15.625, 48.625, 9.953446315331613e-24, 9.95670555841007e-24 
-15.375, 48.625, 8.206518728281738e-24, 8.208087342312097e-24 
-15.125, 48.625, 9.479546549511527e-24, 9.479903040626996e-24 
-14.875, 48.625, 1.00152075546931e-23, 1.0014046444831994e-23 
-14.625, 48.625, 1.526322777011125e-23, 1.5259114625828343e-23 
-14.375, 48.625, 1.4355151289402563e-23, 1.4348982501621845e-23 
-14.125, 48.625, 1.2649861519005672e-23, 1.264234673249168e-23 
-13.875, 48.625, 1.323437998972947e-23, 1.322434302464373e-23 
-13.625, 48.625, 1.5622903215663037e-23, 1.5608487233830826e-23 
-13.375, 48.625, 1.0199822793873424e-23, 1.0189040332411522e-23 
-13.125, 48.625, 3.866327835156037e-24, 3.861709394578417e-24 
-12.875, 48.625, 3.210772205059477e-24, 3.2064956512102994e-24 
-12.625, 48.625, 9.227089582545875e-24, 9.213562756775694e-24 
-12.375, 48.625, 6.0562109965773075e-24, 6.046818449024406e-24 
-12.125, 48.625, 5.350452083481014e-24, 5.341804769845439e-24 
-11.875, 48.625, 2.736889831393458e-24, 2.732287821477523e-24 
-11.625, 48.625, 6.1492138264340885e-24, 6.1384725843129004e-24 
-11.375, 48.625, 1.0954336631268486e-23, 1.0935073383490741e-23 
-11.125, 48.625, 2.752103453172609e-24, 2.7472770422898612e-24 
-42.625, 48.875, 9.08378224654639e-24, 9.101663299173761e-24 
-42.375, 48.875, 1.0063702107755245e-23, 1.0083080765411437e-23 
-42.125, 48.875, 9.586372560303462e-24, 9.604413728351912e-24 
-41.875, 48.875, 1.1174163034250883e-23, 1.1194704695031129e-23 
-41.625, 48.875, 1.460695258710686e-23, 1.4633292487253327e-23 
-41.375, 48.875, 2.772069298846339e-23, 2.7769232614049597e-23 
-41.125, 48.875, 4.1241529782837054e-23, 4.1311944520273934e-23 
-40.875, 48.875, 2.628273593966241e-23, 2.6326463088358007e-23 
-40.625, 48.875, 4.3329781821801654e-24, 4.339997890255954e-24 
-40.375, 48.875, 5.316381602432608e-24, 5.324666699985997e-24 
-40.125, 48.875, 9.093577942042882e-24, 9.107157204946777e-24 
-39.875, 48.875, 9.285564052110408e-24, 9.298825207183077e-24 
-39.625, 48.875, 7.454784768419463e-24, 7.464863165392775e-24 
-39.375, 48.875, 7.704377881275436e-24, 7.714201043783211e-24 
-39.125, 48.875, 8.615683152744248e-24, 8.626060704684983e-24 
-38.875, 48.875, 9.056982488695388e-24, 9.067252886690245e-24 
-38.625, 48.875, 9.739173904034945e-24, 9.749531037592324e-24 
-38.375, 48.875, 9.930840712153043e-24, 9.940613639640354e-24 
-38.125, 48.875, 8.422461615298423e-24, 8.43006563799789e-24 
-37.875, 48.875, 4.853227316846982e-24, 4.857230413176148e-24 
-37.625, 48.875, 3.2126342493085744e-24, 3.215126478425577e-24 
-37.375, 48.875, 4.0772362826633346e-24, 4.080236154610085e-24 
-37.125, 48.875, 5.117527891739845e-24, 5.121083329936767e-24 
-36.875, 48.875, 5.306443984808111e-24, 5.309913063768469e-24 
-36.625, 48.875, 5.300046094399101e-24, 5.30327965149172e-24 
-36.375, 48.875, 4.725632273542586e-24, 4.728377891488655e-24 
-36.125, 48.875, 5.554930616742615e-24, 5.5580196972710206e-24 
-35.875, 48.875, 6.725167245096927e-24, 6.728739560192082e-24 
-35.625, 48.875, 6.233724726150165e-24, 6.236880689225029e-24 
-35.375, 48.875, 6.3174637800839336e-24, 6.320396585441008e-24 
-35.125, 48.875, 7.733976270664867e-24, 7.737207748981761e-24 
-34.875, 48.875, 7.041521518146675e-24, 7.044136843143024e-24 
-34.625, 48.875, 5.082625879358732e-24, 5.0843294888650046e-24 
-34.375, 48.875, 3.334575095806806e-24, 3.335578987758805e-24 
