# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-25.875, 48.125, 4.5969977580103864e-23, 4.6018078933276675e-23 
-25.625, 48.125, 4.843757004940222e-23, 4.849117146170592e-23 
-25.375, 48.125, 4.1351681931539337e-23, 4.139913597189264e-23 
-25.125, 48.125, 2.5348017083855395e-23, 2.5377947520140268e-23 
-24.875, 48.125, 4.325148203416835e-23, 4.3303988929129066e-23 
-24.625, 48.125, 6.16611169159503e-23, 6.173802088313839e-23 
-24.375, 48.125, 9.432932510829596e-23, 9.444866780644831e-23 
-24.125, 48.125, 8.174083505458041e-23, 8.184520545550608e-23 
-23.875, 48.125, 2.6745766761254324e-23, 2.6780805439928674e-23 
-23.625, 48.125, 3.783850175109312e-23, 3.788932968514363e-23 
-23.375, 48.125, 2.3402850433672502e-23, 2.3435492462446733e-23 
-23.125, 48.125, 7.527457177568845e-24, 7.53839721784522e-24 
-22.875, 48.125, 1.998366310431825e-24, 2.001345687200291e-24 
-22.625, 48.125, 3.91541283156367e-24, 3.921198069402305e-24 
-22.375, 48.125, 1.2059802383559764e-23, 1.2077145680756284e-23 
-22.125, 48.125, 1.4398682110276628e-23, 1.4418699444949372e-23 
-21.875, 48.125, 4.2674411372934215e-24, 4.273397504925303e-24 
-21.625, 48.125, 7.979314417969806e-24, 7.99050131757748e-24 
-21.375, 48.125, 1.2979814811469235e-23, 1.29978543865596e-23 
-21.125, 48.125, 1.668814287753423e-23, 1.6710988630333365e-23 
-20.875, 48.125, 1.3188331930947535e-23, 1.3206111704658844e-23 
-20.625, 48.125, 1.0483906188779978e-23, 1.0497821549896748e-23 
-20.375, 48.125, 8.192390438963214e-24, 8.203093544310235e-24 
-20.125, 48.125, 6.333803749216108e-24, 6.341946683362377e-24 
-19.875, 48.125, 1.4590776572612607e-23, 1.4609614173623612e-23 
-19.625, 48.125, 1.5359064304404472e-23, 1.5378989299936093e-23 
-19.375, 48.125, 1.2910548740098297e-23, 1.2927146019863023e-23 
-19.125, 48.125, 1.0196271860827946e-23, 1.020916729465368e-23 
-18.875, 48.125, 8.292470822447982e-24, 8.302785668790807e-24 
-18.625, 48.125, 9.384164703633162e-24, 9.395641921394792e-24 
-18.375, 48.125, 5.074970456113484e-24, 5.080981860426431e-24 
-18.125, 48.125, 7.894257275764886e-24, 7.903234285679375e-24 
-17.875, 48.125, 1.0247802354444076e-23, 1.02589703333805e-23 
-17.625, 48.125, 1.2332063153488936e-23, 1.2344946701972214e-23 
-17.375, 48.125, 7.00874912470047e-24, 7.01565355843271e-24 
-17.125, 48.125, 3.92503892273843e-24, 3.9286340129126316e-24 
-16.875, 48.125, 3.425550301727753e-24, 3.428441270495113e-24 
-16.625, 48.125, 4.3325008037895875e-24, 4.335911093748866e-24 
-16.375, 48.125, 9.02377823948467e-24, 9.030181731647284e-24 
-16.125, 48.125, 1.2517111927834128e-23, 1.2524876875696939e-23 
-15.875, 48.125, 1.6525207682336224e-23, 1.6533648252134436e-23 
-15.625, 48.125, 1.2516751874846262e-23, 1.2521756541088138e-23 
-15.375, 48.125, 1.0637194870143176e-23, 1.0639978013148122e-23 
-15.125, 48.125, 1.028005268236515e-23, 1.0281156764832647e-23 
-14.875, 48.125, 1.5717315226697897e-23, 1.5716578924496187e-23 
-14.625, 48.125, 1.5873434187743375e-23, 1.5870242063553466e-23 
-14.375, 48.125, 1.210137148492674e-23, 1.2096989807168466e-23 
-14.125, 48.125, 1.7132654903212443e-23, 1.712362306467184e-23 
-13.875, 48.125, 1.2701757804349589e-23, 1.2693028125643135e-23 
-13.625, 48.125, 2.933633949439668e-24, 2.9311492553986647e-24 
-13.375, 48.125, 5.209333269712594e-24, 5.2042793760714005e-24 
-13.125, 48.125, 6.572149721094661e-24, 6.565115571943371e-24 
-12.875, 48.125, 5.6898092742746234e-24, 5.683083996187522e-24 
-12.625, 48.125, 8.003319286525533e-24, 7.992781710743572e-24 
-12.375, 48.125, 1.343033276745571e-24, 1.3411591695627792e-24 
-34.625, 48.375, 3.499590538051064e-24, 3.5004721613716755e-24 
-34.375, 48.375, 2.4736107677530264e-24, 2.474052566230644e-24 
-34.125, 48.375, 3.005354116602651e-24, 3.0056533434946236e-24 
-33.875, 48.375, 2.4189761083037792e-24, 2.4190257338438628e-24 
-33.625, 48.375, 2.7043480972693637e-23, 2.704189774396146e-23 
-33.375, 48.375, 3.050524607686063e-23, 3.05020759403514e-23 
-33.125, 48.375, 2.2350979937064867e-23, 2.2347880377713097e-23 
-32.875, 48.375, 1.8425743544180224e-23, 1.8422541860297094e-23 
-32.625, 48.375, 1.7141822563552841e-23, 1.7137972042149543e-23 
-32.375, 48.375, 1.978216883847591e-23, 1.9776807523197944e-23 
-32.125, 48.375, 2.3517508205811074e-23, 2.351014747880496e-23 
-31.875, 48.375, 1.180485257656339e-23, 1.1800680940819851e-23 
-31.625, 48.375, 1.5439448817762913e-23, 1.5433678192062965e-23 
-31.375, 48.375, 1.3294133202222705e-23, 1.3289167590689373e-23 
-31.125, 48.375, 1.1625583613412738e-23, 1.1621460703831179e-23 
-30.875, 48.375, 1.19337031849755e-23, 1.1929872644992669e-23 
-30.625, 48.375, 1.297567829954025e-23, 1.2971950074008598e-23 
-30.375, 48.375, 1.1262395616028161e-23, 1.1259538814562705e-23 
-30.125, 48.375, 9.489022533216133e-24, 9.486935063305635e-24 
-29.875, 48.375, 1.470283110113627e-23, 1.4700091779863462e-23 
-29.625, 48.375, 1.6731549101279753e-23, 1.672899532643496e-23 
-29.375, 48.375, 1.4288438066244872e-23, 1.4287315103559986e-23 
-29.125, 48.375, 1.1812539339629914e-23, 1.1812647550113952e-23 
-28.875, 48.375, 1.2214942433341129e-23, 1.2216126367784216e-23 
-28.625, 48.375, 5.375914855068328e-24, 5.376907791622147e-24 
-28.375, 48.375, 1.887196746183406e-23, 1.8877486454021037e-23 
-28.125, 48.375, 4.115890571860225e-23, 4.117614521330776e-23 
-27.875, 48.375, 3.2400767610516346e-23, 3.241893598036062e-23 
-27.625, 48.375, 1.6693481294683357e-23, 1.670476282692291e-23 
-27.375, 48.375, 7.140622024780698e-24, 7.145982024011373e-24 
-27.125, 48.375, 5.6192860300785704e-24, 5.6238424760771585e-24 
-26.875, 48.375, 5.316179352603492e-24, 5.320814739232628e-24 
-26.625, 48.375, 8.171651608218005e-24, 8.179489946530084e-24 
-26.375, 48.375, 6.927586919103578e-24, 6.934674382547432e-24 
-26.125, 48.375, 1.8835552147995032e-23, 1.885585519660859e-23 
-25.875, 48.375, 3.908241070701292e-23, 3.9126686113831975e-23 
-25.625, 48.375, 4.805590119225638e-23, 4.811323773567553e-23 
-25.375, 48.375, 4.3457754030505286e-23, 4.3511384829158523e-23 
-25.125, 48.375, 2.85321759706575e-23, 2.856833487918699e-23 
-24.875, 48.375, 5.331382688601649e-23, 5.338316246608104e-23 
-24.625, 48.375, 6.092871861647365e-23, 6.100998139191405e-23 
-24.375, 48.375, 5.818169331374384e-23, 5.826033787673928e-23 
-24.125, 48.375, 2.339691339007569e-23, 2.3428810164349773e-23 
-23.875, 48.375, 2.5344578663025414e-23, 2.5379427826960974e-23 
-23.625, 48.375, 2.6114692577866615e-23, 2.615146833018584e-23 
-23.375, 48.375, 1.4611135709708516e-23, 1.4632472429404133e-23 
-23.125, 48.375, 7.965064766800392e-24, 7.977005254302249e-24 
-22.875, 48.375, 6.799446249616792e-24, 6.80966971458565e-24 
-22.625, 48.375, 4.81817202407087e-24, 4.825352167878201e-24 
-22.375, 48.375, 5.629312784196016e-24, 5.637479637650524e-24 
-22.125, 48.375, 1.3491883997029958e-23, 1.3510811526511195e-23 
-21.875, 48.375, 1.7650650124024262e-23, 1.7674566599312895e-23 
-21.625, 48.375, 1.8654724935081962e-23, 1.868010757733093e-23 
-21.375, 48.375, 1.5248848667861892e-23, 1.5269411494027903e-23 
-21.125, 48.375, 9.807718921234699e-24, 9.820740098229438e-24 
-20.875, 48.375, 9.266966579058099e-24, 9.27907671909747e-24 
-20.625, 48.375, 7.104283997377599e-24, 7.113419882469212e-24 
-20.375, 48.375, 6.79247752851609e-24, 6.801070889638509e-24 
-20.125, 48.375, 7.578895525041871e-24, 7.588325864083682e-24 
-19.875, 48.375, 2.376112616570032e-23, 2.3790196695586112e-23 
-19.625, 48.375, 2.2043150517782758e-23, 2.207024016082332e-23 
-19.375, 48.375, 1.5007043091483432e-23, 1.502530990463113e-23 
-19.125, 48.375, 1.3803554400395176e-23, 1.3820068627508788e-23 
-18.875, 48.375, 2.369719671660032e-23, 2.3725053565538667e-23 
-18.625, 48.375, 1.5695924749137765e-23, 1.5714048701864375e-23 
-18.375, 48.375, 6.4979751137495846e-24, 6.505227740649468e-24 
-18.125, 48.375, 5.0637206106902096e-24, 5.0691300422729786e-24 
-17.875, 48.375, 6.1329702293954576e-24, 6.139231403178557e-24 
-17.625, 48.375, 8.322116299667392e-24, 8.330237247839702e-24 
-17.375, 48.375, 5.3300474805884064e-24, 5.3349309718081435e-24 
-17.125, 48.375, 4.39918493287142e-24, 4.4028994381229934e-24 
-16.875, 48.375, 8.195888803996291e-24, 8.202343546385033e-24 
-16.625, 48.375, 1.2659868727117762e-23, 1.2669119983698367e-23 
-16.375, 48.375, 1.2575068142807145e-23, 1.2583282608840288e-23 
-16.125, 48.375, 9.307847714159076e-24, 9.313096901084229e-24 
-15.875, 48.375, 1.5836190443018828e-23, 1.5843707406215418e-23 
-15.625, 48.375, 1.530021018321567e-23, 1.5305795385140567e-23 
-15.375, 48.375, 8.479091972901369e-24, 8.481015375498637e-24 
-15.125, 48.375, 8.146018133610397e-24, 8.146609473883785e-24 
-14.875, 48.375, 1.5743522552970422e-23, 1.574223692980019e-23 
-14.625, 48.375, 1.901251564130234e-23, 1.9008030239216906e-23 
-14.375, 48.375, 1.6702540116141147e-23, 1.6695910757747075e-23 
-14.125, 48.375, 1.428149066369693e-23, 1.4273464415968465e-23 
-13.875, 48.375, 8.068683107612557e-24, 8.062816323509774e-24 
-13.625, 48.375, 5.831276662506132e-24, 5.826103059863485e-24 
-13.375, 48.375, 4.100092500477201e-24, 4.095949708173393e-24 
-13.125, 48.375, 3.997397834371244e-24, 3.9929126444660885e-24 
-12.875, 48.375, 1.117123500436128e-23, 1.1157158427524044e-23 
-12.625, 48.375, 1.8820384571997222e-23, 1.879413494523778e-23 
-12.375, 48.375, 1.1289635261372629e-23, 1.1272999666289258e-23 
-12.125, 48.375, 2.916904386177117e-24, 2.9124319220521202e-24 
-11.875, 48.375, 3.1503014819926437e-24, 3.1452645151352882e-24 
-11.625, 48.375, 2.0001679153732487e-23, 1.9969073933841734e-23 
-11.375, 48.375, 2.378051980910656e-23, 2.3741556885614534e-23 
-11.125, 48.375, 1.2200669717058632e-23, 1.2180738353882245e-23 
-10.875, 48.375, 2.1345219923102227e-23, 2.1310452434041065e-23 
-10.625, 48.375, 3.5608548043704764e-23, 3.555071946509495e-23 
-10.375, 48.375, 1.779562867118035e-23, 1.776715390061351e-23 
-10.125, 48.375, 5.2984089260177e-24, 5.290184376204139e-24 
-9.875, 48.375, 3.886254002970772e-24, 3.880513805729961e-24 
-9.625, 48.375, 3.356644772309652e-24, 3.351939308057673e-24 
-37.125, 48.625, 7.598777112751958e-24, 7.603987038126584e-24 
-36.875, 48.625, 8.32792472060785e-24, 8.333291466279303e-24 
-36.625, 48.625, 7.998874163425213e-24, 8.003699277386858e-24 
-36.375, 48.625, 5.4409261073855495e-24, 5.443981572592619e-24 
-36.125, 48.625, 2.433016351053247e-24, 2.434321776193543e-24 
-35.875, 48.625, 4.627137711436516e-24, 4.62950457806814e-24 
-35.625, 48.625, 4.986675846482151e-24, 4.989101806521023e-24 
-35.375, 48.625, 4.336997619639835e-24, 4.3389243650793835e-24 
-35.125, 48.625, 4.73005000692334e-24, 4.7319308300268156e-24 
-34.875, 48.625, 4.844777237634917e-24, 4.846477766842102e-24 
-34.625, 48.625, 2.1485407832333002e-24, 2.1491935629143e-24 
-34.375, 48.625, 3.236770769065758e-24, 3.2375168730313307e-24 
-34.125, 48.625, 4.15437364959787e-24, 4.1550029117415675e-24 
-33.875, 48.625, 4.192418297888579e-24, 4.192721918840574e-24 
-33.625, 48.625, 1.297717061435825e-23, 1.2977084493325423e-23 
-33.375, 48.625, 1.7183790902039285e-23, 1.718289714210773e-23 
-33.125, 48.625, 1.9679716105272938e-23, 1.9677986536426455e-23 
-32.875, 48.625, 2.5120162773934586e-23, 2.5117114498673326e-23 
-32.625, 48.625, 1.8003547725019358e-23, 1.8000955935286022e-23 
-32.375, 48.625, 2.3303937611156702e-23, 2.3299633706177343e-23 
-32.125, 48.625, 3.397319312146371e-23, 3.39654930313661e-23 
-31.875, 48.625, 2.2595448236384584e-23, 2.2589378535263492e-23 
-31.625, 48.625, 9.66837818321438e-24, 9.665390898099836e-24 
-31.375, 48.625, 3.2469740781897197e-24, 3.246011202282104e-24 
-31.125, 48.625, 6.810128432383338e-24, 6.808338140945657e-24 
-30.875, 48.625, 9.226263508991813e-24, 9.224148639561185e-24 
-30.625, 48.625, 1.07399898373007e-23, 1.0737889588580663e-23 
-30.375, 48.625, 1.0964276221681528e-23, 1.0962501318421691e-23 
-30.125, 48.625, 1.008331413499758e-23, 1.0082021431572895e-23 
-29.875, 48.625, 1.7431991305038104e-23, 1.743034364934213e-23 
-29.625, 48.625, 1.9997004456537153e-23, 1.999578801711408e-23 
-29.375, 48.625, 2.0803636680470533e-23, 2.0803911654418532e-23 
-29.125, 48.625, 2.0913329488698922e-23, 2.0915441311454478e-23 
-28.875, 48.625, 1.4986396856290448e-23, 1.4989225588283704e-23 
-28.625, 48.625, 1.2047794479413505e-23, 1.2051126155693602e-23 
-28.375, 48.625, 1.099911488366157e-23, 1.1003468408422541e-23 
-28.125, 48.625, 1.9114472190397437e-23, 1.9124749824063779e-23 
-27.875, 48.625, 1.1700506553050142e-23, 1.1708458063757158e-23 
-27.625, 48.625, 1.2177750253059641e-23, 1.2187427420716098e-23 
-27.375, 48.625, 1.190521863797251e-23, 1.1915570179175136e-23 
-27.125, 48.625, 8.423902902305595e-24, 8.431734822528218e-24 
-26.875, 48.625, 1.1347229029658577e-23, 1.1358462328767043e-23 
-26.625, 48.625, 1.3166825882623108e-23, 1.3180665629458175e-23 
-26.375, 48.625, 6.299642893307396e-24, 6.306666868436568e-24 
-26.125, 48.625, 1.0502202590699996e-23, 1.0514488254051833e-23 
-25.875, 48.625, 1.6895888934039715e-23, 1.6916580644503422e-23 
-25.625, 48.625, 3.301700066085323e-23, 3.305925059265659e-23 
-25.375, 48.625, 3.88666322763196e-23, 3.891796013419462e-23 
-25.125, 48.625, 2.832431443020621e-23, 2.8362660790244596e-23 
-24.875, 48.625, 4.8642908783841794e-23, 4.871037899105628e-23 
-24.625, 48.625, 4.13717726683117e-23, 4.143053188350733e-23 
-24.375, 48.625, 3.527394565433476e-23, 3.532467834623106e-23 
-24.125, 48.625, 2.3692936539051605e-23, 2.3727287403966532e-23 
-23.875, 48.625, 1.4207710831102158e-23, 1.4228474320904806e-23 
-23.625, 48.625, 1.7494094270527576e-23, 1.7519866549332747e-23 
-23.375, 48.625, 1.747274196365854e-23, 1.749902940622618e-23 
-23.125, 48.625, 6.153564076600396e-24, 6.1628600461123796e-24 
-22.875, 48.625, 3.6800455430297026e-24, 3.685625380202036e-24 
-22.625, 48.625, 4.81456340570574e-24, 4.821799161613832e-24 
-22.375, 48.625, 6.2201422816562994e-24, 6.229245078946546e-24 
-22.125, 48.625, 8.773947369886851e-24, 8.786367300573462e-24 
-21.875, 48.625, 1.5412263304133182e-23, 1.5433341931809075e-23 
-21.625, 48.625, 1.651028433290071e-23, 1.6532073914363427e-23 
-21.375, 48.625, 2.383590253208987e-23, 2.3867059526646593e-23 
-21.125, 48.625, 3.0551426352134005e-23, 3.059072483435444e-23 
-20.875, 48.625, 2.3596932566572666e-23, 2.362679368098716e-23 
-20.625, 48.625, 2.467480795805163e-23, 2.470551885252375e-23 
-20.375, 48.625, 2.1324321469589368e-23, 2.135041784518652e-23 
-20.125, 48.625, 3.346149121890774e-23, 3.350174349351459e-23 
-19.875, 48.625, 3.3551600536688947e-23, 3.359126193312041e-23 
-19.625, 48.625, 1.8418992008412052e-23, 1.8440381233738682e-23 
-19.375, 48.625, 1.3087181565487825e-23, 1.3102216963692252e-23 
-19.125, 48.625, 1.8608630508231583e-23, 1.862962144426842e-23 
-18.875, 48.625, 3.822470502090572e-23, 3.826702657926918e-23 
-18.625, 48.625, 3.102652247941337e-23, 3.106022765613857e-23 
-18.375, 48.625, 1.7523179828169473e-23, 1.754154019671733e-23 
-18.125, 48.625, 3.599168656661408e-24, 3.602767356254965e-24 
-17.875, 48.625, 7.519972271648882e-24, 7.527131341514684e-24 
-17.625, 48.625, 9.334712694367364e-24, 9.343178597520172e-24 
-17.375, 48.625, 7.202853108117145e-24, 7.208937944852478e-24 
-17.125, 48.625, 4.0240124665244764e-24, 4.0271832914964664e-24 
-16.875, 48.625, 8.499367931619726e-24, 8.505582414296083e-24 
-16.625, 48.625, 9.08724507061635e-24, 9.093373177912889e-24 
-16.375, 48.625, 6.574723064704522e-24, 6.57864712294797e-24 
-16.125, 48.625, 1.2159967758022167e-23, 1.2166139607537799e-23 
-15.875, 48.625, 1.4170154720113905e-23, 1.417608164295783e-23 
-15.625, 48.625, 9.946033930650802e-24, 9.949305976109852e-24 
-15.375, 48.625, 8.201838146579793e-24, 8.203413196833622e-24 
-15.125, 48.625, 9.475819924188275e-24, 9.476177941481116e-24 
-14.875, 48.625, 1.0012941733596068e-23, 1.0011775458304999e-23 
-14.625, 48.625, 1.5262148501445498e-23, 1.5258016416620278e-23 
-14.375, 48.625, 1.4356513947728538e-23, 1.435031572733804e-23 
-14.125, 48.625, 1.2653275307172729e-23, 1.264572334578344e-23 
-13.875, 48.625, 1.3240200613388e-23, 1.323011228356736e-23 
-13.625, 48.625, 1.563239757395831e-23, 1.5617905386757985e-23 
-13.375, 48.625, 1.020769205704066e-23, 1.0196850824030545e-23 
-13.125, 48.625, 3.869933560742837e-24, 3.865289199470314e-24 
-12.875, 48.625, 3.2142911157574686e-24, 3.209989858377855e-24 
-12.625, 48.625, 9.238712767933216e-24, 9.225105580283564e-24 
-12.375, 48.625, 6.064853555248008e-24, 6.055403627758129e-24 
-12.125, 48.625, 5.358947887990152e-24, 5.350246350122637e-24 
-11.875, 48.625, 2.741670677921721e-24, 2.7370390755639684e-24 
-11.625, 48.625, 6.160955046766613e-24, 6.150142980659423e-24 
-11.375, 48.625, 1.097698614462273e-23, 1.0957592818927096e-23 
-11.125, 48.625, 2.7582257541283915e-24, 2.7533659910014228e-24 
-10.875, 48.625, 4.662471089391602e-24, 4.654278629716612e-24 
-10.625, 48.625, 1.9728050685929468e-23, 1.9693481278360294e-23 
-10.375, 48.625, 6.694703365162198e-24, 6.683202261215524e-24 
-10.125, 48.625, 2.6931667536009933e-24, 2.6887426304220665e-24 
-9.875, 48.625, 5.201225818782619e-24, 5.193072882150136e-24 
-9.625, 48.625, 4.305927523927011e-24, 4.299501853946083e-24 
-9.375, 48.625, 5.3417062267606626e-24, 5.334019339188786e-24 
-9.125, 48.625, 1.1955906558111246e-23, 1.1939147657172998e-23 
-8.875, 48.625, 1.3372420671067638e-23, 1.335417508690132e-23 
-8.625, 48.625, 6.852149208403905e-24, 6.843055637970154e-24 
-8.375, 48.625, 5.5175827994540394e-24, 5.510307835709828e-24 
-8.125, 48.625, 4.654771636819785e-24, 4.6486566933048655e-24 
-7.875, 48.625, 4.291086164469924e-24, 4.285469641267949e-24 
-7.625, 48.625, 2.4580526550124104e-24, 2.4548471838945716e-24 
-39.375, 48.875, 7.573243779906124e-24, 7.582944794454747e-24 
-39.125, 48.875, 8.4703338305306e-24, 8.480583909518657e-24 
-38.875, 48.875, 8.905330810585577e-24, 8.915476353998693e-24 
-38.625, 48.875, 9.577072964586355e-24, 9.587305229736799e-24 
-38.375, 48.875, 9.76684528850597e-24, 9.776501672404814e-24 
-38.125, 48.875, 8.284578443042053e-24, 8.292092878415657e-24 
-37.875, 48.875, 4.774477504365368e-24, 4.778434019767305e-24 
-37.625, 48.875, 3.1609729401292192e-24, 3.1634365340179136e-24 
